Opened,Open,High,Low,Close,Volume
2019-06-08 00:22:00,8020.43000000,8020.44000000,8013.63000000,8017.87000000,7.55728800
2019-06-08 00:23:00,8017.87000000,8029.93000000,8017.87000000,8029.12000000,11.18048300
2019-06-08 00:24:00,8029.12000000,8033.22000000,8020.63000000,8026.63000000,37.09778200
2019-06-08 00:25:00,8023.99000000,8031.80000000,8022.33000000,8024.88000000,12.24162400
2019-06-08 00:26:00,8024.45000000,8027.61000000,8022.97000000,8027.34000000,5.60788000
2019-06-08 00:27:00,8027.36000000,8030.88000000,8022.14000000,8022.25000000,10.38413300
2019-06-08 00:28:00,8022.25000000,8027.26000000,8017.23000000,8025.43000000,15.33005000
2019-06-08 00:29:00,8025.43000000,8026.90000000,8021.03000000,8024.98000000,9.10497400
2019-06-08 00:30:00,8024.99000000,8026.77000000,8018.25000000,8018.25000000,9.72472500
2019-06-08 00:31:00,8020.54000000,8022.61000000,8014.66000000,8021.55000000,13.16612500
2019-06-08 00:32:00,8022.72000000,8026.60000000,8014.48000000,8018.56000000,32.50953800
2019-06-08 00:33:00,8018.37000000,8024.41000000,8015.08000000,8020.02000000,19.50689700
2019-06-08 00:34:00,8019.35000000,8024.45000000,8016.53000000,8020.78000000,3.96384400
2019-06-08 00:35:00,8019.68000000,8020.73000000,8010.31000000,8011.10000000,7.13729000
2019-06-08 00:36:00,8013.12000000,8015.80000000,8008.15000000,8013.10000000,4.62239000
2019-06-08 00:37:00,8012.81000000,8013.11000000,8000.00000000,8004.19000000,16.63896800
2019-06-08 00:38:00,8004.42000000,8007.80000000,8001.14000000,8005.33000000,6.69271000
2019-06-08 00:39:00,8003.25000000,8005.63000000,8000.88000000,8002.98000000,6.15564000
2019-06-08 00:40:00,8002.98000000,8013.11000000,8001.04000000,8008.61000000,18.36463200
2019-06-08 00:41:00,8009.93000000,8019.25000000,8009.93000000,8016.31000000,12.15086800
2019-06-08 00:42:00,8016.17000000,8021.37000000,8012.78000000,8019.51000000,4.17014300
2019-06-08 00:43:00,8020.74000000,8021.37000000,8012.99000000,8014.97000000,7.80299400
2019-06-08 00:44:00,8014.23000000,8021.13000000,8014.18000000,8018.04000000,4.33967400
2019-06-08 00:45:00,8018.82000000,8021.28000000,8014.95000000,8018.80000000,7.50765100
2019-06-08 00:46:00,8018.84000000,8020.06000000,8017.29000000,8020.06000000,9.49949200
2019-06-08 00:47:00,8020.06000000,8023.78000000,8018.10000000,8020.74000000,6.90192200
2019-06-08 00:48:00,8020.64000000,8024.55000000,8019.12000000,8022.57000000,3.18103700
2019-06-08 00:49:00,8024.09000000,8027.45000000,8021.82000000,8026.97000000,11.92067300
2019-06-08 00:50:00,8026.72000000,8027.27000000,8025.02000000,8025.25000000,10.12915200
2019-06-08 00:51:00,8025.25000000,8033.91000000,8025.25000000,8032.00000000,13.50203600
2019-06-08 00:52:00,8032.00000000,8035.46000000,8032.00000000,8034.29000000,10.76354500
2019-06-08 00:53:00,8034.90000000,8038.99000000,8029.02000000,8030.34000000,17.27688200
2019-06-08 00:54:00,8031.28000000,8033.02000000,8026.00000000,8031.37000000,16.41304900
2019-06-08 00:55:00,8028.72000000,8040.09000000,8025.97000000,8040.09000000,33.12296600
2019-06-08 00:56:00,8040.14000000,8044.65000000,8038.64000000,8044.13000000,9.30567500
2019-06-08 00:57:00,8041.33000000,8044.13000000,8031.83000000,8033.69000000,14.69904700
2019-06-08 00:58:00,8033.98000000,8041.72000000,8033.03000000,8040.06000000,6.97175000
2019-06-08 00:59:00,8039.59000000,8041.34000000,8030.33000000,8035.58000000,11.53667400
2019-06-08 01:00:00,8035.53000000,8037.57000000,8025.03000000,8030.36000000,20.54066500
2019-06-08 01:01:00,8031.81000000,8033.05000000,8021.17000000,8021.97000000,9.36583500
2019-06-08 01:02:00,8021.44000000,8021.97000000,8019.11000000,8019.11000000,12.54464200
2019-06-08 01:03:00,8018.78000000,8020.00000000,8016.91000000,8019.24000000,3.72899100
2019-06-08 01:04:00,8019.99000000,8033.94000000,8017.73000000,8031.99000000,7.46851800
2019-06-08 01:05:00,8031.67000000,8036.57000000,8029.70000000,8030.00000000,7.21916500
2019-06-08 01:06:00,8029.73000000,8030.00000000,8026.15000000,8026.15000000,13.43387400
2019-06-08 01:07:00,8026.15000000,8026.15000000,8011.19000000,8019.31000000,21.40131900
2019-06-08 01:08:00,8021.10000000,8022.62000000,8012.20000000,8014.79000000,10.02095100
2019-06-08 01:09:00,8014.73000000,8020.04000000,8012.25000000,8015.61000000,16.35028400
2019-06-08 01:10:00,8015.59000000,8015.67000000,8012.25000000,8014.04000000,8.78264300
2019-06-08 01:11:00,8014.06000000,8024.95000000,8014.06000000,8017.42000000,7.33419700
2019-06-08 01:12:00,8020.50000000,8020.50000000,8011.80000000,8012.22000000,7.38543700
2019-06-08 01:13:00,8012.64000000,8017.52000000,8010.00000000,8013.98000000,8.26737800
2019-06-08 01:14:00,8014.03000000,8020.78000000,8014.03000000,8017.19000000,5.82578600
2019-06-08 01:15:00,8017.20000000,8022.34000000,8016.84000000,8022.12000000,5.31998500
2019-06-08 01:16:00,8022.12000000,8027.12000000,8018.89000000,8018.89000000,12.97466900
2019-06-08 01:17:00,8020.27000000,8021.01000000,8015.23000000,8017.74000000,5.93630300
2019-06-08 01:18:00,8016.37000000,8018.10000000,8010.00000000,8015.14000000,16.49858500
2019-06-08 01:19:00,8015.13000000,8019.52000000,8008.63000000,8011.30000000,10.09099500
2019-06-08 01:20:00,8011.26000000,8014.00000000,8001.70000000,8013.99000000,8.47781900
2019-06-08 01:21:00,8014.00000000,8021.05000000,8009.78000000,8016.21000000,7.27984600
2019-06-08 01:22:00,8016.33000000,8023.51000000,8016.33000000,8018.77000000,16.95845900
2019-06-08 01:23:00,8016.51000000,8025.02000000,8013.14000000,8025.00000000,20.08957300
2019-06-08 01:24:00,8025.00000000,8026.83000000,8013.00000000,8017.91000000,9.46310400
2019-06-08 01:25:00,8015.76000000,8018.13000000,8010.03000000,8012.91000000,3.44042900
2019-06-08 01:26:00,8010.97000000,8012.91000000,8010.00000000,8012.00000000,5.11935800
2019-06-08 01:27:00,8012.00000000,8014.26000000,8004.00000000,8008.13000000,12.17949400
2019-06-08 01:28:00,8005.68000000,8012.86000000,8004.19000000,8010.70000000,5.07717700
2019-06-08 01:29:00,8010.70000000,8017.20000000,8010.08000000,8013.63000000,12.49418900
2019-06-08 01:30:00,8012.98000000,8015.62000000,8009.00000000,8009.19000000,4.62923200
2019-06-08 01:31:00,8009.81000000,8014.86000000,8007.63000000,8010.62000000,7.08407100
2019-06-08 01:32:00,8013.24000000,8017.20000000,8008.19000000,8014.27000000,21.28748100
2019-06-08 01:33:00,8015.94000000,8015.94000000,8011.58000000,8014.92000000,10.46583500
2019-06-08 01:34:00,8015.03000000,8017.16000000,8013.73000000,8016.08000000,3.09531200
2019-06-08 01:35:00,8016.16000000,8017.17000000,8014.85000000,8016.99000000,3.21377500
2019-06-08 01:36:00,8016.44000000,8018.14000000,8012.34000000,8014.65000000,4.57033900
2019-06-08 01:37:00,8013.01000000,8015.43000000,8010.28000000,8012.71000000,2.76058200
2019-06-08 01:38:00,8010.29000000,8012.43000000,8007.89000000,8010.30000000,5.44823400
2019-06-08 01:39:00,8010.37000000,8015.88000000,8010.28000000,8015.88000000,4.96030000
2019-06-08 01:40:00,8015.02000000,8018.12000000,8014.99000000,8015.59000000,3.43939500
2019-06-08 01:41:00,8017.09000000,8017.09000000,8011.32000000,8012.68000000,6.08859000
2019-06-08 01:42:00,8012.67000000,8015.57000000,8011.09000000,8014.43000000,6.96204100
2019-06-08 01:43:00,8014.43000000,8015.00000000,8011.39000000,8013.97000000,8.40274300
2019-06-08 01:44:00,8013.97000000,8015.00000000,8011.92000000,8014.13000000,4.22836600
2019-06-08 01:45:00,8013.96000000,8014.97000000,7991.37000000,7999.95000000,29.81770000
2019-06-08 01:46:00,7998.53000000,8000.00000000,7991.19000000,7998.31000000,13.17352900
2019-06-08 01:47:00,8000.00000000,8001.81000000,7970.00000000,7970.27000000,45.59356000
2019-06-08 01:48:00,7973.24000000,7981.45000000,7969.00000000,7976.72000000,31.45316000
2019-06-08 01:49:00,7978.00000000,7984.75000000,7970.82000000,7977.09000000,23.19943300
2019-06-08 01:50:00,7977.10000000,7979.05000000,7962.35000000,7967.31000000,27.82652100
2019-06-08 01:51:00,7966.42000000,7977.04000000,7966.42000000,7974.60000000,29.66039800
2019-06-08 01:52:00,7972.91000000,7976.90000000,7951.01000000,7955.54000000,23.35315100
2019-06-08 01:53:00,7955.54000000,7964.94000000,7951.00000000,7964.09000000,23.86117500
2019-06-08 01:54:00,7964.09000000,7980.00000000,7961.97000000,7966.79000000,26.41664700
2019-06-08 01:55:00,7969.16000000,7979.14000000,7969.16000000,7975.02000000,4.57025500
2019-06-08 01:56:00,7975.02000000,7976.16000000,7964.70000000,7967.01000000,14.69168600
2019-06-08 01:57:00,7963.65000000,7966.56000000,7952.58000000,7957.45000000,18.58736600
2019-06-08 01:58:00,7957.45000000,7958.51000000,7952.76000000,7955.62000000,5.62351500
2019-06-08 01:59:00,7957.49000000,7965.02000000,7954.20000000,7963.95000000,15.64696300
2019-06-08 02:00:00,7965.01000000,7967.02000000,7952.00000000,7956.05000000,11.52771200
2019-06-08 02:01:00,7956.80000000,7958.20000000,7941.00000000,7942.13000000,31.16323900
2019-06-08 02:02:00,7944.24000000,7945.00000000,7928.94000000,7944.98000000,45.24796300
2019-06-08 02:03:00,7944.97000000,7944.97000000,7937.13000000,7937.41000000,12.90872500
2019-06-08 02:04:00,7937.39000000,7943.31000000,7935.18000000,7941.23000000,22.88884900
2019-06-08 02:05:00,7939.64000000,7944.91000000,7935.73000000,7944.88000000,21.59261900
2019-06-08 02:06:00,7943.47000000,7950.06000000,7943.34000000,7950.06000000,9.84402600
2019-06-08 02:07:00,7949.74000000,7950.00000000,7931.40000000,7944.57000000,37.89091200
2019-06-08 02:08:00,7944.57000000,7947.42000000,7938.18000000,7947.42000000,9.40876300
2019-06-08 02:09:00,7942.97000000,7952.23000000,7942.97000000,7948.19000000,12.36164300
2019-06-08 02:10:00,7948.24000000,7954.40000000,7948.17000000,7952.85000000,12.93171000
2019-06-08 02:11:00,7950.11000000,7955.11000000,7949.62000000,7952.66000000,20.15407500
2019-06-08 02:12:00,7955.09000000,7958.10000000,7952.03000000,7955.13000000,15.93330300
2019-06-08 02:13:00,7953.03000000,7955.71000000,7953.03000000,7955.15000000,8.46739900
2019-06-08 02:14:00,7955.15000000,7955.19000000,7949.99000000,7955.19000000,23.70060600
2019-06-08 02:15:00,7953.71000000,7956.70000000,7947.83000000,7948.98000000,20.51486500
2019-06-08 02:16:00,7949.73000000,7950.47000000,7947.24000000,7947.36000000,6.07452000
2019-06-08 02:17:00,7947.37000000,7947.37000000,7936.83000000,7940.72000000,15.91219200
2019-06-08 02:18:00,7940.20000000,7949.99000000,7936.52000000,7945.78000000,23.22060600
2019-06-08 02:19:00,7945.12000000,7949.97000000,7941.12000000,7945.27000000,11.44198400
2019-06-08 02:20:00,7945.27000000,7952.28000000,7943.02000000,7950.47000000,14.44816600
2019-06-08 02:21:00,7947.13000000,7952.34000000,7942.49000000,7951.14000000,22.05679200
2019-06-08 02:22:00,7950.94000000,7958.03000000,7949.61000000,7957.67000000,15.65969700
2019-06-08 02:23:00,7954.60000000,7957.31000000,7950.68000000,7952.49000000,6.39053600
2019-06-08 02:24:00,7952.67000000,7953.03000000,7950.00000000,7950.82000000,8.40798700
2019-06-08 02:25:00,7950.03000000,7951.55000000,7941.22000000,7949.47000000,19.91637500
2019-06-08 02:26:00,7947.43000000,7952.51000000,7945.82000000,7950.12000000,8.74739900
2019-06-08 02:27:00,7952.22000000,7952.23000000,7949.90000000,7950.39000000,5.57012800
2019-06-08 02:28:00,7949.91000000,7950.35000000,7939.02000000,7942.17000000,15.82442900
2019-06-08 02:29:00,7939.44000000,7943.04000000,7939.00000000,7942.91000000,7.77377800
2019-06-08 02:30:00,7941.00000000,7943.00000000,7912.65000000,7918.51000000,101.33768500
2019-06-08 02:31:00,7920.00000000,7934.59000000,7918.24000000,7927.98000000,24.80156100
2019-06-08 02:32:00,7925.09000000,7934.57000000,7920.38000000,7932.00000000,27.89956000
2019-06-08 02:33:00,7934.43000000,7936.04000000,7928.52000000,7928.52000000,19.02431800
2019-06-08 02:34:00,7928.52000000,7940.45000000,7926.08000000,7940.00000000,17.76388000
2019-06-08 02:35:00,7940.02000000,7945.38000000,7937.92000000,7945.00000000,16.55566700
2019-06-08 02:36:00,7945.00000000,7945.37000000,7927.59000000,7932.12000000,23.28748200
2019-06-08 02:37:00,7928.55000000,7942.50000000,7926.65000000,7939.55000000,14.18387100
2019-06-08 02:38:00,7941.22000000,7942.07000000,7938.40000000,7939.98000000,7.66133600
2019-06-08 02:39:00,7939.98000000,7942.07000000,7936.21000000,7936.21000000,7.69533300
2019-06-08 02:40:00,7939.22000000,7946.75000000,7939.11000000,7944.64000000,8.43255800
2019-06-08 02:41:00,7943.59000000,7944.32000000,7940.52000000,7940.52000000,7.30438000
2019-06-08 02:42:00,7940.65000000,7948.02000000,7940.54000000,7948.02000000,9.48651000
2019-06-08 02:43:00,7948.31000000,7955.04000000,7946.36000000,7950.02000000,14.96732400
2019-06-08 02:44:00,7952.09000000,7955.04000000,7949.55000000,7953.38000000,24.54125800
2019-06-08 02:45:00,7953.92000000,7956.38000000,7951.99000000,7955.00000000,10.86789600
2019-06-08 02:46:00,7954.43000000,7958.61000000,7951.33000000,7955.01000000,15.82191000
2019-06-08 02:47:00,7955.01000000,7958.29000000,7950.74000000,7953.30000000,7.48219300
2019-06-08 02:48:00,7953.30000000,7955.02000000,7951.39000000,7952.57000000,8.22791000
2019-06-08 02:49:00,7953.81000000,7953.81000000,7950.01000000,7951.99000000,11.99393100
2019-06-08 02:50:00,7951.16000000,7953.61000000,7950.26000000,7953.14000000,8.90065800
2019-06-08 02:51:00,7953.14000000,7958.26000000,7950.36000000,7955.48000000,16.04149300
2019-06-08 02:52:00,7956.06000000,7960.84000000,7953.83000000,7957.11000000,14.69214300
2019-06-08 02:53:00,7958.22000000,7963.15000000,7957.24000000,7961.44000000,35.05011700
2019-06-08 02:54:00,7960.51000000,7963.15000000,7958.34000000,7960.96000000,17.55192000
2019-06-08 02:55:00,7960.98000000,7967.50000000,7958.37000000,7958.92000000,17.55182300
2019-06-08 02:56:00,7958.94000000,7960.87000000,7958.35000000,7959.26000000,7.24884600
2019-06-08 02:57:00,7959.03000000,7960.48000000,7956.01000000,7956.60000000,14.23630900
2019-06-08 02:58:00,7957.63000000,7959.96000000,7952.72000000,7952.72000000,11.99084900
2019-06-08 02:59:00,7952.74000000,7955.18000000,7952.60000000,7954.06000000,12.36943100
2019-06-08 03:00:00,7954.06000000,7955.18000000,7948.00000000,7950.11000000,17.38245300
2019-06-08 03:01:00,7948.92000000,7955.30000000,7948.06000000,7955.28000000,20.09318200
2019-06-08 03:02:00,7955.30000000,7956.41000000,7952.49000000,7956.39000000,8.25391700
2019-06-08 03:03:00,7956.32000000,7960.00000000,7954.45000000,7957.07000000,9.61929200
2019-06-08 03:04:00,7957.07000000,7960.00000000,7955.73000000,7959.75000000,7.92314800
2019-06-08 03:05:00,7958.05000000,7963.91000000,7958.05000000,7960.60000000,6.70812800
2019-06-08 03:06:00,7962.52000000,7964.24000000,7960.09000000,7960.22000000,6.99343000
2019-06-08 03:07:00,7960.22000000,7962.19000000,7960.18000000,7961.00000000,5.73490200
2019-06-08 03:08:00,7961.16000000,7964.51000000,7961.00000000,7962.02000000,10.36830000
2019-06-08 03:09:00,7962.02000000,7964.34000000,7962.01000000,7962.01000000,7.34353500
2019-06-08 03:10:00,7963.09000000,7963.11000000,7955.94000000,7956.48000000,18.97767300
2019-06-08 03:11:00,7955.94000000,7958.22000000,7955.00000000,7957.31000000,7.29368800
2019-06-08 03:12:00,7955.80000000,7957.42000000,7952.54000000,7956.97000000,6.80820800
2019-06-08 03:13:00,7956.08000000,7958.10000000,7954.88000000,7957.48000000,6.18446300
2019-06-08 03:14:00,7957.69000000,7963.48000000,7956.69000000,7959.02000000,16.42687900
2019-06-08 03:15:00,7956.70000000,7958.20000000,7954.51000000,7955.77000000,9.10699900
2019-06-08 03:16:00,7956.63000000,7956.63000000,7953.00000000,7954.97000000,8.59116400
2019-06-08 03:17:00,7954.97000000,7954.97000000,7951.25000000,7952.58000000,8.70064900
2019-06-08 03:18:00,7953.99000000,7954.00000000,7950.52000000,7952.21000000,4.78164100
2019-06-08 03:19:00,7952.19000000,7956.65000000,7950.71000000,7952.72000000,8.59289300
2019-06-08 03:20:00,7952.73000000,7956.00000000,7952.73000000,7953.43000000,6.18512700
2019-06-08 03:21:00,7953.48000000,7961.06000000,7953.48000000,7958.61000000,12.43641700
2019-06-08 03:22:00,7960.32000000,7961.11000000,7958.61000000,7959.47000000,7.76724500
2019-06-08 03:23:00,7959.47000000,7961.11000000,7957.05000000,7959.64000000,10.01677700
2019-06-08 03:24:00,7958.17000000,7964.63000000,7958.16000000,7962.96000000,7.23000500
2019-06-08 03:25:00,7961.79000000,7964.37000000,7961.19000000,7962.60000000,5.45296000
2019-06-08 03:26:00,7963.24000000,7963.30000000,7960.15000000,7960.78000000,5.78326600
2019-06-08 03:27:00,7960.76000000,7963.22000000,7960.00000000,7961.44000000,4.74734600
2019-06-08 03:28:00,7962.06000000,7963.35000000,7959.39000000,7961.33000000,10.71853700
2019-06-08 03:29:00,7963.32000000,7966.74000000,7960.32000000,7960.91000000,7.31279600
2019-06-08 03:30:00,7960.89000000,7964.03000000,7958.13000000,7960.62000000,5.31574100
2019-06-08 03:31:00,7962.57000000,7965.25000000,7960.46000000,7961.10000000,8.26696100
2019-06-08 03:32:00,7960.46000000,7965.45000000,7960.46000000,7964.79000000,9.05282200
2019-06-08 03:33:00,7962.52000000,7963.92000000,7958.27000000,7958.27000000,10.12891100
2019-06-08 03:34:00,7959.57000000,7965.96000000,7958.18000000,7962.69000000,4.35548500
2019-06-08 03:35:00,7962.70000000,7964.21000000,7960.49000000,7963.14000000,4.08797300
2019-06-08 03:36:00,7963.62000000,7963.97000000,7961.23000000,7962.45000000,8.08475700
2019-06-08 03:37:00,7962.01000000,7966.04000000,7961.25000000,7964.11000000,10.32169500
2019-06-08 03:38:00,7962.01000000,7965.00000000,7960.81000000,7964.38000000,7.20025300
2019-06-08 03:39:00,7963.11000000,7964.11000000,7959.49000000,7961.45000000,6.52970500
2019-06-08 03:40:00,7959.12000000,7961.44000000,7958.13000000,7959.40000000,4.86909500
2019-06-08 03:41:00,7958.22000000,7964.67000000,7958.22000000,7962.84000000,7.29930200
2019-06-08 03:42:00,7962.84000000,7964.66000000,7958.18000000,7962.30000000,7.11871500
2019-06-08 03:43:00,7963.70000000,7963.70000000,7960.45000000,7963.28000000,3.16340000
2019-06-08 03:44:00,7961.83000000,7965.50000000,7961.83000000,7963.50000000,4.88838400
2019-06-08 03:45:00,7963.50000000,7964.00000000,7962.00000000,7962.73000000,5.74302200
2019-06-08 03:46:00,7962.18000000,7962.72000000,7958.18000000,7959.72000000,5.56377200
2019-06-08 03:47:00,7958.13000000,7961.46000000,7955.81000000,7957.74000000,20.57809900
2019-06-08 03:48:00,7959.39000000,7961.16000000,7956.42000000,7957.17000000,5.32887100
2019-06-08 03:49:00,7958.32000000,7960.54000000,7955.38000000,7955.38000000,4.70877400
2019-06-08 03:50:00,7956.50000000,7956.50000000,7952.10000000,7955.61000000,9.57780200
2019-06-08 03:51:00,7955.60000000,7955.60000000,7943.53000000,7944.57000000,26.81605900
2019-06-08 03:52:00,7943.27000000,7947.08000000,7939.06000000,7942.40000000,17.34609900
2019-06-08 03:53:00,7942.40000000,7942.40000000,7938.92000000,7939.72000000,15.12284600
2019-06-08 03:54:00,7941.46000000,7946.73000000,7939.90000000,7942.11000000,26.34282700
2019-06-08 03:55:00,7944.27000000,7946.66000000,7940.90000000,7944.00000000,5.68349600
2019-06-08 03:56:00,7943.09000000,7949.78000000,7940.25000000,7949.78000000,33.45749400
2019-06-08 03:57:00,7950.00000000,7950.00000000,7936.06000000,7942.05000000,14.35502000
2019-06-08 03:58:00,7942.05000000,7943.68000000,7930.16000000,7932.79000000,14.19451800
2019-06-08 03:59:00,7935.86000000,7939.02000000,7922.03000000,7927.52000000,21.52928800
2019-06-08 04:00:00,7927.39000000,7929.68000000,7914.53000000,7927.27000000,55.72262800
2019-06-08 04:01:00,7925.90000000,7934.61000000,7925.90000000,7932.94000000,18.55855600
2019-06-08 04:02:00,7933.96000000,7940.46000000,7933.96000000,7937.20000000,9.13261800
2019-06-08 04:03:00,7938.16000000,7944.51000000,7938.13000000,7942.75000000,9.47547100
2019-06-08 04:04:00,7941.74000000,7944.09000000,7930.74000000,7934.75000000,19.14827000
2019-06-08 04:05:00,7935.25000000,7940.46000000,7931.81000000,7934.92000000,11.81972000
2019-06-08 04:06:00,7934.37000000,7934.37000000,7925.52000000,7929.53000000,31.72568100
2019-06-08 04:07:00,7929.90000000,7935.80000000,7926.70000000,7935.80000000,9.99508100
2019-06-08 04:08:00,7935.80000000,7943.51000000,7931.84000000,7938.76000000,13.93667800
2019-06-08 04:09:00,7940.05000000,7944.50000000,7938.90000000,7942.59000000,4.76119000
2019-06-08 04:10:00,7943.05000000,7943.21000000,7936.36000000,7940.81000000,9.15006400
2019-06-08 04:11:00,7937.70000000,7944.97000000,7937.70000000,7944.91000000,9.46713200
2019-06-08 04:12:00,7944.10000000,7944.97000000,7931.40000000,7935.15000000,17.88519800
2019-06-08 04:13:00,7935.15000000,7936.35000000,7930.66000000,7932.65000000,7.52374100
2019-06-08 04:14:00,7934.60000000,7938.67000000,7930.00000000,7932.83000000,8.63793000
2019-06-08 04:15:00,7932.84000000,7934.96000000,7930.19000000,7933.14000000,8.73883500
2019-06-08 04:16:00,7932.02000000,7936.59000000,7930.05000000,7936.59000000,9.58503400
2019-06-08 04:17:00,7936.60000000,7939.26000000,7932.18000000,7938.56000000,10.31089300
2019-06-08 04:18:00,7938.47000000,7940.00000000,7935.26000000,7940.00000000,7.23707100
2019-06-08 04:19:00,7939.40000000,7942.39000000,7937.11000000,7937.11000000,3.87467200
2019-06-08 04:20:00,7939.24000000,7940.49000000,7935.00000000,7936.32000000,7.97247700
2019-06-08 04:21:00,7936.32000000,7942.40000000,7935.00000000,7939.44000000,8.43664300
2019-06-08 04:22:00,7939.41000000,7944.13000000,7937.65000000,7941.82000000,4.65965400
2019-06-08 04:23:00,7943.81000000,7944.99000000,7939.77000000,7943.78000000,16.28080900
2019-06-08 04:24:00,7944.56000000,7944.56000000,7939.32000000,7944.18000000,4.63403600
2019-06-08 04:25:00,7941.94000000,7946.49000000,7941.03000000,7946.17000000,23.30120900
2019-06-08 04:26:00,7946.17000000,7949.37000000,7944.32000000,7949.37000000,10.14741300
2019-06-08 04:27:00,7949.37000000,7951.27000000,7946.61000000,7951.27000000,8.94430400
2019-06-08 04:28:00,7950.46000000,7958.39000000,7950.46000000,7951.71000000,20.06171300
2019-06-08 04:29:00,7953.99000000,7957.54000000,7951.10000000,7955.11000000,5.39870700
2019-06-08 04:30:00,7956.40000000,7961.76000000,7952.57000000,7959.50000000,5.93890500
2019-06-08 04:31:00,7959.48000000,7963.01000000,7956.35000000,7963.01000000,13.72299200
2019-06-08 04:32:00,7962.68000000,7963.45000000,7960.44000000,7963.45000000,8.83446700
2019-06-08 04:33:00,7962.79000000,7964.62000000,7961.49000000,7964.05000000,9.58511300
2019-06-08 04:34:00,7961.53000000,7963.86000000,7956.10000000,7958.97000000,13.33953400
2019-06-08 04:35:00,7958.91000000,7958.91000000,7954.61000000,7955.82000000,6.80236200
2019-06-08 04:36:00,7957.85000000,7959.75000000,7955.81000000,7956.70000000,3.03555800
2019-06-08 04:37:00,7955.83000000,7959.12000000,7955.83000000,7956.97000000,5.62530900
2019-06-08 04:38:00,7959.10000000,7959.10000000,7956.27000000,7958.38000000,9.27289400
2019-06-08 04:39:00,7958.36000000,7960.81000000,7956.50000000,7959.97000000,6.00271000
2019-06-08 04:40:00,7959.42000000,7960.00000000,7956.71000000,7959.62000000,5.74895900
2019-06-08 04:41:00,7959.64000000,7962.39000000,7956.90000000,7957.77000000,5.89986500
2019-06-08 04:42:00,7958.92000000,7961.76000000,7956.93000000,7959.86000000,3.42970800
2019-06-08 04:43:00,7959.90000000,7961.72000000,7958.10000000,7961.34000000,3.30280900
2019-06-08 04:44:00,7961.42000000,7963.25000000,7959.13000000,7960.96000000,3.36154500
2019-06-08 04:45:00,7960.01000000,7961.47000000,7957.01000000,7957.01000000,7.38444500
2019-06-08 04:46:00,7957.00000000,7958.94000000,7953.46000000,7958.94000000,9.62347600
2019-06-08 04:47:00,7958.00000000,7959.01000000,7955.08000000,7956.99000000,3.36113000
2019-06-08 04:48:00,7955.71000000,7957.28000000,7953.45000000,7955.13000000,3.80281200
2019-06-08 04:49:00,7954.25000000,7956.96000000,7953.50000000,7955.88000000,4.33026100
2019-06-08 04:50:00,7955.82000000,7957.80000000,7950.06000000,7950.10000000,14.15468200
2019-06-08 04:51:00,7950.15000000,7953.06000000,7946.94000000,7950.60000000,7.34177800
2019-06-08 04:52:00,7952.93000000,7952.93000000,7947.40000000,7951.08000000,4.53825200
2019-06-08 04:53:00,7951.86000000,7954.53000000,7950.42000000,7952.12000000,3.58452300
2019-06-08 04:54:00,7954.38000000,7957.77000000,7950.78000000,7954.26000000,3.49270400
2019-06-08 04:55:00,7953.44000000,7957.80000000,7952.15000000,7955.85000000,2.22047400
2019-06-08 04:56:00,7955.50000000,7961.55000000,7955.00000000,7958.58000000,7.33004600
