Opened,Open,High,Low,Close,Volume
2020-03-16 01:43:00,5275.95000000,5277.22000000,5273.14000000,5276.80000000,21.23815100
2020-03-16 01:44:00,5276.84000000,5277.98000000,5273.00000000,5277.98000000,17.68535700
2020-03-16 01:45:00,5278.74000000,5292.89000000,5278.48000000,5289.63000000,57.11977800
2020-03-16 01:46:00,5289.77000000,5298.00000000,5288.48000000,5291.62000000,16.04306500
2020-03-16 01:47:00,5291.31000000,5296.95000000,5290.04000000,5296.06000000,13.90537300
2020-03-16 01:48:00,5296.07000000,5297.95000000,5291.06000000,5292.96000000,44.08220800
2020-03-16 01:49:00,5293.00000000,5297.97000000,5290.94000000,5291.95000000,46.05970600
2020-03-16 01:50:00,5291.93000000,5292.67000000,5285.48000000,5286.48000000,55.31133400
2020-03-16 01:51:00,5286.08000000,5286.08000000,5280.30000000,5280.80000000,20.73792000
2020-03-16 01:52:00,5281.06000000,5287.72000000,5275.14000000,5287.08000000,25.41128800
2020-03-16 01:53:00,5287.30000000,5296.58000000,5286.67000000,5290.33000000,63.46069100
2020-03-16 01:54:00,5290.74000000,5297.31000000,5288.04000000,5293.16000000,31.17119500
2020-03-16 01:55:00,5293.36000000,5299.00000000,5290.54000000,5296.23000000,86.20168100
2020-03-16 01:56:00,5296.04000000,5301.52000000,5290.06000000,5292.22000000,42.53126000
2020-03-16 01:57:00,5292.12000000,5294.02000000,5286.53000000,5289.36000000,24.61107100
2020-03-16 01:58:00,5288.93000000,5302.31000000,5288.73000000,5302.08000000,31.40719000
2020-03-16 01:59:00,5302.12000000,5311.30000000,5298.13000000,5301.50000000,95.78592200
2020-03-16 02:00:00,5301.01000000,5301.20000000,5290.30000000,5295.71000000,49.03451900
2020-03-16 02:01:00,5294.49000000,5294.52000000,5289.04000000,5290.71000000,33.68894200
2020-03-16 02:02:00,5290.73000000,5292.65000000,5288.46000000,5289.22000000,15.66129000
2020-03-16 02:03:00,5289.24000000,5292.10000000,5289.23000000,5291.40000000,34.42190200
2020-03-16 02:04:00,5291.71000000,5296.00000000,5289.11000000,5290.60000000,43.17643800
2020-03-16 02:05:00,5289.90000000,5297.92000000,5289.07000000,5296.97000000,20.32422600
2020-03-16 02:06:00,5297.96000000,5302.95000000,5297.01000000,5300.30000000,26.51841200
2020-03-16 02:07:00,5300.32000000,5310.00000000,5299.64000000,5309.10000000,68.34940200
2020-03-16 02:08:00,5309.10000000,5359.69000000,5309.09000000,5340.00000000,492.26668800
2020-03-16 02:09:00,5340.79000000,5342.67000000,5318.70000000,5336.21000000,309.94998400
2020-03-16 02:10:00,5336.22000000,5340.40000000,5330.12000000,5336.73000000,126.11270200
2020-03-16 02:11:00,5335.68000000,5359.67000000,5332.57000000,5358.00000000,140.72784600
2020-03-16 02:12:00,5357.74000000,5360.00000000,5347.36000000,5355.03000000,88.44880800
2020-03-16 02:13:00,5355.77000000,5364.98000000,5350.00000000,5361.76000000,107.47733100
2020-03-16 02:14:00,5361.76000000,5363.22000000,5322.54000000,5326.59000000,229.06603900
2020-03-16 02:15:00,5326.76000000,5341.82000000,5304.56000000,5333.28000000,255.44893600
2020-03-16 02:16:00,5332.38000000,5341.00000000,5319.05000000,5328.99000000,150.76443500
2020-03-16 02:17:00,5328.99000000,5333.34000000,5322.96000000,5327.89000000,82.56772500
2020-03-16 02:18:00,5327.57000000,5338.26000000,5326.93000000,5333.29000000,66.23930100
2020-03-16 02:19:00,5333.29000000,5334.84000000,5326.91000000,5332.76000000,58.80068900
2020-03-16 02:20:00,5332.71000000,5332.71000000,5316.53000000,5321.75000000,86.90818100
2020-03-16 02:21:00,5321.65000000,5324.98000000,5319.25000000,5324.56000000,50.71077700
2020-03-16 02:22:00,5324.63000000,5329.00000000,5323.67000000,5327.00000000,47.59019900
2020-03-16 02:23:00,5327.00000000,5327.19000000,5320.38000000,5322.38000000,38.36463300
2020-03-16 02:24:00,5322.38000000,5348.27000000,5318.94000000,5344.11000000,92.10115900
2020-03-16 02:25:00,5343.45000000,5357.32000000,5334.55000000,5349.42000000,116.90684700
2020-03-16 02:26:00,5348.65000000,5350.00000000,5340.58000000,5343.47000000,46.25958400
2020-03-16 02:27:00,5343.44000000,5349.84000000,5338.86000000,5346.51000000,64.49125400
2020-03-16 02:28:00,5346.64000000,5347.08000000,5340.50000000,5343.08000000,29.07860300
2020-03-16 02:29:00,5342.90000000,5344.99000000,5331.54000000,5332.22000000,26.90556800
2020-03-16 02:30:00,5332.21000000,5332.64000000,5304.00000000,5304.00000000,128.87052900
2020-03-16 02:31:00,5304.00000000,5309.89000000,5298.75000000,5305.68000000,79.54477700
2020-03-16 02:32:00,5305.83000000,5310.46000000,5295.59000000,5298.78000000,62.78572900
2020-03-16 02:33:00,5297.75000000,5309.22000000,5293.61000000,5304.10000000,53.80125800
2020-03-16 02:34:00,5304.60000000,5306.52000000,5297.89000000,5304.38000000,32.51058300
2020-03-16 02:35:00,5302.93000000,5313.87000000,5302.93000000,5310.08000000,49.74105500
2020-03-16 02:36:00,5311.11000000,5313.89000000,5298.84000000,5301.06000000,65.40185100
2020-03-16 02:37:00,5300.56000000,5300.84000000,5290.00000000,5290.61000000,55.54669600
2020-03-16 02:38:00,5290.66000000,5306.84000000,5290.00000000,5298.75000000,42.15436500
2020-03-16 02:39:00,5298.69000000,5316.10000000,5295.88000000,5299.46000000,89.40383600
2020-03-16 02:40:00,5301.34000000,5308.33000000,5298.56000000,5301.52000000,35.33509100
2020-03-16 02:41:00,5301.62000000,5304.82000000,5299.52000000,5304.47000000,26.48459600
2020-03-16 02:42:00,5303.07000000,5305.02000000,5300.18000000,5303.95000000,57.45903100
2020-03-16 02:43:00,5303.94000000,5304.38000000,5300.11000000,5302.66000000,13.31738600
2020-03-16 02:44:00,5301.81000000,5316.23000000,5301.79000000,5312.72000000,43.57449300
2020-03-16 02:45:00,5312.77000000,5313.28000000,5302.83000000,5305.14000000,37.27877700
2020-03-16 02:46:00,5306.32000000,5320.00000000,5304.01000000,5315.30000000,43.83422100
2020-03-16 02:47:00,5315.30000000,5316.13000000,5308.28000000,5310.34000000,21.78232000
2020-03-16 02:48:00,5310.34000000,5312.97000000,5308.26000000,5312.97000000,19.73608500
2020-03-16 02:49:00,5310.72000000,5312.14000000,5310.02000000,5310.15000000,27.71582200
2020-03-16 02:50:00,5311.29000000,5311.29000000,5304.00000000,5305.90000000,50.17592900
2020-03-16 02:51:00,5305.16000000,5307.05000000,5303.09000000,5304.80000000,28.04424300
2020-03-16 02:52:00,5304.60000000,5304.74000000,5301.45000000,5302.10000000,19.57559100
2020-03-16 02:53:00,5303.00000000,5322.14000000,5301.45000000,5320.45000000,50.66878000
2020-03-16 02:54:00,5320.53000000,5329.78000000,5315.25000000,5327.37000000,89.61022900
2020-03-16 02:55:00,5327.29000000,5328.92000000,5318.17000000,5322.28000000,34.75859700
2020-03-16 02:56:00,5322.28000000,5322.43000000,5312.34000000,5318.85000000,36.99624400
2020-03-16 02:57:00,5318.85000000,5321.99000000,5316.26000000,5320.00000000,45.84967300
2020-03-16 02:58:00,5321.75000000,5325.00000000,5314.50000000,5316.03000000,38.56131800
2020-03-16 02:59:00,5315.96000000,5339.19000000,5310.00000000,5335.63000000,69.31522200
2020-03-16 03:00:00,5335.63000000,5337.08000000,5321.15000000,5336.48000000,81.31938000
2020-03-16 03:01:00,5336.06000000,5336.43000000,5321.58000000,5324.83000000,60.47700800
2020-03-16 03:02:00,5324.83000000,5326.60000000,5323.01000000,5325.62000000,27.68835500
2020-03-16 03:03:00,5325.50000000,5326.60000000,5322.70000000,5326.20000000,20.81356600
2020-03-16 03:04:00,5326.20000000,5326.20000000,5305.94000000,5313.81000000,79.55291800
2020-03-16 03:05:00,5312.49000000,5312.95000000,5286.87000000,5293.66000000,80.35350200
2020-03-16 03:06:00,5293.98000000,5300.00000000,5288.63000000,5297.23000000,103.31123500
2020-03-16 03:07:00,5297.23000000,5297.55000000,5290.00000000,5290.02000000,36.99025900
2020-03-16 03:08:00,5290.73000000,5299.84000000,5290.61000000,5293.97000000,45.02627000
2020-03-16 03:09:00,5294.34000000,5300.00000000,5292.55000000,5299.11000000,52.91306400
2020-03-16 03:10:00,5300.00000000,5300.00000000,5288.07000000,5289.48000000,57.77794200
2020-03-16 03:11:00,5288.94000000,5292.46000000,5277.62000000,5285.77000000,124.82310400
2020-03-16 03:12:00,5285.77000000,5299.23000000,5285.06000000,5288.65000000,70.02419000
2020-03-16 03:13:00,5288.65000000,5292.99000000,5286.33000000,5288.31000000,28.69775800
2020-03-16 03:14:00,5288.30000000,5289.99000000,5285.65000000,5288.87000000,29.50322100
2020-03-16 03:15:00,5289.08000000,5289.08000000,5281.02000000,5285.48000000,43.77573400
2020-03-16 03:16:00,5284.67000000,5299.23000000,5284.67000000,5294.86000000,89.87926800
2020-03-16 03:17:00,5294.76000000,5315.83000000,5294.76000000,5305.65000000,102.16397500
2020-03-16 03:18:00,5306.08000000,5309.69000000,5299.33000000,5307.06000000,41.55190000
2020-03-16 03:19:00,5306.96000000,5306.96000000,5296.42000000,5299.39000000,29.73787500
2020-03-16 03:20:00,5299.09000000,5301.51000000,5296.30000000,5301.30000000,24.60057000
2020-03-16 03:21:00,5301.46000000,5302.34000000,5291.38000000,5296.44000000,28.81193100
2020-03-16 03:22:00,5297.36000000,5297.84000000,5290.00000000,5293.41000000,27.58823500
2020-03-16 03:23:00,5293.98000000,5305.71000000,5293.64000000,5296.58000000,36.04386200
2020-03-16 03:24:00,5296.59000000,5303.55000000,5296.59000000,5302.16000000,22.07486100
2020-03-16 03:25:00,5302.16000000,5302.16000000,5292.73000000,5292.92000000,32.82069600
2020-03-16 03:26:00,5293.97000000,5295.34000000,5291.64000000,5295.34000000,6.00886600
2020-03-16 03:27:00,5294.57000000,5300.78000000,5293.33000000,5299.15000000,18.93380700
2020-03-16 03:28:00,5297.90000000,5302.80000000,5293.82000000,5294.10000000,94.96625500
2020-03-16 03:29:00,5294.00000000,5301.92000000,5293.83000000,5298.24000000,38.02399600
2020-03-16 03:30:00,5298.50000000,5299.47000000,5287.48000000,5297.23000000,52.71691800
2020-03-16 03:31:00,5297.23000000,5299.93000000,5293.87000000,5298.79000000,19.12184100
2020-03-16 03:32:00,5298.79000000,5298.83000000,5288.00000000,5294.61000000,37.00212100
2020-03-16 03:33:00,5295.29000000,5296.16000000,5294.61000000,5294.72000000,4.37594900
2020-03-16 03:34:00,5295.00000000,5295.00000000,5292.06000000,5294.62000000,43.85136900
2020-03-16 03:35:00,5294.71000000,5322.33000000,5294.71000000,5313.40000000,101.78956000
2020-03-16 03:36:00,5313.09000000,5313.90000000,5296.61000000,5298.29000000,42.30181900
2020-03-16 03:37:00,5299.76000000,5307.98000000,5297.97000000,5299.57000000,35.17630200
2020-03-16 03:38:00,5300.45000000,5305.00000000,5293.84000000,5295.07000000,67.00348300
2020-03-16 03:39:00,5295.66000000,5297.44000000,5293.40000000,5295.29000000,10.50311500
2020-03-16 03:40:00,5295.09000000,5306.83000000,5294.79000000,5297.49000000,80.70414700
2020-03-16 03:41:00,5297.47000000,5298.47000000,5295.00000000,5295.97000000,10.15530100
2020-03-16 03:42:00,5296.58000000,5296.85000000,5292.00000000,5292.34000000,31.05676800
2020-03-16 03:43:00,5292.02000000,5292.63000000,5289.41000000,5289.41000000,20.43922800
2020-03-16 03:44:00,5290.23000000,5290.59000000,5280.00000000,5282.95000000,62.74501500
2020-03-16 03:45:00,5282.08000000,5290.54000000,5280.00000000,5288.75000000,45.10465200
2020-03-16 03:46:00,5288.75000000,5292.00000000,5286.89000000,5287.58000000,52.27833500
2020-03-16 03:47:00,5288.54000000,5295.83000000,5287.70000000,5293.83000000,16.14665600
2020-03-16 03:48:00,5294.75000000,5295.12000000,5286.27000000,5289.12000000,16.16743600
2020-03-16 03:49:00,5289.56000000,5289.99000000,5280.91000000,5287.99000000,17.43320700
2020-03-16 03:50:00,5287.99000000,5289.46000000,5265.65000000,5266.45000000,127.12232000
2020-03-16 03:51:00,5266.43000000,5267.63000000,5255.03000000,5262.71000000,126.02772200
2020-03-16 03:52:00,5261.74000000,5264.35000000,5256.15000000,5262.61000000,34.87685600
2020-03-16 03:53:00,5262.61000000,5264.53000000,5260.99000000,5261.38000000,42.60842900
2020-03-16 03:54:00,5261.38000000,5270.76000000,5261.00000000,5262.40000000,42.66699400
2020-03-16 03:55:00,5262.01000000,5262.01000000,5250.00000000,5253.14000000,73.20127600
2020-03-16 03:56:00,5252.54000000,5254.34000000,5250.00000000,5251.53000000,55.33700200
2020-03-16 03:57:00,5252.85000000,5254.51000000,5250.00000000,5253.54000000,29.95956200
2020-03-16 03:58:00,5253.53000000,5276.88000000,5252.88000000,5269.96000000,121.74991200
2020-03-16 03:59:00,5270.78000000,5273.60000000,5260.82000000,5273.34000000,87.36789600
2020-03-16 04:00:00,5272.23000000,5275.00000000,5253.53000000,5258.75000000,91.26225400
2020-03-16 04:01:00,5258.75000000,5263.82000000,5255.85000000,5260.65000000,82.78941400
2020-03-16 04:02:00,5260.64000000,5262.60000000,5252.67000000,5253.30000000,42.23051800
2020-03-16 04:03:00,5253.84000000,5254.19000000,5235.00000000,5241.81000000,151.12440100
2020-03-16 04:04:00,5240.98000000,5242.37000000,5228.15000000,5229.96000000,104.32278600
2020-03-16 04:05:00,5229.94000000,5249.89000000,5220.00000000,5241.95000000,142.56621600
2020-03-16 04:06:00,5240.87000000,5243.05000000,5237.18000000,5242.05000000,36.15549200
2020-03-16 04:07:00,5239.39000000,5276.89000000,5239.21000000,5262.39000000,159.34174200
2020-03-16 04:08:00,5265.00000000,5267.75000000,5250.53000000,5264.92000000,83.53517300
2020-03-16 04:09:00,5264.92000000,5265.97000000,5254.68000000,5256.35000000,45.50941200
2020-03-16 04:10:00,5257.03000000,5258.89000000,5251.23000000,5253.98000000,43.08818800
2020-03-16 04:11:00,5253.95000000,5254.23000000,5250.00000000,5251.89000000,46.37658900
2020-03-16 04:12:00,5251.89000000,5262.88000000,5250.46000000,5257.58000000,58.95418600
2020-03-16 04:13:00,5257.55000000,5259.95000000,5252.19000000,5256.03000000,55.16059900
2020-03-16 04:14:00,5255.08000000,5259.97000000,5252.48000000,5256.95000000,56.04744200
2020-03-16 04:15:00,5258.03000000,5259.99000000,5254.06000000,5259.83000000,43.74945600
2020-03-16 04:16:00,5259.60000000,5264.58000000,5256.48000000,5262.24000000,56.21370100
2020-03-16 04:17:00,5262.18000000,5267.39000000,5260.11000000,5266.73000000,37.45046900
2020-03-16 04:18:00,5266.73000000,5285.00000000,5266.59000000,5271.28000000,122.05120200
2020-03-16 04:19:00,5271.21000000,5281.73000000,5265.11000000,5280.36000000,69.60945200
2020-03-16 04:20:00,5279.64000000,5284.63000000,5276.20000000,5277.29000000,37.23379100
2020-03-16 04:21:00,5277.29000000,5280.00000000,5275.31000000,5278.43000000,40.49772500
2020-03-16 04:22:00,5278.74000000,5280.00000000,5273.73000000,5274.91000000,15.47796800
2020-03-16 04:23:00,5274.91000000,5276.81000000,5272.92000000,5275.05000000,9.92881100
2020-03-16 04:24:00,5275.83000000,5275.83000000,5269.37000000,5269.37000000,14.67043900
2020-03-16 04:25:00,5269.36000000,5297.80000000,5269.36000000,5290.84000000,96.06995600
2020-03-16 04:26:00,5290.85000000,5297.77000000,5286.35000000,5292.91000000,36.35347700
2020-03-16 04:27:00,5293.60000000,5295.27000000,5287.50000000,5288.55000000,37.24857300
2020-03-16 04:28:00,5288.52000000,5294.88000000,5288.52000000,5289.16000000,35.32442300
2020-03-16 04:29:00,5289.85000000,5295.00000000,5286.66000000,5293.40000000,25.16815100
2020-03-16 04:30:00,5294.30000000,5296.43000000,5288.16000000,5296.30000000,19.72358000
2020-03-16 04:31:00,5294.89000000,5296.44000000,5289.82000000,5292.51000000,16.26889800
2020-03-16 04:32:00,5291.98000000,5291.98000000,5278.12000000,5280.60000000,53.74338000
2020-03-16 04:33:00,5280.62000000,5283.15000000,5273.19000000,5273.40000000,25.30293200
2020-03-16 04:34:00,5274.33000000,5277.18000000,5271.05000000,5274.11000000,14.26737500
2020-03-16 04:35:00,5274.11000000,5274.97000000,5271.65000000,5274.43000000,18.76575100
2020-03-16 04:36:00,5274.65000000,5275.63000000,5266.00000000,5269.76000000,61.12462800
2020-03-16 04:37:00,5270.18000000,5277.15000000,5267.10000000,5276.62000000,21.78164600
2020-03-16 04:38:00,5276.62000000,5283.21000000,5275.62000000,5276.59000000,44.73686000
2020-03-16 04:39:00,5277.47000000,5279.56000000,5270.21000000,5272.66000000,22.50141900
2020-03-16 04:40:00,5272.67000000,5273.72000000,5267.70000000,5268.95000000,20.20410700
2020-03-16 04:41:00,5268.87000000,5270.57000000,5267.05000000,5268.85000000,8.84959700
2020-03-16 04:42:00,5268.32000000,5275.14000000,5268.32000000,5270.83000000,24.01841100
2020-03-16 04:43:00,5271.06000000,5275.57000000,5268.56000000,5274.80000000,17.53332500
2020-03-16 04:44:00,5274.80000000,5275.70000000,5270.70000000,5271.65000000,12.34250100
2020-03-16 04:45:00,5271.87000000,5276.07000000,5270.96000000,5274.96000000,16.04931700
2020-03-16 04:46:00,5274.31000000,5276.07000000,5270.64000000,5274.44000000,22.55074400
2020-03-16 04:47:00,5274.43000000,5277.77000000,5272.55000000,5274.44000000,22.88993000
2020-03-16 04:48:00,5275.39000000,5276.52000000,5268.32000000,5268.32000000,35.42172100
2020-03-16 04:49:00,5268.25000000,5269.92000000,5267.66000000,5268.80000000,21.96487700
2020-03-16 04:50:00,5268.85000000,5278.36000000,5268.00000000,5278.36000000,50.27926700
2020-03-16 04:51:00,5276.53000000,5283.58000000,5276.53000000,5281.07000000,32.06344700
2020-03-16 04:52:00,5280.18000000,5280.18000000,5270.71000000,5272.85000000,67.27067100
2020-03-16 04:53:00,5272.58000000,5275.25000000,5260.45000000,5262.85000000,36.85398800
2020-03-16 04:54:00,5263.20000000,5264.48000000,5260.87000000,5262.18000000,51.95036000
2020-03-16 04:55:00,5262.18000000,5262.18000000,5250.00000000,5251.58000000,52.08171000
2020-03-16 04:56:00,5251.58000000,5261.17000000,5250.00000000,5258.46000000,65.52291800
