Opened,Open,High,Low,Close,Volume
2019-06-19 01:43:00,9148.03000000,9149.45000000,9144.57000000,9149.23000000,6.97459600
2019-06-19 01:44:00,9148.79000000,9151.84000000,9145.42000000,9149.90000000,7.68450600
2019-06-19 01:45:00,9150.03000000,9152.86000000,9146.51000000,9148.01000000,11.18283800
2019-06-19 01:46:00,9148.36000000,9151.84000000,9148.02000000,9150.23000000,5.99690100
2019-06-19 01:47:00,9148.72000000,9150.29000000,9145.20000000,9149.57000000,7.79863600
2019-06-19 01:48:00,9147.93000000,9149.41000000,9141.02000000,9142.00000000,8.96355300
2019-06-19 01:49:00,9142.02000000,9144.04000000,9140.00000000,9141.12000000,7.16539800
2019-06-19 01:50:00,9142.05000000,9142.89000000,9135.00000000,9138.20000000,15.65382100
2019-06-19 01:51:00,9139.99000000,9141.14000000,9134.45000000,9139.54000000,8.10504400
2019-06-19 01:52:00,9139.39000000,9150.31000000,9139.01000000,9145.72000000,16.28544600
2019-06-19 01:53:00,9145.81000000,9149.07000000,9144.72000000,9145.89000000,13.06996400
2019-06-19 01:54:00,9145.50000000,9146.24000000,9140.36000000,9143.84000000,18.74380100
2019-06-19 01:55:00,9144.07000000,9146.17000000,9137.16000000,9140.03000000,12.09662700
2019-06-19 01:56:00,9139.60000000,9139.84000000,9134.03000000,9136.79000000,6.34497000
2019-06-19 01:57:00,9135.13000000,9136.69000000,9130.01000000,9133.47000000,9.19724100
2019-06-19 01:58:00,9133.12000000,9135.02000000,9131.85000000,9134.72000000,13.48185300
2019-06-19 01:59:00,9135.04000000,9139.99000000,9134.72000000,9139.25000000,10.25279100
2019-06-19 02:00:00,9137.04000000,9140.00000000,9135.56000000,9136.52000000,8.11211300
2019-06-19 02:01:00,9136.60000000,9151.04000000,9134.23000000,9149.96000000,67.13746900
2019-06-19 02:02:00,9151.68000000,9153.31000000,9146.01000000,9146.01000000,19.39847400
2019-06-19 02:03:00,9148.31000000,9148.85000000,9139.33000000,9142.85000000,7.17070800
2019-06-19 02:04:00,9139.35000000,9142.17000000,9137.02000000,9140.77000000,3.66876400
2019-06-19 02:05:00,9140.77000000,9147.93000000,9140.25000000,9146.74000000,7.18888200
2019-06-19 02:06:00,9147.65000000,9152.30000000,9147.65000000,9148.93000000,10.66963200
2019-06-19 02:07:00,9150.25000000,9152.27000000,9149.01000000,9150.04000000,7.57912900
2019-06-19 02:08:00,9149.80000000,9153.30000000,9146.69000000,9151.12000000,16.67463600
2019-06-19 02:09:00,9151.02000000,9152.63000000,9146.72000000,9151.94000000,10.71016800
2019-06-19 02:10:00,9150.82000000,9152.37000000,9143.49000000,9144.23000000,19.93634100
2019-06-19 02:11:00,9143.62000000,9144.25000000,9141.63000000,9143.32000000,5.52387200
2019-06-19 02:12:00,9143.84000000,9143.84000000,9140.48000000,9143.80000000,8.94238800
2019-06-19 02:13:00,9143.20000000,9143.72000000,9140.47000000,9141.27000000,10.68377800
2019-06-19 02:14:00,9141.33000000,9141.39000000,9135.00000000,9138.75000000,28.63709700
2019-06-19 02:15:00,9138.00000000,9139.62000000,9130.90000000,9133.90000000,13.54796400
2019-06-19 02:16:00,9133.91000000,9133.91000000,9124.47000000,9126.76000000,17.54969400
2019-06-19 02:17:00,9125.47000000,9129.97000000,9123.06000000,9129.96000000,16.45023200
2019-06-19 02:18:00,9128.97000000,9134.08000000,9128.56000000,9130.48000000,18.78706900
2019-06-19 02:19:00,9130.99000000,9131.29000000,9125.56000000,9125.56000000,8.98580900
2019-06-19 02:20:00,9127.87000000,9129.79000000,9124.44000000,9126.94000000,6.10437400
2019-06-19 02:21:00,9126.94000000,9127.52000000,9124.23000000,9126.11000000,6.74089100
2019-06-19 02:22:00,9124.28000000,9126.47000000,9111.12000000,9112.86000000,48.34198000
2019-06-19 02:23:00,9115.16000000,9122.07000000,9112.88000000,9120.43000000,19.78958000
2019-06-19 02:24:00,9120.08000000,9124.42000000,9117.00000000,9119.15000000,7.85127600
2019-06-19 02:25:00,9119.62000000,9129.16000000,9116.56000000,9127.68000000,9.96812900
2019-06-19 02:26:00,9128.63000000,9145.91000000,9127.74000000,9141.97000000,17.14956500
2019-06-19 02:27:00,9144.48000000,9146.09000000,9138.13000000,9144.07000000,17.56386000
2019-06-19 02:28:00,9142.31000000,9148.62000000,9139.73000000,9143.19000000,11.60650400
2019-06-19 02:29:00,9141.69000000,9144.91000000,9135.38000000,9138.60000000,29.62918900
2019-06-19 02:30:00,9138.46000000,9140.98000000,9130.00000000,9133.72000000,26.83195800
2019-06-19 02:31:00,9133.83000000,9135.00000000,9130.00000000,9134.77000000,5.22259800
2019-06-19 02:32:00,9134.77000000,9138.57000000,9132.85000000,9133.54000000,17.94968300
2019-06-19 02:33:00,9133.44000000,9136.29000000,9129.14000000,9130.49000000,9.23295800
2019-06-19 02:34:00,9131.15000000,9132.38000000,9127.00000000,9131.93000000,9.80489800
2019-06-19 02:35:00,9130.82000000,9135.42000000,9130.82000000,9133.27000000,5.47310000
2019-06-19 02:36:00,9133.29000000,9133.54000000,9129.55000000,9131.14000000,6.35861200
2019-06-19 02:37:00,9131.70000000,9132.08000000,9120.33000000,9124.40000000,11.81707900
2019-06-19 02:38:00,9124.38000000,9131.18000000,9122.39000000,9126.31000000,10.43103800
2019-06-19 02:39:00,9126.34000000,9128.66000000,9122.60000000,9126.03000000,4.91838200
2019-06-19 02:40:00,9125.93000000,9125.93000000,9119.25000000,9122.82000000,10.21764900
2019-06-19 02:41:00,9122.82000000,9124.71000000,9119.90000000,9122.00000000,6.76482000
2019-06-19 02:42:00,9122.04000000,9122.86000000,9119.79000000,9120.29000000,9.26337100
2019-06-19 02:43:00,9120.32000000,9123.60000000,9117.69000000,9122.84000000,10.39644000
2019-06-19 02:44:00,9123.86000000,9126.84000000,9122.04000000,9124.78000000,7.60274600
2019-06-19 02:45:00,9124.15000000,9130.02000000,9122.07000000,9130.02000000,8.10631200
2019-06-19 02:46:00,9127.32000000,9133.41000000,9127.10000000,9131.83000000,7.67008700
2019-06-19 02:47:00,9129.65000000,9132.30000000,9129.42000000,9129.70000000,6.62091600
2019-06-19 02:48:00,9131.23000000,9133.44000000,9129.00000000,9130.14000000,10.27885200
2019-06-19 02:49:00,9130.55000000,9131.45000000,9125.00000000,9127.06000000,10.76460300
2019-06-19 02:50:00,9127.97000000,9127.99000000,9122.01000000,9125.14000000,8.41600500
2019-06-19 02:51:00,9124.62000000,9131.03000000,9124.03000000,9130.54000000,12.39897800
2019-06-19 02:52:00,9131.01000000,9133.12000000,9129.74000000,9132.69000000,7.04592000
2019-06-19 02:53:00,9133.44000000,9139.86000000,9130.30000000,9137.84000000,10.21798800
2019-06-19 02:54:00,9139.18000000,9149.36000000,9137.82000000,9147.86000000,23.25227800
2019-06-19 02:55:00,9149.41000000,9152.02000000,9141.43000000,9143.62000000,28.95110800
2019-06-19 02:56:00,9143.64000000,9144.81000000,9137.27000000,9142.74000000,9.20426000
2019-06-19 02:57:00,9141.00000000,9146.44000000,9140.53000000,9145.47000000,4.48449300
2019-06-19 02:58:00,9145.47000000,9146.17000000,9143.00000000,9143.96000000,5.26696500
2019-06-19 02:59:00,9143.45000000,9145.66000000,9139.61000000,9143.53000000,8.66352400
2019-06-19 03:00:00,9143.55000000,9162.99000000,9143.55000000,9155.99000000,32.17073500
2019-06-19 03:01:00,9157.50000000,9164.95000000,9154.49000000,9162.72000000,8.35638000
2019-06-19 03:02:00,9164.02000000,9169.99000000,9162.70000000,9167.24000000,15.90466000
2019-06-19 03:03:00,9167.28000000,9169.99000000,9158.11000000,9164.65000000,25.76089500
2019-06-19 03:04:00,9166.86000000,9169.99000000,9162.83000000,9168.69000000,8.61978000
2019-06-19 03:05:00,9169.05000000,9169.24000000,9161.60000000,9162.31000000,16.13619600
2019-06-19 03:06:00,9162.99000000,9166.39000000,9158.58000000,9159.97000000,11.81271000
2019-06-19 03:07:00,9159.97000000,9160.97000000,9157.77000000,9160.25000000,6.74548600
2019-06-19 03:08:00,9160.24000000,9163.06000000,9158.77000000,9160.44000000,6.62723500
2019-06-19 03:09:00,9161.36000000,9161.38000000,9157.85000000,9159.00000000,3.29475900
2019-06-19 03:10:00,9159.62000000,9159.66000000,9153.90000000,9157.18000000,10.88398200
2019-06-19 03:11:00,9157.33000000,9157.48000000,9145.90000000,9145.90000000,14.97047000
2019-06-19 03:12:00,9146.40000000,9149.58000000,9144.98000000,9147.36000000,5.88771500
2019-06-19 03:13:00,9145.77000000,9148.53000000,9145.00000000,9146.54000000,12.56367800
2019-06-19 03:14:00,9146.54000000,9150.00000000,9145.00000000,9150.00000000,7.30078900
2019-06-19 03:15:00,9150.19000000,9159.67000000,9148.03000000,9156.52000000,12.28413400
2019-06-19 03:16:00,9156.87000000,9159.35000000,9155.26000000,9158.39000000,6.13229900
2019-06-19 03:17:00,9156.33000000,9158.39000000,9151.98000000,9152.45000000,6.11901700
2019-06-19 03:18:00,9152.43000000,9156.79000000,9151.24000000,9155.40000000,6.31313200
2019-06-19 03:19:00,9153.48000000,9155.61000000,9152.00000000,9152.00000000,7.58861100
2019-06-19 03:20:00,9152.00000000,9155.41000000,9152.00000000,9153.72000000,6.55576900
2019-06-19 03:21:00,9152.13000000,9155.41000000,9151.26000000,9152.24000000,5.72320700
2019-06-19 03:22:00,9153.88000000,9154.00000000,9151.27000000,9153.60000000,5.94249800
2019-06-19 03:23:00,9153.95000000,9153.95000000,9151.26000000,9152.81000000,5.36873300
2019-06-19 03:24:00,9152.81000000,9152.84000000,9150.48000000,9150.48000000,8.00517500
2019-06-19 03:25:00,9150.48000000,9151.91000000,9146.04000000,9148.97000000,8.77755600
2019-06-19 03:26:00,9147.99000000,9150.00000000,9147.11000000,9148.58000000,5.17961300
2019-06-19 03:27:00,9148.71000000,9149.00000000,9147.47000000,9148.92000000,4.85688500
2019-06-19 03:28:00,9148.97000000,9149.00000000,9143.00000000,9144.94000000,12.41654800
2019-06-19 03:29:00,9144.93000000,9145.00000000,9142.30000000,9142.30000000,8.07400700
2019-06-19 03:30:00,9142.83000000,9142.85000000,9139.94000000,9141.00000000,8.54238500
2019-06-19 03:31:00,9140.98000000,9144.99000000,9139.94000000,9144.99000000,11.04169000
2019-06-19 03:32:00,9144.00000000,9148.74000000,9144.00000000,9147.53000000,10.28997900
2019-06-19 03:33:00,9147.53000000,9149.98000000,9146.18000000,9146.18000000,6.71699300
2019-06-19 03:34:00,9149.30000000,9149.76000000,9146.20000000,9149.01000000,5.20015000
2019-06-19 03:35:00,9149.03000000,9149.03000000,9147.43000000,9147.95000000,4.09076800
2019-06-19 03:36:00,9148.23000000,9150.08000000,9147.43000000,9150.07000000,7.62027400
2019-06-19 03:37:00,9150.07000000,9153.00000000,9150.00000000,9151.92000000,6.15950200
2019-06-19 03:38:00,9151.91000000,9158.39000000,9150.61000000,9154.58000000,11.45429000
2019-06-19 03:39:00,9157.50000000,9157.57000000,9154.58000000,9157.17000000,13.99073000
2019-06-19 03:40:00,9155.12000000,9158.09000000,9155.06000000,9155.43000000,4.82779700
2019-06-19 03:41:00,9156.15000000,9157.47000000,9155.40000000,9155.40000000,3.91983900
2019-06-19 03:42:00,9155.41000000,9158.08000000,9155.40000000,9156.85000000,5.95008400
2019-06-19 03:43:00,9156.85000000,9157.72000000,9153.71000000,9155.48000000,7.23784100
2019-06-19 03:44:00,9153.75000000,9157.00000000,9153.36000000,9154.37000000,7.67493900
2019-06-19 03:45:00,9154.19000000,9156.00000000,9152.65000000,9155.98000000,6.69206900
2019-06-19 03:46:00,9155.22000000,9155.86000000,9150.12000000,9151.00000000,12.11834100
2019-06-19 03:47:00,9150.98000000,9152.00000000,9150.02000000,9150.02000000,5.97066500
2019-06-19 03:48:00,9150.02000000,9151.42000000,9147.50000000,9149.99000000,6.38816100
2019-06-19 03:49:00,9149.87000000,9149.98000000,9147.69000000,9149.52000000,7.31528800
2019-06-19 03:50:00,9147.67000000,9149.49000000,9145.55000000,9145.68000000,10.46812200
2019-06-19 03:51:00,9145.36000000,9146.91000000,9144.58000000,9145.35000000,11.35363400
2019-06-19 03:52:00,9145.99000000,9146.00000000,9143.90000000,9146.00000000,11.32841600
2019-06-19 03:53:00,9146.00000000,9146.00000000,9142.00000000,9142.00000000,23.57002900
2019-06-19 03:54:00,9143.04000000,9143.04000000,9131.77000000,9134.39000000,20.30053600
2019-06-19 03:55:00,9133.74000000,9135.83000000,9131.03000000,9131.03000000,13.26319800
2019-06-19 03:56:00,9131.51000000,9131.53000000,9127.26000000,9129.91000000,9.70432300
2019-06-19 03:57:00,9130.00000000,9139.28000000,9127.21000000,9138.44000000,21.14725100
2019-06-19 03:58:00,9136.36000000,9139.49000000,9134.87000000,9137.12000000,11.54517700
2019-06-19 03:59:00,9138.68000000,9143.44000000,9137.39000000,9139.53000000,6.58063900
2019-06-19 04:00:00,9139.55000000,9149.51000000,9138.40000000,9146.63000000,6.35577400
2019-06-19 04:01:00,9146.69000000,9149.82000000,9146.69000000,9147.77000000,9.48804600
2019-06-19 04:02:00,9146.84000000,9149.00000000,9143.99000000,9149.00000000,10.66769800
2019-06-19 04:03:00,9148.95000000,9149.00000000,9146.78000000,9149.00000000,15.01445600
2019-06-19 04:04:00,9149.00000000,9150.00000000,9148.95000000,9149.07000000,26.65404800
2019-06-19 04:05:00,9150.00000000,9155.91000000,9149.09000000,9154.24000000,66.44291400
2019-06-19 04:06:00,9153.97000000,9155.00000000,9150.66000000,9151.64000000,10.30436700
2019-06-19 04:07:00,9151.28000000,9156.00000000,9146.40000000,9156.00000000,13.16694000
2019-06-19 04:08:00,9155.44000000,9160.02000000,9154.15000000,9156.75000000,15.61952100
2019-06-19 04:09:00,9157.93000000,9161.06000000,9155.68000000,9159.93000000,8.85500000
2019-06-19 04:10:00,9159.34000000,9163.39000000,9158.89000000,9160.23000000,8.16228700
2019-06-19 04:11:00,9159.34000000,9163.68000000,9158.58000000,9159.44000000,6.26636700
2019-06-19 04:12:00,9158.76000000,9163.42000000,9158.75000000,9161.18000000,14.34479800
2019-06-19 04:13:00,9161.16000000,9163.41000000,9161.16000000,9161.90000000,5.26675500
2019-06-19 04:14:00,9162.29000000,9164.97000000,9161.17000000,9164.71000000,5.60836900
2019-06-19 04:15:00,9162.96000000,9166.66000000,9162.96000000,9165.64000000,9.15129700
2019-06-19 04:16:00,9163.74000000,9173.38000000,9163.74000000,9172.33000000,22.81679700
2019-06-19 04:17:00,9172.54000000,9187.28000000,9172.41000000,9187.27000000,53.32615100
2019-06-19 04:18:00,9187.05000000,9194.00000000,9182.33000000,9194.00000000,65.32937400
2019-06-19 04:19:00,9192.53000000,9195.90000000,9180.07000000,9180.48000000,163.54740100
2019-06-19 04:20:00,9180.49000000,9189.74000000,9180.48000000,9189.17000000,18.05307500
2019-06-19 04:21:00,9189.17000000,9191.56000000,9186.32000000,9187.61000000,23.63988400
2019-06-19 04:22:00,9187.61000000,9187.86000000,9177.89000000,9178.26000000,30.99143800
2019-06-19 04:23:00,9178.87000000,9178.90000000,9175.00000000,9175.85000000,14.80547100
2019-06-19 04:24:00,9177.06000000,9182.74000000,9175.85000000,9179.81000000,11.84902200
2019-06-19 04:25:00,9179.92000000,9182.05000000,9177.71000000,9177.97000000,29.64275300
2019-06-19 04:26:00,9177.97000000,9179.49000000,9177.97000000,9177.97000000,10.39910500
2019-06-19 04:27:00,9178.56000000,9178.58000000,9175.45000000,9177.33000000,11.75176700
2019-06-19 04:28:00,9175.87000000,9182.92000000,9175.87000000,9181.33000000,13.12513200
2019-06-19 04:29:00,9180.79000000,9183.73000000,9180.10000000,9181.28000000,13.94356200
2019-06-19 04:30:00,9180.35000000,9181.98000000,9177.03000000,9177.91000000,13.85158200
2019-06-19 04:31:00,9178.62000000,9183.39000000,9177.00000000,9180.22000000,15.33627400
2019-06-19 04:32:00,9180.22000000,9182.00000000,9179.62000000,9181.97000000,6.57109200
2019-06-19 04:33:00,9181.99000000,9188.57000000,9181.97000000,9186.53000000,21.33947900
2019-06-19 04:34:00,9187.95000000,9190.42000000,9186.54000000,9190.18000000,8.24304300
2019-06-19 04:35:00,9190.15000000,9192.66000000,9188.73000000,9192.10000000,13.95467000
2019-06-19 04:36:00,9192.12000000,9192.61000000,9190.69000000,9190.71000000,12.35159600
2019-06-19 04:37:00,9190.72000000,9193.45000000,9190.70000000,9193.45000000,14.96074900
2019-06-19 04:38:00,9193.42000000,9195.00000000,9191.44000000,9194.71000000,13.33338900
2019-06-19 04:39:00,9194.01000000,9195.64000000,9192.04000000,9192.04000000,30.97416200
2019-06-19 04:40:00,9192.04000000,9192.45000000,9191.53000000,9191.98000000,9.08202000
2019-06-19 04:41:00,9191.99000000,9192.05000000,9191.74000000,9192.01000000,8.57730900
2019-06-19 04:42:00,9192.01000000,9194.77000000,9192.01000000,9194.36000000,7.09414600
2019-06-19 04:43:00,9194.31000000,9202.35000000,9192.96000000,9200.39000000,54.08380300
2019-06-19 04:44:00,9202.25000000,9204.00000000,9200.00000000,9203.96000000,32.18558900
2019-06-19 04:45:00,9204.00000000,9206.28000000,9200.00000000,9200.75000000,58.00743400
2019-06-19 04:46:00,9202.90000000,9202.90000000,9191.33000000,9191.98000000,28.07369500
2019-06-19 04:47:00,9191.98000000,9192.00000000,9180.66000000,9181.13000000,38.02912900
2019-06-19 04:48:00,9182.65000000,9183.53000000,9165.76000000,9175.00000000,49.37285300
2019-06-19 04:49:00,9176.34000000,9178.47000000,9162.00000000,9169.06000000,42.73185800
2019-06-19 04:50:00,9169.35000000,9174.63000000,9167.24000000,9174.13000000,8.75214300
2019-06-19 04:51:00,9174.11000000,9174.12000000,9165.00000000,9168.82000000,17.36163000
2019-06-19 04:52:00,9168.16000000,9168.86000000,9165.02000000,9168.39000000,9.95174800
2019-06-19 04:53:00,9168.78000000,9174.37000000,9165.57000000,9171.08000000,9.71728500
2019-06-19 04:54:00,9171.06000000,9176.62000000,9170.06000000,9176.01000000,8.76552700
2019-06-19 04:55:00,9176.01000000,9176.01000000,9162.02000000,9164.92000000,11.17689900
2019-06-19 04:56:00,9164.91000000,9170.00000000,9162.00000000,9167.58000000,12.18528100
