Opened,Open,High,Low,Close,Volume
2019-07-24 00:25:00,9685.00000000,9698.71000000,9677.70000000,9678.69000000,59.63734700
2019-07-24 00:26:00,9680.62000000,9694.63000000,9676.49000000,9691.33000000,74.71914600
2019-07-24 00:27:00,9691.33000000,9720.00000000,9686.90000000,9719.75000000,56.31940300
2019-07-24 00:28:00,9719.75000000,9745.84000000,9711.32000000,9740.12000000,75.77812600
2019-07-24 00:29:00,9740.13000000,9745.84000000,9729.79000000,9744.88000000,65.49618400
2019-07-24 00:30:00,9744.88000000,9744.99000000,9709.04000000,9716.83000000,93.09284000
2019-07-24 00:31:00,9715.75000000,9721.61000000,9696.55000000,9707.47000000,36.41998700
2019-07-24 00:32:00,9705.24000000,9721.09000000,9703.24000000,9715.85000000,33.53550900
2019-07-24 00:33:00,9712.06000000,9738.00000000,9712.05000000,9730.36000000,26.77895100
2019-07-24 00:34:00,9733.75000000,9738.53000000,9726.69000000,9732.65000000,22.12745000
2019-07-24 00:35:00,9732.65000000,9733.19000000,9716.58000000,9730.29000000,22.58002700
2019-07-24 00:36:00,9730.19000000,9739.64000000,9728.24000000,9739.25000000,21.84589200
2019-07-24 00:37:00,9736.83000000,9737.21000000,9715.01000000,9715.65000000,21.85807300
2019-07-24 00:38:00,9715.65000000,9732.01000000,9715.24000000,9730.61000000,17.93125400
2019-07-24 00:39:00,9731.99000000,9734.36000000,9706.00000000,9706.21000000,28.42827000
2019-07-24 00:40:00,9707.76000000,9711.04000000,9689.29000000,9696.33000000,26.56296100
2019-07-24 00:41:00,9693.49000000,9701.58000000,9675.00000000,9684.82000000,47.29756300
2019-07-24 00:42:00,9684.81000000,9707.49000000,9682.40000000,9703.68000000,24.96738400
2019-07-24 00:43:00,9706.07000000,9717.47000000,9703.61000000,9711.26000000,11.89698600
2019-07-24 00:44:00,9713.83000000,9725.00000000,9706.49000000,9724.14000000,23.84855600
2019-07-24 00:45:00,9722.90000000,9729.16000000,9717.96000000,9719.00000000,38.49204800
2019-07-24 00:46:00,9719.61000000,9721.76000000,9700.00000000,9702.61000000,31.93217300
2019-07-24 00:47:00,9702.60000000,9709.47000000,9700.00000000,9709.47000000,17.17283700
2019-07-24 00:48:00,9709.99000000,9720.59000000,9706.26000000,9711.21000000,17.27055900
2019-07-24 00:49:00,9710.01000000,9716.65000000,9703.04000000,9715.99000000,27.51123700
2019-07-24 00:50:00,9715.98000000,9734.36000000,9713.17000000,9734.07000000,40.59171500
2019-07-24 00:51:00,9730.99000000,9736.72000000,9723.95000000,9729.57000000,24.05799100
2019-07-24 00:52:00,9733.75000000,9740.00000000,9725.15000000,9737.08000000,36.32093300
2019-07-24 00:53:00,9736.51000000,9741.00000000,9728.89000000,9731.13000000,51.42136300
2019-07-24 00:54:00,9730.88000000,9730.88000000,9705.35000000,9711.42000000,23.32005100
2019-07-24 00:55:00,9711.28000000,9713.53000000,9704.41000000,9711.90000000,15.85062300
2019-07-24 00:56:00,9710.34000000,9712.96000000,9703.68000000,9707.90000000,12.62729100
2019-07-24 00:57:00,9707.89000000,9709.61000000,9695.46000000,9699.45000000,29.68205200
2019-07-24 00:58:00,9697.39000000,9699.79000000,9692.85000000,9698.80000000,27.64829600
2019-07-24 00:59:00,9697.36000000,9700.00000000,9690.00000000,9691.56000000,18.12383600
2019-07-24 01:00:00,9693.81000000,9693.81000000,9685.16000000,9686.30000000,37.40885800
2019-07-24 01:01:00,9688.62000000,9693.81000000,9685.00000000,9690.74000000,53.20672100
2019-07-24 01:02:00,9690.72000000,9718.94000000,9690.00000000,9715.32000000,39.76728000
2019-07-24 01:03:00,9717.99000000,9727.94000000,9715.86000000,9727.15000000,28.20373900
2019-07-24 01:04:00,9727.94000000,9734.99000000,9715.00000000,9715.59000000,24.49695600
2019-07-24 01:05:00,9716.65000000,9720.23000000,9710.00000000,9714.57000000,14.54167800
2019-07-24 01:06:00,9712.15000000,9726.65000000,9712.15000000,9724.98000000,16.45538000
2019-07-24 01:07:00,9723.97000000,9730.02000000,9720.82000000,9724.53000000,18.47705800
2019-07-24 01:08:00,9726.40000000,9728.41000000,9723.01000000,9727.10000000,16.06234100
2019-07-24 01:09:00,9727.03000000,9733.20000000,9723.01000000,9729.55000000,25.34649700
2019-07-24 01:10:00,9730.08000000,9735.11000000,9729.94000000,9733.26000000,17.87708100
2019-07-24 01:11:00,9731.89000000,9735.00000000,9725.01000000,9725.07000000,12.52821300
2019-07-24 01:12:00,9725.07000000,9729.69000000,9720.00000000,9720.72000000,12.72913800
2019-07-24 01:13:00,9720.72000000,9721.73000000,9711.57000000,9718.67000000,12.49193200
2019-07-24 01:14:00,9718.25000000,9721.19000000,9708.01000000,9711.34000000,10.21302500
2019-07-24 01:15:00,9709.91000000,9712.00000000,9705.90000000,9708.33000000,12.85912900
2019-07-24 01:16:00,9709.29000000,9715.66000000,9694.01000000,9697.17000000,48.57819200
2019-07-24 01:17:00,9697.08000000,9697.22000000,9680.00000000,9695.78000000,93.93751800
2019-07-24 01:18:00,9691.69000000,9699.00000000,9687.33000000,9699.00000000,51.64479600
2019-07-24 01:19:00,9699.00000000,9719.67000000,9697.69000000,9704.93000000,58.22553200
2019-07-24 01:20:00,9702.14000000,9713.25000000,9699.89000000,9713.25000000,21.06966700
2019-07-24 01:21:00,9713.25000000,9717.00000000,9708.47000000,9709.98000000,27.01756500
2019-07-24 01:22:00,9708.59000000,9715.50000000,9708.59000000,9712.16000000,26.99606800
2019-07-24 01:23:00,9712.16000000,9713.30000000,9703.22000000,9709.86000000,29.25728400
2019-07-24 01:24:00,9709.84000000,9709.98000000,9701.51000000,9702.50000000,12.59500300
2019-07-24 01:25:00,9704.14000000,9705.55000000,9690.00000000,9696.96000000,30.93015600
2019-07-24 01:26:00,9697.48000000,9712.57000000,9695.21000000,9710.00000000,22.37426000
2019-07-24 01:27:00,9711.87000000,9712.26000000,9699.72000000,9703.07000000,25.58985500
2019-07-24 01:28:00,9702.89000000,9704.00000000,9691.50000000,9692.03000000,18.26305900
2019-07-24 01:29:00,9694.39000000,9700.82000000,9692.72000000,9700.21000000,6.81446900
2019-07-24 01:30:00,9700.21000000,9708.98000000,9696.22000000,9707.13000000,16.13426200
2019-07-24 01:31:00,9707.13000000,9718.63000000,9702.88000000,9716.74000000,16.99936600
2019-07-24 01:32:00,9715.79000000,9723.11000000,9715.21000000,9720.06000000,12.12576800
2019-07-24 01:33:00,9723.09000000,9723.10000000,9715.06000000,9722.16000000,10.49680000
2019-07-24 01:34:00,9721.16000000,9725.11000000,9715.05000000,9722.66000000,14.54708800
2019-07-24 01:35:00,9722.66000000,9725.57000000,9718.42000000,9720.88000000,6.54799800
2019-07-24 01:36:00,9719.84000000,9723.11000000,9705.00000000,9707.42000000,19.46082300
2019-07-24 01:37:00,9706.67000000,9711.07000000,9697.34000000,9697.94000000,24.86376200
2019-07-24 01:38:00,9697.94000000,9704.85000000,9694.99000000,9700.38000000,20.50847400
2019-07-24 01:39:00,9702.30000000,9705.52000000,9700.38000000,9702.89000000,16.78616400
2019-07-24 01:40:00,9702.89000000,9702.90000000,9690.70000000,9693.80000000,27.32883800
2019-07-24 01:41:00,9693.70000000,9704.67000000,9690.09000000,9696.46000000,28.89781000
2019-07-24 01:42:00,9697.76000000,9700.07000000,9695.01000000,9695.01000000,17.71128600
2019-07-24 01:43:00,9695.38000000,9712.18000000,9695.10000000,9710.70000000,16.99339300
2019-07-24 01:44:00,9710.70000000,9713.65000000,9707.00000000,9709.69000000,8.06823000
2019-07-24 01:45:00,9709.97000000,9724.97000000,9709.39000000,9724.97000000,15.83793200
2019-07-24 01:46:00,9722.38000000,9725.07000000,9711.71000000,9716.56000000,11.89339000
2019-07-24 01:47:00,9717.16000000,9720.91000000,9712.98000000,9719.91000000,9.74121600
2019-07-24 01:48:00,9720.07000000,9720.69000000,9709.39000000,9710.47000000,7.38559400
2019-07-24 01:49:00,9711.58000000,9711.75000000,9703.10000000,9706.85000000,8.65150800
2019-07-24 01:50:00,9706.83000000,9715.17000000,9705.85000000,9711.36000000,13.87765900
2019-07-24 01:51:00,9711.36000000,9720.00000000,9711.25000000,9714.08000000,28.68684600
2019-07-24 01:52:00,9714.01000000,9716.40000000,9707.88000000,9710.13000000,12.87581100
2019-07-24 01:53:00,9708.79000000,9712.03000000,9706.33000000,9709.83000000,11.23545300
2019-07-24 01:54:00,9710.75000000,9710.75000000,9706.33000000,9707.59000000,11.63357500
2019-07-24 01:55:00,9707.61000000,9707.63000000,9702.02000000,9705.87000000,50.37338800
2019-07-24 01:56:00,9706.05000000,9706.34000000,9697.05000000,9698.99000000,24.17181400
2019-07-24 01:57:00,9697.64000000,9716.34000000,9695.99000000,9715.89000000,138.88354300
2019-07-24 01:58:00,9715.91000000,9720.56000000,9702.59000000,9704.37000000,24.08895300
2019-07-24 01:59:00,9703.90000000,9705.70000000,9701.41000000,9701.41000000,7.41808100
2019-07-24 02:00:00,9701.41000000,9701.89000000,9685.82000000,9687.53000000,25.97342800
2019-07-24 02:01:00,9687.72000000,9696.53000000,9673.11000000,9681.52000000,59.12956800
2019-07-24 02:02:00,9681.50000000,9687.64000000,9673.73000000,9679.12000000,30.37690900
2019-07-24 02:03:00,9680.16000000,9683.22000000,9672.50000000,9672.51000000,17.10355300
2019-07-24 02:04:00,9673.78000000,9675.11000000,9645.71000000,9650.75000000,163.00219300
2019-07-24 02:05:00,9656.77000000,9675.95000000,9646.91000000,9668.65000000,85.16628300
2019-07-24 02:06:00,9668.65000000,9674.55000000,9662.06000000,9671.71000000,27.37587900
2019-07-24 02:07:00,9673.01000000,9673.05000000,9660.00000000,9669.31000000,21.97532100
2019-07-24 02:08:00,9669.31000000,9677.39000000,9668.65000000,9676.99000000,32.16174800
2019-07-24 02:09:00,9676.62000000,9679.76000000,9664.62000000,9672.37000000,17.10145600
2019-07-24 02:10:00,9672.59000000,9674.60000000,9660.00000000,9660.94000000,24.26904700
2019-07-24 02:11:00,9660.90000000,9663.33000000,9653.17000000,9657.01000000,37.78582100
2019-07-24 02:12:00,9657.25000000,9658.03000000,9642.70000000,9644.88000000,38.92538400
2019-07-24 02:13:00,9642.47000000,9647.95000000,9623.59000000,9635.00000000,127.96865200
2019-07-24 02:14:00,9635.00000000,9661.59000000,9615.00000000,9661.58000000,124.36501700
2019-07-24 02:15:00,9661.17000000,9661.89000000,9645.11000000,9647.20000000,189.92665200
2019-07-24 02:16:00,9649.35000000,9659.40000000,9636.75000000,9641.37000000,75.70559800
2019-07-24 02:17:00,9641.84000000,9649.48000000,9636.49000000,9647.23000000,33.67946800
2019-07-24 02:18:00,9647.23000000,9656.63000000,9639.72000000,9639.72000000,22.77893200
2019-07-24 02:19:00,9639.72000000,9639.72000000,9623.46000000,9629.02000000,32.18848100
2019-07-24 02:20:00,9628.66000000,9654.46000000,9628.66000000,9653.72000000,26.29326400
2019-07-24 02:21:00,9653.00000000,9656.33000000,9648.13000000,9651.17000000,17.17198000
2019-07-24 02:22:00,9651.09000000,9651.20000000,9636.88000000,9638.39000000,28.32712100
2019-07-24 02:23:00,9642.15000000,9646.41000000,9638.21000000,9642.93000000,14.97356100
2019-07-24 02:24:00,9642.93000000,9650.58000000,9639.33000000,9648.37000000,22.84262000
2019-07-24 02:25:00,9647.47000000,9656.72000000,9643.86000000,9655.08000000,19.27282000
2019-07-24 02:26:00,9655.08000000,9674.45000000,9653.94000000,9669.11000000,29.47797300
2019-07-24 02:27:00,9669.99000000,9677.65000000,9668.02000000,9668.42000000,22.72258600
2019-07-24 02:28:00,9669.23000000,9675.44000000,9662.09000000,9663.89000000,19.12974200
2019-07-24 02:29:00,9664.48000000,9667.01000000,9656.95000000,9662.10000000,14.65051300
2019-07-24 02:30:00,9661.48000000,9674.59000000,9660.87000000,9674.43000000,22.90565600
2019-07-24 02:31:00,9674.42000000,9684.33000000,9672.21000000,9683.03000000,23.04722600
2019-07-24 02:32:00,9683.03000000,9688.67000000,9678.59000000,9685.50000000,18.22013800
2019-07-24 02:33:00,9687.91000000,9690.55000000,9680.99000000,9683.54000000,35.20245200
2019-07-24 02:34:00,9683.68000000,9693.20000000,9683.54000000,9690.55000000,19.67830100
2019-07-24 02:35:00,9691.11000000,9694.97000000,9686.88000000,9686.92000000,22.36457300
2019-07-24 02:36:00,9686.86000000,9689.24000000,9674.44000000,9675.56000000,21.11767300
2019-07-24 02:37:00,9674.94000000,9676.70000000,9670.25000000,9673.38000000,11.02189000
2019-07-24 02:38:00,9672.53000000,9687.07000000,9671.11000000,9687.07000000,39.88737900
2019-07-24 02:39:00,9687.07000000,9691.47000000,9685.41000000,9691.47000000,8.53613400
2019-07-24 02:40:00,9690.82000000,9692.15000000,9680.00000000,9688.80000000,22.47983800
2019-07-24 02:41:00,9688.80000000,9689.96000000,9676.60000000,9679.04000000,11.78287700
2019-07-24 02:42:00,9679.07000000,9683.31000000,9676.74000000,9680.68000000,7.96545900
2019-07-24 02:43:00,9680.91000000,9690.00000000,9680.00000000,9688.24000000,9.20981000
2019-07-24 02:44:00,9688.24000000,9697.00000000,9688.24000000,9695.94000000,14.41857800
2019-07-24 02:45:00,9695.94000000,9698.47000000,9692.14000000,9698.06000000,16.84207700
2019-07-24 02:46:00,9698.06000000,9699.00000000,9692.00000000,9693.48000000,9.01357500
2019-07-24 02:47:00,9693.43000000,9698.85000000,9690.18000000,9698.00000000,10.58278100
2019-07-24 02:48:00,9697.34000000,9698.52000000,9690.16000000,9697.99000000,11.76176000
2019-07-24 02:49:00,9698.00000000,9709.00000000,9697.78000000,9709.00000000,38.84903900
2019-07-24 02:50:00,9709.00000000,9719.85000000,9705.72000000,9716.89000000,23.52309400
2019-07-24 02:51:00,9719.24000000,9729.00000000,9715.86000000,9717.88000000,30.83960200
2019-07-24 02:52:00,9720.33000000,9722.19000000,9705.56000000,9712.97000000,14.18984400
2019-07-24 02:53:00,9712.97000000,9717.13000000,9704.38000000,9706.16000000,17.63232900
2019-07-24 02:54:00,9706.04000000,9707.99000000,9699.05000000,9700.16000000,20.50911600
2019-07-24 02:55:00,9700.75000000,9704.40000000,9694.78000000,9704.40000000,27.45563800
2019-07-24 02:56:00,9706.64000000,9710.69000000,9706.49000000,9708.23000000,71.76743600
2019-07-24 02:57:00,9707.01000000,9708.23000000,9703.49000000,9706.23000000,21.38835900
2019-07-24 02:58:00,9706.25000000,9710.31000000,9701.90000000,9704.03000000,29.91702200
2019-07-24 02:59:00,9704.00000000,9710.31000000,9700.71000000,9703.61000000,31.79906100
2019-07-24 03:00:00,9703.62000000,9704.99000000,9700.00000000,9702.04000000,11.38311400
2019-07-24 03:01:00,9703.38000000,9704.09000000,9701.88000000,9702.97000000,9.97380900
2019-07-24 03:02:00,9702.97000000,9702.97000000,9688.33000000,9688.33000000,19.56847400
2019-07-24 03:03:00,9688.59000000,9688.63000000,9681.05000000,9681.05000000,10.16908100
2019-07-24 03:04:00,9683.49000000,9689.83000000,9677.08000000,9680.17000000,17.24013000
2019-07-24 03:05:00,9680.13000000,9682.85000000,9677.47000000,9681.02000000,8.84239500
2019-07-24 03:06:00,9680.95000000,9685.00000000,9677.52000000,9682.26000000,8.54302000
2019-07-24 03:07:00,9682.26000000,9686.00000000,9682.00000000,9685.98000000,7.82030300
2019-07-24 03:08:00,9686.00000000,9686.00000000,9682.37000000,9685.98000000,5.33912300
2019-07-24 03:09:00,9684.96000000,9688.09000000,9684.10000000,9686.81000000,7.27810000
2019-07-24 03:10:00,9686.81000000,9690.00000000,9684.10000000,9687.43000000,14.46709400
2019-07-24 03:11:00,9684.04000000,9687.11000000,9680.68000000,9685.02000000,12.32735600
2019-07-24 03:12:00,9683.50000000,9686.75000000,9683.00000000,9683.01000000,7.97215200
2019-07-24 03:13:00,9683.02000000,9691.37000000,9681.30000000,9682.03000000,18.74786500
2019-07-24 03:14:00,9683.07000000,9684.41000000,9680.00000000,9682.41000000,14.02479000
2019-07-24 03:15:00,9682.39000000,9685.72000000,9678.05000000,9684.94000000,7.92497600
2019-07-24 03:16:00,9682.68000000,9686.98000000,9678.01000000,9678.01000000,8.67675500
2019-07-24 03:17:00,9679.47000000,9682.58000000,9677.21000000,9679.64000000,9.20841400
2019-07-24 03:18:00,9679.65000000,9681.63000000,9670.80000000,9673.65000000,13.09364100
2019-07-24 03:19:00,9674.16000000,9674.16000000,9664.70000000,9666.88000000,14.23475500
2019-07-24 03:20:00,9666.86000000,9674.10000000,9664.70000000,9672.45000000,13.90114300
2019-07-24 03:21:00,9671.92000000,9676.95000000,9664.85000000,9676.94000000,22.75822500
2019-07-24 03:22:00,9673.81000000,9685.40000000,9671.07000000,9675.64000000,19.12849600
2019-07-24 03:23:00,9673.48000000,9687.23000000,9673.48000000,9683.66000000,14.31318900
2019-07-24 03:24:00,9682.24000000,9683.65000000,9677.01000000,9679.69000000,6.03602400
2019-07-24 03:25:00,9679.26000000,9689.31000000,9679.16000000,9689.31000000,9.24838100
2019-07-24 03:26:00,9689.31000000,9692.78000000,9680.04000000,9685.96000000,13.27178200
2019-07-24 03:27:00,9685.58000000,9694.41000000,9685.40000000,9689.75000000,7.59594000
2019-07-24 03:28:00,9688.74000000,9694.53000000,9688.74000000,9693.41000000,6.59467000
2019-07-24 03:29:00,9691.00000000,9698.07000000,9691.00000000,9696.14000000,7.39397600
2019-07-24 03:30:00,9697.42000000,9699.82000000,9694.08000000,9697.48000000,6.57465900
2019-07-24 03:31:00,9698.36000000,9699.99000000,9696.99000000,9698.45000000,15.11575500
2019-07-24 03:32:00,9698.49000000,9698.51000000,9686.18000000,9689.77000000,13.39673100
2019-07-24 03:33:00,9689.77000000,9691.81000000,9685.51000000,9688.36000000,15.19677000
2019-07-24 03:34:00,9688.61000000,9689.99000000,9680.00000000,9682.59000000,12.27566700
2019-07-24 03:35:00,9684.13000000,9685.58000000,9677.11000000,9680.54000000,7.97113300
2019-07-24 03:36:00,9680.32000000,9684.10000000,9678.81000000,9683.65000000,10.58891700
2019-07-24 03:37:00,9683.53000000,9686.38000000,9679.26000000,9683.05000000,4.72131700
2019-07-24 03:38:00,9683.05000000,9683.49000000,9670.00000000,9673.78000000,17.84129200
2019-07-24 03:39:00,9672.34000000,9677.58000000,9669.00000000,9673.20000000,9.94791000
2019-07-24 03:40:00,9673.10000000,9677.31000000,9670.67000000,9676.84000000,6.52900500
2019-07-24 03:41:00,9677.03000000,9677.30000000,9671.35000000,9674.26000000,4.91485400
2019-07-24 03:42:00,9673.26000000,9678.33000000,9672.04000000,9677.39000000,4.28236200
2019-07-24 03:43:00,9677.66000000,9680.11000000,9673.26000000,9673.38000000,4.20299200
2019-07-24 03:44:00,9673.48000000,9675.67000000,9669.88000000,9673.24000000,5.91687300
2019-07-24 03:45:00,9673.31000000,9677.23000000,9669.55000000,9675.27000000,5.99457500
2019-07-24 03:46:00,9675.47000000,9675.77000000,9673.49000000,9675.77000000,3.34123600
2019-07-24 03:47:00,9675.46000000,9677.85000000,9671.18000000,9673.98000000,5.61718200
2019-07-24 03:48:00,9674.30000000,9677.22000000,9666.00000000,9666.54000000,21.25009000
2019-07-24 03:49:00,9671.41000000,9672.97000000,9658.57000000,9660.00000000,18.66511000
2019-07-24 03:50:00,9660.00000000,9663.43000000,9645.50000000,9647.07000000,37.05655000
2019-07-24 03:51:00,9648.06000000,9658.03000000,9645.01000000,9651.82000000,20.99145400
2019-07-24 03:52:00,9652.74000000,9661.09000000,9651.34000000,9657.15000000,13.60630600
2019-07-24 03:53:00,9657.13000000,9660.59000000,9653.47000000,9658.68000000,7.82118700
2019-07-24 03:54:00,9657.41000000,9660.00000000,9656.73000000,9657.46000000,5.96737000
2019-07-24 03:55:00,9658.28000000,9658.28000000,9635.47000000,9642.84000000,41.00302300
2019-07-24 03:56:00,9642.84000000,9642.84000000,9627.01000000,9639.78000000,25.33434500
2019-07-24 03:57:00,9639.54000000,9655.52000000,9636.53000000,9655.51000000,22.88536000
2019-07-24 03:58:00,9655.18000000,9660.14000000,9649.26000000,9655.50000000,14.31118300
2019-07-24 03:59:00,9651.19000000,9655.51000000,9643.81000000,9650.84000000,17.73580900
2019-07-24 04:00:00,9650.00000000,9651.89000000,9637.06000000,9637.51000000,14.77879600
2019-07-24 04:01:00,9639.76000000,9646.82000000,9627.02000000,9637.19000000,22.95355600
2019-07-24 04:02:00,9634.75000000,9645.32000000,9634.19000000,9637.22000000,20.49433300
2019-07-24 04:03:00,9636.50000000,9637.42000000,9628.71000000,9628.71000000,10.95262400
2019-07-24 04:04:00,9628.71000000,9637.31000000,9625.92000000,9628.81000000,18.29213100
2019-07-24 04:05:00,9628.81000000,9635.00000000,9623.68000000,9624.45000000,37.57986200
2019-07-24 04:06:00,9624.12000000,9629.50000000,9603.30000000,9625.32000000,189.00110500
2019-07-24 04:07:00,9625.30000000,9635.19000000,9617.95000000,9634.14000000,33.69486700
2019-07-24 04:08:00,9634.14000000,9650.00000000,9634.14000000,9646.15000000,21.73720300
2019-07-24 04:09:00,9644.97000000,9664.57000000,9643.77000000,9662.55000000,40.06416200
2019-07-24 04:10:00,9662.23000000,9670.00000000,9660.58000000,9670.00000000,14.77546700
2019-07-24 04:11:00,9669.28000000,9675.04000000,9650.00000000,9658.67000000,69.79407600
2019-07-24 04:12:00,9661.09000000,9663.20000000,9644.46000000,9647.25000000,21.45314700
2019-07-24 04:13:00,9647.25000000,9653.25000000,9643.68000000,9645.64000000,13.35666600
2019-07-24 04:14:00,9643.96000000,9649.10000000,9634.88000000,9643.66000000,23.62981000
2019-07-24 04:15:00,9646.01000000,9657.90000000,9644.53000000,9656.87000000,17.24674700
2019-07-24 04:16:00,9657.80000000,9659.72000000,9645.00000000,9646.81000000,26.09332500
2019-07-24 04:17:00,9648.16000000,9651.84000000,9625.06000000,9633.72000000,141.88449500
2019-07-24 04:18:00,9633.72000000,9637.28000000,9625.95000000,9637.28000000,23.34632100
2019-07-24 04:19:00,9636.55000000,9649.70000000,9636.55000000,9637.24000000,17.36168500
2019-07-24 04:20:00,9637.16000000,9637.24000000,9622.00000000,9625.61000000,22.40446100
2019-07-24 04:21:00,9629.67000000,9633.64000000,9620.00000000,9633.26000000,22.98026700
2019-07-24 04:22:00,9633.25000000,9633.25000000,9606.04000000,9622.01000000,47.51961300
2019-07-24 04:23:00,9618.07000000,9625.04000000,9607.43000000,9608.95000000,19.52491500
2019-07-24 04:24:00,9610.04000000,9623.36000000,9593.06000000,9623.36000000,207.86329400
2019-07-24 04:25:00,9621.00000000,9628.17000000,9614.91000000,9627.17000000,25.68572300
2019-07-24 04:26:00,9628.15000000,9628.15000000,9615.40000000,9615.98000000,21.61970800
2019-07-24 04:27:00,9615.54000000,9618.90000000,9604.79000000,9608.38000000,27.70649900
2019-07-24 04:28:00,9606.48000000,9612.25000000,9595.25000000,9608.07000000,16.86675000
2019-07-24 04:29:00,9608.09000000,9620.14000000,9603.23000000,9615.05000000,17.41082800
2019-07-24 04:30:00,9615.05000000,9624.40000000,9603.28000000,9606.32000000,15.50713000
2019-07-24 04:31:00,9607.76000000,9615.76000000,9600.00000000,9604.29000000,20.25780500
2019-07-24 04:32:00,9604.97000000,9608.71000000,9595.26000000,9596.51000000,29.72615400
2019-07-24 04:33:00,9600.95000000,9621.24000000,9598.63000000,9617.41000000,19.40273600
2019-07-24 04:34:00,9615.03000000,9625.12000000,9606.50000000,9621.37000000,11.80326800
2019-07-24 04:35:00,9622.69000000,9632.66000000,9622.69000000,9627.64000000,22.58913300
2019-07-24 04:36:00,9627.68000000,9630.64000000,9615.01000000,9615.03000000,17.62045300
2019-07-24 04:37:00,9615.03000000,9619.48000000,9610.19000000,9614.45000000,15.67858400
2019-07-24 04:38:00,9614.44000000,9616.86000000,9607.45000000,9609.02000000,18.97666800
2019-07-24 04:39:00,9607.43000000,9608.11000000,9597.38000000,9602.42000000,19.91370100
2019-07-24 04:40:00,9602.35000000,9610.20000000,9597.34000000,9604.41000000,12.08805700
2019-07-24 04:41:00,9604.36000000,9616.86000000,9601.85000000,9612.93000000,9.51853500
2019-07-24 04:42:00,9612.08000000,9615.82000000,9605.53000000,9612.59000000,10.42777300
2019-07-24 04:43:00,9612.47000000,9623.99000000,9612.47000000,9615.98000000,13.38351400
2019-07-24 04:44:00,9615.99000000,9619.82000000,9614.70000000,9616.19000000,8.23922200
2019-07-24 04:45:00,9616.87000000,9633.19000000,9616.87000000,9632.14000000,14.89099700
2019-07-24 04:46:00,9630.97000000,9642.03000000,9630.87000000,9635.08000000,35.41020000
2019-07-24 04:47:00,9636.39000000,9648.14000000,9635.09000000,9646.76000000,8.58996800
2019-07-24 04:48:00,9648.14000000,9650.00000000,9640.27000000,9642.54000000,25.92268500
2019-07-24 04:49:00,9642.54000000,9644.62000000,9625.92000000,9633.95000000,18.95821300
2019-07-24 04:50:00,9633.24000000,9639.65000000,9627.40000000,9631.20000000,17.34606700
2019-07-24 04:51:00,9632.16000000,9641.43000000,9630.23000000,9638.60000000,23.97874400
2019-07-24 04:52:00,9638.96000000,9643.00000000,9637.00000000,9641.99000000,17.49256000
2019-07-24 04:53:00,9641.99000000,9642.00000000,9631.50000000,9634.64000000,20.73998100
2019-07-24 04:54:00,9634.61000000,9650.00000000,9632.01000000,9650.00000000,36.60978200
2019-07-24 04:55:00,9650.21000000,9665.34000000,9650.21000000,9656.02000000,32.05471300
2019-07-24 04:56:00,9657.19000000,9663.20000000,9640.01000000,9649.01000000,33.16695900
