Opened,Open,High,Low,Close,Volume
2020-02-16 01:19:00,9938.86000000,9940.00000000,9938.23000000,9939.96000000,7.35448900
2020-02-16 01:20:00,9940.00000000,9940.11000000,9932.00000000,9932.01000000,29.98255000
2020-02-16 01:21:00,9932.01000000,9934.07000000,9930.01000000,9932.05000000,13.57938000
2020-02-16 01:22:00,9932.07000000,9935.33000000,9930.90000000,9930.90000000,16.20389000
2020-02-16 01:23:00,9930.91000000,9932.39000000,9923.81000000,9926.17000000,19.44549500
2020-02-16 01:24:00,9926.17000000,9930.83000000,9923.80000000,9927.12000000,14.13875900
2020-02-16 01:25:00,9926.97000000,9929.24000000,9925.00000000,9928.44000000,22.37432900
2020-02-16 01:26:00,9928.50000000,9935.48000000,9928.30000000,9932.07000000,14.28621200
2020-02-16 01:27:00,9932.07000000,9940.11000000,9931.22000000,9938.94000000,29.27038200
2020-02-16 01:28:00,9938.93000000,9938.94000000,9930.00000000,9930.07000000,34.14709400
2020-02-16 01:29:00,9930.06000000,9935.39000000,9928.51000000,9931.92000000,15.53907100
2020-02-16 01:30:00,9932.28000000,9932.42000000,9930.00000000,9930.09000000,10.54184300
2020-02-16 01:31:00,9930.02000000,9930.14000000,9923.81000000,9924.66000000,23.50780100
2020-02-16 01:32:00,9924.08000000,9929.78000000,9924.01000000,9926.03000000,28.22466600
2020-02-16 01:33:00,9925.71000000,9926.98000000,9919.28000000,9920.62000000,9.11085700
2020-02-16 01:34:00,9920.62000000,9921.18000000,9919.05000000,9920.90000000,9.23962900
2020-02-16 01:35:00,9920.91000000,9926.09000000,9920.36000000,9921.57000000,17.61717300
2020-02-16 01:36:00,9921.17000000,9921.81000000,9917.40000000,9919.09000000,11.39087100
2020-02-16 01:37:00,9919.10000000,9919.10000000,9915.00000000,9915.03000000,11.10592700
2020-02-16 01:38:00,9915.00000000,9915.03000000,9910.08000000,9910.16000000,6.11359600
2020-02-16 01:39:00,9911.35000000,9915.00000000,9910.20000000,9914.15000000,12.98315800
2020-02-16 01:40:00,9914.17000000,9915.00000000,9913.10000000,9914.58000000,15.88564900
2020-02-16 01:41:00,9914.43000000,9915.00000000,9913.02000000,9913.97000000,6.13195100
2020-02-16 01:42:00,9913.74000000,9915.00000000,9913.00000000,9913.89000000,6.18192900
2020-02-16 01:43:00,9913.93000000,9915.00000000,9912.74000000,9914.99000000,7.88229100
2020-02-16 01:44:00,9914.28000000,9915.00000000,9912.85000000,9914.33000000,8.97695000
2020-02-16 01:45:00,9914.10000000,9914.26000000,9911.71000000,9912.39000000,14.34328800
2020-02-16 01:46:00,9912.71000000,9919.19000000,9910.03000000,9918.48000000,43.46610400
2020-02-16 01:47:00,9918.40000000,9922.52000000,9917.06000000,9920.54000000,25.39818600
2020-02-16 01:48:00,9920.10000000,9928.04000000,9919.23000000,9927.79000000,19.53099300
2020-02-16 01:49:00,9927.78000000,9928.48000000,9920.00000000,9926.48000000,13.38528400
2020-02-16 01:50:00,9926.48000000,9928.48000000,9924.34000000,9927.39000000,11.11834000
2020-02-16 01:51:00,9927.21000000,9927.21000000,9921.17000000,9924.51000000,10.75915200
2020-02-16 01:52:00,9924.41000000,9930.23000000,9922.70000000,9925.32000000,21.15474000
2020-02-16 01:53:00,9925.50000000,9931.80000000,9925.37000000,9931.80000000,15.14193900
2020-02-16 01:54:00,9930.66000000,9934.97000000,9930.66000000,9933.61000000,10.75772000
2020-02-16 01:55:00,9933.60000000,9933.83000000,9926.30000000,9932.42000000,44.44294800
2020-02-16 01:56:00,9932.42000000,9934.88000000,9927.94000000,9928.15000000,12.98519400
2020-02-16 01:57:00,9927.82000000,9931.58000000,9927.80000000,9928.73000000,21.09972200
2020-02-16 01:58:00,9928.66000000,9930.55000000,9927.41000000,9929.25000000,16.46024400
2020-02-16 01:59:00,9929.70000000,9931.00000000,9928.83000000,9931.00000000,17.34907700
2020-02-16 02:00:00,9930.99000000,9932.83000000,9930.61000000,9931.94000000,31.17425800
2020-02-16 02:01:00,9931.84000000,9933.31000000,9929.75000000,9931.74000000,26.87007000
2020-02-16 02:02:00,9931.73000000,9931.81000000,9930.03000000,9930.95000000,8.26524400
2020-02-16 02:03:00,9930.93000000,9931.80000000,9929.59000000,9931.57000000,11.65035500
2020-02-16 02:04:00,9931.57000000,9931.81000000,9929.72000000,9931.80000000,8.98906900
2020-02-16 02:05:00,9931.80000000,9933.04000000,9931.80000000,9932.97000000,5.39206900
2020-02-16 02:06:00,9932.84000000,9932.84000000,9931.03000000,9931.03000000,12.88073600
2020-02-16 02:07:00,9931.03000000,9931.88000000,9925.93000000,9928.72000000,28.42075300
2020-02-16 02:08:00,9928.67000000,9929.97000000,9927.31000000,9927.35000000,10.48870700
2020-02-16 02:09:00,9927.36000000,9929.98000000,9926.36000000,9928.35000000,10.49193000
2020-02-16 02:10:00,9928.35000000,9929.72000000,9921.01000000,9923.27000000,18.07941500
2020-02-16 02:11:00,9923.19000000,9928.02000000,9922.50000000,9922.60000000,16.17893700
2020-02-16 02:12:00,9922.60000000,9925.06000000,9922.30000000,9923.19000000,18.29724100
2020-02-16 02:13:00,9923.19000000,9925.76000000,9920.68000000,9921.72000000,23.96775600
2020-02-16 02:14:00,9921.70000000,9925.80000000,9917.07000000,9924.99000000,56.27736000
2020-02-16 02:15:00,9925.00000000,9926.16000000,9921.79000000,9921.79000000,31.89546500
2020-02-16 02:16:00,9921.92000000,9926.15000000,9921.89000000,9923.61000000,8.45182400
2020-02-16 02:17:00,9923.53000000,9925.83000000,9922.06000000,9925.33000000,8.55230400
2020-02-16 02:18:00,9925.09000000,9926.00000000,9923.17000000,9925.59000000,6.98011200
2020-02-16 02:19:00,9926.00000000,9930.00000000,9925.74000000,9929.57000000,13.78312900
2020-02-16 02:20:00,9929.99000000,9932.56000000,9929.95000000,9932.19000000,18.59512800
2020-02-16 02:21:00,9932.18000000,9932.19000000,9928.24000000,9929.80000000,7.24838000
2020-02-16 02:22:00,9929.65000000,9938.23000000,9929.34000000,9936.97000000,23.88634400
2020-02-16 02:23:00,9937.00000000,9945.00000000,9936.76000000,9939.44000000,88.00418800
2020-02-16 02:24:00,9939.57000000,9950.90000000,9939.56000000,9950.83000000,205.24793400
2020-02-16 02:25:00,9950.72000000,9954.81000000,9936.53000000,9952.85000000,93.62765000
2020-02-16 02:26:00,9950.95000000,9954.65000000,9934.08000000,9950.31000000,80.74069300
2020-02-16 02:27:00,9950.24000000,9970.00000000,9947.10000000,9969.58000000,109.92732400
2020-02-16 02:28:00,9969.58000000,9969.58000000,9950.38000000,9967.24000000,82.72875400
2020-02-16 02:29:00,9967.29000000,9976.54000000,9967.29000000,9974.36000000,70.23128700
2020-02-16 02:30:00,9972.96000000,9982.52000000,9972.59000000,9981.79000000,62.66392500
2020-02-16 02:31:00,9981.57000000,9989.00000000,9980.00000000,9988.97000000,64.14531900
2020-02-16 02:32:00,9988.97000000,9993.00000000,9972.96000000,9981.98000000,87.17377600
2020-02-16 02:33:00,9980.76000000,9991.39000000,9979.93000000,9987.04000000,61.79034300
2020-02-16 02:34:00,9988.71000000,9991.46000000,9980.28000000,9988.00000000,27.45635600
2020-02-16 02:35:00,9988.00000000,9990.01000000,9984.00000000,9984.08000000,19.22137300
2020-02-16 02:36:00,9984.04000000,9984.11000000,9965.64000000,9969.86000000,42.63065400
2020-02-16 02:37:00,9969.22000000,9978.75000000,9966.25000000,9978.17000000,40.72821600
2020-02-16 02:38:00,9977.30000000,9980.00000000,9976.14000000,9979.23000000,20.96720100
2020-02-16 02:39:00,9979.23000000,9989.82000000,9976.89000000,9988.91000000,56.34381300
2020-02-16 02:40:00,9988.91000000,9996.99000000,9988.91000000,9990.55000000,57.06779700
2020-02-16 02:41:00,9991.63000000,9994.39000000,9969.44000000,9989.89000000,53.89072000
2020-02-16 02:42:00,9990.01000000,9991.34000000,9980.22000000,9985.01000000,31.32908500
2020-02-16 02:43:00,9983.53000000,9996.91000000,9983.53000000,9993.93000000,34.95342000
2020-02-16 02:44:00,9993.98000000,9998.00000000,9990.14000000,9992.01000000,72.83993100
2020-02-16 02:45:00,9992.01000000,9997.99000000,9991.91000000,9995.00000000,58.33007600
2020-02-16 02:46:00,9995.00000000,10015.24000000,9992.89000000,10015.24000000,83.24145900
2020-02-16 02:47:00,10015.23000000,10034.83000000,10011.89000000,10023.26000000,183.38349700
2020-02-16 02:48:00,10022.75000000,10033.71000000,10013.74000000,10030.49000000,77.44155100
2020-02-16 02:49:00,10030.49000000,10039.96000000,10024.94000000,10038.22000000,56.56494900
2020-02-16 02:50:00,10038.22000000,10040.00000000,10025.00000000,10025.97000000,82.36518200
2020-02-16 02:51:00,10025.97000000,10038.34000000,10020.12000000,10035.86000000,45.01551200
2020-02-16 02:52:00,10035.51000000,10038.25000000,10027.39000000,10028.39000000,41.23496000
2020-02-16 02:53:00,10028.39000000,10030.75000000,10013.81000000,10027.29000000,41.86135400
2020-02-16 02:54:00,10027.34000000,10028.85000000,10015.04000000,10017.88000000,38.02047400
2020-02-16 02:55:00,10017.90000000,10030.66000000,10017.90000000,10022.58000000,139.80978700
2020-02-16 02:56:00,10024.66000000,10029.26000000,10021.70000000,10025.64000000,33.57350700
2020-02-16 02:57:00,10025.53000000,10035.00000000,10023.24000000,10033.65000000,23.95680500
2020-02-16 02:58:00,10033.65000000,10041.89000000,10023.08000000,10027.18000000,69.46611600
2020-02-16 02:59:00,10027.32000000,10042.67000000,10025.75000000,10041.53000000,168.46494800
2020-02-16 03:00:00,10041.53000000,10048.74000000,10038.68000000,10046.94000000,163.48504800
2020-02-16 03:01:00,10046.83000000,10048.69000000,10027.77000000,10037.93000000,155.10106100
2020-02-16 03:02:00,10037.85000000,10037.95000000,10026.95000000,10026.95000000,45.28458100
2020-02-16 03:03:00,10026.93000000,10034.25000000,10020.97000000,10025.80000000,49.03750400
2020-02-16 03:04:00,10025.79000000,10040.24000000,10024.94000000,10037.24000000,72.03476500
2020-02-16 03:05:00,10037.03000000,10043.71000000,10036.80000000,10040.94000000,20.17339700
2020-02-16 03:06:00,10042.28000000,10050.00000000,10041.16000000,10045.67000000,68.77538700
2020-02-16 03:07:00,10046.40000000,10046.71000000,10041.17000000,10041.40000000,25.83816900
2020-02-16 03:08:00,10041.44000000,10046.12000000,10041.17000000,10042.26000000,30.99671800
2020-02-16 03:09:00,10042.30000000,10042.30000000,10027.07000000,10028.13000000,50.10583300
2020-02-16 03:10:00,10028.13000000,10028.96000000,10019.30000000,10019.53000000,28.85672400
2020-02-16 03:11:00,10020.65000000,10021.38000000,10011.85000000,10012.89000000,28.28852200
2020-02-16 03:12:00,10011.90000000,10015.96000000,10010.00000000,10012.02000000,26.58793800
2020-02-16 03:13:00,10010.63000000,10020.00000000,10010.42000000,10020.00000000,74.50395100
2020-02-16 03:14:00,10019.57000000,10030.86000000,10019.57000000,10028.19000000,34.42575700
2020-02-16 03:15:00,10027.33000000,10029.16000000,10022.47000000,10024.22000000,39.09712300
2020-02-16 03:16:00,10022.16000000,10022.16000000,10011.65000000,10019.00000000,26.79223100
2020-02-16 03:17:00,10018.68000000,10020.00000000,10010.10000000,10010.25000000,14.04302200
2020-02-16 03:18:00,10010.26000000,10012.05000000,10007.26000000,10007.32000000,16.58775300
2020-02-16 03:19:00,10007.28000000,10007.94000000,10001.43000000,10004.70000000,135.26852300
2020-02-16 03:20:00,10004.83000000,10015.04000000,10004.83000000,10015.00000000,33.53595100
2020-02-16 03:21:00,10015.00000000,10015.00000000,10008.76000000,10009.79000000,24.57663100
2020-02-16 03:22:00,10009.78000000,10009.79000000,10000.00000000,10002.69000000,43.15427200
2020-02-16 03:23:00,10003.11000000,10026.99000000,10003.11000000,10025.40000000,36.41616100
2020-02-16 03:24:00,10025.54000000,10027.00000000,10017.39000000,10017.39000000,22.95620800
2020-02-16 03:25:00,10018.22000000,10022.89000000,10013.55000000,10022.04000000,18.13369400
2020-02-16 03:26:00,10022.89000000,10028.75000000,10018.08000000,10024.14000000,37.66104100
2020-02-16 03:27:00,10026.12000000,10029.11000000,10023.59000000,10028.43000000,13.79735200
2020-02-16 03:28:00,10028.36000000,10030.00000000,10025.26000000,10029.00000000,20.63244400
2020-02-16 03:29:00,10027.98000000,10030.00000000,10026.00000000,10029.96000000,17.88963100
2020-02-16 03:30:00,10029.25000000,10039.66000000,10029.25000000,10039.66000000,41.72918300
2020-02-16 03:31:00,10039.65000000,10041.66000000,10036.12000000,10036.42000000,38.75232400
2020-02-16 03:32:00,10036.43000000,10042.84000000,10029.42000000,10038.15000000,23.96430300
2020-02-16 03:33:00,10037.58000000,10039.42000000,10029.42000000,10030.20000000,17.40250700
2020-02-16 03:34:00,10029.42000000,10032.91000000,10020.00000000,10021.15000000,12.76131900
2020-02-16 03:35:00,10020.84000000,10028.98000000,10017.39000000,10027.00000000,18.83642400
2020-02-16 03:36:00,10026.99000000,10031.95000000,10021.70000000,10025.76000000,33.80245900
2020-02-16 03:37:00,10025.73000000,10030.72000000,10024.00000000,10030.00000000,24.87167200
2020-02-16 03:38:00,10030.00000000,10030.26000000,10007.41000000,10009.98000000,31.39573200
2020-02-16 03:39:00,10009.99000000,10020.84000000,10009.99000000,10018.27000000,14.71475700
2020-02-16 03:40:00,10018.01000000,10019.03000000,10010.09000000,10014.56000000,18.99489600
2020-02-16 03:41:00,10014.97000000,10015.86000000,10006.47000000,10012.40000000,14.57432300
2020-02-16 03:42:00,10013.51000000,10015.75000000,10009.16000000,10009.30000000,15.89501700
2020-02-16 03:43:00,10009.24000000,10011.06000000,10004.36000000,10008.99000000,13.05504600
2020-02-16 03:44:00,10008.88000000,10018.02000000,10008.04000000,10016.32000000,20.00491400
2020-02-16 03:45:00,10016.33000000,10017.04000000,10005.00000000,10005.01000000,14.88016000
2020-02-16 03:46:00,10005.00000000,10009.74000000,10002.13000000,10004.83000000,17.89180200
2020-02-16 03:47:00,10004.68000000,10005.13000000,9992.64000000,9997.14000000,59.74600200
2020-02-16 03:48:00,9997.14000000,10010.13000000,9997.14000000,10005.66000000,22.96654000
2020-02-16 03:49:00,10006.85000000,10010.90000000,10003.34000000,10008.33000000,10.14652600
2020-02-16 03:50:00,10008.18000000,10014.00000000,10007.79000000,10012.45000000,10.69677000
2020-02-16 03:51:00,10012.91000000,10020.47000000,10012.88000000,10020.25000000,11.19214800
2020-02-16 03:52:00,10020.26000000,10022.44000000,10016.28000000,10017.50000000,16.05894000
2020-02-16 03:53:00,10017.50000000,10020.97000000,10015.52000000,10020.94000000,18.12723400
2020-02-16 03:54:00,10020.95000000,10020.97000000,10016.42000000,10016.69000000,19.85228600
2020-02-16 03:55:00,10017.40000000,10019.42000000,10015.93000000,10018.50000000,6.45268500
2020-02-16 03:56:00,10018.55000000,10019.92000000,10011.95000000,10012.40000000,16.02612000
2020-02-16 03:57:00,10012.44000000,10012.59000000,10005.22000000,10005.22000000,7.18155100
2020-02-16 03:58:00,10005.22000000,10014.29000000,10004.42000000,10011.30000000,13.03074400
2020-02-16 03:59:00,10011.30000000,10011.30000000,10000.06000000,10000.58000000,17.78632600
2020-02-16 04:00:00,10000.62000000,10020.00000000,10000.17000000,10019.52000000,64.00373400
2020-02-16 04:01:00,10020.00000000,10020.00000000,10011.30000000,10015.89000000,14.01054000
2020-02-16 04:02:00,10014.39000000,10014.39000000,10005.08000000,10007.91000000,12.37034700
2020-02-16 04:03:00,10008.87000000,10009.33000000,9998.76000000,10000.31000000,16.10974000
2020-02-16 04:04:00,10000.29000000,10008.20000000,10000.29000000,10003.55000000,9.32600800
2020-02-16 04:05:00,10002.70000000,10005.68000000,9997.14000000,9997.74000000,12.57903800
2020-02-16 04:06:00,9997.15000000,9997.15000000,9975.00000000,9980.68000000,85.07852200
2020-02-16 04:07:00,9981.95000000,9991.26000000,9978.92000000,9985.87000000,27.11690100
2020-02-16 04:08:00,9984.02000000,9989.92000000,9977.46000000,9983.81000000,19.35195300
2020-02-16 04:09:00,9984.97000000,9989.75000000,9983.81000000,9989.75000000,28.47266700
2020-02-16 04:10:00,9989.58000000,9992.75000000,9987.01000000,9988.65000000,20.59051100
2020-02-16 04:11:00,9988.78000000,9993.87000000,9985.59000000,9993.47000000,19.16825600
2020-02-16 04:12:00,9994.12000000,9998.16000000,9993.47000000,9996.30000000,12.24429100
2020-02-16 04:13:00,9996.31000000,9997.60000000,9993.23000000,9994.77000000,12.28751200
2020-02-16 04:14:00,9994.98000000,9997.99000000,9993.97000000,9997.99000000,10.60776400
2020-02-16 04:15:00,9997.86000000,9999.94000000,9996.99000000,9998.69000000,17.60413600
2020-02-16 04:16:00,9998.27000000,10000.00000000,9995.00000000,9997.75000000,26.60813700
2020-02-16 04:17:00,9997.51000000,9998.70000000,9994.31000000,9994.31000000,9.22936300
2020-02-16 04:18:00,9994.31000000,9996.87000000,9987.28000000,9992.79000000,28.89039900
2020-02-16 04:19:00,9992.89000000,9993.98000000,9991.18000000,9993.65000000,14.83161700
2020-02-16 04:20:00,9993.83000000,9998.87000000,9992.03000000,9994.42000000,11.95426200
2020-02-16 04:21:00,9993.83000000,9999.40000000,9992.81000000,9998.85000000,14.85410000
2020-02-16 04:22:00,9999.31000000,10000.00000000,9998.98000000,10000.00000000,34.45964000
2020-02-16 04:23:00,10000.00000000,10012.41000000,9999.99000000,10011.30000000,23.88820800
2020-02-16 04:24:00,10011.26000000,10012.50000000,10006.45000000,10012.50000000,20.53583800
2020-02-16 04:25:00,10012.50000000,10012.50000000,10007.66000000,10009.18000000,21.95032200
2020-02-16 04:26:00,10009.82000000,10016.68000000,10007.08000000,10007.46000000,23.46707100
2020-02-16 04:27:00,10007.17000000,10014.77000000,10003.38000000,10005.02000000,22.07687900
2020-02-16 04:28:00,10004.46000000,10006.09000000,9996.91000000,9999.66000000,19.37081500
2020-02-16 04:29:00,9999.66000000,10001.18000000,9995.38000000,9995.52000000,9.69686000
2020-02-16 04:30:00,9995.52000000,9999.97000000,9991.74000000,9997.80000000,14.40913700
2020-02-16 04:31:00,9998.03000000,9998.64000000,9992.08000000,9997.07000000,7.62467500
2020-02-16 04:32:00,9997.50000000,10000.00000000,9993.69000000,9999.04000000,9.98542500
2020-02-16 04:33:00,9999.04000000,10006.29000000,9995.01000000,10003.73000000,17.41632100
2020-02-16 04:34:00,10004.30000000,10013.25000000,10002.18000000,10006.58000000,21.68282600
2020-02-16 04:35:00,10006.58000000,10010.81000000,10003.24000000,10005.01000000,8.62150300
2020-02-16 04:36:00,10004.10000000,10007.60000000,10000.30000000,10007.60000000,8.86101700
2020-02-16 04:37:00,10006.99000000,10010.00000000,10000.57000000,10000.57000000,17.62594800
2020-02-16 04:38:00,10003.53000000,10005.00000000,10000.00000000,10005.00000000,13.34211400
2020-02-16 04:39:00,10005.00000000,10005.00000000,9999.00000000,10000.00000000,22.62635600
2020-02-16 04:40:00,10000.00000000,10007.40000000,9998.00000000,10005.04000000,29.69514700
2020-02-16 04:41:00,10006.17000000,10006.20000000,9999.05000000,10002.89000000,12.60327100
2020-02-16 04:42:00,10002.84000000,10009.47000000,10001.91000000,10003.26000000,10.63021600
2020-02-16 04:43:00,10002.66000000,10008.21000000,10002.12000000,10007.18000000,11.39584600
2020-02-16 04:44:00,10007.30000000,10007.30000000,9999.75000000,10000.34000000,6.86767200
2020-02-16 04:45:00,10000.32000000,10000.34000000,9992.01000000,9998.01000000,11.79626100
2020-02-16 04:46:00,9998.00000000,9999.27000000,9994.21000000,9994.21000000,9.24862100
2020-02-16 04:47:00,9994.76000000,10006.06000000,9994.12000000,10004.15000000,18.90218000
2020-02-16 04:48:00,10004.15000000,10009.99000000,10002.01000000,10006.33000000,6.68244700
2020-02-16 04:49:00,10006.33000000,10016.06000000,10006.33000000,10012.46000000,21.32121700
2020-02-16 04:50:00,10012.85000000,10016.67000000,10009.73000000,10012.16000000,76.90031500
2020-02-16 04:51:00,10013.82000000,10014.13000000,10007.24000000,10009.16000000,14.81290300
2020-02-16 04:52:00,10008.96000000,10014.14000000,10006.59000000,10008.11000000,26.15716900
2020-02-16 04:53:00,10007.93000000,10008.30000000,10005.12000000,10006.46000000,8.76542400
2020-02-16 04:54:00,10006.45000000,10011.32000000,10005.03000000,10009.03000000,31.81405400
2020-02-16 04:55:00,10009.03000000,10011.72000000,10005.01000000,10006.08000000,13.74909400
2020-02-16 04:56:00,10005.00000000,10013.02000000,10005.00000000,10007.19000000,13.22395200
