Opened,Open,High,Low,Close,Volume
2020-03-08 01:40:00,8776.24000000,8778.20000000,8767.68000000,8769.70000000,9.63721000
2020-03-08 01:41:00,8768.38000000,8775.19000000,8768.19000000,8775.03000000,24.65742900
2020-03-08 01:42:00,8774.28000000,8776.35000000,8771.07000000,8772.29000000,11.79240400
2020-03-08 01:43:00,8772.29000000,8773.25000000,8770.71000000,8772.00000000,7.94420500
2020-03-08 01:44:00,8772.00000000,8772.00000000,8769.17000000,8769.17000000,17.47888700
2020-03-08 01:45:00,8769.43000000,8771.05000000,8768.94000000,8770.68000000,15.04238700
2020-03-08 01:46:00,8770.66000000,8771.45000000,8767.77000000,8768.16000000,18.43254900
2020-03-08 01:47:00,8769.23000000,8770.74000000,8765.17000000,8766.71000000,31.19407700
2020-03-08 01:48:00,8766.90000000,8769.77000000,8765.86000000,8768.44000000,20.16344500
2020-03-08 01:49:00,8769.10000000,8770.00000000,8768.17000000,8768.55000000,23.42664400
2020-03-08 01:50:00,8768.89000000,8769.13000000,8765.58000000,8766.99000000,30.67573800
2020-03-08 01:51:00,8765.72000000,8768.76000000,8765.70000000,8767.74000000,18.15146200
2020-03-08 01:52:00,8767.74000000,8767.93000000,8763.04000000,8764.07000000,17.93690900
2020-03-08 01:53:00,8763.97000000,8764.12000000,8757.44000000,8757.44000000,33.83909800
2020-03-08 01:54:00,8757.74000000,8758.44000000,8752.17000000,8755.61000000,28.01492000
2020-03-08 01:55:00,8754.70000000,8756.44000000,8747.88000000,8748.18000000,64.75902700
2020-03-08 01:56:00,8748.37000000,8759.56000000,8747.74000000,8756.37000000,40.05551200
2020-03-08 01:57:00,8756.37000000,8759.80000000,8755.57000000,8758.48000000,25.99042500
2020-03-08 01:58:00,8759.47000000,8759.63000000,8755.70000000,8758.10000000,13.12768000
2020-03-08 01:59:00,8758.15000000,8759.80000000,8757.00000000,8759.79000000,10.87011800
2020-03-08 02:00:00,8759.61000000,8760.00000000,8753.17000000,8754.39000000,23.27032100
2020-03-08 02:01:00,8754.26000000,8755.75000000,8751.79000000,8752.47000000,9.16274300
2020-03-08 02:02:00,8752.46000000,8753.41000000,8751.69000000,8751.79000000,13.84162100
2020-03-08 02:03:00,8751.82000000,8752.23000000,8750.00000000,8750.21000000,13.60001300
2020-03-08 02:04:00,8750.10000000,8755.01000000,8750.00000000,8753.48000000,13.61801600
2020-03-08 02:05:00,8753.53000000,8756.28000000,8753.52000000,8755.69000000,15.60768600
2020-03-08 02:06:00,8755.14000000,8764.85000000,8754.93000000,8764.76000000,20.90723300
2020-03-08 02:07:00,8764.76000000,8769.13000000,8763.41000000,8768.78000000,15.07642400
2020-03-08 02:08:00,8768.55000000,8769.93000000,8761.08000000,8762.39000000,15.81032200
2020-03-08 02:09:00,8763.00000000,8767.75000000,8761.08000000,8765.58000000,12.91796200
2020-03-08 02:10:00,8765.87000000,8770.69000000,8765.71000000,8770.61000000,14.97506200
2020-03-08 02:11:00,8770.51000000,8772.67000000,8770.51000000,8771.47000000,11.72722900
2020-03-08 02:12:00,8771.73000000,8771.73000000,8770.51000000,8770.51000000,18.28387200
2020-03-08 02:13:00,8770.51000000,8771.00000000,8765.17000000,8768.59000000,15.89299200
2020-03-08 02:14:00,8769.08000000,8774.99000000,8767.25000000,8773.91000000,26.08186800
2020-03-08 02:15:00,8772.54000000,8774.29000000,8770.00000000,8771.12000000,11.68678300
2020-03-08 02:16:00,8771.77000000,8773.51000000,8768.13000000,8769.40000000,16.90601100
2020-03-08 02:17:00,8769.14000000,8769.14000000,8765.00000000,8765.00000000,14.19375800
2020-03-08 02:18:00,8765.00000000,8768.72000000,8760.67000000,8767.44000000,14.88269900
2020-03-08 02:19:00,8767.01000000,8769.96000000,8763.77000000,8768.73000000,5.84076600
2020-03-08 02:20:00,8768.73000000,8769.13000000,8765.01000000,8767.00000000,15.30026900
2020-03-08 02:21:00,8766.10000000,8766.36000000,8758.19000000,8759.86000000,28.59516400
2020-03-08 02:22:00,8758.75000000,8765.00000000,8754.12000000,8755.87000000,18.24365800
2020-03-08 02:23:00,8754.96000000,8757.25000000,8750.98000000,8753.15000000,19.64654300
2020-03-08 02:24:00,8753.40000000,8761.17000000,8753.39000000,8754.73000000,28.52984700
2020-03-08 02:25:00,8754.73000000,8757.93000000,8751.01000000,8752.35000000,21.79013200
2020-03-08 02:26:00,8752.34000000,8752.75000000,8742.26000000,8745.93000000,40.02149900
2020-03-08 02:27:00,8745.94000000,8755.53000000,8744.66000000,8755.53000000,28.48159400
2020-03-08 02:28:00,8755.53000000,8756.48000000,8750.34000000,8753.09000000,25.66995200
2020-03-08 02:29:00,8753.09000000,8758.64000000,8753.09000000,8756.07000000,19.34893600
2020-03-08 02:30:00,8755.54000000,8760.66000000,8754.22000000,8759.07000000,40.87421700
2020-03-08 02:31:00,8758.96000000,8758.96000000,8754.03000000,8755.89000000,29.88285100
2020-03-08 02:32:00,8755.89000000,8756.88000000,8750.01000000,8751.01000000,24.72472700
2020-03-08 02:33:00,8750.28000000,8756.50000000,8749.68000000,8753.36000000,38.00222900
2020-03-08 02:34:00,8753.25000000,8754.59000000,8749.00000000,8753.20000000,47.91016500
2020-03-08 02:35:00,8753.22000000,8755.00000000,8749.36000000,8749.97000000,34.99679600
2020-03-08 02:36:00,8749.95000000,8750.00000000,8746.69000000,8746.96000000,17.86505800
2020-03-08 02:37:00,8746.79000000,8748.34000000,8746.69000000,8746.70000000,9.60792700
2020-03-08 02:38:00,8746.70000000,8750.00000000,8746.69000000,8746.76000000,14.08030200
2020-03-08 02:39:00,8746.70000000,8746.70000000,8741.10000000,8743.95000000,14.52312600
2020-03-08 02:40:00,8742.89000000,8747.67000000,8736.61000000,8743.23000000,59.49602500
2020-03-08 02:41:00,8743.41000000,8745.53000000,8740.90000000,8741.36000000,12.99975800
2020-03-08 02:42:00,8742.84000000,8744.08000000,8736.68000000,8739.63000000,29.65381800
2020-03-08 02:43:00,8739.41000000,8743.70000000,8737.64000000,8742.37000000,56.40743400
2020-03-08 02:44:00,8742.38000000,8742.38000000,8734.12000000,8737.14000000,34.72496000
2020-03-08 02:45:00,8737.20000000,8743.84000000,8735.11000000,8742.96000000,46.01156200
2020-03-08 02:46:00,8742.96000000,8746.99000000,8741.49000000,8743.75000000,30.32014800
2020-03-08 02:47:00,8745.09000000,8746.91000000,8738.48000000,8740.18000000,23.38001800
2020-03-08 02:48:00,8740.25000000,8742.61000000,8733.75000000,8734.74000000,19.33873800
2020-03-08 02:49:00,8735.30000000,8738.91000000,8732.34000000,8736.37000000,26.95555100
2020-03-08 02:50:00,8737.29000000,8745.44000000,8736.46000000,8744.46000000,49.04958400
2020-03-08 02:51:00,8744.31000000,8746.84000000,8740.77000000,8742.76000000,21.75856700
2020-03-08 02:52:00,8742.76000000,8742.76000000,8735.45000000,8736.66000000,13.47154900
2020-03-08 02:53:00,8736.78000000,8738.08000000,8733.10000000,8734.26000000,26.65515500
2020-03-08 02:54:00,8734.26000000,8734.78000000,8725.00000000,8731.50000000,70.47222700
2020-03-08 02:55:00,8732.37000000,8732.42000000,8720.83000000,8725.61000000,52.30080600
2020-03-08 02:56:00,8725.65000000,8730.00000000,8725.00000000,8730.00000000,35.49283800
2020-03-08 02:57:00,8730.00000000,8731.72000000,8719.07000000,8726.57000000,36.72927700
2020-03-08 02:58:00,8726.90000000,8731.56000000,8718.85000000,8720.67000000,29.85681400
2020-03-08 02:59:00,8720.38000000,8726.12000000,8714.61000000,8721.70000000,44.95717400
2020-03-08 03:00:00,8721.81000000,8723.12000000,8695.73000000,8718.37000000,393.71092000
2020-03-08 03:01:00,8718.92000000,8739.03000000,8716.31000000,8737.15000000,51.60867700
2020-03-08 03:02:00,8737.15000000,8749.19000000,8735.06000000,8743.51000000,72.76364400
2020-03-08 03:03:00,8744.16000000,8748.07000000,8741.22000000,8743.51000000,27.84014900
2020-03-08 03:04:00,8743.60000000,8744.85000000,8737.73000000,8737.73000000,25.29480300
2020-03-08 03:05:00,8737.83000000,8743.51000000,8734.88000000,8740.45000000,46.41841400
2020-03-08 03:06:00,8740.88000000,8742.55000000,8738.17000000,8738.18000000,48.34299500
2020-03-08 03:07:00,8738.18000000,8738.45000000,8733.18000000,8733.19000000,52.20511600
2020-03-08 03:08:00,8733.84000000,8738.06000000,8728.38000000,8731.49000000,68.73597500
2020-03-08 03:09:00,8731.64000000,8734.91000000,8729.22000000,8731.43000000,17.43910100
2020-03-08 03:10:00,8731.43000000,8744.39000000,8730.85000000,8744.39000000,21.25540100
2020-03-08 03:11:00,8743.54000000,8746.43000000,8741.42000000,8745.33000000,25.16872200
2020-03-08 03:12:00,8745.34000000,8747.19000000,8741.45000000,8742.72000000,17.10030000
2020-03-08 03:13:00,8741.46000000,8749.19000000,8741.46000000,8748.52000000,12.83676400
2020-03-08 03:14:00,8748.52000000,8748.52000000,8742.02000000,8742.93000000,14.16057200
2020-03-08 03:15:00,8743.16000000,8750.04000000,8742.01000000,8749.00000000,25.81359800
2020-03-08 03:16:00,8749.02000000,8752.46000000,8749.00000000,8752.46000000,18.94691300
2020-03-08 03:17:00,8752.45000000,8754.87000000,8749.09000000,8750.35000000,23.14538200
2020-03-08 03:18:00,8750.36000000,8750.87000000,8745.97000000,8747.19000000,20.81887900
2020-03-08 03:19:00,8747.11000000,8749.57000000,8746.25000000,8747.82000000,22.65292300
2020-03-08 03:20:00,8748.78000000,8748.83000000,8743.38000000,8744.22000000,40.98655300
2020-03-08 03:21:00,8744.47000000,8745.02000000,8740.17000000,8741.39000000,21.42982900
2020-03-08 03:22:00,8741.48000000,8741.48000000,8734.95000000,8738.91000000,19.58810000
2020-03-08 03:23:00,8739.22000000,8745.00000000,8738.73000000,8745.00000000,14.48975800
2020-03-08 03:24:00,8745.00000000,8746.29000000,8740.89000000,8742.28000000,13.85019600
2020-03-08 03:25:00,8742.28000000,8745.00000000,8739.70000000,8743.86000000,12.13328200
2020-03-08 03:26:00,8743.81000000,8752.12000000,8741.43000000,8751.75000000,21.25496200
2020-03-08 03:27:00,8751.89000000,8753.32000000,8746.21000000,8747.38000000,14.78252000
2020-03-08 03:28:00,8746.87000000,8751.12000000,8746.06000000,8750.61000000,10.94685600
2020-03-08 03:29:00,8751.06000000,8755.91000000,8749.27000000,8755.07000000,17.46471300
2020-03-08 03:30:00,8755.00000000,8755.31000000,8748.18000000,8750.00000000,21.08541600
2020-03-08 03:31:00,8750.00000000,8755.27000000,8750.00000000,8753.74000000,10.36422500
2020-03-08 03:32:00,8753.87000000,8754.44000000,8748.25000000,8749.38000000,18.07161800
2020-03-08 03:33:00,8749.40000000,8751.25000000,8748.12000000,8748.78000000,12.94268500
2020-03-08 03:34:00,8748.52000000,8755.95000000,8748.13000000,8755.35000000,8.87171200
2020-03-08 03:35:00,8754.74000000,8754.96000000,8748.45000000,8749.70000000,22.48654700
2020-03-08 03:36:00,8749.84000000,8750.00000000,8749.21000000,8750.00000000,27.65774300
2020-03-08 03:37:00,8750.00000000,8750.00000000,8749.76000000,8749.99000000,16.59525400
2020-03-08 03:38:00,8749.99000000,8750.00000000,8748.51000000,8749.10000000,13.92638400
2020-03-08 03:39:00,8749.11000000,8749.82000000,8748.51000000,8748.96000000,8.38881600
2020-03-08 03:40:00,8748.96000000,8748.98000000,8737.34000000,8738.33000000,22.04901800
2020-03-08 03:41:00,8738.33000000,8743.90000000,8737.00000000,8739.54000000,33.71531600
2020-03-08 03:42:00,8739.54000000,8748.31000000,8739.54000000,8747.16000000,10.36008900
2020-03-08 03:43:00,8747.28000000,8748.03000000,8741.31000000,8748.00000000,31.18966200
2020-03-08 03:44:00,8745.87000000,8748.00000000,8740.00000000,8742.00000000,31.51896700
2020-03-08 03:45:00,8742.00000000,8742.01000000,8737.54000000,8739.63000000,37.54346300
2020-03-08 03:46:00,8738.25000000,8745.87000000,8738.20000000,8745.63000000,7.50205500
2020-03-08 03:47:00,8745.62000000,8745.63000000,8738.06000000,8739.87000000,11.25317700
2020-03-08 03:48:00,8739.58000000,8742.24000000,8738.09000000,8738.10000000,10.26180400
2020-03-08 03:49:00,8738.38000000,8739.51000000,8733.40000000,8736.62000000,18.10748700
2020-03-08 03:50:00,8736.50000000,8736.82000000,8732.99000000,8735.08000000,9.29744100
2020-03-08 03:51:00,8735.11000000,8741.96000000,8733.94000000,8740.66000000,30.77011000
2020-03-08 03:52:00,8740.53000000,8742.69000000,8739.97000000,8741.57000000,12.48040300
2020-03-08 03:53:00,8742.14000000,8742.24000000,8736.58000000,8741.17000000,10.79017000
2020-03-08 03:54:00,8741.92000000,8745.76000000,8741.43000000,8745.65000000,15.27450000
2020-03-08 03:55:00,8744.63000000,8745.10000000,8741.14000000,8744.00000000,44.46292600
2020-03-08 03:56:00,8744.00000000,8744.09000000,8744.00000000,8744.00000000,12.70270300
2020-03-08 03:57:00,8744.03000000,8745.87000000,8742.13000000,8744.00000000,21.15909600
2020-03-08 03:58:00,8744.01000000,8744.03000000,8741.37000000,8744.02000000,26.86211200
2020-03-08 03:59:00,8743.97000000,8748.00000000,8743.44000000,8747.58000000,8.29345200
2020-03-08 04:00:00,8746.92000000,8747.07000000,8738.27000000,8739.50000000,10.01704500
2020-03-08 04:01:00,8739.78000000,8741.18000000,8732.24000000,8733.21000000,23.77305500
2020-03-08 04:02:00,8733.21000000,8741.72000000,8732.15000000,8737.43000000,12.23765200
2020-03-08 04:03:00,8737.12000000,8740.53000000,8735.17000000,8737.54000000,17.26434700
2020-03-08 04:04:00,8737.54000000,8737.54000000,8733.61000000,8733.66000000,15.21737900
2020-03-08 04:05:00,8733.65000000,8738.42000000,8726.18000000,8727.86000000,59.77628100
2020-03-08 04:06:00,8728.34000000,8732.35000000,8726.30000000,8729.64000000,45.66629900
2020-03-08 04:07:00,8729.79000000,8732.53000000,8729.27000000,8729.39000000,18.72620100
2020-03-08 04:08:00,8729.40000000,8731.59000000,8729.39000000,8729.45000000,19.07224500
2020-03-08 04:09:00,8729.41000000,8734.94000000,8729.41000000,8729.93000000,16.40206200
2020-03-08 04:10:00,8729.93000000,8731.00000000,8729.40000000,8730.97000000,22.22793200
2020-03-08 04:11:00,8730.93000000,8730.95000000,8729.99000000,8730.03000000,8.92981100
2020-03-08 04:12:00,8730.03000000,8730.03000000,8726.72000000,8726.73000000,19.31826900
2020-03-08 04:13:00,8726.73000000,8728.92000000,8725.37000000,8725.69000000,21.76318700
2020-03-08 04:14:00,8725.48000000,8733.45000000,8725.00000000,8731.99000000,36.27293600
2020-03-08 04:15:00,8731.99000000,8735.00000000,8730.50000000,8731.23000000,17.30653800
2020-03-08 04:16:00,8730.59000000,8732.87000000,8729.59000000,8729.92000000,17.11147300
2020-03-08 04:17:00,8729.92000000,8730.25000000,8725.06000000,8726.08000000,10.75782600
2020-03-08 04:18:00,8726.32000000,8729.28000000,8725.00000000,8728.71000000,45.84151500
2020-03-08 04:19:00,8727.81000000,8733.34000000,8726.07000000,8731.79000000,36.21354900
2020-03-08 04:20:00,8731.79000000,8732.98000000,8730.11000000,8730.83000000,13.38258300
2020-03-08 04:21:00,8730.83000000,8730.83000000,8730.11000000,8730.83000000,9.85324900
2020-03-08 04:22:00,8730.83000000,8737.24000000,8730.76000000,8736.57000000,18.72658600
2020-03-08 04:23:00,8736.58000000,8740.00000000,8736.54000000,8738.96000000,14.34221500
2020-03-08 04:24:00,8738.96000000,8738.96000000,8733.49000000,8736.91000000,23.35998900
2020-03-08 04:25:00,8736.91000000,8739.21000000,8736.47000000,8738.35000000,10.22015900
2020-03-08 04:26:00,8738.35000000,8741.21000000,8738.34000000,8741.21000000,9.98332600
2020-03-08 04:27:00,8740.95000000,8742.24000000,8737.68000000,8737.68000000,25.64732400
2020-03-08 04:28:00,8736.20000000,8736.20000000,8732.15000000,8732.56000000,10.54825000
2020-03-08 04:29:00,8732.56000000,8740.24000000,8732.52000000,8736.48000000,9.10653700
2020-03-08 04:30:00,8735.79000000,8735.79000000,8730.15000000,8732.49000000,12.39157000
2020-03-08 04:31:00,8732.50000000,8737.73000000,8732.42000000,8737.17000000,10.49564800
2020-03-08 04:32:00,8737.09000000,8737.88000000,8734.44000000,8734.94000000,10.33799600
2020-03-08 04:33:00,8734.93000000,8734.96000000,8734.04000000,8734.87000000,6.13552100
2020-03-08 04:34:00,8734.87000000,8735.53000000,8733.20000000,8733.86000000,5.32688900
2020-03-08 04:35:00,8733.92000000,8736.38000000,8733.92000000,8734.02000000,17.72783900
2020-03-08 04:36:00,8734.01000000,8734.77000000,8731.59000000,8732.55000000,21.14244400
2020-03-08 04:37:00,8732.55000000,8735.52000000,8732.55000000,8735.23000000,13.40496900
2020-03-08 04:38:00,8735.47000000,8735.49000000,8734.65000000,8734.81000000,3.53042500
2020-03-08 04:39:00,8734.81000000,8738.68000000,8734.80000000,8738.64000000,12.36489900
2020-03-08 04:40:00,8738.68000000,8738.68000000,8736.71000000,8738.02000000,17.19205900
2020-03-08 04:41:00,8737.98000000,8741.04000000,8737.04000000,8738.78000000,24.79975600
2020-03-08 04:42:00,8738.79000000,8742.22000000,8738.78000000,8741.47000000,11.10708000
2020-03-08 04:43:00,8741.51000000,8743.64000000,8739.17000000,8740.18000000,11.39144200
2020-03-08 04:44:00,8740.18000000,8743.49000000,8739.44000000,8740.18000000,10.22140900
2020-03-08 04:45:00,8740.17000000,8742.02000000,8739.17000000,8740.24000000,10.93419800
2020-03-08 04:46:00,8740.24000000,8741.18000000,8738.00000000,8738.00000000,14.90967900
2020-03-08 04:47:00,8738.00000000,8739.91000000,8736.37000000,8737.56000000,7.60297900
2020-03-08 04:48:00,8737.95000000,8738.93000000,8736.58000000,8737.30000000,6.11475500
2020-03-08 04:49:00,8737.30000000,8738.85000000,8736.21000000,8736.66000000,12.06851300
2020-03-08 04:50:00,8736.66000000,8736.66000000,8732.10000000,8733.14000000,14.46229900
2020-03-08 04:51:00,8733.13000000,8736.92000000,8731.42000000,8735.36000000,24.73111100
2020-03-08 04:52:00,8735.41000000,8739.23000000,8735.41000000,8736.41000000,15.28263200
2020-03-08 04:53:00,8736.99000000,8738.69000000,8735.40000000,8736.28000000,7.85364800
2020-03-08 04:54:00,8736.19000000,8738.38000000,8735.21000000,8737.18000000,9.55319800
2020-03-08 04:55:00,8737.45000000,8738.70000000,8736.99000000,8738.46000000,8.67060800
2020-03-08 04:56:00,8738.53000000,8750.02000000,8738.32000000,8743.23000000,239.80667700
