Opened,Open,High,Low,Close,Volume
2019-12-21 00:23:00,7167.20000000,7169.47000000,7164.34000000,7165.21000000,7.76967000
2019-12-21 00:24:00,7164.92000000,7168.53000000,7163.76000000,7167.93000000,5.87631000
2019-12-21 00:25:00,7167.92000000,7167.92000000,7164.22000000,7165.00000000,4.27427400
2019-12-21 00:26:00,7165.08000000,7165.08000000,7162.28000000,7162.75000000,9.42062000
2019-12-21 00:27:00,7163.42000000,7163.43000000,7154.14000000,7155.39000000,51.49250300
2019-12-21 00:28:00,7155.36000000,7176.94000000,7154.14000000,7173.16000000,49.87050500
2019-12-21 00:29:00,7172.73000000,7178.09000000,7167.92000000,7172.37000000,33.27561800
2019-12-21 00:30:00,7172.35000000,7176.76000000,7171.43000000,7175.28000000,8.30873700
2019-12-21 00:31:00,7175.31000000,7176.76000000,7165.88000000,7167.51000000,16.23793000
2019-12-21 00:32:00,7167.42000000,7167.42000000,7165.88000000,7165.89000000,6.83589100
2019-12-21 00:33:00,7165.90000000,7170.84000000,7165.88000000,7169.72000000,25.86144500
2019-12-21 00:34:00,7169.46000000,7171.71000000,7167.59000000,7171.07000000,5.81538100
2019-12-21 00:35:00,7170.91000000,7171.35000000,7168.98000000,7169.51000000,4.22230000
2019-12-21 00:36:00,7170.43000000,7170.43000000,7168.17000000,7169.79000000,5.17093900
2019-12-21 00:37:00,7169.43000000,7170.36000000,7166.00000000,7166.00000000,8.30628200
2019-12-21 00:38:00,7166.52000000,7166.52000000,7163.18000000,7163.18000000,8.98029700
2019-12-21 00:39:00,7164.14000000,7164.85000000,7160.00000000,7162.96000000,51.29238100
2019-12-21 00:40:00,7162.38000000,7162.98000000,7158.00000000,7159.39000000,5.10475700
2019-12-21 00:41:00,7159.56000000,7162.01000000,7154.60000000,7161.20000000,17.04143700
2019-12-21 00:42:00,7161.13000000,7161.13000000,7156.58000000,7158.84000000,18.55895000
2019-12-21 00:43:00,7158.68000000,7170.00000000,7157.77000000,7169.30000000,17.67638400
2019-12-21 00:44:00,7169.50000000,7176.41000000,7165.00000000,7165.00000000,40.02828700
2019-12-21 00:45:00,7165.49000000,7167.06000000,7158.11000000,7158.67000000,14.06758900
2019-12-21 00:46:00,7158.65000000,7170.00000000,7158.65000000,7167.49000000,16.97162500
2019-12-21 00:47:00,7166.97000000,7177.47000000,7166.01000000,7169.95000000,19.05733600
2019-12-21 00:48:00,7169.07000000,7170.90000000,7165.09000000,7165.98000000,14.84669300
2019-12-21 00:49:00,7165.53000000,7166.42000000,7161.88000000,7164.06000000,19.53580200
2019-12-21 00:50:00,7164.76000000,7167.30000000,7163.93000000,7164.59000000,9.51773800
2019-12-21 00:51:00,7165.08000000,7165.88000000,7164.64000000,7165.79000000,7.06906800
2019-12-21 00:52:00,7165.68000000,7167.03000000,7165.00000000,7166.37000000,10.69246200
2019-12-21 00:53:00,7166.24000000,7166.71000000,7165.00000000,7165.14000000,8.58636200
2019-12-21 00:54:00,7165.14000000,7174.10000000,7165.00000000,7173.82000000,14.60962400
2019-12-21 00:55:00,7173.55000000,7174.74000000,7169.53000000,7171.38000000,20.77427300
2019-12-21 00:56:00,7170.42000000,7171.77000000,7166.47000000,7168.26000000,13.17472300
2019-12-21 00:57:00,7166.23000000,7167.62000000,7165.16000000,7166.00000000,7.65334600
2019-12-21 00:58:00,7165.70000000,7168.08000000,7165.00000000,7165.01000000,19.31338500
2019-12-21 00:59:00,7165.01000000,7166.15000000,7162.38000000,7164.54000000,17.84211000
2019-12-21 01:00:00,7164.54000000,7164.96000000,7162.39000000,7163.89000000,5.50550800
2019-12-21 01:01:00,7164.08000000,7164.16000000,7163.09000000,7164.04000000,6.52801400
2019-12-21 01:02:00,7164.16000000,7167.64000000,7163.99000000,7166.94000000,10.98273900
2019-12-21 01:03:00,7166.12000000,7168.43000000,7165.03000000,7168.40000000,18.04680300
2019-12-21 01:04:00,7168.40000000,7168.97000000,7166.76000000,7168.45000000,6.12897400
2019-12-21 01:05:00,7168.45000000,7169.57000000,7162.46000000,7163.98000000,24.08059800
2019-12-21 01:06:00,7164.48000000,7164.57000000,7161.47000000,7163.10000000,15.76695600
2019-12-21 01:07:00,7163.10000000,7164.67000000,7162.07000000,7163.98000000,11.25458600
2019-12-21 01:08:00,7163.93000000,7164.00000000,7162.36000000,7163.39000000,5.85429400
2019-12-21 01:09:00,7163.34000000,7163.38000000,7159.74000000,7161.01000000,12.56706300
2019-12-21 01:10:00,7161.02000000,7161.02000000,7156.94000000,7158.50000000,23.19530100
2019-12-21 01:11:00,7159.42000000,7161.71000000,7158.72000000,7160.50000000,9.01342700
2019-12-21 01:12:00,7161.31000000,7161.33000000,7159.34000000,7161.29000000,9.13106600
2019-12-21 01:13:00,7160.89000000,7164.00000000,7160.84000000,7163.69000000,10.56945600
2019-12-21 01:14:00,7163.69000000,7164.00000000,7162.61000000,7163.49000000,5.00589300
2019-12-21 01:15:00,7163.85000000,7164.00000000,7162.17000000,7164.00000000,11.45190400
2019-12-21 01:16:00,7164.00000000,7164.00000000,7163.04000000,7164.00000000,14.80427900
2019-12-21 01:17:00,7164.00000000,7169.00000000,7164.00000000,7168.08000000,23.89864600
2019-12-21 01:18:00,7168.46000000,7169.96000000,7165.89000000,7168.86000000,7.91761200
2019-12-21 01:19:00,7169.80000000,7170.43000000,7169.06000000,7170.00000000,10.94597300
2019-12-21 01:20:00,7170.00000000,7170.00000000,7168.65000000,7168.82000000,17.08005900
2019-12-21 01:21:00,7168.92000000,7168.93000000,7165.76000000,7166.38000000,5.79389700
2019-12-21 01:22:00,7166.39000000,7168.33000000,7165.24000000,7167.48000000,4.34828400
2019-12-21 01:23:00,7167.37000000,7167.53000000,7165.31000000,7166.85000000,7.85694900
2019-12-21 01:24:00,7166.09000000,7167.65000000,7166.07000000,7167.40000000,9.50500900
2019-12-21 01:25:00,7167.40000000,7169.08000000,7166.26000000,7168.22000000,8.88760100
2019-12-21 01:26:00,7168.52000000,7170.43000000,7167.66000000,7170.43000000,11.44116200
2019-12-21 01:27:00,7170.32000000,7171.23000000,7169.74000000,7170.70000000,7.35555900
2019-12-21 01:28:00,7171.01000000,7172.07000000,7170.13000000,7172.05000000,5.62360500
2019-12-21 01:29:00,7171.01000000,7172.05000000,7170.10000000,7171.35000000,6.68932000
2019-12-21 01:30:00,7170.56000000,7172.08000000,7169.71000000,7171.49000000,6.63492300
2019-12-21 01:31:00,7171.49000000,7172.00000000,7169.72000000,7171.08000000,7.52122100
2019-12-21 01:32:00,7170.89000000,7171.64000000,7168.90000000,7170.07000000,22.11482500
2019-12-21 01:33:00,7169.79000000,7170.73000000,7167.89000000,7167.89000000,15.53504700
2019-12-21 01:34:00,7168.33000000,7168.33000000,7164.05000000,7165.23000000,14.45843700
2019-12-21 01:35:00,7165.08000000,7166.90000000,7164.02000000,7165.93000000,8.20021500
2019-12-21 01:36:00,7165.93000000,7166.49000000,7163.36000000,7166.27000000,8.78878100
2019-12-21 01:37:00,7165.68000000,7166.68000000,7164.26000000,7165.94000000,9.07603200
2019-12-21 01:38:00,7166.28000000,7167.60000000,7165.48000000,7165.53000000,12.19526900
2019-12-21 01:39:00,7165.50000000,7166.51000000,7164.61000000,7165.09000000,11.76101800
2019-12-21 01:40:00,7164.71000000,7165.98000000,7163.69000000,7164.44000000,3.20790600
2019-12-21 01:41:00,7164.56000000,7164.56000000,7159.00000000,7159.02000000,33.09644600
2019-12-21 01:42:00,7159.46000000,7160.07000000,7157.88000000,7157.88000000,13.42556800
2019-12-21 01:43:00,7157.85000000,7159.81000000,7155.77000000,7158.45000000,10.42025100
2019-12-21 01:44:00,7158.47000000,7163.74000000,7158.47000000,7160.91000000,8.61758800
2019-12-21 01:45:00,7160.05000000,7160.91000000,7157.77000000,7157.86000000,12.89327100
2019-12-21 01:46:00,7157.82000000,7159.05000000,7157.03000000,7157.53000000,16.33046700
2019-12-21 01:47:00,7157.76000000,7157.77000000,7156.36000000,7156.49000000,8.72366500
2019-12-21 01:48:00,7156.58000000,7158.29000000,7150.00000000,7152.54000000,67.74426000
2019-12-21 01:49:00,7152.54000000,7153.84000000,7151.03000000,7151.28000000,11.65253800
2019-12-21 01:50:00,7151.28000000,7153.15000000,7150.63000000,7152.18000000,6.48174000
2019-12-21 01:51:00,7152.64000000,7153.00000000,7150.26000000,7150.73000000,13.38456500
2019-12-21 01:52:00,7150.73000000,7151.33000000,7148.00000000,7149.59000000,21.72324100
2019-12-21 01:53:00,7149.59000000,7149.66000000,7145.00000000,7145.22000000,36.79221600
2019-12-21 01:54:00,7145.12000000,7149.38000000,7142.30000000,7149.35000000,34.19852500
2019-12-21 01:55:00,7149.37000000,7156.73000000,7148.37000000,7155.18000000,15.45557400
2019-12-21 01:56:00,7155.22000000,7155.24000000,7150.37000000,7150.37000000,5.61423500
2019-12-21 01:57:00,7150.43000000,7153.36000000,7150.37000000,7152.39000000,6.06782900
2019-12-21 01:58:00,7152.13000000,7153.82000000,7150.61000000,7152.82000000,7.48490500
2019-12-21 01:59:00,7152.82000000,7158.41000000,7152.75000000,7157.98000000,9.54441900
2019-12-21 02:00:00,7157.40000000,7158.63000000,7151.77000000,7156.06000000,47.75965800
2019-12-21 02:01:00,7155.62000000,7164.00000000,7155.42000000,7162.51000000,18.38305900
2019-12-21 02:02:00,7163.24000000,7163.66000000,7159.99000000,7161.62000000,7.88879200
2019-12-21 02:03:00,7161.37000000,7162.69000000,7160.22000000,7162.66000000,6.28336100
2019-12-21 02:04:00,7162.69000000,7163.63000000,7154.17000000,7155.27000000,24.07890600
2019-12-21 02:05:00,7155.27000000,7164.69000000,7154.34000000,7161.96000000,9.45389000
2019-12-21 02:06:00,7162.02000000,7162.59000000,7161.17000000,7161.22000000,10.80723600
2019-12-21 02:07:00,7162.00000000,7166.86000000,7161.44000000,7164.16000000,20.50768600
2019-12-21 02:08:00,7164.07000000,7165.31000000,7161.02000000,7162.57000000,8.78217600
2019-12-21 02:09:00,7162.57000000,7163.23000000,7160.16000000,7161.45000000,5.96223300
2019-12-21 02:10:00,7161.41000000,7163.61000000,7160.44000000,7163.61000000,8.24681700
2019-12-21 02:11:00,7163.63000000,7168.81000000,7163.34000000,7165.11000000,16.51130500
2019-12-21 02:12:00,7164.86000000,7165.71000000,7160.01000000,7161.58000000,8.13561600
2019-12-21 02:13:00,7161.58000000,7163.38000000,7160.84000000,7162.18000000,3.28210000
2019-12-21 02:14:00,7161.83000000,7164.36000000,7157.58000000,7158.22000000,17.50525700
2019-12-21 02:15:00,7158.59000000,7159.44000000,7157.05000000,7158.29000000,6.81391400
2019-12-21 02:16:00,7159.24000000,7163.33000000,7157.56000000,7163.33000000,17.19108700
2019-12-21 02:17:00,7163.33000000,7164.86000000,7160.12000000,7161.70000000,6.64317200
2019-12-21 02:18:00,7160.69000000,7164.18000000,7160.69000000,7163.87000000,10.01231700
2019-12-21 02:19:00,7163.63000000,7164.93000000,7159.79000000,7161.06000000,10.78800900
2019-12-21 02:20:00,7161.44000000,7163.84000000,7160.32000000,7163.26000000,4.87331300
2019-12-21 02:21:00,7163.21000000,7164.66000000,7161.84000000,7162.62000000,7.28663000
2019-12-21 02:22:00,7162.62000000,7162.96000000,7160.20000000,7162.51000000,10.55072400
2019-12-21 02:23:00,7162.51000000,7163.28000000,7161.20000000,7163.18000000,13.47071000
2019-12-21 02:24:00,7162.59000000,7165.74000000,7161.74000000,7165.72000000,17.49061700
2019-12-21 02:25:00,7165.72000000,7170.00000000,7165.34000000,7169.96000000,8.59906400
2019-12-21 02:26:00,7169.96000000,7169.96000000,7165.65000000,7166.40000000,13.23407100
2019-12-21 02:27:00,7166.60000000,7166.77000000,7165.18000000,7165.33000000,6.60100000
2019-12-21 02:28:00,7166.28000000,7168.84000000,7165.41000000,7167.17000000,6.11269600
2019-12-21 02:29:00,7166.65000000,7167.84000000,7166.65000000,7167.54000000,2.33634500
2019-12-21 02:30:00,7167.65000000,7170.00000000,7167.65000000,7170.00000000,8.53586800
2019-12-21 02:31:00,7170.20000000,7172.00000000,7169.73000000,7171.96000000,3.50260400
2019-12-21 02:32:00,7171.99000000,7173.64000000,7170.87000000,7173.22000000,5.91541500
2019-12-21 02:33:00,7172.66000000,7174.31000000,7171.77000000,7174.28000000,5.14811600
2019-12-21 02:34:00,7174.26000000,7174.98000000,7170.01000000,7172.46000000,15.84901700
2019-12-21 02:35:00,7172.46000000,7172.56000000,7169.83000000,7169.83000000,10.88180000
2019-12-21 02:36:00,7170.64000000,7170.64000000,7167.00000000,7168.04000000,11.72649000
2019-12-21 02:37:00,7167.47000000,7168.94000000,7167.00000000,7167.31000000,12.47104700
2019-12-21 02:38:00,7167.41000000,7169.64000000,7167.00000000,7167.53000000,7.34069900
2019-12-21 02:39:00,7167.53000000,7171.44000000,7167.53000000,7171.44000000,8.50258900
2019-12-21 02:40:00,7171.64000000,7172.07000000,7169.09000000,7169.40000000,4.31718300
2019-12-21 02:41:00,7169.37000000,7169.39000000,7165.01000000,7165.12000000,19.68591200
2019-12-21 02:42:00,7165.17000000,7166.28000000,7163.64000000,7163.79000000,20.34672400
2019-12-21 02:43:00,7164.57000000,7166.02000000,7163.70000000,7163.98000000,12.62625400
2019-12-21 02:44:00,7164.55000000,7165.09000000,7163.69000000,7164.62000000,6.11529600
2019-12-21 02:45:00,7164.60000000,7164.71000000,7161.74000000,7163.84000000,5.44455500
2019-12-21 02:46:00,7163.31000000,7164.18000000,7161.78000000,7163.20000000,5.72558400
2019-12-21 02:47:00,7163.23000000,7163.87000000,7161.65000000,7161.65000000,4.26983700
2019-12-21 02:48:00,7163.19000000,7164.08000000,7161.11000000,7162.24000000,3.56259300
2019-12-21 02:49:00,7162.30000000,7163.13000000,7160.46000000,7163.13000000,4.42408700
2019-12-21 02:50:00,7162.21000000,7165.59000000,7161.82000000,7165.30000000,26.94933000
2019-12-21 02:51:00,7165.30000000,7169.65000000,7165.30000000,7169.36000000,10.18347600
2019-12-21 02:52:00,7168.60000000,7172.06000000,7168.60000000,7172.06000000,6.21505600
2019-12-21 02:53:00,7171.12000000,7172.14000000,7169.09000000,7169.91000000,6.67976500
2019-12-21 02:54:00,7170.87000000,7170.94000000,7167.74000000,7169.15000000,4.07197200
2019-12-21 02:55:00,7168.46000000,7169.61000000,7167.19000000,7168.86000000,7.55208700
2019-12-21 02:56:00,7168.93000000,7171.54000000,7168.93000000,7171.54000000,4.31694600
2019-12-21 02:57:00,7171.11000000,7172.33000000,7170.49000000,7170.54000000,4.01954400
2019-12-21 02:58:00,7171.43000000,7172.22000000,7167.36000000,7167.60000000,10.93398500
2019-12-21 02:59:00,7167.60000000,7168.04000000,7167.10000000,7167.78000000,3.98623100
2019-12-21 03:00:00,7167.12000000,7167.98000000,7161.34000000,7163.60000000,21.54081000
2019-12-21 03:01:00,7163.44000000,7163.94000000,7161.65000000,7163.58000000,12.28362500
2019-12-21 03:02:00,7163.40000000,7167.35000000,7162.73000000,7167.16000000,12.06109200
2019-12-21 03:03:00,7167.10000000,7167.98000000,7166.67000000,7167.98000000,11.46993900
2019-12-21 03:04:00,7168.01000000,7169.05000000,7166.94000000,7169.05000000,10.42388000
2019-12-21 03:05:00,7169.04000000,7170.00000000,7164.37000000,7168.60000000,33.29892000
2019-12-21 03:06:00,7168.95000000,7169.57000000,7165.32000000,7165.87000000,11.97286900
2019-12-21 03:07:00,7165.87000000,7166.70000000,7162.31000000,7164.93000000,7.54528800
2019-12-21 03:08:00,7164.66000000,7165.70000000,7162.65000000,7163.53000000,9.64951200
2019-12-21 03:09:00,7162.65000000,7168.40000000,7162.65000000,7165.43000000,14.21442400
2019-12-21 03:10:00,7166.19000000,7167.69000000,7161.01000000,7162.17000000,21.28059900
2019-12-21 03:11:00,7162.21000000,7162.21000000,7157.00000000,7157.04000000,28.34295400
2019-12-21 03:12:00,7157.09000000,7159.18000000,7157.00000000,7158.14000000,15.05133100
2019-12-21 03:13:00,7158.16000000,7159.57000000,7157.02000000,7158.13000000,22.89070800
2019-12-21 03:14:00,7158.14000000,7158.26000000,7152.58000000,7156.55000000,31.62866400
2019-12-21 03:15:00,7155.02000000,7157.22000000,7154.04000000,7157.15000000,15.29256100
2019-12-21 03:16:00,7157.14000000,7157.15000000,7154.12000000,7154.42000000,14.34983200
2019-12-21 03:17:00,7154.47000000,7155.15000000,7152.00000000,7155.15000000,16.85969800
2019-12-21 03:18:00,7155.15000000,7158.23000000,7155.15000000,7156.13000000,9.69332000
2019-12-21 03:19:00,7156.70000000,7161.03000000,7156.19000000,7160.36000000,8.80807500
2019-12-21 03:20:00,7159.62000000,7159.62000000,7155.02000000,7155.21000000,17.27435400
2019-12-21 03:21:00,7155.44000000,7156.86000000,7155.03000000,7155.84000000,9.92406400
2019-12-21 03:22:00,7155.95000000,7156.73000000,7154.20000000,7156.24000000,4.14549700
2019-12-21 03:23:00,7155.92000000,7156.39000000,7152.14000000,7154.65000000,9.06233400
2019-12-21 03:24:00,7154.91000000,7160.63000000,7154.91000000,7160.63000000,24.44653700
2019-12-21 03:25:00,7160.62000000,7160.74000000,7160.40000000,7160.73000000,6.47835100
2019-12-21 03:26:00,7160.49000000,7163.48000000,7160.44000000,7163.00000000,15.57845500
2019-12-21 03:27:00,7163.00000000,7164.72000000,7163.00000000,7164.50000000,11.21059500
2019-12-21 03:28:00,7164.49000000,7165.00000000,7164.49000000,7164.88000000,7.16969500
2019-12-21 03:29:00,7164.78000000,7164.79000000,7158.14000000,7159.26000000,17.27090300
2019-12-21 03:30:00,7158.88000000,7159.27000000,7154.00000000,7155.57000000,15.90442500
2019-12-21 03:31:00,7154.92000000,7156.73000000,7153.54000000,7155.55000000,19.54596900
2019-12-21 03:32:00,7155.24000000,7155.67000000,7154.71000000,7155.45000000,17.81180000
2019-12-21 03:33:00,7155.59000000,7164.26000000,7155.45000000,7163.15000000,11.82526600
2019-12-21 03:34:00,7163.15000000,7163.15000000,7161.90000000,7162.56000000,20.93458700
2019-12-21 03:35:00,7162.87000000,7162.93000000,7156.60000000,7158.20000000,22.98545600
2019-12-21 03:36:00,7158.21000000,7160.45000000,7158.21000000,7159.72000000,9.45866600
2019-12-21 03:37:00,7159.72000000,7160.26000000,7156.73000000,7157.97000000,7.75325300
2019-12-21 03:38:00,7157.97000000,7159.74000000,7157.59000000,7158.58000000,7.01931000
2019-12-21 03:39:00,7158.57000000,7161.78000000,7158.00000000,7160.23000000,11.19265200
2019-12-21 03:40:00,7160.23000000,7160.87000000,7157.28000000,7159.01000000,8.31333400
2019-12-21 03:41:00,7159.01000000,7159.59000000,7157.09000000,7159.58000000,7.73000300
2019-12-21 03:42:00,7159.80000000,7163.00000000,7159.56000000,7162.30000000,9.74000400
2019-12-21 03:43:00,7162.11000000,7164.79000000,7161.93000000,7164.00000000,7.21152600
2019-12-21 03:44:00,7164.08000000,7164.08000000,7162.52000000,7163.06000000,6.50686300
2019-12-21 03:45:00,7163.22000000,7164.04000000,7161.13000000,7163.09000000,8.72626300
2019-12-21 03:46:00,7163.08000000,7164.01000000,7161.17000000,7164.01000000,8.53177800
2019-12-21 03:47:00,7163.60000000,7164.08000000,7159.58000000,7162.55000000,14.40651600
2019-12-21 03:48:00,7163.10000000,7163.34000000,7158.01000000,7158.01000000,18.54341100
2019-12-21 03:49:00,7158.42000000,7160.53000000,7158.01000000,7158.56000000,7.34912500
2019-12-21 03:50:00,7158.56000000,7158.75000000,7155.30000000,7155.57000000,7.60619000
2019-12-21 03:51:00,7155.57000000,7159.23000000,7154.37000000,7159.05000000,47.37157900
2019-12-21 03:52:00,7159.40000000,7159.40000000,7155.56000000,7158.93000000,23.88374400
2019-12-21 03:53:00,7158.88000000,7159.02000000,7158.33000000,7158.93000000,10.21509700
2019-12-21 03:54:00,7158.94000000,7160.00000000,7158.60000000,7160.00000000,4.62753000
2019-12-21 03:55:00,7160.00000000,7160.78000000,7156.82000000,7158.01000000,8.09771900
2019-12-21 03:56:00,7158.00000000,7158.00000000,7155.19000000,7156.06000000,8.63872200
2019-12-21 03:57:00,7156.07000000,7156.41000000,7153.85000000,7154.02000000,8.91840700
2019-12-21 03:58:00,7154.02000000,7154.02000000,7152.00000000,7153.21000000,6.55879700
2019-12-21 03:59:00,7153.00000000,7156.41000000,7152.57000000,7156.01000000,8.09663400
2019-12-21 04:00:00,7156.03000000,7157.86000000,7154.49000000,7156.78000000,10.19739100
2019-12-21 04:01:00,7156.71000000,7157.38000000,7154.84000000,7156.43000000,12.55694200
2019-12-21 04:02:00,7156.43000000,7157.36000000,7156.13000000,7157.22000000,4.33005200
2019-12-21 04:03:00,7157.21000000,7157.22000000,7153.32000000,7154.51000000,7.54424900
2019-12-21 04:04:00,7154.48000000,7156.17000000,7153.82000000,7156.17000000,9.55831400
2019-12-21 04:05:00,7155.70000000,7156.87000000,7154.09000000,7155.16000000,5.29031900
2019-12-21 04:06:00,7155.16000000,7156.00000000,7153.61000000,7156.00000000,8.23731000
2019-12-21 04:07:00,7155.99000000,7159.98000000,7155.99000000,7159.28000000,8.65391800
2019-12-21 04:08:00,7159.32000000,7161.31000000,7159.26000000,7160.26000000,6.89274200
2019-12-21 04:09:00,7160.78000000,7160.85000000,7157.04000000,7157.37000000,9.90864200
2019-12-21 04:10:00,7157.34000000,7158.00000000,7156.00000000,7156.44000000,9.61421800
2019-12-21 04:11:00,7156.39000000,7156.45000000,7155.01000000,7155.66000000,5.00361700
2019-12-21 04:12:00,7155.76000000,7157.00000000,7155.00000000,7156.45000000,5.37900500
2019-12-21 04:13:00,7157.00000000,7157.94000000,7156.43000000,7157.16000000,6.59518600
2019-12-21 04:14:00,7157.02000000,7157.84000000,7156.01000000,7157.68000000,5.40747200
2019-12-21 04:15:00,7157.53000000,7157.99000000,7156.84000000,7157.99000000,6.27449300
2019-12-21 04:16:00,7157.41000000,7158.94000000,7157.39000000,7157.47000000,9.04508900
2019-12-21 04:17:00,7157.48000000,7162.97000000,7157.47000000,7161.80000000,16.36772600
2019-12-21 04:18:00,7161.78000000,7167.70000000,7161.01000000,7166.54000000,53.66288100
2019-12-21 04:19:00,7166.79000000,7167.66000000,7164.53000000,7166.63000000,8.09428000
2019-12-21 04:20:00,7166.34000000,7170.00000000,7165.51000000,7169.66000000,22.87418600
2019-12-21 04:21:00,7169.38000000,7172.25000000,7167.31000000,7172.25000000,31.11710100
2019-12-21 04:22:00,7172.24000000,7174.31000000,7170.97000000,7173.84000000,12.04531700
2019-12-21 04:23:00,7174.04000000,7175.43000000,7173.67000000,7175.33000000,14.54522400
2019-12-21 04:24:00,7175.43000000,7175.43000000,7170.15000000,7171.21000000,15.08779300
2019-12-21 04:25:00,7170.94000000,7172.80000000,7170.18000000,7170.60000000,12.87542000
2019-12-21 04:26:00,7171.22000000,7171.67000000,7170.00000000,7170.00000000,9.20095600
2019-12-21 04:27:00,7170.06000000,7170.17000000,7165.28000000,7166.56000000,16.26291900
2019-12-21 04:28:00,7166.55000000,7167.13000000,7165.00000000,7166.48000000,6.49159500
2019-12-21 04:29:00,7166.33000000,7170.51000000,7165.56000000,7169.60000000,7.48118300
2019-12-21 04:30:00,7169.30000000,7170.36000000,7161.09000000,7162.85000000,19.54725800
2019-12-21 04:31:00,7162.70000000,7165.15000000,7160.45000000,7162.37000000,17.13326800
2019-12-21 04:32:00,7161.70000000,7162.38000000,7156.07000000,7157.49000000,20.61555000
2019-12-21 04:33:00,7157.50000000,7159.35000000,7155.19000000,7157.41000000,14.36070800
2019-12-21 04:34:00,7157.37000000,7157.87000000,7157.01000000,7157.33000000,3.62630000
2019-12-21 04:35:00,7157.13000000,7157.14000000,7150.96000000,7154.08000000,19.87003600
2019-12-21 04:36:00,7154.06000000,7157.60000000,7150.54000000,7153.12000000,37.49211600
2019-12-21 04:37:00,7153.18000000,7157.80000000,7150.77000000,7156.20000000,15.38127700
2019-12-21 04:38:00,7156.72000000,7158.52000000,7152.12000000,7153.17000000,30.74790500
2019-12-21 04:39:00,7153.17000000,7153.97000000,7150.00000000,7151.16000000,11.33346200
2019-12-21 04:40:00,7150.62000000,7152.59000000,7150.00000000,7152.13000000,18.47870100
2019-12-21 04:41:00,7152.19000000,7153.90000000,7146.71000000,7148.52000000,43.85637700
2019-12-21 04:42:00,7148.54000000,7150.13000000,7148.08000000,7150.13000000,5.17971500
2019-12-21 04:43:00,7150.33000000,7150.85000000,7148.34000000,7149.49000000,15.83253500
2019-12-21 04:44:00,7149.38000000,7150.65000000,7142.10000000,7144.30000000,31.35242800
2019-12-21 04:45:00,7143.29000000,7147.02000000,7143.29000000,7146.44000000,17.91981400
2019-12-21 04:46:00,7146.40000000,7155.50000000,7146.37000000,7154.38000000,31.40483700
2019-12-21 04:47:00,7154.19000000,7155.73000000,7151.59000000,7154.82000000,6.16384000
2019-12-21 04:48:00,7154.82000000,7154.82000000,7150.36000000,7150.90000000,6.47736900
2019-12-21 04:49:00,7150.96000000,7151.03000000,7145.00000000,7148.37000000,13.98223100
2019-12-21 04:50:00,7147.53000000,7147.61000000,7145.00000000,7146.74000000,9.99525500
2019-12-21 04:51:00,7147.00000000,7150.00000000,7146.04000000,7147.16000000,15.52240100
2019-12-21 04:52:00,7146.86000000,7150.00000000,7146.86000000,7149.69000000,6.77603600
2019-12-21 04:53:00,7149.69000000,7152.81000000,7149.69000000,7152.41000000,5.21513700
2019-12-21 04:54:00,7152.04000000,7153.98000000,7150.85000000,7151.61000000,12.79549600
2019-12-21 04:55:00,7151.63000000,7153.08000000,7151.46000000,7153.01000000,10.47699800
2019-12-21 04:56:00,7153.01000000,7153.02000000,7148.73000000,7148.74000000,13.94253000
