Opened,Open,High,Low,Close,Volume
2019-12-04 01:00:00,7142.93000000,7144.67000000,7125.84000000,7130.04000000,61.23603100
2019-12-04 01:01:00,7130.92000000,7132.94000000,7102.00000000,7122.03000000,227.20182200
2019-12-04 01:02:00,7124.94000000,7137.84000000,7121.65000000,7132.29000000,90.70767000
2019-12-04 01:03:00,7132.53000000,7149.88000000,7131.98000000,7144.27000000,115.51172500
2019-12-04 01:04:00,7144.79000000,7159.94000000,7144.76000000,7147.88000000,118.74322200
2019-12-04 01:05:00,7146.69000000,7170.73000000,7146.61000000,7168.93000000,138.85630100
2019-12-04 01:06:00,7168.92000000,7170.72000000,7158.59000000,7163.34000000,121.96754700
2019-12-04 01:07:00,7164.95000000,7166.33000000,7153.08000000,7163.57000000,53.18511000
2019-12-04 01:08:00,7162.94000000,7178.41000000,7162.93000000,7173.17000000,51.55568700
2019-12-04 01:09:00,7173.25000000,7179.00000000,7171.15000000,7171.74000000,49.26504000
2019-12-04 01:10:00,7171.53000000,7171.76000000,7164.05000000,7169.28000000,33.68691000
2019-12-04 01:11:00,7169.29000000,7173.93000000,7165.06000000,7172.49000000,109.07476000
2019-12-04 01:12:00,7171.40000000,7178.00000000,7171.36000000,7176.04000000,29.34204700
2019-12-04 01:13:00,7176.51000000,7176.65000000,7164.55000000,7170.94000000,50.65005900
2019-12-04 01:14:00,7170.95000000,7173.78000000,7170.95000000,7172.00000000,98.37554800
2019-12-04 01:15:00,7172.00000000,7185.00000000,7171.99000000,7180.37000000,88.29247700
2019-12-04 01:16:00,7181.47000000,7181.61000000,7173.18000000,7176.55000000,55.43587200
2019-12-04 01:17:00,7176.64000000,7180.05000000,7171.71000000,7173.10000000,46.35030400
2019-12-04 01:18:00,7175.13000000,7175.43000000,7168.05000000,7168.05000000,32.11583000
2019-12-04 01:19:00,7169.20000000,7171.66000000,7165.00000000,7165.01000000,29.22515400
2019-12-04 01:20:00,7165.01000000,7170.00000000,7162.39000000,7169.98000000,33.96941600
2019-12-04 01:21:00,7170.00000000,7182.60000000,7170.00000000,7176.07000000,65.11521600
2019-12-04 01:22:00,7176.07000000,7181.12000000,7171.26000000,7173.75000000,40.76272500
2019-12-04 01:23:00,7173.29000000,7178.00000000,7172.38000000,7177.76000000,22.64076900
2019-12-04 01:24:00,7177.78000000,7177.92000000,7170.00000000,7170.00000000,33.75152300
2019-12-04 01:25:00,7170.68000000,7174.41000000,7170.00000000,7174.05000000,33.74873900
2019-12-04 01:26:00,7173.60000000,7174.41000000,7163.03000000,7167.97000000,64.68732500
2019-12-04 01:27:00,7168.12000000,7168.12000000,7160.73000000,7162.63000000,23.05175200
2019-12-04 01:28:00,7162.64000000,7165.68000000,7160.00000000,7165.01000000,22.54105300
2019-12-04 01:29:00,7165.00000000,7172.32000000,7161.24000000,7167.86000000,28.52446000
2019-12-04 01:30:00,7167.86000000,7169.89000000,7161.05000000,7163.94000000,31.82275000
2019-12-04 01:31:00,7164.41000000,7164.86000000,7155.13000000,7158.33000000,67.40278000
2019-12-04 01:32:00,7158.32000000,7164.81000000,7156.60000000,7164.75000000,39.89211200
2019-12-04 01:33:00,7164.99000000,7166.65000000,7157.23000000,7165.16000000,24.33908900
2019-12-04 01:34:00,7165.05000000,7165.05000000,7156.92000000,7162.08000000,41.69744400
2019-12-04 01:35:00,7162.30000000,7168.05000000,7158.00000000,7163.72000000,67.52437600
2019-12-04 01:36:00,7162.60000000,7162.99000000,7156.92000000,7161.78000000,41.65784700
2019-12-04 01:37:00,7161.26000000,7166.66000000,7160.83000000,7161.88000000,36.54249800
2019-12-04 01:38:00,7161.75000000,7165.35000000,7160.12000000,7161.46000000,26.26333800
2019-12-04 01:39:00,7161.46000000,7166.30000000,7160.01000000,7164.09000000,26.42990700
2019-12-04 01:40:00,7164.42000000,7172.20000000,7162.20000000,7167.36000000,25.06991000
2019-12-04 01:41:00,7167.36000000,7170.26000000,7164.69000000,7169.30000000,22.96889600
2019-12-04 01:42:00,7168.65000000,7173.44000000,7164.10000000,7167.22000000,47.29097200
2019-12-04 01:43:00,7166.96000000,7173.25000000,7166.57000000,7169.74000000,30.67036700
2019-12-04 01:44:00,7169.59000000,7173.12000000,7167.92000000,7170.41000000,36.24903300
2019-12-04 01:45:00,7170.39000000,7174.41000000,7170.28000000,7171.77000000,43.15678600
2019-12-04 01:46:00,7171.80000000,7174.41000000,7170.99000000,7171.02000000,55.97667200
2019-12-04 01:47:00,7171.89000000,7172.55000000,7164.74000000,7169.72000000,113.15788200
2019-12-04 01:48:00,7169.72000000,7171.52000000,7160.00000000,7162.93000000,99.27986100
2019-12-04 01:49:00,7161.03000000,7169.53000000,7161.02000000,7167.18000000,108.35625600
2019-12-04 01:50:00,7167.34000000,7169.34000000,7159.87000000,7161.69000000,90.02282300
2019-12-04 01:51:00,7160.66000000,7166.97000000,7158.91000000,7166.07000000,124.66569800
2019-12-04 01:52:00,7165.89000000,7176.28000000,7162.05000000,7165.02000000,152.14587500
2019-12-04 01:53:00,7164.93000000,7172.81000000,7163.35000000,7172.81000000,79.51757100
2019-12-04 01:54:00,7171.53000000,7172.69000000,7163.22000000,7165.04000000,48.24508900
2019-12-04 01:55:00,7164.55000000,7168.00000000,7161.68000000,7162.98000000,37.10245300
2019-12-04 01:56:00,7162.77000000,7167.33000000,7160.07000000,7163.10000000,48.31362600
2019-12-04 01:57:00,7162.06000000,7163.03000000,7156.93000000,7157.29000000,74.61681200
2019-12-04 01:58:00,7156.91000000,7162.05000000,7155.00000000,7155.80000000,71.81714500
2019-12-04 01:59:00,7155.80000000,7163.63000000,7153.16000000,7156.69000000,67.08641000
2019-12-04 02:00:00,7156.55000000,7156.55000000,7147.37000000,7150.88000000,82.34764400
2019-12-04 02:01:00,7150.88000000,7154.45000000,7148.83000000,7152.55000000,111.25163600
2019-12-04 02:02:00,7150.34000000,7156.06000000,7148.44000000,7154.16000000,110.55603500
2019-12-04 02:03:00,7154.77000000,7155.28000000,7150.96000000,7152.47000000,80.01009800
2019-12-04 02:04:00,7152.47000000,7152.47000000,7147.00000000,7147.00000000,196.65336800
2019-12-04 02:05:00,7147.12000000,7148.46000000,7142.45000000,7143.47000000,74.77240800
2019-12-04 02:06:00,7143.85000000,7150.00000000,7142.46000000,7146.68000000,116.47631500
2019-12-04 02:07:00,7146.63000000,7158.33000000,7144.98000000,7157.80000000,458.71680700
2019-12-04 02:08:00,7157.80000000,7165.00000000,7153.56000000,7165.00000000,139.68664900
2019-12-04 02:09:00,7164.99000000,7165.00000000,7159.02000000,7161.28000000,86.63169600
2019-12-04 02:10:00,7161.28000000,7167.09000000,7156.13000000,7164.24000000,181.35626300
2019-12-04 02:11:00,7164.24000000,7169.80000000,7159.88000000,7169.52000000,84.60267300
2019-12-04 02:12:00,7169.41000000,7169.80000000,7161.91000000,7164.18000000,127.33109700
2019-12-04 02:13:00,7164.18000000,7168.11000000,7159.10000000,7160.70000000,66.89973800
2019-12-04 02:14:00,7160.63000000,7162.85000000,7158.61000000,7160.49000000,61.87279000
2019-12-04 02:15:00,7160.51000000,7166.70000000,7160.21000000,7162.84000000,35.87662600
2019-12-04 02:16:00,7163.14000000,7165.77000000,7156.14000000,7156.14000000,45.69531200
2019-12-04 02:17:00,7156.14000000,7162.65000000,7151.80000000,7153.90000000,44.34317400
2019-12-04 02:18:00,7154.28000000,7158.53000000,7153.12000000,7157.32000000,21.42675400
2019-12-04 02:19:00,7157.51000000,7162.60000000,7150.27000000,7156.07000000,40.63941000
2019-12-04 02:20:00,7153.31000000,7155.62000000,7142.00000000,7146.70000000,55.71916800
2019-12-04 02:21:00,7145.63000000,7148.38000000,7136.77000000,7148.03000000,186.52494100
2019-12-04 02:22:00,7146.97000000,7152.64000000,7144.06000000,7149.41000000,54.30191300
2019-12-04 02:23:00,7149.42000000,7151.45000000,7144.05000000,7144.73000000,54.47837200
2019-12-04 02:24:00,7144.90000000,7147.88000000,7137.04000000,7139.33000000,163.52120900
2019-12-04 02:25:00,7138.76000000,7142.59000000,7130.00000000,7131.49000000,97.69343000
2019-12-04 02:26:00,7131.27000000,7141.29000000,7125.94000000,7136.63000000,111.81994300
2019-12-04 02:27:00,7136.84000000,7140.82000000,7128.35000000,7131.97000000,43.75909000
2019-12-04 02:28:00,7131.44000000,7142.46000000,7130.69000000,7142.10000000,29.41030700
2019-12-04 02:29:00,7141.57000000,7143.15000000,7135.38000000,7136.57000000,65.88035200
2019-12-04 02:30:00,7136.94000000,7143.89000000,7132.18000000,7142.99000000,29.77238500
2019-12-04 02:31:00,7142.01000000,7145.00000000,7141.27000000,7142.61000000,19.61169700
2019-12-04 02:32:00,7142.30000000,7142.30000000,7135.30000000,7137.27000000,44.19915500
2019-12-04 02:33:00,7136.62000000,7145.00000000,7135.64000000,7141.47000000,36.15330600
2019-12-04 02:34:00,7141.03000000,7144.68000000,7135.27000000,7137.63000000,28.29173100
2019-12-04 02:35:00,7137.96000000,7143.09000000,7137.71000000,7141.15000000,17.73157000
2019-12-04 02:36:00,7141.15000000,7142.60000000,7135.43000000,7139.11000000,39.89712300
2019-12-04 02:37:00,7139.39000000,7143.96000000,7138.07000000,7138.76000000,23.63181400
2019-12-04 02:38:00,7138.75000000,7139.05000000,7133.01000000,7135.98000000,65.44209900
2019-12-04 02:39:00,7136.09000000,7139.05000000,7131.97000000,7134.80000000,24.93019600
2019-12-04 02:40:00,7134.79000000,7141.68000000,7133.68000000,7138.45000000,18.84998000
2019-12-04 02:41:00,7138.46000000,7139.94000000,7134.76000000,7138.82000000,21.81895700
2019-12-04 02:42:00,7138.18000000,7140.05000000,7137.74000000,7140.05000000,7.52280200
2019-12-04 02:43:00,7139.57000000,7140.05000000,7134.36000000,7139.38000000,25.96413800
2019-12-04 02:44:00,7138.53000000,7139.02000000,7134.54000000,7134.81000000,23.96808300
2019-12-04 02:45:00,7134.75000000,7135.00000000,7130.01000000,7131.67000000,26.08692000
2019-12-04 02:46:00,7131.65000000,7133.73000000,7125.97000000,7132.71000000,73.86975000
2019-12-04 02:47:00,7132.83000000,7139.09000000,7131.95000000,7134.57000000,16.88944500
2019-12-04 02:48:00,7134.59000000,7138.44000000,7132.11000000,7138.28000000,29.66674000
2019-12-04 02:49:00,7138.02000000,7140.05000000,7138.00000000,7140.02000000,20.59092800
2019-12-04 02:50:00,7140.03000000,7140.05000000,7135.61000000,7139.09000000,27.37509700
2019-12-04 02:51:00,7138.80000000,7144.87000000,7138.80000000,7143.60000000,21.50041900
2019-12-04 02:52:00,7144.86000000,7149.97000000,7144.08000000,7146.89000000,15.53963700
2019-12-04 02:53:00,7145.97000000,7149.00000000,7145.97000000,7148.00000000,38.85315100
2019-12-04 02:54:00,7148.00000000,7154.66000000,7148.00000000,7151.27000000,52.51827100
2019-12-04 02:55:00,7151.14000000,7154.58000000,7149.80000000,7154.06000000,11.88423600
2019-12-04 02:56:00,7154.05000000,7158.70000000,7152.95000000,7154.05000000,38.77093400
2019-12-04 02:57:00,7154.05000000,7155.43000000,7142.73000000,7148.43000000,39.02387000
2019-12-04 02:58:00,7147.88000000,7151.90000000,7146.29000000,7150.63000000,19.78571300
2019-12-04 02:59:00,7149.57000000,7151.18000000,7147.45000000,7148.36000000,18.59594900
2019-12-04 03:00:00,7148.59000000,7151.36000000,7147.65000000,7150.61000000,16.11132500
2019-12-04 03:01:00,7150.81000000,7151.28000000,7147.26000000,7149.95000000,20.72199500
2019-12-04 03:02:00,7149.80000000,7151.36000000,7149.08000000,7149.20000000,14.31834700
2019-12-04 03:03:00,7149.19000000,7155.06000000,7148.78000000,7154.31000000,23.79459100
2019-12-04 03:04:00,7154.30000000,7155.53000000,7152.36000000,7154.32000000,14.98859900
2019-12-04 03:05:00,7154.93000000,7155.94000000,7151.94000000,7151.94000000,19.47219500
2019-12-04 03:06:00,7151.96000000,7153.57000000,7146.50000000,7147.75000000,20.54759600
2019-12-04 03:07:00,7147.67000000,7151.62000000,7146.27000000,7147.19000000,21.51573900
2019-12-04 03:08:00,7146.97000000,7152.71000000,7145.53000000,7152.12000000,20.15431300
2019-12-04 03:09:00,7152.43000000,7152.43000000,7148.37000000,7149.23000000,12.62698700
2019-12-04 03:10:00,7149.10000000,7150.39000000,7149.09000000,7149.09000000,10.59426900
2019-12-04 03:11:00,7149.98000000,7151.05000000,7149.41000000,7150.01000000,9.81678200
2019-12-04 03:12:00,7150.05000000,7155.05000000,7150.05000000,7150.83000000,24.40235700
2019-12-04 03:13:00,7150.83000000,7153.95000000,7149.00000000,7151.61000000,23.13727400
2019-12-04 03:14:00,7151.30000000,7154.99000000,7149.76000000,7152.41000000,16.37301000
2019-12-04 03:15:00,7152.42000000,7158.43000000,7149.51000000,7156.28000000,29.86882400
2019-12-04 03:16:00,7156.45000000,7159.81000000,7154.55000000,7158.56000000,25.00052900
2019-12-04 03:17:00,7158.74000000,7162.01000000,7155.66000000,7162.01000000,29.03396100
2019-12-04 03:18:00,7162.00000000,7168.91000000,7162.00000000,7164.53000000,27.98147100
2019-12-04 03:19:00,7165.11000000,7166.53000000,7162.33000000,7162.90000000,12.44500200
2019-12-04 03:20:00,7162.49000000,7167.84000000,7162.40000000,7166.00000000,16.68638100
2019-12-04 03:21:00,7165.99000000,7168.42000000,7165.00000000,7167.25000000,15.91890400
2019-12-04 03:22:00,7167.17000000,7168.02000000,7163.21000000,7163.29000000,40.65330900
2019-12-04 03:23:00,7164.36000000,7166.42000000,7162.57000000,7163.01000000,18.02870900
2019-12-04 03:24:00,7163.02000000,7166.40000000,7163.00000000,7165.22000000,28.63725700
2019-12-04 03:25:00,7165.22000000,7165.23000000,7162.00000000,7162.00000000,35.33323700
2019-12-04 03:26:00,7162.00000000,7164.31000000,7158.26000000,7160.40000000,45.03288400
2019-12-04 03:27:00,7160.02000000,7161.00000000,7158.97000000,7160.34000000,20.45399200
2019-12-04 03:28:00,7160.34000000,7161.00000000,7158.85000000,7160.18000000,20.74177200
2019-12-04 03:29:00,7160.18000000,7160.93000000,7158.30000000,7158.80000000,15.89287900
2019-12-04 03:30:00,7158.74000000,7162.00000000,7158.74000000,7161.99000000,10.51869700
2019-12-04 03:31:00,7162.00000000,7162.90000000,7161.21000000,7161.80000000,10.91314200
2019-12-04 03:32:00,7161.79000000,7162.09000000,7160.39000000,7161.62000000,11.08120000
2019-12-04 03:33:00,7161.18000000,7166.60000000,7160.70000000,7166.26000000,12.48322700
2019-12-04 03:34:00,7166.26000000,7166.56000000,7161.07000000,7162.10000000,6.81429800
2019-12-04 03:35:00,7163.18000000,7166.29000000,7163.18000000,7164.06000000,7.94092700
2019-12-04 03:36:00,7163.22000000,7164.28000000,7159.16000000,7161.23000000,11.66419400
2019-12-04 03:37:00,7161.24000000,7162.49000000,7156.92000000,7156.94000000,19.20568000
2019-12-04 03:38:00,7157.00000000,7157.00000000,7153.95000000,7155.32000000,15.46175900
2019-12-04 03:39:00,7155.32000000,7159.30000000,7151.90000000,7152.97000000,19.67292800
2019-12-04 03:40:00,7152.97000000,7156.42000000,7151.55000000,7156.42000000,26.27384000
2019-12-04 03:41:00,7156.72000000,7156.76000000,7154.00000000,7154.13000000,22.47169400
2019-12-04 03:42:00,7154.13000000,7156.70000000,7154.00000000,7156.54000000,12.73368300
2019-12-04 03:43:00,7156.54000000,7157.92000000,7154.36000000,7155.18000000,19.43452800
2019-12-04 03:44:00,7155.11000000,7155.18000000,7151.00000000,7155.00000000,73.19941700
2019-12-04 03:45:00,7155.00000000,7155.00000000,7151.39000000,7151.47000000,13.42342200
2019-12-04 03:46:00,7152.39000000,7153.00000000,7150.08000000,7150.09000000,10.46987900
2019-12-04 03:47:00,7150.15000000,7150.31000000,7143.38000000,7147.56000000,23.87053800
2019-12-04 03:48:00,7147.70000000,7150.00000000,7145.72000000,7148.70000000,9.95451500
2019-12-04 03:49:00,7148.69000000,7149.93000000,7148.67000000,7148.73000000,10.91176200
2019-12-04 03:50:00,7149.05000000,7150.00000000,7147.70000000,7150.00000000,33.35960800
2019-12-04 03:51:00,7150.00000000,7155.98000000,7150.00000000,7155.01000000,28.97375300
2019-12-04 03:52:00,7155.00000000,7155.68000000,7149.65000000,7150.99000000,44.25952600
2019-12-04 03:53:00,7150.47000000,7151.71000000,7145.59000000,7149.98000000,23.73205200
2019-12-04 03:54:00,7149.95000000,7150.57000000,7145.86000000,7146.34000000,13.47336700
2019-12-04 03:55:00,7146.68000000,7147.72000000,7143.99000000,7146.45000000,11.79716200
2019-12-04 03:56:00,7146.08000000,7148.06000000,7145.58000000,7147.94000000,10.95928700
2019-12-04 03:57:00,7147.95000000,7148.74000000,7147.32000000,7148.00000000,11.45518100
2019-12-04 03:58:00,7148.00000000,7152.90000000,7146.51000000,7149.68000000,24.93207400
2019-12-04 03:59:00,7149.68000000,7151.01000000,7148.43000000,7150.49000000,21.27780900
2019-12-04 04:00:00,7150.91000000,7151.00000000,7144.06000000,7145.88000000,21.34609900
2019-12-04 04:01:00,7146.40000000,7149.68000000,7130.21000000,7131.65000000,140.28096800
2019-12-04 04:02:00,7131.49000000,7142.06000000,7125.04000000,7129.98000000,134.41176200
2019-12-04 04:03:00,7131.59000000,7139.24000000,7128.97000000,7138.77000000,49.55273800
2019-12-04 04:04:00,7138.77000000,7147.39000000,7135.91000000,7139.62000000,31.40509000
2019-12-04 04:05:00,7139.61000000,7139.94000000,7133.32000000,7135.16000000,19.11633500
2019-12-04 04:06:00,7135.59000000,7145.89000000,7135.59000000,7142.53000000,24.63817400
2019-12-04 04:07:00,7142.57000000,7143.32000000,7137.38000000,7140.56000000,11.43908000
2019-12-04 04:08:00,7140.77000000,7145.43000000,7140.77000000,7143.13000000,8.40694800
2019-12-04 04:09:00,7143.12000000,7144.56000000,7140.00000000,7143.57000000,21.45293000
2019-12-04 04:10:00,7143.64000000,7145.61000000,7136.34000000,7139.55000000,16.79844000
2019-12-04 04:11:00,7139.54000000,7139.55000000,7134.86000000,7136.78000000,13.76486400
2019-12-04 04:12:00,7136.37000000,7144.35000000,7135.00000000,7144.33000000,15.50834600
2019-12-04 04:13:00,7145.62000000,7156.91000000,7144.51000000,7155.79000000,39.03266500
2019-12-04 04:14:00,7155.81000000,7162.00000000,7153.01000000,7160.69000000,41.13158300
2019-12-04 04:15:00,7160.69000000,7165.45000000,7154.70000000,7164.90000000,28.59951600
2019-12-04 04:16:00,7164.92000000,7166.21000000,7158.97000000,7160.84000000,26.07260700
2019-12-04 04:17:00,7160.08000000,7161.95000000,7155.03000000,7161.11000000,21.95853300
2019-12-04 04:18:00,7160.68000000,7162.10000000,7156.18000000,7156.92000000,12.00826500
2019-12-04 04:19:00,7157.74000000,7161.42000000,7157.38000000,7159.44000000,24.91318700
2019-12-04 04:20:00,7159.44000000,7160.06000000,7154.54000000,7155.23000000,20.92005000
2019-12-04 04:21:00,7155.23000000,7157.14000000,7152.71000000,7155.91000000,14.49329400
2019-12-04 04:22:00,7155.66000000,7156.86000000,7152.12000000,7155.22000000,10.04700600
2019-12-04 04:23:00,7155.22000000,7156.80000000,7154.07000000,7156.78000000,10.44442500
2019-12-04 04:24:00,7156.79000000,7157.76000000,7153.59000000,7153.60000000,17.90185800
2019-12-04 04:25:00,7153.62000000,7156.75000000,7153.62000000,7154.74000000,17.95835100
2019-12-04 04:26:00,7154.80000000,7156.63000000,7150.00000000,7155.71000000,19.78406300
2019-12-04 04:27:00,7155.75000000,7155.78000000,7150.72000000,7150.72000000,9.26290100
2019-12-04 04:28:00,7151.71000000,7156.52000000,7150.37000000,7155.26000000,10.94031600
2019-12-04 04:29:00,7155.69000000,7155.69000000,7152.61000000,7153.04000000,7.17454300
2019-12-04 04:30:00,7153.06000000,7155.04000000,7152.61000000,7154.36000000,7.14398000
2019-12-04 04:31:00,7155.39000000,7158.70000000,7154.23000000,7158.23000000,12.90206500
2019-12-04 04:32:00,7158.35000000,7159.16000000,7154.34000000,7155.10000000,23.50388900
2019-12-04 04:33:00,7155.10000000,7157.45000000,7152.61000000,7153.58000000,12.91092800
2019-12-04 04:34:00,7153.57000000,7153.60000000,7148.21000000,7148.33000000,21.99398500
2019-12-04 04:35:00,7148.67000000,7154.30000000,7148.67000000,7152.42000000,9.77443600
2019-12-04 04:36:00,7152.93000000,7153.59000000,7148.25000000,7150.18000000,7.27412600
2019-12-04 04:37:00,7150.57000000,7151.01000000,7145.00000000,7145.02000000,12.91941000
2019-12-04 04:38:00,7145.01000000,7150.41000000,7145.00000000,7147.56000000,12.98440500
2019-12-04 04:39:00,7148.69000000,7149.98000000,7144.12000000,7145.76000000,18.93536800
2019-12-04 04:40:00,7146.55000000,7147.15000000,7141.00000000,7143.45000000,21.31027500
2019-12-04 04:41:00,7143.66000000,7152.21000000,7143.66000000,7152.21000000,18.02811800
2019-12-04 04:42:00,7152.17000000,7152.30000000,7144.09000000,7146.00000000,16.76223100
2019-12-04 04:43:00,7146.00000000,7148.98000000,7144.29000000,7148.98000000,12.38193000
2019-12-04 04:44:00,7148.98000000,7151.73000000,7147.66000000,7149.34000000,10.87467600
2019-12-04 04:45:00,7149.34000000,7154.07000000,7147.89000000,7154.07000000,66.55445700
2019-12-04 04:46:00,7153.77000000,7154.21000000,7150.48000000,7153.32000000,18.88689100
2019-12-04 04:47:00,7153.32000000,7154.21000000,7153.32000000,7153.33000000,4.62804700
2019-12-04 04:48:00,7153.57000000,7158.00000000,7153.34000000,7157.08000000,12.61500300
2019-12-04 04:49:00,7157.09000000,7157.09000000,7151.93000000,7153.11000000,12.56971700
2019-12-04 04:50:00,7153.12000000,7157.82000000,7153.12000000,7157.82000000,7.21185300
2019-12-04 04:51:00,7157.84000000,7158.83000000,7153.72000000,7154.43000000,17.15856300
2019-12-04 04:52:00,7154.71000000,7154.73000000,7148.26000000,7148.53000000,24.06147000
2019-12-04 04:53:00,7148.52000000,7150.62000000,7146.90000000,7150.11000000,19.66145600
2019-12-04 04:54:00,7149.66000000,7150.15000000,7144.22000000,7147.42000000,15.24866600
2019-12-04 04:55:00,7146.58000000,7150.84000000,7145.66000000,7149.99000000,6.38024100
2019-12-04 04:56:00,7149.98000000,7151.36000000,7148.41000000,7150.07000000,4.70876800
