Opened,Open,High,Low,Close,Volume
2019-10-01 01:01:00,8199.05000000,8199.99000000,8196.01000000,8197.28000000,15.36603500
2019-10-01 01:02:00,8196.22000000,8197.29000000,8195.11000000,8195.11000000,6.62190500
2019-10-01 01:03:00,8195.28000000,8197.10000000,8195.18000000,8196.84000000,5.91992300
2019-10-01 01:04:00,8196.57000000,8196.97000000,8195.54000000,8196.36000000,7.45579000
2019-10-01 01:05:00,8195.54000000,8196.48000000,8187.96000000,8188.76000000,12.56313300
2019-10-01 01:06:00,8187.98000000,8189.16000000,8178.50000000,8178.50000000,72.15642100
2019-10-01 01:07:00,8178.77000000,8182.79000000,8175.10000000,8181.61000000,57.06318200
2019-10-01 01:08:00,8181.07000000,8192.48000000,8181.00000000,8190.89000000,19.25610600
2019-10-01 01:09:00,8190.20000000,8191.25000000,8181.51000000,8182.29000000,8.87019000
2019-10-01 01:10:00,8183.53000000,8189.97000000,8181.16000000,8181.66000000,22.90733000
2019-10-01 01:11:00,8181.14000000,8189.00000000,8173.05000000,8188.99000000,68.28405400
2019-10-01 01:12:00,8189.00000000,8209.34000000,8188.99000000,8199.69000000,56.20796100
2019-10-01 01:13:00,8201.64000000,8222.28000000,8200.46000000,8215.83000000,33.86371000
2019-10-01 01:14:00,8215.40000000,8215.78000000,8204.94000000,8211.85000000,19.02529600
2019-10-01 01:15:00,8210.78000000,8215.91000000,8210.48000000,8215.91000000,4.69390200
2019-10-01 01:16:00,8215.91000000,8222.85000000,8211.83000000,8215.96000000,17.71562200
2019-10-01 01:17:00,8215.97000000,8219.54000000,8214.22000000,8219.02000000,9.57597400
2019-10-01 01:18:00,8219.02000000,8219.42000000,8215.00000000,8215.42000000,8.32680700
2019-10-01 01:19:00,8216.07000000,8218.07000000,8213.32000000,8216.17000000,4.52986400
2019-10-01 01:20:00,8216.47000000,8217.22000000,8216.18000000,8217.21000000,6.27856600
2019-10-01 01:21:00,8217.22000000,8226.13000000,8216.89000000,8222.26000000,31.58546700
2019-10-01 01:22:00,8223.78000000,8226.48000000,8222.34000000,8225.47000000,12.15841000
2019-10-01 01:23:00,8225.57000000,8229.99000000,8221.73000000,8223.70000000,15.02671400
2019-10-01 01:24:00,8223.73000000,8224.06000000,8215.71000000,8220.30000000,19.01697700
2019-10-01 01:25:00,8220.38000000,8229.97000000,8219.33000000,8220.33000000,47.18258100
2019-10-01 01:26:00,8219.53000000,8223.89000000,8218.29000000,8219.08000000,10.11767300
2019-10-01 01:27:00,8219.78000000,8219.78000000,8213.67000000,8216.47000000,6.65030600
2019-10-01 01:28:00,8215.43000000,8216.91000000,8209.34000000,8210.57000000,7.91019600
2019-10-01 01:29:00,8209.72000000,8210.79000000,8200.64000000,8203.58000000,24.63203600
2019-10-01 01:30:00,8204.99000000,8204.99000000,8195.01000000,8199.04000000,11.52389200
2019-10-01 01:31:00,8198.10000000,8204.58000000,8198.10000000,8201.81000000,12.34302400
2019-10-01 01:32:00,8200.04000000,8200.99000000,8193.57000000,8194.98000000,17.09184700
2019-10-01 01:33:00,8194.07000000,8214.36000000,8193.65000000,8209.63000000,21.90661200
2019-10-01 01:34:00,8209.33000000,8222.72000000,8208.18000000,8220.32000000,24.17260700
2019-10-01 01:35:00,8220.33000000,8230.00000000,8218.17000000,8229.09000000,24.27456800
2019-10-01 01:36:00,8229.09000000,8231.99000000,8224.26000000,8231.50000000,19.17346200
2019-10-01 01:37:00,8229.71000000,8241.15000000,8229.70000000,8240.01000000,34.18575200
2019-10-01 01:38:00,8241.00000000,8246.08000000,8234.61000000,8236.85000000,22.08144200
2019-10-01 01:39:00,8235.21000000,8243.81000000,8231.04000000,8241.61000000,20.13982500
2019-10-01 01:40:00,8241.70000000,8242.81000000,8230.13000000,8231.49000000,18.13110900
2019-10-01 01:41:00,8231.07000000,8234.84000000,8230.00000000,8230.41000000,9.56421700
2019-10-01 01:42:00,8230.39000000,8255.55000000,8230.25000000,8252.61000000,35.04424200
2019-10-01 01:43:00,8252.97000000,8253.92000000,8245.39000000,8250.87000000,21.56736000
2019-10-01 01:44:00,8250.51000000,8262.15000000,8246.62000000,8258.14000000,25.94636800
2019-10-01 01:45:00,8257.75000000,8260.92000000,8255.05000000,8256.16000000,17.94018500
2019-10-01 01:46:00,8256.16000000,8259.38000000,8247.92000000,8249.93000000,23.51525200
2019-10-01 01:47:00,8249.38000000,8257.86000000,8246.12000000,8257.02000000,18.21481300
2019-10-01 01:48:00,8257.02000000,8273.62000000,8253.86000000,8271.57000000,23.86021700
2019-10-01 01:49:00,8270.54000000,8276.46000000,8251.98000000,8261.81000000,60.57138400
2019-10-01 01:50:00,8259.67000000,8270.90000000,8252.54000000,8269.73000000,24.86603800
2019-10-01 01:51:00,8269.69000000,8275.84000000,8265.82000000,8275.79000000,13.88122000
2019-10-01 01:52:00,8275.04000000,8285.00000000,8274.60000000,8282.82000000,33.75307100
2019-10-01 01:53:00,8283.10000000,8295.00000000,8280.92000000,8281.52000000,82.36813600
2019-10-01 01:54:00,8281.51000000,8288.59000000,8268.24000000,8288.59000000,37.27684100
2019-10-01 01:55:00,8288.76000000,8288.90000000,8272.71000000,8278.73000000,21.81450000
2019-10-01 01:56:00,8278.71000000,8280.14000000,8267.78000000,8269.52000000,13.02076200
2019-10-01 01:57:00,8269.89000000,8269.89000000,8260.41000000,8263.96000000,14.82535800
2019-10-01 01:58:00,8263.69000000,8280.00000000,8263.69000000,8272.77000000,27.12721000
2019-10-01 01:59:00,8272.41000000,8274.82000000,8268.18000000,8269.83000000,8.57830700
2019-10-01 02:00:00,8269.83000000,8289.41000000,8268.35000000,8282.82000000,38.01819500
2019-10-01 02:01:00,8283.42000000,8288.74000000,8278.49000000,8284.27000000,26.03412600
2019-10-01 02:02:00,8285.72000000,8304.53000000,8282.86000000,8297.25000000,96.76001400
2019-10-01 02:03:00,8295.31000000,8296.13000000,8274.28000000,8274.28000000,32.87750600
2019-10-01 02:04:00,8276.45000000,8281.79000000,8266.05000000,8268.16000000,60.66443100
2019-10-01 02:05:00,8266.19000000,8278.30000000,8265.14000000,8278.17000000,21.72126100
2019-10-01 02:06:00,8277.40000000,8299.49000000,8275.30000000,8287.77000000,61.31618200
2019-10-01 02:07:00,8290.81000000,8302.40000000,8288.62000000,8297.86000000,46.67585500
2019-10-01 02:08:00,8297.88000000,8305.02000000,8289.91000000,8302.98000000,43.82110000
2019-10-01 02:09:00,8302.18000000,8304.81000000,8288.49000000,8296.02000000,47.30862300
2019-10-01 02:10:00,8295.01000000,8305.00000000,8294.54000000,8301.50000000,22.13744100
2019-10-01 02:11:00,8302.09000000,8350.00000000,8302.09000000,8338.80000000,481.17857100
2019-10-01 02:12:00,8338.93000000,8347.58000000,8319.71000000,8340.25000000,78.81159600
2019-10-01 02:13:00,8339.12000000,8341.62000000,8320.24000000,8325.32000000,51.90909900
2019-10-01 02:14:00,8325.32000000,8365.55000000,8323.06000000,8352.01000000,263.06359000
2019-10-01 02:15:00,8352.02000000,8388.00000000,8345.43000000,8374.42000000,233.06268900
2019-10-01 02:16:00,8372.76000000,8428.00000000,8361.06000000,8372.44000000,509.20651200
2019-10-01 02:17:00,8373.49000000,8376.71000000,8354.31000000,8369.60000000,104.91348600
2019-10-01 02:18:00,8365.39000000,8369.60000000,8340.00000000,8345.47000000,83.77477300
2019-10-01 02:19:00,8345.34000000,8353.98000000,8335.96000000,8348.71000000,52.11566800
2019-10-01 02:20:00,8349.94000000,8362.18000000,8347.94000000,8356.49000000,46.79672800
2019-10-01 02:21:00,8356.49000000,8371.87000000,8356.02000000,8365.63000000,30.61969300
2019-10-01 02:22:00,8366.12000000,8377.39000000,8363.24000000,8370.19000000,32.51823500
2019-10-01 02:23:00,8370.50000000,8371.39000000,8355.00000000,8355.72000000,46.39624900
2019-10-01 02:24:00,8357.36000000,8361.83000000,8352.77000000,8360.77000000,29.47882600
2019-10-01 02:25:00,8360.26000000,8370.00000000,8360.26000000,8362.46000000,33.75830700
2019-10-01 02:26:00,8363.36000000,8369.55000000,8360.01000000,8364.08000000,29.52687700
2019-10-01 02:27:00,8364.70000000,8379.97000000,8361.26000000,8376.46000000,39.30326500
2019-10-01 02:28:00,8376.46000000,8384.84000000,8371.87000000,8379.48000000,38.36319700
2019-10-01 02:29:00,8379.49000000,8398.03000000,8377.00000000,8388.60000000,81.40859800
2019-10-01 02:30:00,8388.09000000,8398.98000000,8380.02000000,8384.00000000,75.43502200
2019-10-01 02:31:00,8385.69000000,8385.69000000,8373.11000000,8375.32000000,47.92269700
2019-10-01 02:32:00,8375.44000000,8376.87000000,8360.06000000,8362.86000000,38.53498200
2019-10-01 02:33:00,8362.99000000,8370.66000000,8360.00000000,8364.75000000,41.27854700
2019-10-01 02:34:00,8364.73000000,8364.84000000,8355.73000000,8360.34000000,27.94838400
2019-10-01 02:35:00,8359.99000000,8366.43000000,8356.13000000,8359.90000000,25.01802000
2019-10-01 02:36:00,8360.67000000,8378.63000000,8360.67000000,8377.64000000,27.15586400
2019-10-01 02:37:00,8377.65000000,8379.12000000,8371.47000000,8376.83000000,17.96069400
2019-10-01 02:38:00,8377.32000000,8383.38000000,8374.03000000,8380.13000000,25.89106700
2019-10-01 02:39:00,8380.17000000,8381.76000000,8373.88000000,8375.00000000,33.81489200
2019-10-01 02:40:00,8375.38000000,8380.63000000,8370.92000000,8374.04000000,43.45253600
2019-10-01 02:41:00,8374.66000000,8389.24000000,8373.00000000,8383.48000000,33.16565700
2019-10-01 02:42:00,8383.34000000,8387.36000000,8374.34000000,8377.00000000,19.98339700
2019-10-01 02:43:00,8377.00000000,8387.14000000,8374.34000000,8380.62000000,100.07252600
2019-10-01 02:44:00,8379.65000000,8379.86000000,8371.06000000,8372.77000000,19.11178400
2019-10-01 02:45:00,8373.49000000,8375.23000000,8369.02000000,8373.48000000,31.39332200
2019-10-01 02:46:00,8372.89000000,8378.73000000,8369.35000000,8372.04000000,25.73611700
2019-10-01 02:47:00,8373.12000000,8373.70000000,8367.63000000,8373.70000000,31.94516100
2019-10-01 02:48:00,8372.93000000,8378.72000000,8369.52000000,8377.28000000,19.64465700
2019-10-01 02:49:00,8377.32000000,8387.64000000,8377.07000000,8386.61000000,23.24659600
2019-10-01 02:50:00,8388.00000000,8396.01000000,8384.50000000,8395.96000000,30.80113000
2019-10-01 02:51:00,8395.69000000,8400.00000000,8392.00000000,8396.25000000,45.13590000
2019-10-01 02:52:00,8397.24000000,8397.29000000,8392.07000000,8394.69000000,18.64069000
2019-10-01 02:53:00,8394.67000000,8405.15000000,8394.47000000,8402.47000000,36.11383800
2019-10-01 02:54:00,8403.54000000,8418.05000000,8402.63000000,8413.68000000,76.91946200
2019-10-01 02:55:00,8412.11000000,8415.64000000,8401.69000000,8402.51000000,70.19784600
2019-10-01 02:56:00,8402.48000000,8405.00000000,8397.27000000,8401.86000000,27.82720200
2019-10-01 02:57:00,8402.57000000,8416.84000000,8402.07000000,8415.14000000,20.85025300
2019-10-01 02:58:00,8414.10000000,8423.08000000,8410.00000000,8420.24000000,45.26308700
2019-10-01 02:59:00,8419.82000000,8438.05000000,8412.02000000,8412.87000000,100.91469700
2019-10-01 03:00:00,8412.16000000,8415.24000000,8404.46000000,8405.02000000,40.00099100
2019-10-01 03:01:00,8405.02000000,8420.82000000,8401.00000000,8418.29000000,43.39533400
2019-10-01 03:02:00,8418.30000000,8429.75000000,8415.09000000,8425.73000000,35.12268700
2019-10-01 03:03:00,8426.93000000,8428.60000000,8418.39000000,8422.99000000,32.89030600
2019-10-01 03:04:00,8423.84000000,8446.00000000,8421.64000000,8435.10000000,121.24895800
2019-10-01 03:05:00,8429.85000000,8450.00000000,8429.64000000,8442.56000000,88.99027400
2019-10-01 03:06:00,8442.17000000,8484.00000000,8442.17000000,8459.88000000,158.35018400
2019-10-01 03:07:00,8465.00000000,8471.00000000,8455.00000000,8459.28000000,130.76884100
2019-10-01 03:08:00,8459.28000000,8482.15000000,8458.51000000,8473.14000000,56.54346700
2019-10-01 03:09:00,8473.14000000,8487.34000000,8473.14000000,8484.00000000,129.14661700
2019-10-01 03:10:00,8484.00000000,8488.02000000,8468.25000000,8469.07000000,136.01383100
2019-10-01 03:11:00,8469.07000000,8470.01000000,8458.38000000,8468.60000000,75.64733400
2019-10-01 03:12:00,8468.18000000,8482.75000000,8468.00000000,8479.92000000,62.15998900
2019-10-01 03:13:00,8478.82000000,8481.37000000,8474.54000000,8476.13000000,39.40033700
2019-10-01 03:14:00,8476.07000000,8476.19000000,8470.09000000,8472.01000000,34.82453600
2019-10-01 03:15:00,8472.30000000,8478.41000000,8470.00000000,8476.25000000,29.37340500
2019-10-01 03:16:00,8475.29000000,8487.72000000,8475.28000000,8483.01000000,63.48931000
2019-10-01 03:17:00,8483.01000000,8495.46000000,8483.01000000,8492.46000000,73.47757500
2019-10-01 03:18:00,8495.17000000,8500.00000000,8484.75000000,8485.34000000,176.70709500
2019-10-01 03:19:00,8485.35000000,8486.89000000,8475.33000000,8480.70000000,59.74664400
2019-10-01 03:20:00,8481.23000000,8485.67000000,8476.00000000,8476.48000000,53.96302900
2019-10-01 03:21:00,8476.50000000,8477.60000000,8466.51000000,8466.79000000,63.49237700
2019-10-01 03:22:00,8466.80000000,8467.16000000,8451.00000000,8451.24000000,67.83061600
2019-10-01 03:23:00,8451.31000000,8458.94000000,8448.19000000,8450.95000000,75.96851600
2019-10-01 03:24:00,8450.93000000,8450.93000000,8427.02000000,8433.71000000,84.62220600
2019-10-01 03:25:00,8434.01000000,8447.00000000,8432.54000000,8437.48000000,41.43775000
2019-10-01 03:26:00,8438.13000000,8440.85000000,8432.07000000,8434.94000000,20.60194500
2019-10-01 03:27:00,8434.85000000,8454.37000000,8433.37000000,8452.82000000,49.32436300
2019-10-01 03:28:00,8450.92000000,8460.00000000,8449.17000000,8458.67000000,51.29392000
2019-10-01 03:29:00,8458.64000000,8458.67000000,8444.66000000,8445.92000000,37.62715900
2019-10-01 03:30:00,8446.80000000,8448.29000000,8442.76000000,8448.29000000,30.98719000
2019-10-01 03:31:00,8448.29000000,8457.86000000,8448.29000000,8454.50000000,44.83516400
2019-10-01 03:32:00,8454.50000000,8462.41000000,8453.80000000,8460.02000000,68.10671500
2019-10-01 03:33:00,8459.45000000,8461.91000000,8456.51000000,8457.40000000,20.63053800
2019-10-01 03:34:00,8457.40000000,8457.40000000,8440.13000000,8443.20000000,37.89356300
2019-10-01 03:35:00,8442.83000000,8444.71000000,8437.96000000,8438.73000000,26.61682700
2019-10-01 03:36:00,8441.17000000,8441.17000000,8428.01000000,8430.00000000,48.04072700
2019-10-01 03:37:00,8430.00000000,8439.00000000,8430.00000000,8437.70000000,39.22977900
2019-10-01 03:38:00,8437.70000000,8438.94000000,8421.08000000,8432.70000000,53.75902600
2019-10-01 03:39:00,8432.63000000,8434.14000000,8429.04000000,8433.00000000,32.61955000
2019-10-01 03:40:00,8432.46000000,8450.00000000,8432.16000000,8450.00000000,56.87379400
2019-10-01 03:41:00,8448.95000000,8450.00000000,8439.21000000,8441.16000000,39.07379400
2019-10-01 03:42:00,8442.57000000,8448.94000000,8435.64000000,8448.94000000,32.75341500
2019-10-01 03:43:00,8447.52000000,8449.00000000,8441.71000000,8447.81000000,27.39990100
2019-10-01 03:44:00,8448.38000000,8449.00000000,8439.81000000,8446.99000000,21.07861200
2019-10-01 03:45:00,8446.99000000,8447.00000000,8442.45000000,8443.86000000,11.54749400
2019-10-01 03:46:00,8442.86000000,8443.55000000,8438.95000000,8440.73000000,15.34517500
2019-10-01 03:47:00,8440.73000000,8440.73000000,8431.25000000,8432.49000000,49.03222700
2019-10-01 03:48:00,8432.19000000,8433.03000000,8430.00000000,8430.14000000,25.21038400
2019-10-01 03:49:00,8430.09000000,8430.12000000,8418.33000000,8419.02000000,39.07152300
2019-10-01 03:50:00,8419.32000000,8431.14000000,8415.39000000,8430.02000000,35.30904700
2019-10-01 03:51:00,8430.17000000,8430.95000000,8419.37000000,8422.96000000,50.49485000
2019-10-01 03:52:00,8424.51000000,8425.01000000,8416.96000000,8418.09000000,13.41568100
2019-10-01 03:53:00,8417.22000000,8419.17000000,8410.10000000,8414.95000000,49.50455900
2019-10-01 03:54:00,8413.95000000,8416.85000000,8407.61000000,8409.49000000,52.15195800
2019-10-01 03:55:00,8409.91000000,8409.91000000,8402.11000000,8404.97000000,45.19447100
2019-10-01 03:56:00,8404.97000000,8419.00000000,8402.11000000,8417.24000000,44.96664100
2019-10-01 03:57:00,8418.77000000,8419.89000000,8405.77000000,8411.98000000,43.00467000
2019-10-01 03:58:00,8411.98000000,8411.98000000,8396.32000000,8397.90000000,77.59260400
2019-10-01 03:59:00,8397.90000000,8402.59000000,8396.08000000,8396.93000000,37.04918600
2019-10-01 04:00:00,8397.21000000,8398.10000000,8386.00000000,8392.36000000,50.26038200
2019-10-01 04:01:00,8392.36000000,8409.15000000,8391.00000000,8408.82000000,75.05192600
2019-10-01 04:02:00,8407.68000000,8418.59000000,8407.00000000,8417.22000000,28.98937600
2019-10-01 04:03:00,8417.22000000,8424.73000000,8416.64000000,8419.07000000,28.86029900
2019-10-01 04:04:00,8419.07000000,8427.08000000,8419.06000000,8421.73000000,23.75011600
2019-10-01 04:05:00,8422.87000000,8430.00000000,8422.42000000,8428.01000000,28.39077000
2019-10-01 04:06:00,8428.03000000,8432.52000000,8427.02000000,8432.00000000,24.75877700
2019-10-01 04:07:00,8432.03000000,8432.27000000,8413.04000000,8414.72000000,73.15646000
2019-10-01 04:08:00,8414.72000000,8415.72000000,8410.53000000,8411.43000000,15.66653600
2019-10-01 04:09:00,8411.43000000,8413.99000000,8407.63000000,8413.99000000,18.58149500
2019-10-01 04:10:00,8413.99000000,8413.99000000,8408.45000000,8409.52000000,16.87071300
2019-10-01 04:11:00,8408.84000000,8418.11000000,8408.40000000,8417.70000000,14.01935500
2019-10-01 04:12:00,8418.67000000,8427.12000000,8417.81000000,8425.13000000,15.21677600
2019-10-01 04:13:00,8425.17000000,8427.44000000,8425.17000000,8427.42000000,16.87282300
2019-10-01 04:14:00,8427.44000000,8429.21000000,8417.52000000,8417.61000000,16.56175200
2019-10-01 04:15:00,8417.67000000,8421.23000000,8415.59000000,8415.60000000,19.02478400
2019-10-01 04:16:00,8415.60000000,8418.18000000,8414.00000000,8417.69000000,13.41060900
2019-10-01 04:17:00,8417.98000000,8418.18000000,8414.49000000,8417.25000000,16.15390900
2019-10-01 04:18:00,8416.29000000,8426.72000000,8416.29000000,8425.83000000,20.09552400
2019-10-01 04:19:00,8426.00000000,8430.00000000,8420.04000000,8428.04000000,26.70432800
2019-10-01 04:20:00,8428.36000000,8429.99000000,8425.48000000,8428.85000000,15.17503900
2019-10-01 04:21:00,8428.85000000,8432.27000000,8428.77000000,8432.00000000,36.98774900
2019-10-01 04:22:00,8431.59000000,8433.00000000,8427.21000000,8428.00000000,23.40716800
2019-10-01 04:23:00,8427.81000000,8432.89000000,8427.77000000,8430.76000000,20.33529500
2019-10-01 04:24:00,8431.49000000,8432.37000000,8425.74000000,8431.28000000,25.24685000
2019-10-01 04:25:00,8430.49000000,8432.00000000,8427.64000000,8428.41000000,24.45406100
2019-10-01 04:26:00,8428.73000000,8431.03000000,8426.77000000,8430.02000000,10.45687200
2019-10-01 04:27:00,8430.65000000,8442.39000000,8428.00000000,8441.89000000,87.49257900
2019-10-01 04:28:00,8443.03000000,8447.21000000,8436.07000000,8436.87000000,35.95931100
2019-10-01 04:29:00,8436.67000000,8440.56000000,8432.39000000,8436.33000000,24.87049500
2019-10-01 04:30:00,8437.71000000,8441.44000000,8434.47000000,8434.63000000,30.20638700
2019-10-01 04:31:00,8434.47000000,8439.92000000,8434.46000000,8438.79000000,19.12128200
2019-10-01 04:32:00,8438.63000000,8448.69000000,8437.33000000,8446.20000000,27.00507100
2019-10-01 04:33:00,8446.21000000,8452.03000000,8446.21000000,8451.57000000,15.38081200
2019-10-01 04:34:00,8450.64000000,8468.00000000,8450.61000000,8459.87000000,56.24316700
2019-10-01 04:35:00,8459.79000000,8462.79000000,8455.04000000,8461.98000000,30.18984400
2019-10-01 04:36:00,8461.96000000,8467.96000000,8460.18000000,8465.98000000,25.73145800
2019-10-01 04:37:00,8465.96000000,8470.50000000,8460.18000000,8460.20000000,36.06799600
2019-10-01 04:38:00,8460.19000000,8461.00000000,8452.00000000,8453.94000000,57.18228400
2019-10-01 04:39:00,8453.29000000,8457.48000000,8450.23000000,8453.38000000,26.62041800
2019-10-01 04:40:00,8453.38000000,8455.59000000,8450.23000000,8450.23000000,16.72136100
2019-10-01 04:41:00,8450.24000000,8450.37000000,8449.16000000,8449.16000000,17.90390600
2019-10-01 04:42:00,8449.30000000,8449.84000000,8444.12000000,8448.93000000,15.91830300
2019-10-01 04:43:00,8449.38000000,8449.84000000,8447.00000000,8448.01000000,13.60689500
2019-10-01 04:44:00,8448.01000000,8448.91000000,8443.55000000,8443.88000000,21.15860500
2019-10-01 04:45:00,8443.78000000,8444.74000000,8438.18000000,8439.26000000,13.13012900
2019-10-01 04:46:00,8438.18000000,8438.55000000,8431.08000000,8431.23000000,15.90117000
2019-10-01 04:47:00,8431.08000000,8441.62000000,8427.50000000,8438.39000000,31.28931700
2019-10-01 04:48:00,8437.16000000,8437.25000000,8430.00000000,8433.38000000,20.31153400
2019-10-01 04:49:00,8432.67000000,8433.85000000,8420.52000000,8428.04000000,26.82018400
2019-10-01 04:50:00,8428.21000000,8433.69000000,8417.99000000,8420.34000000,17.29480700
2019-10-01 04:51:00,8420.28000000,8420.28000000,8411.08000000,8415.65000000,26.67913100
2019-10-01 04:52:00,8414.83000000,8422.44000000,8411.25000000,8420.64000000,16.25643000
2019-10-01 04:53:00,8420.67000000,8421.66000000,8415.00000000,8415.84000000,16.18503600
2019-10-01 04:54:00,8415.81000000,8415.81000000,8410.34000000,8412.55000000,15.48467400
2019-10-01 04:55:00,8413.43000000,8426.10000000,8412.48000000,8424.11000000,20.92913700
2019-10-01 04:56:00,8426.08000000,8427.34000000,8424.04000000,8425.65000000,24.99504900
