Opened,Open,High,Low,Close,Volume
2019-11-12 02:02:00,8741.46000000,8744.95000000,8741.46000000,8742.95000000,12.08289000
2019-11-12 02:03:00,8743.61000000,8746.47000000,8742.34000000,8744.25000000,8.86795900
2019-11-12 02:04:00,8745.79000000,8746.20000000,8740.07000000,8740.46000000,6.87637000
2019-11-12 02:05:00,8741.86000000,8747.17000000,8740.20000000,8742.11000000,6.27323400
2019-11-12 02:06:00,8743.93000000,8748.92000000,8741.76000000,8746.07000000,21.56468200
2019-11-12 02:07:00,8746.86000000,8748.51000000,8744.09000000,8746.69000000,6.17967400
2019-11-12 02:08:00,8746.69000000,8748.50000000,8743.96000000,8745.59000000,7.25833500
2019-11-12 02:09:00,8745.59000000,8748.04000000,8744.83000000,8746.89000000,5.52804200
2019-11-12 02:10:00,8746.95000000,8749.36000000,8745.66000000,8748.90000000,7.11000700
2019-11-12 02:11:00,8748.90000000,8778.26000000,8747.10000000,8767.35000000,187.09289400
2019-11-12 02:12:00,8768.06000000,8775.00000000,8760.06000000,8762.29000000,164.63823700
2019-11-12 02:13:00,8763.21000000,8771.49000000,8761.34000000,8767.80000000,20.35632700
2019-11-12 02:14:00,8768.26000000,8768.26000000,8760.15000000,8764.66000000,19.48024100
2019-11-12 02:15:00,8764.97000000,8767.92000000,8760.00000000,8761.79000000,17.98878100
2019-11-12 02:16:00,8761.79000000,8766.19000000,8758.95000000,8765.08000000,12.06770100
2019-11-12 02:17:00,8765.62000000,8766.68000000,8761.60000000,8762.81000000,12.04685500
2019-11-12 02:18:00,8762.90000000,8762.90000000,8760.50000000,8761.19000000,25.07875000
2019-11-12 02:19:00,8761.16000000,8761.62000000,8754.65000000,8754.66000000,13.91798900
2019-11-12 02:20:00,8755.35000000,8759.49000000,8754.74000000,8757.54000000,7.78272000
2019-11-12 02:21:00,8757.96000000,8760.68000000,8754.72000000,8760.68000000,11.65370900
2019-11-12 02:22:00,8758.45000000,8762.08000000,8755.99000000,8756.21000000,10.62317100
2019-11-12 02:23:00,8756.66000000,8759.97000000,8753.96000000,8755.99000000,22.33912500
2019-11-12 02:24:00,8756.01000000,8764.71000000,8754.39000000,8761.90000000,20.03073100
2019-11-12 02:25:00,8762.60000000,8766.86000000,8760.58000000,8766.06000000,11.97497300
2019-11-12 02:26:00,8765.47000000,8767.53000000,8758.70000000,8760.19000000,16.69403000
2019-11-12 02:27:00,8760.93000000,8762.63000000,8758.95000000,8761.74000000,7.96678700
2019-11-12 02:28:00,8760.87000000,8762.62000000,8759.01000000,8761.41000000,15.14121500
2019-11-12 02:29:00,8761.08000000,8762.54000000,8756.31000000,8758.06000000,10.88959200
2019-11-12 02:30:00,8758.00000000,8760.92000000,8755.81000000,8757.77000000,10.06898500
2019-11-12 02:31:00,8757.05000000,8759.74000000,8755.54000000,8756.97000000,12.14790100
2019-11-12 02:32:00,8756.85000000,8759.53000000,8755.10000000,8756.00000000,9.87624000
2019-11-12 02:33:00,8757.11000000,8757.11000000,8751.58000000,8752.88000000,15.95965200
2019-11-12 02:34:00,8752.12000000,8753.33000000,8750.00000000,8750.49000000,11.98333700
2019-11-12 02:35:00,8751.15000000,8756.39000000,8750.01000000,8754.38000000,18.87826500
2019-11-12 02:36:00,8755.11000000,8755.11000000,8747.06000000,8748.05000000,15.24126700
2019-11-12 02:37:00,8747.07000000,8753.45000000,8747.02000000,8748.71000000,35.16365200
2019-11-12 02:38:00,8748.71000000,8752.82000000,8747.06000000,8748.43000000,12.25485500
2019-11-12 02:39:00,8748.49000000,8753.97000000,8747.17000000,8751.80000000,16.29074500
2019-11-12 02:40:00,8751.68000000,8753.76000000,8750.51000000,8752.70000000,10.95238400
2019-11-12 02:41:00,8753.00000000,8753.00000000,8748.20000000,8749.30000000,11.80918000
2019-11-12 02:42:00,8748.59000000,8749.75000000,8746.75000000,8749.75000000,7.57612300
2019-11-12 02:43:00,8749.37000000,8753.33000000,8748.77000000,8750.00000000,7.43991100
2019-11-12 02:44:00,8750.00000000,8753.86000000,8750.00000000,8751.04000000,6.90656100
2019-11-12 02:45:00,8752.27000000,8752.83000000,8750.00000000,8750.84000000,6.50997200
2019-11-12 02:46:00,8750.67000000,8753.16000000,8750.00000000,8750.87000000,7.76868400
2019-11-12 02:47:00,8751.21000000,8753.36000000,8750.87000000,8751.36000000,4.93879700
2019-11-12 02:48:00,8752.54000000,8753.86000000,8751.83000000,8752.96000000,8.82427700
2019-11-12 02:49:00,8753.66000000,8755.61000000,8751.75000000,8754.91000000,14.14609500
2019-11-12 02:50:00,8755.23000000,8756.00000000,8754.55000000,8755.51000000,12.01946900
2019-11-12 02:51:00,8756.00000000,8756.00000000,8755.17000000,8756.00000000,9.28494300
2019-11-12 02:52:00,8756.00000000,8760.00000000,8755.23000000,8759.08000000,31.51502500
2019-11-12 02:53:00,8757.79000000,8759.08000000,8755.25000000,8755.30000000,11.37398600
2019-11-12 02:54:00,8755.26000000,8758.70000000,8755.26000000,8755.95000000,7.64928300
2019-11-12 02:55:00,8756.50000000,8756.50000000,8748.26000000,8749.75000000,13.50825300
2019-11-12 02:56:00,8749.17000000,8752.31000000,8748.30000000,8749.46000000,17.97983400
2019-11-12 02:57:00,8749.91000000,8751.77000000,8748.26000000,8749.25000000,15.56357000
2019-11-12 02:58:00,8749.28000000,8752.39000000,8748.59000000,8748.71000000,10.24758400
2019-11-12 02:59:00,8748.77000000,8750.50000000,8746.92000000,8747.21000000,15.77795800
2019-11-12 03:00:00,8747.85000000,8756.60000000,8747.35000000,8755.73000000,25.91462600
2019-11-12 03:01:00,8755.10000000,8762.59000000,8754.61000000,8761.56000000,19.92226800
2019-11-12 03:02:00,8761.12000000,8764.63000000,8758.51000000,8759.65000000,11.98015300
2019-11-12 03:03:00,8758.98000000,8764.36000000,8758.14000000,8763.96000000,9.81183500
2019-11-12 03:04:00,8763.96000000,8767.00000000,8762.52000000,8763.58000000,10.26263300
2019-11-12 03:05:00,8763.71000000,8764.16000000,8760.00000000,8760.00000000,13.71445100
2019-11-12 03:06:00,8760.00000000,8760.58000000,8755.42000000,8757.00000000,16.38741800
2019-11-12 03:07:00,8756.99000000,8760.60000000,8755.00000000,8760.03000000,18.38337200
2019-11-12 03:08:00,8759.97000000,8760.57000000,8755.56000000,8757.37000000,11.71840100
2019-11-12 03:09:00,8757.91000000,8762.31000000,8756.93000000,8760.67000000,15.80791200
2019-11-12 03:10:00,8760.67000000,8761.38000000,8755.56000000,8756.79000000,15.64635000
2019-11-12 03:11:00,8757.27000000,8759.20000000,8755.00000000,8756.04000000,15.60197600
2019-11-12 03:12:00,8755.79000000,8758.39000000,8755.00000000,8755.00000000,44.11290500
2019-11-12 03:13:00,8756.48000000,8757.82000000,8755.00000000,8755.11000000,19.74634000
2019-11-12 03:14:00,8755.11000000,8757.00000000,8751.10000000,8753.12000000,58.63900700
2019-11-12 03:15:00,8752.33000000,8754.71000000,8738.70000000,8745.70000000,107.58082700
2019-11-12 03:16:00,8747.46000000,8752.25000000,8746.34000000,8749.52000000,18.37089100
2019-11-12 03:17:00,8749.43000000,8751.41000000,8742.84000000,8743.38000000,21.00318100
2019-11-12 03:18:00,8743.38000000,8744.56000000,8737.36000000,8739.98000000,24.28385900
2019-11-12 03:19:00,8739.98000000,8742.84000000,8735.09000000,8736.38000000,12.00473500
2019-11-12 03:20:00,8735.22000000,8742.42000000,8735.22000000,8742.33000000,19.27085200
2019-11-12 03:21:00,8742.33000000,8742.41000000,8737.41000000,8738.79000000,7.69463800
2019-11-12 03:22:00,8737.96000000,8739.10000000,8733.88000000,8739.10000000,26.68010500
2019-11-12 03:23:00,8736.88000000,8743.79000000,8736.88000000,8742.96000000,11.96572000
2019-11-12 03:24:00,8743.10000000,8743.12000000,8737.11000000,8738.63000000,23.26840100
2019-11-12 03:25:00,8738.60000000,8738.69000000,8733.96000000,8734.41000000,20.51671700
2019-11-12 03:26:00,8734.98000000,8735.23000000,8733.00000000,8733.45000000,15.55347500
2019-11-12 03:27:00,8733.44000000,8735.45000000,8731.05000000,8732.35000000,21.89813300
2019-11-12 03:28:00,8734.23000000,8735.42000000,8730.00000000,8730.29000000,22.48265300
2019-11-12 03:29:00,8730.17000000,8732.66000000,8726.74000000,8732.66000000,17.31278400
2019-11-12 03:30:00,8732.13000000,8740.88000000,8732.11000000,8738.13000000,12.99337400
2019-11-12 03:31:00,8737.04000000,8740.46000000,8734.48000000,8737.33000000,16.01889700
2019-11-12 03:32:00,8737.33000000,8743.00000000,8735.85000000,8736.36000000,18.94305200
2019-11-12 03:33:00,8736.91000000,8736.91000000,8727.75000000,8731.70000000,17.68519200
2019-11-12 03:34:00,8731.70000000,8733.39000000,8720.51000000,8722.64000000,26.99817500
2019-11-12 03:35:00,8722.64000000,8727.04000000,8720.63000000,8723.73000000,19.96769500
2019-11-12 03:36:00,8723.75000000,8725.52000000,8717.00000000,8718.67000000,31.56399200
2019-11-12 03:37:00,8718.65000000,8719.95000000,8705.00000000,8712.18000000,155.92482600
2019-11-12 03:38:00,8710.83000000,8733.73000000,8708.74000000,8727.62000000,55.62939500
2019-11-12 03:39:00,8728.57000000,8733.88000000,8726.25000000,8730.14000000,19.99405000
2019-11-12 03:40:00,8731.42000000,8732.11000000,8726.22000000,8728.32000000,24.24152400
2019-11-12 03:41:00,8729.95000000,8732.27000000,8723.83000000,8724.75000000,11.02873000
2019-11-12 03:42:00,8724.75000000,8726.01000000,8716.21000000,8719.92000000,25.23289100
2019-11-12 03:43:00,8719.87000000,8726.02000000,8716.59000000,8719.70000000,18.23552500
2019-11-12 03:44:00,8719.38000000,8731.54000000,8718.00000000,8729.45000000,22.88979300
2019-11-12 03:45:00,8728.85000000,8733.67000000,8728.41000000,8732.16000000,17.34577100
2019-11-12 03:46:00,8732.24000000,8739.31000000,8731.77000000,8734.91000000,26.51603000
2019-11-12 03:47:00,8735.31000000,8741.59000000,8732.53000000,8740.43000000,14.00285300
2019-11-12 03:48:00,8740.43000000,8743.88000000,8738.03000000,8741.64000000,31.50336400
2019-11-12 03:49:00,8741.64000000,8746.31000000,8741.40000000,8744.23000000,23.49239100
2019-11-12 03:50:00,8743.59000000,8745.78000000,8738.05000000,8740.50000000,32.76727100
2019-11-12 03:51:00,8738.01000000,8742.27000000,8737.07000000,8738.85000000,15.00635000
2019-11-12 03:52:00,8738.85000000,8740.48000000,8736.43000000,8736.94000000,15.27575800
2019-11-12 03:53:00,8736.94000000,8745.72000000,8736.94000000,8741.22000000,30.11557700
2019-11-12 03:54:00,8740.09000000,8745.24000000,8740.08000000,8742.96000000,11.05141200
2019-11-12 03:55:00,8744.20000000,8744.20000000,8742.26000000,8742.34000000,12.42682700
2019-11-12 03:56:00,8742.54000000,8745.75000000,8742.54000000,8744.45000000,13.49140200
2019-11-12 03:57:00,8743.80000000,8745.22000000,8742.26000000,8743.12000000,18.73651100
2019-11-12 03:58:00,8742.55000000,8749.99000000,8742.46000000,8746.40000000,22.30369200
2019-11-12 03:59:00,8744.56000000,8745.42000000,8740.59000000,8740.65000000,34.37090300
2019-11-12 04:00:00,8740.65000000,8743.96000000,8740.53000000,8743.27000000,21.80550700
2019-11-12 04:01:00,8742.99000000,8743.81000000,8736.05000000,8736.78000000,8.41468800
2019-11-12 04:02:00,8737.70000000,8740.36000000,8736.03000000,8736.99000000,8.70125500
2019-11-12 04:03:00,8736.29000000,8740.15000000,8736.04000000,8737.89000000,16.85699100
2019-11-12 04:04:00,8737.95000000,8739.12000000,8731.86000000,8734.25000000,27.84882900
2019-11-12 04:05:00,8734.21000000,8735.15000000,8730.62000000,8732.13000000,14.22560900
2019-11-12 04:06:00,8732.46000000,8732.48000000,8723.88000000,8724.32000000,59.51678200
2019-11-12 04:07:00,8725.48000000,8736.19000000,8724.67000000,8734.73000000,14.79782500
2019-11-12 04:08:00,8735.20000000,8737.36000000,8729.11000000,8737.36000000,14.12472700
2019-11-12 04:09:00,8735.97000000,8737.41000000,8732.71000000,8733.42000000,12.27188700
2019-11-12 04:10:00,8733.29000000,8740.87000000,8733.29000000,8738.88000000,13.28507600
2019-11-12 04:11:00,8738.37000000,8739.20000000,8735.00000000,8739.20000000,13.16203400
2019-11-12 04:12:00,8738.48000000,8740.67000000,8735.58000000,8739.19000000,6.41229000
2019-11-12 04:13:00,8740.21000000,8740.21000000,8735.22000000,8736.57000000,7.63004700
2019-11-12 04:14:00,8736.95000000,8740.00000000,8735.43000000,8739.19000000,9.21891900
2019-11-12 04:15:00,8739.55000000,8740.00000000,8735.00000000,8735.50000000,10.03350300
2019-11-12 04:16:00,8735.00000000,8740.00000000,8735.00000000,8739.19000000,8.21683200
2019-11-12 04:17:00,8739.19000000,8740.87000000,8739.06000000,8740.44000000,13.74557800
2019-11-12 04:18:00,8740.22000000,8741.80000000,8736.74000000,8737.68000000,15.90328200
2019-11-12 04:19:00,8736.80000000,8740.30000000,8735.22000000,8736.29000000,9.33269700
2019-11-12 04:20:00,8735.33000000,8737.92000000,8732.81000000,8737.83000000,12.60701700
2019-11-12 04:21:00,8737.85000000,8748.19000000,8735.24000000,8745.97000000,23.60487400
2019-11-12 04:22:00,8746.08000000,8753.00000000,8744.28000000,8753.00000000,23.37681100
2019-11-12 04:23:00,8753.00000000,8753.88000000,8746.06000000,8749.03000000,37.39040400
2019-11-12 04:24:00,8748.98000000,8752.63000000,8746.07000000,8751.76000000,7.71859800
2019-11-12 04:25:00,8752.57000000,8753.88000000,8749.12000000,8749.12000000,10.64338400
2019-11-12 04:26:00,8749.12000000,8750.91000000,8746.30000000,8746.59000000,10.32942300
2019-11-12 04:27:00,8747.24000000,8752.02000000,8745.69000000,8748.55000000,9.27362100
2019-11-12 04:28:00,8748.28000000,8756.30000000,8746.77000000,8753.29000000,27.50069800
2019-11-12 04:29:00,8752.10000000,8757.54000000,8751.47000000,8757.38000000,22.51755800
2019-11-12 04:30:00,8757.38000000,8759.49000000,8755.00000000,8755.75000000,26.81864900
2019-11-12 04:31:00,8755.82000000,8755.82000000,8751.74000000,8753.61000000,21.08285100
2019-11-12 04:32:00,8753.67000000,8753.71000000,8749.93000000,8751.73000000,17.21988800
2019-11-12 04:33:00,8750.44000000,8753.33000000,8750.44000000,8752.41000000,9.37502400
2019-11-12 04:34:00,8752.32000000,8753.50000000,8746.83000000,8747.33000000,14.90863300
2019-11-12 04:35:00,8746.86000000,8751.69000000,8744.93000000,8751.19000000,14.21050400
2019-11-12 04:36:00,8751.19000000,8752.30000000,8744.92000000,8748.36000000,9.43038600
2019-11-12 04:37:00,8748.36000000,8750.75000000,8743.96000000,8743.96000000,18.56478500
2019-11-12 04:38:00,8745.57000000,8747.73000000,8743.88000000,8745.89000000,6.52866600
2019-11-12 04:39:00,8746.63000000,8747.41000000,8743.96000000,8743.98000000,6.56848900
2019-11-12 04:40:00,8743.96000000,8744.75000000,8740.68000000,8741.99000000,8.70100600
2019-11-12 04:41:00,8741.99000000,8746.93000000,8741.99000000,8746.93000000,8.14335400
2019-11-12 04:42:00,8746.93000000,8748.39000000,8743.15000000,8746.11000000,7.12417800
2019-11-12 04:43:00,8746.12000000,8747.82000000,8742.12000000,8743.79000000,7.50658800
2019-11-12 04:44:00,8742.74000000,8743.88000000,8741.80000000,8743.19000000,8.39655400
2019-11-12 04:45:00,8744.82000000,8748.83000000,8742.54000000,8747.38000000,5.07015700
2019-11-12 04:46:00,8746.44000000,8747.93000000,8743.26000000,8747.00000000,9.11552400
2019-11-12 04:47:00,8747.73000000,8747.77000000,8747.03000000,8747.57000000,5.82744700
2019-11-12 04:48:00,8747.72000000,8752.02000000,8746.65000000,8749.41000000,19.00452000
2019-11-12 04:49:00,8750.11000000,8752.06000000,8748.40000000,8750.42000000,6.97857700
2019-11-12 04:50:00,8750.10000000,8750.16000000,8745.89000000,8746.14000000,9.04348200
2019-11-12 04:51:00,8746.46000000,8746.46000000,8739.39000000,8740.00000000,9.48789500
2019-11-12 04:52:00,8739.41000000,8743.69000000,8736.60000000,8743.37000000,13.06744500
2019-11-12 04:53:00,8743.06000000,8744.49000000,8742.77000000,8742.77000000,5.91196300
2019-11-12 04:54:00,8742.79000000,8745.98000000,8742.76000000,8744.81000000,14.09280200
2019-11-12 04:55:00,8745.82000000,8747.22000000,8742.76000000,8746.28000000,9.88061400
2019-11-12 04:56:00,8747.15000000,8750.53000000,8745.07000000,8748.21000000,10.76525600
