Opened,Open,High,Low,Close,Volume
2020-02-17 00:35:00,9903.80000000,9908.36000000,9895.94000000,9897.81000000,23.35223100
2020-02-17 00:36:00,9897.80000000,9897.80000000,9887.58000000,9892.31000000,30.14735300
2020-02-17 00:37:00,9890.84000000,9898.07000000,9887.00000000,9895.39000000,40.07793000
2020-02-17 00:38:00,9895.56000000,9901.28000000,9890.47000000,9894.99000000,16.08887700
2020-02-17 00:39:00,9894.99000000,9899.52000000,9891.36000000,9899.52000000,27.22166300
2020-02-17 00:40:00,9899.58000000,9900.00000000,9885.33000000,9888.08000000,42.44384200
2020-02-17 00:41:00,9888.09000000,9888.09000000,9865.02000000,9871.61000000,59.31009000
2020-02-17 00:42:00,9871.65000000,9882.12000000,9865.00000000,9867.84000000,52.58323800
2020-02-17 00:43:00,9868.91000000,9873.48000000,9850.00000000,9871.48000000,185.19328800
2020-02-17 00:44:00,9871.63000000,9881.85000000,9862.79000000,9880.44000000,53.40376800
2020-02-17 00:45:00,9877.46000000,9886.95000000,9869.34000000,9878.33000000,47.26150800
2020-02-17 00:46:00,9878.32000000,9880.64000000,9868.32000000,9868.32000000,24.48849700
2020-02-17 00:47:00,9868.32000000,9874.99000000,9866.03000000,9868.36000000,29.56923700
2020-02-17 00:48:00,9866.85000000,9877.53000000,9866.00000000,9877.53000000,12.67124200
2020-02-17 00:49:00,9877.72000000,9894.82000000,9877.72000000,9894.82000000,43.97459500
2020-02-17 00:50:00,9892.11000000,9894.87000000,9878.81000000,9886.85000000,39.04463700
2020-02-17 00:51:00,9886.85000000,9888.97000000,9881.95000000,9882.69000000,24.74374900
2020-02-17 00:52:00,9883.12000000,9888.36000000,9878.75000000,9886.97000000,23.70874100
2020-02-17 00:53:00,9887.48000000,9890.59000000,9871.99000000,9874.23000000,39.71623500
2020-02-17 00:54:00,9874.23000000,9882.13000000,9867.05000000,9877.34000000,26.10271100
2020-02-17 00:55:00,9878.46000000,9887.58000000,9869.53000000,9875.38000000,51.23026100
2020-02-17 00:56:00,9876.16000000,9882.66000000,9870.13000000,9874.08000000,16.83262600
2020-02-17 00:57:00,9874.07000000,9874.07000000,9862.47000000,9869.33000000,18.48388600
2020-02-17 00:58:00,9869.73000000,9870.00000000,9857.10000000,9859.39000000,26.29622500
2020-02-17 00:59:00,9861.65000000,9866.25000000,9860.04000000,9862.18000000,46.31673000
2020-02-17 01:00:00,9862.20000000,9864.13000000,9851.78000000,9860.28000000,34.41695600
2020-02-17 01:01:00,9860.27000000,9860.27000000,9839.05000000,9850.67000000,69.21568700
2020-02-17 01:02:00,9850.81000000,9863.48000000,9849.18000000,9852.22000000,39.17350000
2020-02-17 01:03:00,9852.21000000,9856.92000000,9844.40000000,9853.89000000,70.88950100
2020-02-17 01:04:00,9853.89000000,9866.99000000,9850.52000000,9864.74000000,33.71457000
2020-02-17 01:05:00,9863.17000000,9870.00000000,9857.27000000,9868.47000000,30.54052000
2020-02-17 01:06:00,9868.82000000,9874.43000000,9863.87000000,9872.97000000,39.86300800
2020-02-17 01:07:00,9873.65000000,9879.90000000,9864.52000000,9879.01000000,45.37521200
2020-02-17 01:08:00,9879.05000000,9890.00000000,9878.07000000,9888.66000000,42.52456800
2020-02-17 01:09:00,9888.66000000,9890.00000000,9881.29000000,9882.64000000,17.24197100
2020-02-17 01:10:00,9883.90000000,9889.76000000,9879.55000000,9888.91000000,18.78299400
2020-02-17 01:11:00,9888.98000000,9900.00000000,9887.04000000,9899.79000000,35.28078100
2020-02-17 01:12:00,9898.19000000,9900.00000000,9890.32000000,9894.59000000,39.71487500
2020-02-17 01:13:00,9893.97000000,9905.15000000,9892.91000000,9899.88000000,54.16253500
2020-02-17 01:14:00,9899.86000000,9900.00000000,9891.47000000,9896.18000000,16.81571700
2020-02-17 01:15:00,9896.85000000,9900.00000000,9890.25000000,9893.39000000,25.34570000
2020-02-17 01:16:00,9892.19000000,9893.99000000,9873.68000000,9874.45000000,14.64550900
2020-02-17 01:17:00,9873.68000000,9883.02000000,9872.18000000,9872.28000000,21.44147200
2020-02-17 01:18:00,9873.27000000,9879.99000000,9868.17000000,9873.39000000,13.37510800
2020-02-17 01:19:00,9874.36000000,9882.98000000,9874.36000000,9877.22000000,10.37445800
2020-02-17 01:20:00,9877.00000000,9883.05000000,9876.03000000,9883.05000000,16.95653000
2020-02-17 01:21:00,9882.68000000,9883.48000000,9868.63000000,9871.58000000,16.24677700
2020-02-17 01:22:00,9870.29000000,9876.39000000,9866.34000000,9868.86000000,8.76500200
2020-02-17 01:23:00,9868.86000000,9885.98000000,9868.27000000,9884.36000000,31.82922700
2020-02-17 01:24:00,9884.16000000,9887.14000000,9875.38000000,9884.53000000,11.85062900
2020-02-17 01:25:00,9884.80000000,9891.20000000,9881.74000000,9890.43000000,18.74156500
2020-02-17 01:26:00,9890.08000000,9891.14000000,9883.23000000,9889.79000000,23.93755300
2020-02-17 01:27:00,9889.41000000,9898.21000000,9888.29000000,9896.34000000,19.00870100
2020-02-17 01:28:00,9894.59000000,9900.00000000,9892.53000000,9899.99000000,33.37601000
2020-02-17 01:29:00,9898.83000000,9909.10000000,9898.83000000,9907.13000000,63.47240600
2020-02-17 01:30:00,9907.13000000,9908.34000000,9886.49000000,9886.55000000,30.59105400
2020-02-17 01:31:00,9886.50000000,9895.61000000,9886.36000000,9891.81000000,25.23137900
2020-02-17 01:32:00,9891.81000000,9907.05000000,9889.14000000,9906.57000000,33.89112400
2020-02-17 01:33:00,9906.57000000,9906.57000000,9900.50000000,9901.94000000,13.71409300
2020-02-17 01:34:00,9901.90000000,9904.32000000,9900.00000000,9900.75000000,8.99774300
2020-02-17 01:35:00,9900.00000000,9900.91000000,9891.70000000,9895.28000000,26.04333200
2020-02-17 01:36:00,9895.21000000,9898.76000000,9893.31000000,9896.24000000,14.05056600
2020-02-17 01:37:00,9896.24000000,9900.00000000,9891.50000000,9896.82000000,25.29444600
2020-02-17 01:38:00,9896.70000000,9900.00000000,9894.28000000,9899.96000000,17.98919700
2020-02-17 01:39:00,9899.96000000,9900.00000000,9895.02000000,9898.54000000,16.47222900
2020-02-17 01:40:00,9898.79000000,9900.00000000,9896.32000000,9897.82000000,6.96831100
2020-02-17 01:41:00,9897.32000000,9899.65000000,9887.24000000,9889.39000000,8.67692500
2020-02-17 01:42:00,9890.61000000,9894.29000000,9886.64000000,9886.64000000,10.70476200
2020-02-17 01:43:00,9886.63000000,9889.57000000,9883.96000000,9887.37000000,11.25376800
2020-02-17 01:44:00,9886.38000000,9887.92000000,9881.11000000,9881.26000000,12.60247800
2020-02-17 01:45:00,9881.24000000,9883.56000000,9873.68000000,9880.37000000,30.90364000
2020-02-17 01:46:00,9880.34000000,9884.56000000,9872.01000000,9879.84000000,44.57340600
2020-02-17 01:47:00,9878.37000000,9879.73000000,9868.00000000,9872.99000000,24.17346700
2020-02-17 01:48:00,9872.95000000,9872.99000000,9863.79000000,9868.69000000,29.45310000
2020-02-17 01:49:00,9868.66000000,9868.77000000,9857.07000000,9862.12000000,31.48166800
2020-02-17 01:50:00,9864.03000000,9866.41000000,9859.31000000,9860.13000000,23.08348500
2020-02-17 01:51:00,9860.13000000,9867.61000000,9859.79000000,9867.36000000,25.49631300
2020-02-17 01:52:00,9866.38000000,9868.25000000,9860.03000000,9863.64000000,19.75261300
2020-02-17 01:53:00,9863.77000000,9866.11000000,9853.60000000,9858.57000000,22.86916500
2020-02-17 01:54:00,9858.41000000,9860.49000000,9845.10000000,9859.26000000,25.47568200
2020-02-17 01:55:00,9859.26000000,9862.63000000,9851.64000000,9856.61000000,27.70851700
2020-02-17 01:56:00,9856.90000000,9859.90000000,9851.17000000,9855.54000000,33.02955400
2020-02-17 01:57:00,9855.55000000,9857.50000000,9851.37000000,9857.30000000,18.90870900
2020-02-17 01:58:00,9856.92000000,9866.88000000,9856.92000000,9858.28000000,27.79211100
2020-02-17 01:59:00,9860.09000000,9860.21000000,9851.86000000,9852.83000000,15.78514900
2020-02-17 02:00:00,9851.98000000,9853.87000000,9831.00000000,9831.00000000,67.14285600
2020-02-17 02:01:00,9831.00000000,9839.84000000,9824.00000000,9837.86000000,70.05544500
2020-02-17 02:02:00,9837.79000000,9842.86000000,9832.09000000,9840.01000000,29.01124500
2020-02-17 02:03:00,9840.00000000,9849.30000000,9837.24000000,9844.99000000,38.42753400
2020-02-17 02:04:00,9844.98000000,9850.00000000,9840.39000000,9849.76000000,26.25683700
2020-02-17 02:05:00,9849.67000000,9849.70000000,9840.54000000,9842.29000000,20.71432200
2020-02-17 02:06:00,9843.39000000,9849.79000000,9840.94000000,9841.82000000,23.58767000
2020-02-17 02:07:00,9842.75000000,9846.74000000,9840.01000000,9844.80000000,19.57797400
2020-02-17 02:08:00,9844.81000000,9855.00000000,9843.01000000,9854.26000000,21.84268900
2020-02-17 02:09:00,9854.59000000,9859.86000000,9847.89000000,9852.66000000,23.11255600
2020-02-17 02:10:00,9852.67000000,9853.90000000,9840.04000000,9848.52000000,14.74305000
2020-02-17 02:11:00,9848.33000000,9848.33000000,9840.00000000,9840.19000000,10.70020100
2020-02-17 02:12:00,9840.00000000,9840.02000000,9830.55000000,9833.39000000,14.06014000
2020-02-17 02:13:00,9833.39000000,9833.39000000,9812.22000000,9826.60000000,97.30903700
2020-02-17 02:14:00,9826.73000000,9830.20000000,9805.13000000,9828.00000000,65.51358600
2020-02-17 02:15:00,9826.23000000,9830.87000000,9818.47000000,9823.29000000,16.35120000
2020-02-17 02:16:00,9821.84000000,9825.91000000,9815.61000000,9816.02000000,17.88999700
2020-02-17 02:17:00,9816.03000000,9819.11000000,9808.10000000,9809.83000000,10.81514100
2020-02-17 02:18:00,9809.82000000,9817.20000000,9801.02000000,9815.51000000,31.62735700
2020-02-17 02:19:00,9816.00000000,9822.10000000,9806.90000000,9814.60000000,31.29870900
2020-02-17 02:20:00,9814.42000000,9814.49000000,9801.00000000,9801.37000000,27.23792500
2020-02-17 02:21:00,9801.38000000,9815.96000000,9793.11000000,9814.47000000,114.39083400
2020-02-17 02:22:00,9814.47000000,9831.51000000,9813.97000000,9830.53000000,36.74482300
2020-02-17 02:23:00,9830.41000000,9840.04000000,9830.13000000,9840.00000000,32.74570500
2020-02-17 02:24:00,9840.04000000,9840.94000000,9830.00000000,9839.93000000,46.40395600
2020-02-17 02:25:00,9839.89000000,9850.00000000,9839.86000000,9850.00000000,23.64348700
2020-02-17 02:26:00,9850.00000000,9854.79000000,9843.21000000,9848.84000000,30.38331800
2020-02-17 02:27:00,9847.91000000,9852.65000000,9841.72000000,9842.74000000,20.03023900
2020-02-17 02:28:00,9842.74000000,9846.44000000,9837.86000000,9838.87000000,24.71557000
2020-02-17 02:29:00,9838.83000000,9842.15000000,9832.14000000,9833.28000000,23.58654500
2020-02-17 02:30:00,9831.74000000,9836.74000000,9828.40000000,9834.63000000,17.73084100
2020-02-17 02:31:00,9834.69000000,9845.37000000,9833.70000000,9843.87000000,12.75991700
2020-02-17 02:32:00,9843.86000000,9844.15000000,9836.24000000,9837.11000000,12.02974000
2020-02-17 02:33:00,9837.12000000,9842.96000000,9837.08000000,9841.44000000,12.66131000
2020-02-17 02:34:00,9841.34000000,9842.42000000,9835.05000000,9836.43000000,12.28169800
2020-02-17 02:35:00,9835.12000000,9843.92000000,9834.95000000,9840.29000000,7.98049600
2020-02-17 02:36:00,9840.56000000,9843.11000000,9828.14000000,9828.20000000,21.55904400
2020-02-17 02:37:00,9828.15000000,9833.73000000,9818.23000000,9820.50000000,19.54415800
2020-02-17 02:38:00,9820.23000000,9828.33000000,9818.87000000,9823.29000000,13.46812700
2020-02-17 02:39:00,9823.19000000,9825.82000000,9815.08000000,9817.48000000,16.03728000
2020-02-17 02:40:00,9817.45000000,9818.15000000,9814.25000000,9816.09000000,14.58170500
2020-02-17 02:41:00,9816.09000000,9817.68000000,9812.18000000,9817.56000000,10.87126700
2020-02-17 02:42:00,9817.49000000,9821.32000000,9813.10000000,9818.98000000,29.81159900
2020-02-17 02:43:00,9818.98000000,9834.03000000,9817.23000000,9833.23000000,17.75385700
2020-02-17 02:44:00,9833.88000000,9839.98000000,9831.75000000,9838.19000000,28.81363700
2020-02-17 02:45:00,9839.21000000,9840.00000000,9836.08000000,9839.14000000,19.18478500
2020-02-17 02:46:00,9840.00000000,9840.00000000,9825.90000000,9831.29000000,15.48364300
2020-02-17 02:47:00,9831.31000000,9833.77000000,9817.23000000,9818.50000000,17.60334000
2020-02-17 02:48:00,9818.18000000,9820.11000000,9812.50000000,9818.63000000,11.29884600
2020-02-17 02:49:00,9818.94000000,9822.38000000,9816.06000000,9818.07000000,13.82592000
2020-02-17 02:50:00,9818.51000000,9820.65000000,9816.25000000,9818.98000000,3.80666900
2020-02-17 02:51:00,9818.98000000,9826.99000000,9815.54000000,9823.89000000,36.22256900
2020-02-17 02:52:00,9823.89000000,9828.52000000,9822.76000000,9826.72000000,7.32521800
2020-02-17 02:53:00,9827.21000000,9832.16000000,9827.21000000,9831.17000000,12.24767400
2020-02-17 02:54:00,9831.18000000,9832.37000000,9828.86000000,9829.63000000,9.39537800
2020-02-17 02:55:00,9829.21000000,9843.61000000,9826.72000000,9842.45000000,20.24907100
2020-02-17 02:56:00,9843.53000000,9845.00000000,9838.29000000,9843.30000000,17.91497600
2020-02-17 02:57:00,9843.30000000,9847.65000000,9839.91000000,9845.53000000,23.55119800
2020-02-17 02:58:00,9846.43000000,9846.70000000,9840.96000000,9845.65000000,11.57136500
2020-02-17 02:59:00,9845.65000000,9863.57000000,9839.08000000,9840.51000000,58.15800000
2020-02-17 03:00:00,9840.51000000,9848.92000000,9840.51000000,9846.59000000,11.80319900
2020-02-17 03:01:00,9846.22000000,9849.51000000,9845.13000000,9846.29000000,13.30235600
2020-02-17 03:02:00,9846.63000000,9846.87000000,9833.61000000,9833.79000000,18.49742600
2020-02-17 03:03:00,9833.62000000,9838.06000000,9832.66000000,9837.68000000,11.46525500
2020-02-17 03:04:00,9837.58000000,9846.03000000,9836.58000000,9845.49000000,17.91122800
2020-02-17 03:05:00,9845.58000000,9845.60000000,9836.23000000,9836.73000000,5.44563200
2020-02-17 03:06:00,9836.61000000,9841.21000000,9834.42000000,9836.19000000,16.19780300
2020-02-17 03:07:00,9836.19000000,9842.79000000,9836.19000000,9840.12000000,11.46295700
2020-02-17 03:08:00,9840.11000000,9843.58000000,9838.07000000,9841.69000000,7.04809900
2020-02-17 03:09:00,9842.76000000,9843.32000000,9832.49000000,9832.49000000,16.93777100
2020-02-17 03:10:00,9833.69000000,9834.02000000,9830.00000000,9830.00000000,13.09271600
2020-02-17 03:11:00,9830.00000000,9833.00000000,9827.73000000,9830.02000000,11.99888200
2020-02-17 03:12:00,9829.93000000,9830.02000000,9823.69000000,9828.72000000,8.96596000
2020-02-17 03:13:00,9829.14000000,9829.70000000,9823.03000000,9824.19000000,7.98930000
2020-02-17 03:14:00,9823.17000000,9832.29000000,9818.53000000,9828.53000000,61.15440600
2020-02-17 03:15:00,9829.06000000,9841.13000000,9827.91000000,9838.88000000,16.07959300
2020-02-17 03:16:00,9838.89000000,9843.29000000,9835.80000000,9836.69000000,27.49055900
2020-02-17 03:17:00,9838.38000000,9838.45000000,9830.64000000,9831.98000000,8.61575700
2020-02-17 03:18:00,9831.98000000,9839.54000000,9831.97000000,9833.13000000,17.75349900
2020-02-17 03:19:00,9833.33000000,9836.29000000,9821.87000000,9827.16000000,32.72534800
2020-02-17 03:20:00,9827.33000000,9827.33000000,9820.01000000,9821.70000000,30.52136400
2020-02-17 03:21:00,9820.21000000,9827.55000000,9815.00000000,9816.64000000,28.21867600
2020-02-17 03:22:00,9815.91000000,9820.63000000,9815.13000000,9818.79000000,21.82229400
2020-02-17 03:23:00,9818.74000000,9823.32000000,9816.16000000,9821.80000000,17.17696800
2020-02-17 03:24:00,9821.24000000,9830.00000000,9820.33000000,9828.13000000,21.16669300
2020-02-17 03:25:00,9829.07000000,9830.00000000,9817.01000000,9820.82000000,15.74831400
2020-02-17 03:26:00,9820.82000000,9820.82000000,9815.00000000,9815.39000000,28.22694900
2020-02-17 03:27:00,9816.03000000,9820.09000000,9813.85000000,9815.50000000,25.54516600
2020-02-17 03:28:00,9815.50000000,9817.86000000,9805.00000000,9808.27000000,25.24675100
2020-02-17 03:29:00,9808.14000000,9808.14000000,9801.79000000,9801.85000000,47.18679800
2020-02-17 03:30:00,9803.27000000,9811.69000000,9801.43000000,9803.72000000,54.78398500
2020-02-17 03:31:00,9804.37000000,9808.36000000,9800.00000000,9804.14000000,58.13850400
2020-02-17 03:32:00,9804.14000000,9815.25000000,9801.85000000,9813.40000000,32.72345500
2020-02-17 03:33:00,9813.40000000,9824.35000000,9812.42000000,9816.42000000,16.01117800
2020-02-17 03:34:00,9816.42000000,9816.42000000,9808.03000000,9809.01000000,8.28762700
2020-02-17 03:35:00,9808.40000000,9808.97000000,9795.84000000,9795.88000000,52.55847400
2020-02-17 03:36:00,9795.84000000,9808.58000000,9770.00000000,9806.74000000,153.26329700
2020-02-17 03:37:00,9806.77000000,9809.33000000,9797.76000000,9801.48000000,34.71869200
2020-02-17 03:38:00,9801.48000000,9806.04000000,9790.71000000,9795.38000000,38.79181500
2020-02-17 03:39:00,9794.97000000,9797.61000000,9785.21000000,9785.71000000,29.56287100
2020-02-17 03:40:00,9785.71000000,9786.79000000,9775.47000000,9776.41000000,80.87469100
2020-02-17 03:41:00,9776.33000000,9796.61000000,9758.59000000,9789.37000000,143.90587900
2020-02-17 03:42:00,9790.33000000,9800.00000000,9789.11000000,9797.06000000,29.65358100
2020-02-17 03:43:00,9797.06000000,9812.11000000,9790.11000000,9811.37000000,26.75482300
2020-02-17 03:44:00,9810.45000000,9816.77000000,9802.94000000,9809.91000000,33.50304300
2020-02-17 03:45:00,9811.12000000,9819.44000000,9810.64000000,9818.05000000,21.56903200
2020-02-17 03:46:00,9816.76000000,9819.93000000,9808.01000000,9808.01000000,17.55979800
2020-02-17 03:47:00,9809.46000000,9821.10000000,9808.37000000,9820.05000000,16.58630100
2020-02-17 03:48:00,9820.06000000,9826.07000000,9819.76000000,9821.22000000,26.32660200
2020-02-17 03:49:00,9821.22000000,9823.21000000,9818.53000000,9821.20000000,18.04377600
2020-02-17 03:50:00,9821.20000000,9822.91000000,9795.65000000,9799.79000000,151.43402700
2020-02-17 03:51:00,9799.24000000,9803.13000000,9794.28000000,9795.36000000,23.42058600
2020-02-17 03:52:00,9795.36000000,9797.74000000,9788.95000000,9792.81000000,54.73843600
2020-02-17 03:53:00,9794.02000000,9796.14000000,9787.89000000,9792.84000000,26.19438800
2020-02-17 03:54:00,9792.65000000,9806.38000000,9789.36000000,9806.38000000,23.56450600
2020-02-17 03:55:00,9806.33000000,9807.20000000,9801.90000000,9805.83000000,33.65222200
2020-02-17 03:56:00,9805.88000000,9826.65000000,9805.05000000,9811.81000000,79.72896500
2020-02-17 03:57:00,9813.64000000,9816.43000000,9798.71000000,9807.40000000,61.88041500
2020-02-17 03:58:00,9808.24000000,9812.16000000,9802.06000000,9811.43000000,24.47127900
2020-02-17 03:59:00,9811.43000000,9817.62000000,9805.89000000,9808.40000000,30.97252800
2020-02-17 04:00:00,9807.74000000,9808.32000000,9791.38000000,9791.42000000,31.75260500
2020-02-17 04:01:00,9791.42000000,9792.99000000,9777.00000000,9777.90000000,41.91818900
2020-02-17 04:02:00,9779.79000000,9794.11000000,9779.03000000,9783.26000000,56.89546700
2020-02-17 04:03:00,9783.26000000,9789.23000000,9775.52000000,9776.23000000,49.98232000
2020-02-17 04:04:00,9776.22000000,9787.52000000,9775.50000000,9780.94000000,68.86203000
2020-02-17 04:05:00,9782.38000000,9788.50000000,9770.00000000,9786.91000000,91.29427700
2020-02-17 04:06:00,9787.00000000,9788.49000000,9770.00000000,9776.00000000,58.22634500
2020-02-17 04:07:00,9777.20000000,9783.71000000,9767.07000000,9781.84000000,128.84315300
2020-02-17 04:08:00,9781.89000000,9791.26000000,9776.17000000,9790.08000000,43.01331700
2020-02-17 04:09:00,9790.09000000,9792.55000000,9776.77000000,9777.55000000,27.89790800
2020-02-17 04:10:00,9778.09000000,9783.80000000,9776.51000000,9780.00000000,32.19684600
2020-02-17 04:11:00,9780.00000000,9780.00000000,9755.00000000,9758.95000000,73.38713100
2020-02-17 04:12:00,9757.70000000,9778.18000000,9757.70000000,9769.99000000,76.46040600
2020-02-17 04:13:00,9767.79000000,9769.91000000,9741.00000000,9749.80000000,130.19749300
2020-02-17 04:14:00,9747.10000000,9762.28000000,9727.60000000,9753.55000000,159.48240700
2020-02-17 04:15:00,9753.53000000,9760.00000000,9728.01000000,9736.78000000,145.28724800
2020-02-17 04:16:00,9730.85000000,9748.95000000,9730.00000000,9748.10000000,79.78747000
2020-02-17 04:17:00,9747.99000000,9755.36000000,9739.40000000,9753.50000000,54.09270400
2020-02-17 04:18:00,9753.50000000,9779.65000000,9751.85000000,9769.05000000,91.77004700
2020-02-17 04:19:00,9770.16000000,9795.82000000,9768.80000000,9786.83000000,86.90274700
2020-02-17 04:20:00,9788.06000000,9791.22000000,9775.98000000,9783.02000000,36.86074600
2020-02-17 04:21:00,9782.94000000,9785.37000000,9768.67000000,9775.34000000,46.06473700
2020-02-17 04:22:00,9776.18000000,9789.57000000,9773.58000000,9778.43000000,39.62206700
2020-02-17 04:23:00,9778.80000000,9783.99000000,9764.83000000,9770.06000000,36.61051200
2020-02-17 04:24:00,9770.68000000,9771.51000000,9754.42000000,9755.30000000,24.28510500
2020-02-17 04:25:00,9755.30000000,9766.86000000,9755.00000000,9762.73000000,52.55306200
2020-02-17 04:26:00,9761.65000000,9765.73000000,9757.70000000,9761.24000000,52.22060600
2020-02-17 04:27:00,9761.15000000,9775.91000000,9759.59000000,9772.40000000,39.47539400
2020-02-17 04:28:00,9770.74000000,9775.70000000,9762.92000000,9770.74000000,24.78645800
2020-02-17 04:29:00,9769.67000000,9786.30000000,9766.19000000,9786.27000000,37.39321200
2020-02-17 04:30:00,9785.14000000,9786.99000000,9773.46000000,9773.62000000,29.12180300
2020-02-17 04:31:00,9774.78000000,9775.93000000,9767.47000000,9768.21000000,19.41131200
2020-02-17 04:32:00,9768.21000000,9769.91000000,9755.87000000,9762.51000000,35.72913100
2020-02-17 04:33:00,9764.09000000,9776.83000000,9760.14000000,9774.69000000,29.54627600
2020-02-17 04:34:00,9773.85000000,9776.42000000,9769.49000000,9772.00000000,14.97879600
2020-02-17 04:35:00,9772.00000000,9776.16000000,9770.51000000,9771.92000000,12.19310600
2020-02-17 04:36:00,9771.92000000,9772.07000000,9756.14000000,9757.46000000,129.46372700
2020-02-17 04:37:00,9757.46000000,9760.00000000,9753.74000000,9753.74000000,16.98297200
2020-02-17 04:38:00,9753.75000000,9757.58000000,9752.20000000,9755.44000000,25.75108900
2020-02-17 04:39:00,9754.06000000,9755.59000000,9751.00000000,9751.00000000,46.04385500
2020-02-17 04:40:00,9751.00000000,9764.92000000,9750.00000000,9763.86000000,47.97799600
2020-02-17 04:41:00,9764.86000000,9770.14000000,9755.20000000,9763.71000000,79.13713500
2020-02-17 04:42:00,9763.86000000,9765.00000000,9750.00000000,9750.00000000,69.32945900
2020-02-17 04:43:00,9750.01000000,9750.57000000,9748.00000000,9749.50000000,33.16118500
2020-02-17 04:44:00,9748.26000000,9749.97000000,9736.88000000,9737.33000000,46.50887100
2020-02-17 04:45:00,9738.63000000,9742.65000000,9727.00000000,9737.22000000,106.84183100
2020-02-17 04:46:00,9736.30000000,9737.25000000,9710.00000000,9724.88000000,178.38494700
2020-02-17 04:47:00,9724.68000000,9729.29000000,9712.24000000,9717.26000000,45.77029900
2020-02-17 04:48:00,9715.87000000,9724.59000000,9711.61000000,9712.15000000,57.78997400
2020-02-17 04:49:00,9712.71000000,9735.01000000,9711.30000000,9727.92000000,74.75831200
2020-02-17 04:50:00,9729.13000000,9740.00000000,9721.43000000,9740.00000000,39.26549100
2020-02-17 04:51:00,9740.00000000,9756.34000000,9739.99000000,9741.54000000,63.54482900
2020-02-17 04:52:00,9743.64000000,9753.50000000,9741.67000000,9745.08000000,50.54384100
2020-02-17 04:53:00,9745.14000000,9749.56000000,9741.50000000,9745.36000000,26.73472000
2020-02-17 04:54:00,9745.10000000,9745.10000000,9732.06000000,9738.21000000,19.66484300
2020-02-17 04:55:00,9737.74000000,9740.02000000,9732.17000000,9734.15000000,12.80413300
2020-02-17 04:56:00,9734.06000000,9734.06000000,9716.18000000,9728.19000000,61.09178600
