Opened,Open,High,Low,Close,Volume
2020-03-24 00:59:00,6568.05000000,6581.00000000,6567.00000000,6576.56000000,86.27886100
2020-03-24 01:00:00,6575.33000000,6578.76000000,6573.00000000,6574.99000000,49.64405000
2020-03-24 01:01:00,6574.99000000,6588.99000000,6574.29000000,6585.92000000,46.73455700
2020-03-24 01:02:00,6585.91000000,6595.99000000,6578.98000000,6583.03000000,110.44424200
2020-03-24 01:03:00,6580.80000000,6598.00000000,6580.80000000,6595.94000000,61.59668800
2020-03-24 01:04:00,6595.07000000,6630.00000000,6595.04000000,6622.51000000,341.84039200
2020-03-24 01:05:00,6622.51000000,6646.00000000,6620.28000000,6622.54000000,306.88618400
2020-03-24 01:06:00,6622.43000000,6625.10000000,6607.84000000,6625.00000000,168.72515200
2020-03-24 01:07:00,6625.21000000,6631.74000000,6609.00000000,6615.16000000,113.72861900
2020-03-24 01:08:00,6615.16000000,6615.16000000,6601.40000000,6601.40000000,72.01092500
2020-03-24 01:09:00,6603.09000000,6604.34000000,6584.87000000,6592.09000000,145.51514100
2020-03-24 01:10:00,6592.56000000,6605.69000000,6591.16000000,6599.24000000,78.10221700
2020-03-24 01:11:00,6600.29000000,6601.55000000,6582.33000000,6583.46000000,62.53592500
2020-03-24 01:12:00,6587.02000000,6591.06000000,6575.21000000,6578.72000000,132.68632200
2020-03-24 01:13:00,6579.93000000,6586.20000000,6565.00000000,6568.45000000,103.35601700
2020-03-24 01:14:00,6569.66000000,6571.54000000,6555.00000000,6557.53000000,146.52817100
2020-03-24 01:15:00,6557.48000000,6583.23000000,6551.66000000,6581.08000000,141.72941200
2020-03-24 01:16:00,6579.58000000,6587.16000000,6563.29000000,6570.65000000,100.01852100
2020-03-24 01:17:00,6569.89000000,6587.98000000,6569.19000000,6578.31000000,240.62525200
2020-03-24 01:18:00,6578.17000000,6582.83000000,6565.08000000,6569.70000000,82.34616500
2020-03-24 01:19:00,6569.74000000,6569.96000000,6551.02000000,6556.29000000,91.91047500
2020-03-24 01:20:00,6560.00000000,6563.29000000,6541.51000000,6541.51000000,120.39887800
2020-03-24 01:21:00,6541.51000000,6552.64000000,6521.00000000,6523.09000000,132.00390700
2020-03-24 01:22:00,6521.02000000,6546.57000000,6520.00000000,6531.85000000,146.22125500
2020-03-24 01:23:00,6532.07000000,6542.47000000,6528.53000000,6541.73000000,67.57157400
2020-03-24 01:24:00,6541.73000000,6554.00000000,6541.22000000,6544.00000000,56.21287100
2020-03-24 01:25:00,6545.07000000,6561.22000000,6542.68000000,6559.64000000,56.14722900
2020-03-24 01:26:00,6559.64000000,6565.00000000,6553.60000000,6562.67000000,60.10055300
2020-03-24 01:27:00,6561.58000000,6564.08000000,6555.00000000,6555.64000000,63.57570600
2020-03-24 01:28:00,6556.07000000,6572.85000000,6556.07000000,6568.11000000,72.51754800
2020-03-24 01:29:00,6567.01000000,6585.41000000,6566.74000000,6577.27000000,75.14935800
2020-03-24 01:30:00,6577.27000000,6579.99000000,6565.00000000,6569.45000000,121.81895200
2020-03-24 01:31:00,6568.80000000,6581.87000000,6568.64000000,6578.90000000,63.93839700
2020-03-24 01:32:00,6578.89000000,6586.99000000,6577.64000000,6580.14000000,52.37263600
2020-03-24 01:33:00,6580.21000000,6588.52000000,6575.00000000,6575.00000000,92.58192800
2020-03-24 01:34:00,6575.00000000,6578.09000000,6565.00000000,6575.21000000,93.96794700
2020-03-24 01:35:00,6576.05000000,6580.59000000,6567.62000000,6577.48000000,88.00223000
2020-03-24 01:36:00,6577.47000000,6577.49000000,6556.79000000,6567.36000000,80.39185000
2020-03-24 01:37:00,6565.47000000,6565.72000000,6550.00000000,6560.10000000,58.62894000
2020-03-24 01:38:00,6560.09000000,6560.15000000,6543.58000000,6543.58000000,60.88756500
2020-03-24 01:39:00,6544.74000000,6554.49000000,6540.74000000,6547.98000000,70.96837700
2020-03-24 01:40:00,6547.97000000,6550.56000000,6534.21000000,6544.42000000,120.35162700
2020-03-24 01:41:00,6541.77000000,6545.07000000,6536.99000000,6543.48000000,84.11261100
2020-03-24 01:42:00,6544.60000000,6549.97000000,6537.57000000,6549.97000000,66.36737900
2020-03-24 01:43:00,6549.97000000,6566.35000000,6549.97000000,6563.65000000,114.53938200
2020-03-24 01:44:00,6563.36000000,6567.81000000,6560.00000000,6561.29000000,37.96477700
2020-03-24 01:45:00,6561.29000000,6562.20000000,6548.13000000,6548.13000000,57.76678300
2020-03-24 01:46:00,6548.13000000,6548.13000000,6522.78000000,6530.83000000,102.29754200
2020-03-24 01:47:00,6530.64000000,6540.06000000,6527.82000000,6536.11000000,32.63385700
2020-03-24 01:48:00,6537.00000000,6539.69000000,6530.00000000,6533.58000000,53.53850300
2020-03-24 01:49:00,6533.58000000,6534.44000000,6505.28000000,6513.77000000,123.83810500
2020-03-24 01:50:00,6513.77000000,6524.99000000,6497.03000000,6523.50000000,270.73014400
2020-03-24 01:51:00,6522.34000000,6524.48000000,6514.76000000,6515.94000000,42.61399100
2020-03-24 01:52:00,6515.49000000,6528.58000000,6506.21000000,6521.03000000,97.25162000
2020-03-24 01:53:00,6521.78000000,6534.43000000,6521.02000000,6530.25000000,48.41028500
2020-03-24 01:54:00,6530.00000000,6532.22000000,6517.78000000,6525.87000000,37.82384600
2020-03-24 01:55:00,6526.24000000,6549.85000000,6526.24000000,6546.29000000,65.57837500
2020-03-24 01:56:00,6547.56000000,6547.56000000,6535.03000000,6543.34000000,56.31320600
2020-03-24 01:57:00,6543.37000000,6555.88000000,6536.54000000,6546.88000000,130.13857100
2020-03-24 01:58:00,6546.88000000,6557.57000000,6540.05000000,6543.57000000,100.53265500
2020-03-24 01:59:00,6543.68000000,6554.33000000,6540.00000000,6540.03000000,98.63769000
2020-03-24 02:00:00,6541.62000000,6541.67000000,6525.39000000,6528.38000000,114.66606000
2020-03-24 02:01:00,6528.43000000,6536.22000000,6526.65000000,6531.68000000,44.97846500
2020-03-24 02:02:00,6531.67000000,6537.39000000,6521.01000000,6524.24000000,91.72149900
2020-03-24 02:03:00,6523.52000000,6533.64000000,6520.00000000,6527.50000000,81.26313500
2020-03-24 02:04:00,6527.47000000,6545.95000000,6526.52000000,6545.95000000,82.10444800
2020-03-24 02:05:00,6544.63000000,6554.31000000,6542.42000000,6552.39000000,67.02713400
2020-03-24 02:06:00,6552.00000000,6564.13000000,6550.69000000,6558.90000000,61.64710700
2020-03-24 02:07:00,6558.90000000,6571.41000000,6556.93000000,6563.82000000,52.02244400
2020-03-24 02:08:00,6563.74000000,6571.13000000,6551.24000000,6554.96000000,64.13603700
2020-03-24 02:09:00,6554.97000000,6557.70000000,6547.82000000,6553.40000000,83.36034100
2020-03-24 02:10:00,6554.38000000,6559.95000000,6550.16000000,6558.94000000,49.22104100
2020-03-24 02:11:00,6559.15000000,6559.65000000,6550.00000000,6552.58000000,45.39824800
2020-03-24 02:12:00,6552.52000000,6560.00000000,6550.34000000,6556.15000000,54.79612000
2020-03-24 02:13:00,6556.16000000,6557.55000000,6544.50000000,6556.25000000,49.70856600
2020-03-24 02:14:00,6556.17000000,6583.48000000,6554.37000000,6580.41000000,78.14797000
2020-03-24 02:15:00,6580.65000000,6594.29000000,6570.00000000,6582.83000000,135.59460000
2020-03-24 02:16:00,6582.79000000,6586.84000000,6576.47000000,6584.15000000,55.79058300
2020-03-24 02:17:00,6583.20000000,6596.00000000,6580.66000000,6580.67000000,89.67853000
2020-03-24 02:18:00,6581.54000000,6609.22000000,6580.67000000,6603.95000000,132.11175200
2020-03-24 02:19:00,6602.34000000,6604.84000000,6586.18000000,6594.51000000,124.73219400
2020-03-24 02:20:00,6594.51000000,6608.00000000,6591.88000000,6607.38000000,84.01067200
2020-03-24 02:21:00,6608.04000000,6609.00000000,6589.16000000,6593.79000000,100.55963700
2020-03-24 02:22:00,6592.87000000,6593.33000000,6580.67000000,6589.87000000,89.87316200
2020-03-24 02:23:00,6589.15000000,6590.10000000,6580.10000000,6586.04000000,71.57618300
2020-03-24 02:24:00,6586.20000000,6587.78000000,6567.01000000,6571.33000000,122.00367400
2020-03-24 02:25:00,6572.56000000,6574.20000000,6562.26000000,6568.23000000,44.89207900
2020-03-24 02:26:00,6568.13000000,6585.43000000,6563.81000000,6584.39000000,50.44696200
2020-03-24 02:27:00,6584.40000000,6592.34000000,6576.22000000,6583.98000000,119.56636100
2020-03-24 02:28:00,6584.06000000,6586.66000000,6571.73000000,6572.43000000,40.09023300
2020-03-24 02:29:00,6572.47000000,6587.89000000,6572.43000000,6578.23000000,67.31601200
2020-03-24 02:30:00,6578.88000000,6584.71000000,6578.88000000,6581.14000000,33.94095300
2020-03-24 02:31:00,6581.15000000,6581.15000000,6566.40000000,6575.66000000,63.86471000
2020-03-24 02:32:00,6575.69000000,6580.00000000,6559.52000000,6559.52000000,87.05657200
2020-03-24 02:33:00,6559.52000000,6567.52000000,6550.04000000,6565.15000000,228.37994700
2020-03-24 02:34:00,6564.49000000,6565.66000000,6541.00000000,6552.70000000,93.85283700
2020-03-24 02:35:00,6552.71000000,6556.44000000,6545.69000000,6555.04000000,39.55831700
2020-03-24 02:36:00,6555.04000000,6563.50000000,6551.90000000,6553.09000000,139.38890900
2020-03-24 02:37:00,6553.09000000,6565.81000000,6550.65000000,6561.67000000,81.18499100
2020-03-24 02:38:00,6561.61000000,6571.76000000,6558.30000000,6566.00000000,70.64920800
2020-03-24 02:39:00,6566.00000000,6570.52000000,6566.00000000,6566.82000000,48.15060000
2020-03-24 02:40:00,6566.73000000,6567.79000000,6550.65000000,6553.10000000,120.66307800
2020-03-24 02:41:00,6553.08000000,6562.29000000,6550.69000000,6561.17000000,150.49316800
2020-03-24 02:42:00,6561.19000000,6567.69000000,6556.66000000,6564.04000000,38.20404700
2020-03-24 02:43:00,6563.44000000,6564.57000000,6554.44000000,6562.89000000,83.87619600
2020-03-24 02:44:00,6563.55000000,6578.48000000,6562.63000000,6563.90000000,56.78861900
2020-03-24 02:45:00,6564.19000000,6578.68000000,6559.91000000,6573.95000000,76.90745900
2020-03-24 02:46:00,6573.96000000,6579.94000000,6568.45000000,6574.26000000,56.58039400
2020-03-24 02:47:00,6574.19000000,6586.77000000,6570.00000000,6580.96000000,68.86697000
2020-03-24 02:48:00,6580.91000000,6582.41000000,6566.56000000,6575.39000000,56.51492000
2020-03-24 02:49:00,6575.32000000,6577.55000000,6574.05000000,6575.26000000,7.65426100
2020-03-24 02:50:00,6576.07000000,6576.07000000,6560.00000000,6560.01000000,50.00925200
2020-03-24 02:51:00,6561.17000000,6575.76000000,6560.00000000,6574.51000000,97.97605100
2020-03-24 02:52:00,6574.54000000,6583.73000000,6573.50000000,6578.39000000,40.19039000
2020-03-24 02:53:00,6578.28000000,6593.71000000,6575.70000000,6589.32000000,90.10900000
2020-03-24 02:54:00,6587.83000000,6598.40000000,6579.96000000,6597.74000000,51.52377900
2020-03-24 02:55:00,6597.74000000,6597.74000000,6581.49000000,6586.33000000,37.00297500
2020-03-24 02:56:00,6586.33000000,6603.00000000,6582.55000000,6600.14000000,46.64637400
2020-03-24 02:57:00,6600.35000000,6609.00000000,6596.97000000,6601.92000000,43.35673000
2020-03-24 02:58:00,6603.48000000,6613.43000000,6600.00000000,6607.65000000,81.25722400
2020-03-24 02:59:00,6607.63000000,6610.07000000,6600.00000000,6605.03000000,69.01593700
2020-03-24 03:00:00,6605.03000000,6609.51000000,6587.77000000,6590.00000000,192.56825600
2020-03-24 03:01:00,6590.00000000,6592.83000000,6585.00000000,6585.00000000,65.84127800
2020-03-24 03:02:00,6585.00000000,6590.53000000,6574.51000000,6589.07000000,97.76090000
2020-03-24 03:03:00,6589.08000000,6597.64000000,6586.49000000,6594.95000000,104.53315000
2020-03-24 03:04:00,6595.00000000,6600.00000000,6583.00000000,6586.25000000,65.01932600
2020-03-24 03:05:00,6586.26000000,6594.85000000,6580.24000000,6589.97000000,30.05297200
2020-03-24 03:06:00,6588.29000000,6604.32000000,6588.26000000,6599.57000000,49.99943800
2020-03-24 03:07:00,6598.85000000,6603.65000000,6594.83000000,6594.83000000,14.43698800
2020-03-24 03:08:00,6596.56000000,6609.24000000,6593.59000000,6603.53000000,57.56776900
2020-03-24 03:09:00,6603.53000000,6609.96000000,6602.01000000,6608.41000000,25.52636200
2020-03-24 03:10:00,6608.79000000,6620.00000000,6596.72000000,6597.83000000,149.96663500
2020-03-24 03:11:00,6597.77000000,6616.27000000,6597.04000000,6610.14000000,143.86464900
2020-03-24 03:12:00,6610.19000000,6621.04000000,6605.38000000,6620.00000000,122.31931400
2020-03-24 03:13:00,6619.99000000,6632.00000000,6614.99000000,6624.36000000,216.39581400
2020-03-24 03:14:00,6625.78000000,6628.00000000,6616.50000000,6624.23000000,65.85328400
2020-03-24 03:15:00,6624.19000000,6624.21000000,6603.70000000,6607.95000000,46.33674500
2020-03-24 03:16:00,6607.85000000,6609.66000000,6596.89000000,6606.20000000,48.62860700
2020-03-24 03:17:00,6608.94000000,6608.95000000,6584.88000000,6593.15000000,78.41987600
2020-03-24 03:18:00,6593.58000000,6594.64000000,6583.66000000,6583.66000000,41.24183700
2020-03-24 03:19:00,6583.66000000,6590.18000000,6570.05000000,6570.38000000,68.70189600
2020-03-24 03:20:00,6571.33000000,6574.88000000,6555.00000000,6563.23000000,195.72322600
2020-03-24 03:21:00,6562.22000000,6576.71000000,6560.38000000,6574.67000000,93.01671500
2020-03-24 03:22:00,6574.58000000,6576.74000000,6564.92000000,6573.45000000,42.23815800
2020-03-24 03:23:00,6573.51000000,6588.59000000,6572.60000000,6586.05000000,33.44909100
2020-03-24 03:24:00,6585.18000000,6586.37000000,6566.06000000,6569.29000000,58.58514400
2020-03-24 03:25:00,6568.50000000,6575.98000000,6564.84000000,6565.32000000,57.70223600
2020-03-24 03:26:00,6566.88000000,6574.93000000,6563.00000000,6571.73000000,22.18951100
2020-03-24 03:27:00,6570.52000000,6571.36000000,6552.91000000,6561.61000000,90.97173800
2020-03-24 03:28:00,6561.08000000,6569.25000000,6558.00000000,6566.40000000,81.41079000
2020-03-24 03:29:00,6567.58000000,6570.00000000,6560.04000000,6561.65000000,27.89931100
2020-03-24 03:30:00,6561.25000000,6573.01000000,6560.00000000,6572.35000000,83.02633200
2020-03-24 03:31:00,6572.58000000,6576.14000000,6569.42000000,6574.75000000,35.02574500
2020-03-24 03:32:00,6575.14000000,6577.92000000,6570.90000000,6571.44000000,48.36869600
2020-03-24 03:33:00,6571.52000000,6571.52000000,6560.00000000,6560.05000000,38.20027900
2020-03-24 03:34:00,6560.03000000,6561.37000000,6543.59000000,6548.15000000,183.65963200
2020-03-24 03:35:00,6548.62000000,6556.95000000,6539.00000000,6539.59000000,113.70095700
2020-03-24 03:36:00,6540.72000000,6555.21000000,6540.53000000,6545.41000000,43.13698500
2020-03-24 03:37:00,6545.31000000,6550.14000000,6535.00000000,6535.00000000,90.25438900
2020-03-24 03:38:00,6535.00000000,6538.18000000,6530.00000000,6531.83000000,92.08146800
2020-03-24 03:39:00,6531.81000000,6543.41000000,6527.03000000,6538.78000000,91.89130600
2020-03-24 03:40:00,6538.71000000,6550.58000000,6533.71000000,6550.58000000,90.26927500
2020-03-24 03:41:00,6548.25000000,6555.00000000,6547.28000000,6549.91000000,89.78998600
2020-03-24 03:42:00,6549.91000000,6558.85000000,6549.05000000,6557.18000000,123.32357600
2020-03-24 03:43:00,6558.25000000,6558.76000000,6545.97000000,6556.43000000,33.31119300
2020-03-24 03:44:00,6557.66000000,6560.00000000,6549.19000000,6559.85000000,71.81894100
2020-03-24 03:45:00,6559.82000000,6559.82000000,6540.20000000,6541.03000000,41.13483500
2020-03-24 03:46:00,6541.23000000,6542.75000000,6532.97000000,6535.99000000,59.45839300
2020-03-24 03:47:00,6535.87000000,6535.88000000,6525.00000000,6528.64000000,111.86317500
2020-03-24 03:48:00,6527.95000000,6546.55000000,6525.32000000,6541.38000000,90.09482300
2020-03-24 03:49:00,6541.43000000,6548.65000000,6539.09000000,6545.29000000,33.54934900
2020-03-24 03:50:00,6545.01000000,6550.40000000,6540.00000000,6540.64000000,46.37351000
2020-03-24 03:51:00,6540.01000000,6540.01000000,6533.01000000,6538.26000000,45.22007100
2020-03-24 03:52:00,6538.24000000,6554.84000000,6534.26000000,6550.03000000,35.23676300
2020-03-24 03:53:00,6550.04000000,6555.88000000,6542.66000000,6545.07000000,95.62759400
2020-03-24 03:54:00,6543.88000000,6550.45000000,6537.99000000,6538.00000000,48.75018800
2020-03-24 03:55:00,6538.00000000,6548.42000000,6537.99000000,6540.07000000,101.50700400
2020-03-24 03:56:00,6540.07000000,6540.46000000,6528.08000000,6533.91000000,62.77147800
2020-03-24 03:57:00,6534.01000000,6537.65000000,6526.00000000,6527.01000000,38.43211400
2020-03-24 03:58:00,6526.04000000,6535.19000000,6514.33000000,6514.87000000,150.25140700
2020-03-24 03:59:00,6514.96000000,6524.16000000,6513.00000000,6522.52000000,150.31484600
2020-03-24 04:00:00,6522.51000000,6522.51000000,6514.41000000,6519.10000000,89.61197800
2020-03-24 04:01:00,6517.25000000,6537.08000000,6517.05000000,6536.52000000,129.89097300
2020-03-24 04:02:00,6534.40000000,6540.69000000,6526.47000000,6526.48000000,35.04038400
2020-03-24 04:03:00,6526.48000000,6540.77000000,6525.01000000,6532.46000000,58.55127100
2020-03-24 04:04:00,6533.54000000,6546.17000000,6533.54000000,6541.74000000,52.88827200
2020-03-24 04:05:00,6541.77000000,6546.93000000,6536.56000000,6545.79000000,54.93085700
2020-03-24 04:06:00,6546.05000000,6548.10000000,6540.81000000,6545.13000000,21.25643300
2020-03-24 04:07:00,6545.13000000,6547.51000000,6533.30000000,6534.90000000,68.98636700
2020-03-24 04:08:00,6535.00000000,6535.00000000,6516.04000000,6516.27000000,81.59758500
2020-03-24 04:09:00,6516.29000000,6527.28000000,6512.01000000,6513.53000000,110.55501200
2020-03-24 04:10:00,6513.82000000,6514.37000000,6477.29000000,6489.84000000,350.79734400
2020-03-24 04:11:00,6491.89000000,6498.21000000,6420.00000000,6446.48000000,675.79793800
2020-03-24 04:12:00,6446.49000000,6464.68000000,6435.50000000,6437.49000000,218.21875200
2020-03-24 04:13:00,6439.74000000,6466.65000000,6423.06000000,6455.00000000,259.93402500
2020-03-24 04:14:00,6455.00000000,6458.50000000,6423.21000000,6430.50000000,102.65118000
2020-03-24 04:15:00,6431.32000000,6456.96000000,6427.38000000,6439.19000000,138.20884700
2020-03-24 04:16:00,6438.55000000,6455.00000000,6432.63000000,6450.00000000,116.27918500
2020-03-24 04:17:00,6450.40000000,6453.50000000,6435.01000000,6449.28000000,91.14365000
2020-03-24 04:18:00,6447.69000000,6458.96000000,6446.02000000,6450.29000000,64.37227800
2020-03-24 04:19:00,6450.66000000,6468.55000000,6449.11000000,6461.67000000,104.55948000
2020-03-24 04:20:00,6462.20000000,6485.00000000,6461.67000000,6472.18000000,120.47796500
2020-03-24 04:21:00,6471.93000000,6478.95000000,6462.44000000,6472.61000000,127.53231000
2020-03-24 04:22:00,6473.93000000,6476.72000000,6459.18000000,6469.39000000,68.18121500
2020-03-24 04:23:00,6469.37000000,6476.73000000,6467.72000000,6476.39000000,57.25114900
2020-03-24 04:24:00,6475.39000000,6475.39000000,6458.32000000,6461.20000000,75.68194800
2020-03-24 04:25:00,6459.50000000,6465.00000000,6451.00000000,6465.00000000,64.82345100
2020-03-24 04:26:00,6465.00000000,6470.62000000,6459.19000000,6459.36000000,68.50668700
2020-03-24 04:27:00,6460.10000000,6465.44000000,6455.38000000,6460.29000000,33.61874900
2020-03-24 04:28:00,6459.55000000,6459.55000000,6436.35000000,6456.88000000,170.53471000
2020-03-24 04:29:00,6456.88000000,6465.02000000,6456.08000000,6464.85000000,77.43121400
2020-03-24 04:30:00,6463.76000000,6465.19000000,6446.79000000,6451.07000000,94.39896700
2020-03-24 04:31:00,6452.34000000,6460.00000000,6452.14000000,6456.97000000,55.79474800
2020-03-24 04:32:00,6456.95000000,6458.60000000,6443.35000000,6445.54000000,66.85135900
2020-03-24 04:33:00,6445.46000000,6453.74000000,6445.00000000,6449.31000000,26.78644500
2020-03-24 04:34:00,6449.31000000,6455.44000000,6443.88000000,6444.17000000,53.09818600
2020-03-24 04:35:00,6445.77000000,6454.01000000,6438.32000000,6449.66000000,86.61776200
2020-03-24 04:36:00,6450.09000000,6463.27000000,6447.80000000,6457.34000000,60.08573500
2020-03-24 04:37:00,6457.35000000,6459.17000000,6443.89000000,6444.82000000,50.40667400
2020-03-24 04:38:00,6444.82000000,6448.92000000,6441.90000000,6446.77000000,33.49744000
2020-03-24 04:39:00,6446.76000000,6446.76000000,6437.18000000,6440.00000000,76.44750900
2020-03-24 04:40:00,6440.00000000,6443.61000000,6371.33000000,6403.69000000,795.34183500
2020-03-24 04:41:00,6403.73000000,6418.36000000,6396.74000000,6412.87000000,186.44059000
2020-03-24 04:42:00,6413.04000000,6423.46000000,6406.14000000,6409.32000000,131.91947200
2020-03-24 04:43:00,6411.45000000,6430.66000000,6409.90000000,6421.01000000,98.30593500
2020-03-24 04:44:00,6421.01000000,6421.02000000,6397.00000000,6407.38000000,215.23958100
2020-03-24 04:45:00,6407.38000000,6408.27000000,6388.81000000,6393.18000000,65.59293400
2020-03-24 04:46:00,6393.18000000,6405.54000000,6380.01000000,6404.48000000,255.83315800
2020-03-24 04:47:00,6403.86000000,6407.14000000,6391.48000000,6395.29000000,71.23728200
2020-03-24 04:48:00,6395.29000000,6397.20000000,6375.00000000,6382.90000000,165.38878200
2020-03-24 04:49:00,6384.61000000,6395.22000000,6377.40000000,6393.91000000,133.55480000
2020-03-24 04:50:00,6394.47000000,6408.90000000,6393.07000000,6408.04000000,49.41526800
2020-03-24 04:51:00,6408.03000000,6418.34000000,6403.07000000,6412.60000000,101.66550000
2020-03-24 04:52:00,6412.90000000,6415.51000000,6405.23000000,6413.49000000,38.12149300
2020-03-24 04:53:00,6413.08000000,6414.00000000,6399.84000000,6410.64000000,59.15141600
2020-03-24 04:54:00,6410.63000000,6416.49000000,6403.13000000,6413.56000000,33.65128300
2020-03-24 04:55:00,6412.65000000,6415.43000000,6411.89000000,6415.00000000,16.38883200
2020-03-24 04:56:00,6414.08000000,6425.04000000,6413.94000000,6417.79000000,55.60034900
