Opened,Open,High,Low,Close,Volume
2019-07-17 01:41:00,9484.93000000,9490.81000000,9477.50000000,9477.50000000,18.81908700
2019-07-17 01:42:00,9480.59000000,9484.11000000,9477.01000000,9478.48000000,6.43396000
2019-07-17 01:43:00,9478.93000000,9479.96000000,9474.11000000,9475.34000000,18.17410700
2019-07-17 01:44:00,9477.03000000,9478.18000000,9456.00000000,9457.78000000,16.13574900
2019-07-17 01:45:00,9459.96000000,9460.75000000,9456.14000000,9457.78000000,10.70805100
2019-07-17 01:46:00,9456.99000000,9462.18000000,9453.93000000,9457.34000000,47.15460900
2019-07-17 01:47:00,9456.71000000,9456.71000000,9433.33000000,9442.48000000,35.57191200
2019-07-17 01:48:00,9445.08000000,9445.33000000,9432.16000000,9436.04000000,51.91798400
2019-07-17 01:49:00,9436.00000000,9505.53000000,9432.00000000,9505.06000000,204.39174500
2019-07-17 01:50:00,9505.06000000,9506.80000000,9481.97000000,9486.96000000,34.72539600
2019-07-17 01:51:00,9486.96000000,9499.05000000,9480.39000000,9482.74000000,23.68847500
2019-07-17 01:52:00,9482.74000000,9486.96000000,9474.80000000,9484.73000000,18.03100500
2019-07-17 01:53:00,9486.29000000,9498.34000000,9485.17000000,9490.48000000,18.87585200
2019-07-17 01:54:00,9488.10000000,9495.14000000,9482.74000000,9493.81000000,12.32486900
2019-07-17 01:55:00,9493.81000000,9494.57000000,9451.52000000,9456.29000000,40.03400500
2019-07-17 01:56:00,9462.33000000,9467.27000000,9441.17000000,9443.95000000,33.59869000
2019-07-17 01:57:00,9441.19000000,9458.76000000,9441.18000000,9446.98000000,36.78160000
2019-07-17 01:58:00,9448.27000000,9450.29000000,9441.92000000,9444.00000000,11.26310000
2019-07-17 01:59:00,9444.00000000,9464.80000000,9441.74000000,9461.65000000,38.63768500
2019-07-17 02:00:00,9459.78000000,9463.14000000,9442.83000000,9444.92000000,20.02941800
2019-07-17 02:01:00,9444.92000000,9447.27000000,9411.26000000,9415.63000000,101.52229100
2019-07-17 02:02:00,9413.45000000,9421.79000000,9401.00000000,9417.43000000,86.38771000
2019-07-17 02:03:00,9417.44000000,9429.73000000,9395.14000000,9399.00000000,62.06960200
2019-07-17 02:04:00,9398.13000000,9424.57000000,9395.14000000,9418.80000000,43.03563500
2019-07-17 02:05:00,9419.03000000,9421.17000000,9380.80000000,9385.55000000,137.33930900
2019-07-17 02:06:00,9380.88000000,9410.94000000,9380.88000000,9403.49000000,158.08322100
2019-07-17 02:07:00,9401.16000000,9401.51000000,9350.00000000,9350.00000000,154.85257300
2019-07-17 02:08:00,9350.00000000,9350.01000000,9268.00000000,9333.75000000,581.42755100
2019-07-17 02:09:00,9326.89000000,9333.24000000,9260.10000000,9302.06000000,175.50049400
2019-07-17 02:10:00,9297.90000000,9306.55000000,9265.95000000,9291.38000000,206.59562600
2019-07-17 02:11:00,9289.44000000,9289.44000000,9232.00000000,9250.00000000,314.67608500
2019-07-17 02:12:00,9250.42000000,9290.55000000,9246.36000000,9264.57000000,129.76820700
2019-07-17 02:13:00,9255.58000000,9320.20000000,9237.30000000,9320.20000000,196.70585100
2019-07-17 02:14:00,9317.22000000,9333.15000000,9275.00000000,9279.84000000,126.20959500
2019-07-17 02:15:00,9283.96000000,9283.96000000,9245.00000000,9251.02000000,164.73875800
2019-07-17 02:16:00,9253.57000000,9269.00000000,9236.76000000,9258.11000000,225.44780300
2019-07-17 02:17:00,9257.82000000,9273.98000000,9250.00000000,9264.05000000,100.45014600
2019-07-17 02:18:00,9264.05000000,9285.45000000,9262.34000000,9278.58000000,65.25505600
2019-07-17 02:19:00,9276.49000000,9282.03000000,9257.84000000,9257.84000000,56.88091700
2019-07-17 02:20:00,9257.92000000,9260.86000000,9236.76000000,9239.79000000,164.17047600
2019-07-17 02:21:00,9239.99000000,9279.69000000,9237.79000000,9276.56000000,94.87174200
2019-07-17 02:22:00,9275.56000000,9280.00000000,9262.45000000,9270.89000000,67.92272100
2019-07-17 02:23:00,9278.13000000,9330.00000000,9265.49000000,9323.36000000,175.38668700
2019-07-17 02:24:00,9322.02000000,9331.34000000,9290.66000000,9302.80000000,80.24145000
2019-07-17 02:25:00,9305.04000000,9313.86000000,9300.00000000,9304.12000000,42.17656200
2019-07-17 02:26:00,9302.51000000,9302.58000000,9280.00000000,9300.01000000,67.25979500
2019-07-17 02:27:00,9300.98000000,9301.69000000,9285.10000000,9300.00000000,37.30192900
2019-07-17 02:28:00,9299.58000000,9324.74000000,9297.08000000,9301.52000000,58.48552000
2019-07-17 02:29:00,9303.09000000,9303.09000000,9287.06000000,9291.44000000,37.97998700
2019-07-17 02:30:00,9295.58000000,9299.99000000,9280.06000000,9297.87000000,61.29951800
2019-07-17 02:31:00,9296.43000000,9314.02000000,9294.06000000,9312.30000000,26.37995700
2019-07-17 02:32:00,9312.70000000,9325.00000000,9307.61000000,9321.96000000,70.60948700
2019-07-17 02:33:00,9321.96000000,9338.53000000,9321.95000000,9336.89000000,55.05988500
2019-07-17 02:34:00,9335.31000000,9337.52000000,9329.00000000,9331.69000000,133.33395600
2019-07-17 02:35:00,9331.69000000,9334.75000000,9313.08000000,9318.32000000,89.19261900
2019-07-17 02:36:00,9314.36000000,9317.64000000,9294.97000000,9301.80000000,34.70046800
2019-07-17 02:37:00,9301.56000000,9306.98000000,9294.45000000,9296.20000000,35.78533000
2019-07-17 02:38:00,9294.71000000,9294.71000000,9269.02000000,9276.75000000,74.81946400
2019-07-17 02:39:00,9275.24000000,9288.45000000,9270.00000000,9277.49000000,47.62242400
2019-07-17 02:40:00,9277.49000000,9289.00000000,9270.60000000,9289.00000000,56.74485700
2019-07-17 02:41:00,9285.22000000,9293.28000000,9255.43000000,9258.14000000,59.55048000
2019-07-17 02:42:00,9257.95000000,9275.95000000,9244.38000000,9250.96000000,80.64046400
2019-07-17 02:43:00,9245.71000000,9265.63000000,9244.18000000,9259.29000000,41.21363300
2019-07-17 02:44:00,9258.21000000,9262.67000000,9245.91000000,9253.99000000,40.92355600
2019-07-17 02:45:00,9252.14000000,9258.11000000,9226.12000000,9230.10000000,116.76760500
2019-07-17 02:46:00,9227.66000000,9250.00000000,9226.52000000,9238.09000000,90.70491800
2019-07-17 02:47:00,9240.59000000,9240.59000000,9216.01000000,9223.05000000,89.13471200
2019-07-17 02:48:00,9221.92000000,9274.93000000,9214.00000000,9269.05000000,215.61174800
2019-07-17 02:49:00,9269.05000000,9274.81000000,9246.11000000,9270.62000000,74.77907100
2019-07-17 02:50:00,9270.62000000,9305.12000000,9267.14000000,9298.00000000,71.22562800
2019-07-17 02:51:00,9298.51000000,9308.00000000,9295.98000000,9298.52000000,32.11432800
2019-07-17 02:52:00,9298.52000000,9335.00000000,9296.07000000,9334.95000000,54.66060200
2019-07-17 02:53:00,9334.95000000,9337.00000000,9304.17000000,9320.69000000,82.20118400
2019-07-17 02:54:00,9320.62000000,9322.78000000,9303.83000000,9307.63000000,32.06335500
2019-07-17 02:55:00,9307.63000000,9307.64000000,9297.26000000,9300.43000000,25.55064200
2019-07-17 02:56:00,9300.43000000,9328.26000000,9297.20000000,9328.23000000,27.51409100
2019-07-17 02:57:00,9328.23000000,9345.46000000,9323.14000000,9339.64000000,104.86866700
2019-07-17 02:58:00,9335.00000000,9357.01000000,9334.04000000,9357.01000000,78.67860700
2019-07-17 02:59:00,9354.93000000,9364.57000000,9337.93000000,9340.30000000,53.05036400
2019-07-17 03:00:00,9340.52000000,9382.90000000,9339.00000000,9381.54000000,64.35570700
2019-07-17 03:01:00,9380.43000000,9382.92000000,9364.78000000,9368.84000000,73.65373500
2019-07-17 03:02:00,9368.34000000,9374.01000000,9351.00000000,9354.57000000,65.22212200
2019-07-17 03:03:00,9355.77000000,9368.50000000,9346.93000000,9364.12000000,36.58532800
2019-07-17 03:04:00,9365.04000000,9367.51000000,9351.74000000,9354.57000000,26.40281300
2019-07-17 03:05:00,9354.61000000,9369.04000000,9353.21000000,9365.25000000,42.82550200
2019-07-17 03:06:00,9367.45000000,9424.88000000,9365.33000000,9423.98000000,107.73126000
2019-07-17 03:07:00,9423.99000000,9450.00000000,9403.07000000,9407.73000000,265.06752000
2019-07-17 03:08:00,9407.67000000,9414.22000000,9400.53000000,9407.70000000,46.56794100
2019-07-17 03:09:00,9407.70000000,9410.00000000,9395.70000000,9407.13000000,51.58948500
2019-07-17 03:10:00,9407.14000000,9410.00000000,9397.50000000,9400.02000000,27.46287100
2019-07-17 03:11:00,9398.47000000,9400.95000000,9383.30000000,9383.30000000,30.32015800
2019-07-17 03:12:00,9383.24000000,9383.24000000,9366.90000000,9378.76000000,112.61982300
2019-07-17 03:13:00,9376.41000000,9378.42000000,9346.00000000,9348.00000000,156.68145100
2019-07-17 03:14:00,9349.98000000,9377.37000000,9348.10000000,9371.34000000,109.12484900
2019-07-17 03:15:00,9371.32000000,9375.00000000,9363.13000000,9370.19000000,28.20062400
2019-07-17 03:16:00,9372.03000000,9373.52000000,9354.86000000,9368.01000000,17.14523700
2019-07-17 03:17:00,9367.98000000,9375.77000000,9358.11000000,9371.43000000,44.26349900
2019-07-17 03:18:00,9370.95000000,9376.95000000,9363.03000000,9376.95000000,12.95517600
2019-07-17 03:19:00,9376.95000000,9405.14000000,9374.37000000,9400.81000000,51.94542500
2019-07-17 03:20:00,9403.74000000,9404.64000000,9386.72000000,9388.22000000,39.58929100
2019-07-17 03:21:00,9390.50000000,9398.42000000,9385.63000000,9394.91000000,27.60778000
2019-07-17 03:22:00,9393.87000000,9393.87000000,9378.76000000,9387.93000000,19.55209000
2019-07-17 03:23:00,9387.93000000,9388.04000000,9359.52000000,9368.24000000,30.88790700
2019-07-17 03:24:00,9367.85000000,9367.85000000,9351.00000000,9360.94000000,29.08399700
2019-07-17 03:25:00,9363.05000000,9364.16000000,9345.01000000,9357.03000000,55.60578700
2019-07-17 03:26:00,9357.03000000,9379.87000000,9351.26000000,9363.10000000,93.05653500
2019-07-17 03:27:00,9362.14000000,9370.08000000,9362.06000000,9369.99000000,11.22698300
2019-07-17 03:28:00,9369.59000000,9370.00000000,9350.00000000,9354.03000000,16.98481900
2019-07-17 03:29:00,9353.32000000,9354.26000000,9340.00000000,9343.08000000,20.05985100
2019-07-17 03:30:00,9342.02000000,9354.95000000,9340.00000000,9341.34000000,17.10535500
2019-07-17 03:31:00,9340.91000000,9349.00000000,9338.00000000,9347.86000000,25.08206700
2019-07-17 03:32:00,9347.86000000,9360.41000000,9346.12000000,9359.19000000,15.08324800
2019-07-17 03:33:00,9360.30000000,9367.81000000,9358.13000000,9365.53000000,23.93995700
2019-07-17 03:34:00,9366.64000000,9375.00000000,9351.20000000,9354.54000000,36.41685300
2019-07-17 03:35:00,9355.93000000,9374.64000000,9353.48000000,9370.76000000,25.74210600
2019-07-17 03:36:00,9374.23000000,9375.00000000,9366.01000000,9366.90000000,11.66322300
2019-07-17 03:37:00,9368.44000000,9370.03000000,9366.00000000,9368.37000000,13.99277500
2019-07-17 03:38:00,9368.37000000,9377.14000000,9365.43000000,9375.33000000,14.65370100
2019-07-17 03:39:00,9374.96000000,9409.00000000,9373.30000000,9408.20000000,29.64995300
2019-07-17 03:40:00,9408.22000000,9408.32000000,9393.00000000,9396.16000000,38.08391100
2019-07-17 03:41:00,9393.82000000,9396.18000000,9384.08000000,9393.82000000,49.48410900
2019-07-17 03:42:00,9392.87000000,9405.00000000,9388.59000000,9398.45000000,22.60660800
2019-07-17 03:43:00,9398.65000000,9405.16000000,9398.65000000,9405.16000000,18.83595500
2019-07-17 03:44:00,9406.71000000,9411.07000000,9402.46000000,9408.55000000,30.56954300
2019-07-17 03:45:00,9410.64000000,9454.99000000,9408.37000000,9445.73000000,110.78376200
2019-07-17 03:46:00,9443.77000000,9446.68000000,9421.87000000,9423.11000000,26.08604400
2019-07-17 03:47:00,9423.11000000,9424.41000000,9414.62000000,9419.23000000,16.94504600
2019-07-17 03:48:00,9419.25000000,9425.09000000,9416.31000000,9425.09000000,11.54132200
2019-07-17 03:49:00,9425.33000000,9460.00000000,9422.00000000,9436.01000000,99.25158700
2019-07-17 03:50:00,9442.61000000,9446.62000000,9416.35000000,9418.06000000,33.01397900
2019-07-17 03:51:00,9416.86000000,9419.36000000,9410.00000000,9417.69000000,25.71224800
2019-07-17 03:52:00,9416.18000000,9417.89000000,9401.02000000,9414.97000000,19.42171500
2019-07-17 03:53:00,9415.03000000,9444.00000000,9407.20000000,9432.53000000,38.36353100
2019-07-17 03:54:00,9433.01000000,9433.43000000,9401.01000000,9413.77000000,25.20787600
2019-07-17 03:55:00,9411.22000000,9424.62000000,9411.08000000,9418.04000000,19.05374000
2019-07-17 03:56:00,9418.03000000,9420.11000000,9401.00000000,9405.84000000,29.38026500
2019-07-17 03:57:00,9403.96000000,9415.00000000,9399.16000000,9412.23000000,22.67227500
2019-07-17 03:58:00,9410.21000000,9420.00000000,9406.50000000,9414.54000000,28.13043900
2019-07-17 03:59:00,9414.27000000,9416.07000000,9394.81000000,9399.45000000,23.03108400
2019-07-17 04:00:00,9398.60000000,9409.57000000,9394.83000000,9409.49000000,59.11084000
2019-07-17 04:01:00,9409.49000000,9430.00000000,9407.17000000,9422.17000000,29.05632600
2019-07-17 04:02:00,9424.31000000,9432.56000000,9415.77000000,9420.77000000,36.25644300
2019-07-17 04:03:00,9419.23000000,9428.39000000,9416.60000000,9419.55000000,13.16061100
2019-07-17 04:04:00,9418.65000000,9439.00000000,9417.95000000,9431.20000000,33.87989400
2019-07-17 04:05:00,9435.61000000,9438.00000000,9414.40000000,9417.74000000,31.77180800
2019-07-17 04:06:00,9416.37000000,9416.37000000,9395.00000000,9403.66000000,24.83590900
2019-07-17 04:07:00,9402.00000000,9406.95000000,9376.20000000,9385.36000000,50.14532100
2019-07-17 04:08:00,9382.30000000,9394.76000000,9369.92000000,9371.82000000,99.41515800
2019-07-17 04:09:00,9372.67000000,9381.01000000,9353.99000000,9370.00000000,49.48015100
2019-07-17 04:10:00,9370.00000000,9370.00000000,9350.00000000,9360.02000000,40.43369300
2019-07-17 04:11:00,9359.73000000,9369.10000000,9359.52000000,9365.09000000,17.49353100
2019-07-17 04:12:00,9367.63000000,9370.00000000,9366.76000000,9369.87000000,8.57290800
2019-07-17 04:13:00,9369.89000000,9371.61000000,9325.41000000,9336.84000000,79.67994900
2019-07-17 04:14:00,9339.46000000,9356.90000000,9303.00000000,9317.35000000,135.29353600
2019-07-17 04:15:00,9319.47000000,9342.13000000,9312.15000000,9318.26000000,36.87431000
2019-07-17 04:16:00,9315.65000000,9337.99000000,9315.65000000,9330.37000000,19.91824200
2019-07-17 04:17:00,9326.82000000,9348.83000000,9323.66000000,9346.46000000,21.94377700
2019-07-17 04:18:00,9347.13000000,9349.34000000,9330.16000000,9331.50000000,21.15932800
2019-07-17 04:19:00,9339.86000000,9349.53000000,9334.19000000,9348.86000000,10.26797500
2019-07-17 04:20:00,9348.88000000,9364.64000000,9331.06000000,9353.69000000,68.97332600
2019-07-17 04:21:00,9357.91000000,9375.67000000,9357.22000000,9366.00000000,39.89738500
2019-07-17 04:22:00,9366.70000000,9377.88000000,9360.04000000,9376.75000000,17.95128000
2019-07-17 04:23:00,9376.95000000,9395.00000000,9375.17000000,9375.71000000,36.91697500
2019-07-17 04:24:00,9375.71000000,9387.06000000,9374.10000000,9379.59000000,13.36547600
2019-07-17 04:25:00,9377.61000000,9382.99000000,9377.48000000,9381.45000000,10.56594800
2019-07-17 04:26:00,9380.00000000,9381.06000000,9359.70000000,9361.51000000,19.98265600
2019-07-17 04:27:00,9362.39000000,9380.98000000,9361.51000000,9377.04000000,15.39789800
2019-07-17 04:28:00,9377.04000000,9398.21000000,9375.40000000,9398.20000000,12.32782800
2019-07-17 04:29:00,9398.20000000,9404.48000000,9380.89000000,9385.90000000,45.07729900
2019-07-17 04:30:00,9385.90000000,9398.85000000,9377.91000000,9395.11000000,23.28108000
2019-07-17 04:31:00,9394.86000000,9403.94000000,9392.83000000,9399.04000000,20.24500500
2019-07-17 04:32:00,9397.40000000,9398.34000000,9384.93000000,9393.66000000,12.71854600
2019-07-17 04:33:00,9393.31000000,9401.49000000,9375.85000000,9381.70000000,22.90190200
2019-07-17 04:34:00,9381.70000000,9401.49000000,9381.70000000,9401.49000000,30.82250600
2019-07-17 04:35:00,9401.12000000,9401.49000000,9395.41000000,9396.39000000,14.81176800
2019-07-17 04:36:00,9398.30000000,9436.01000000,9398.28000000,9431.97000000,89.99609600
2019-07-17 04:37:00,9434.74000000,9480.00000000,9432.63000000,9455.99000000,160.71005800
2019-07-17 04:38:00,9455.99000000,9467.40000000,9431.13000000,9460.50000000,79.54653400
2019-07-17 04:39:00,9466.76000000,9488.30000000,9453.63000000,9487.19000000,79.72149800
2019-07-17 04:40:00,9482.35000000,9498.00000000,9453.43000000,9469.29000000,97.40478700
2019-07-17 04:41:00,9469.78000000,9479.82000000,9459.01000000,9469.46000000,41.46679100
2019-07-17 04:42:00,9469.46000000,9486.96000000,9464.65000000,9467.58000000,36.01505100
2019-07-17 04:43:00,9467.58000000,9477.63000000,9456.88000000,9471.56000000,30.88473600
2019-07-17 04:44:00,9472.79000000,9488.97000000,9465.67000000,9466.20000000,31.27107000
2019-07-17 04:45:00,9466.20000000,9479.63000000,9466.20000000,9479.63000000,15.65729200
2019-07-17 04:46:00,9479.63000000,9500.00000000,9476.54000000,9483.42000000,129.77134700
2019-07-17 04:47:00,9485.64000000,9494.60000000,9455.96000000,9464.48000000,50.42708100
2019-07-17 04:48:00,9464.47000000,9477.10000000,9461.76000000,9465.04000000,36.46289100
2019-07-17 04:49:00,9465.32000000,9473.85000000,9455.00000000,9455.28000000,26.09798400
2019-07-17 04:50:00,9455.28000000,9466.11000000,9443.66000000,9449.13000000,44.77665400
2019-07-17 04:51:00,9450.22000000,9466.73000000,9445.17000000,9460.32000000,17.69157800
2019-07-17 04:52:00,9458.38000000,9465.55000000,9451.21000000,9460.02000000,13.16099300
2019-07-17 04:53:00,9460.84000000,9461.95000000,9451.01000000,9460.30000000,17.13040400
2019-07-17 04:54:00,9459.43000000,9467.86000000,9447.96000000,9447.96000000,37.93135900
2019-07-17 04:55:00,9449.48000000,9449.48000000,9427.18000000,9437.19000000,63.31969600
2019-07-17 04:56:00,9437.15000000,9447.40000000,9424.71000000,9429.94000000,30.85751200
