Opened,Open,High,Low,Close,Volume
2020-03-19 01:05:00,5370.90000000,5371.21000000,5369.00000000,5369.16000000,29.27213600
2020-03-19 01:06:00,5369.00000000,5374.39000000,5364.61000000,5368.32000000,53.39460200
2020-03-19 01:07:00,5368.32000000,5368.33000000,5357.00000000,5361.93000000,59.75466600
2020-03-19 01:08:00,5361.93000000,5361.94000000,5355.00000000,5361.01000000,50.79572700
2020-03-19 01:09:00,5361.08000000,5366.35000000,5358.50000000,5362.01000000,26.69052600
2020-03-19 01:10:00,5362.01000000,5373.47000000,5361.92000000,5371.90000000,17.09319200
2020-03-19 01:11:00,5372.22000000,5373.25000000,5368.74000000,5368.93000000,15.42640300
2020-03-19 01:12:00,5368.93000000,5371.29000000,5364.93000000,5368.83000000,26.09475500
2020-03-19 01:13:00,5368.36000000,5372.79000000,5367.85000000,5372.40000000,27.53278600
2020-03-19 01:14:00,5371.61000000,5389.47000000,5371.60000000,5383.46000000,68.68679100
2020-03-19 01:15:00,5383.46000000,5385.31000000,5379.96000000,5380.05000000,38.03359600
2020-03-19 01:16:00,5380.05000000,5381.82000000,5372.21000000,5375.30000000,56.06801100
2020-03-19 01:17:00,5375.30000000,5385.00000000,5373.65000000,5383.78000000,29.79621300
2020-03-19 01:18:00,5384.02000000,5385.00000000,5377.43000000,5378.24000000,37.08568500
2020-03-19 01:19:00,5378.17000000,5383.78000000,5378.17000000,5380.17000000,25.21482000
2020-03-19 01:20:00,5380.23000000,5392.68000000,5379.91000000,5390.79000000,41.49797600
2020-03-19 01:21:00,5390.70000000,5401.92000000,5390.57000000,5393.26000000,125.65288700
2020-03-19 01:22:00,5393.12000000,5397.78000000,5387.91000000,5392.53000000,45.19871100
2020-03-19 01:23:00,5392.53000000,5392.74000000,5386.00000000,5386.42000000,36.50755700
2020-03-19 01:24:00,5386.42000000,5386.42000000,5375.18000000,5381.51000000,38.88063200
2020-03-19 01:25:00,5381.42000000,5383.13000000,5377.45000000,5378.63000000,19.91002800
2020-03-19 01:26:00,5378.08000000,5378.34000000,5369.40000000,5375.61000000,37.79099900
2020-03-19 01:27:00,5376.04000000,5377.60000000,5370.00000000,5377.16000000,68.68247900
2020-03-19 01:28:00,5377.16000000,5390.00000000,5373.96000000,5386.79000000,63.64617000
2020-03-19 01:29:00,5386.00000000,5396.17000000,5386.00000000,5390.15000000,40.63069600
2020-03-19 01:30:00,5391.32000000,5395.13000000,5389.12000000,5395.13000000,35.88335300
2020-03-19 01:31:00,5395.20000000,5398.82000000,5383.50000000,5384.88000000,38.21384200
2020-03-19 01:32:00,5384.31000000,5394.90000000,5382.63000000,5392.65000000,41.00228000
2020-03-19 01:33:00,5392.62000000,5392.75000000,5383.55000000,5389.94000000,51.95737300
2020-03-19 01:34:00,5389.94000000,5391.00000000,5374.29000000,5375.70000000,35.70050900
2020-03-19 01:35:00,5375.71000000,5378.03000000,5370.00000000,5370.79000000,37.00142300
2020-03-19 01:36:00,5371.14000000,5379.68000000,5370.63000000,5378.58000000,23.91734000
2020-03-19 01:37:00,5378.17000000,5384.55000000,5372.02000000,5376.80000000,32.74389200
2020-03-19 01:38:00,5376.81000000,5377.91000000,5370.00000000,5370.05000000,37.13668500
2020-03-19 01:39:00,5371.18000000,5371.88000000,5366.14000000,5366.71000000,81.78959700
2020-03-19 01:40:00,5367.00000000,5367.75000000,5340.20000000,5360.24000000,185.26725900
2020-03-19 01:41:00,5360.00000000,5361.96000000,5350.83000000,5350.83000000,33.30482000
2020-03-19 01:42:00,5351.78000000,5359.04000000,5350.31000000,5352.71000000,56.44442700
2020-03-19 01:43:00,5353.00000000,5357.68000000,5352.21000000,5356.15000000,18.97433700
2020-03-19 01:44:00,5355.28000000,5357.00000000,5349.52000000,5352.85000000,53.92092500
2020-03-19 01:45:00,5352.92000000,5352.92000000,5345.96000000,5346.07000000,27.71642000
2020-03-19 01:46:00,5346.06000000,5366.51000000,5346.06000000,5362.57000000,79.47863400
2020-03-19 01:47:00,5361.44000000,5365.89000000,5353.36000000,5360.83000000,61.30543300
2020-03-19 01:48:00,5360.84000000,5361.00000000,5348.81000000,5348.81000000,44.64672800
2020-03-19 01:49:00,5349.11000000,5358.00000000,5347.08000000,5349.46000000,50.05303100
2020-03-19 01:50:00,5349.81000000,5361.13000000,5349.81000000,5359.32000000,85.40658500
2020-03-19 01:51:00,5359.32000000,5362.17000000,5355.99000000,5360.33000000,32.86422500
2020-03-19 01:52:00,5360.33000000,5367.98000000,5359.24000000,5367.27000000,45.79946000
2020-03-19 01:53:00,5367.83000000,5372.75000000,5363.12000000,5367.99000000,56.72496200
2020-03-19 01:54:00,5368.00000000,5371.13000000,5365.71000000,5371.02000000,20.16474300
2020-03-19 01:55:00,5371.03000000,5373.17000000,5355.89000000,5359.01000000,65.01624300
2020-03-19 01:56:00,5359.09000000,5361.25000000,5355.82000000,5357.33000000,17.75406100
2020-03-19 01:57:00,5355.96000000,5359.47000000,5355.91000000,5357.61000000,15.27930900
2020-03-19 01:58:00,5357.62000000,5359.95000000,5357.61000000,5358.75000000,22.28221000
2020-03-19 01:59:00,5358.88000000,5365.46000000,5355.00000000,5355.88000000,47.22201700
2020-03-19 02:00:00,5355.88000000,5356.98000000,5349.09000000,5349.09000000,65.72016600
2020-03-19 02:01:00,5349.27000000,5352.51000000,5342.11000000,5351.32000000,79.77014800
2020-03-19 02:02:00,5351.36000000,5355.35000000,5344.47000000,5345.39000000,50.00139500
2020-03-19 02:03:00,5345.39000000,5345.39000000,5340.00000000,5340.26000000,23.76694600
2020-03-19 02:04:00,5340.16000000,5342.56000000,5336.84000000,5336.93000000,92.57588900
2020-03-19 02:05:00,5336.93000000,5347.47000000,5336.42000000,5342.18000000,54.28140400
2020-03-19 02:06:00,5341.76000000,5350.61000000,5341.76000000,5344.54000000,53.66042200
2020-03-19 02:07:00,5344.54000000,5346.83000000,5340.00000000,5345.95000000,36.88475500
2020-03-19 02:08:00,5344.68000000,5346.72000000,5340.24000000,5341.19000000,45.10740100
2020-03-19 02:09:00,5340.63000000,5341.90000000,5339.64000000,5340.31000000,21.74444500
2020-03-19 02:10:00,5340.36000000,5353.05000000,5340.36000000,5346.89000000,96.54103000
2020-03-19 02:11:00,5346.88000000,5353.51000000,5340.43000000,5340.65000000,40.67728500
2020-03-19 02:12:00,5340.85000000,5345.00000000,5338.42000000,5342.09000000,57.34963100
2020-03-19 02:13:00,5341.45000000,5348.79000000,5339.47000000,5347.47000000,25.14494500
2020-03-19 02:14:00,5347.42000000,5359.85000000,5347.42000000,5356.08000000,53.72114700
2020-03-19 02:15:00,5356.33000000,5364.94000000,5355.89000000,5358.48000000,34.34197600
2020-03-19 02:16:00,5359.00000000,5359.00000000,5353.06000000,5354.94000000,41.87718900
2020-03-19 02:17:00,5356.74000000,5357.00000000,5348.14000000,5348.78000000,46.14119900
2020-03-19 02:18:00,5349.84000000,5359.00000000,5348.25000000,5358.59000000,27.70753200
2020-03-19 02:19:00,5358.33000000,5360.72000000,5355.56000000,5358.66000000,34.58705500
2020-03-19 02:20:00,5358.56000000,5365.00000000,5351.40000000,5362.89000000,42.57774600
2020-03-19 02:21:00,5363.24000000,5365.52000000,5355.63000000,5355.67000000,29.98259500
2020-03-19 02:22:00,5355.52000000,5355.52000000,5350.01000000,5351.06000000,29.06404400
2020-03-19 02:23:00,5351.07000000,5352.68000000,5340.95000000,5340.96000000,25.21507600
2020-03-19 02:24:00,5340.96000000,5340.99000000,5330.04000000,5331.19000000,31.24032800
2020-03-19 02:25:00,5330.28000000,5339.29000000,5330.00000000,5337.37000000,56.09722700
2020-03-19 02:26:00,5336.35000000,5338.74000000,5330.16000000,5332.51000000,45.44124100
2020-03-19 02:27:00,5333.69000000,5334.86000000,5324.91000000,5326.81000000,60.81185600
2020-03-19 02:28:00,5326.88000000,5333.76000000,5324.33000000,5330.15000000,58.55750000
2020-03-19 02:29:00,5330.01000000,5332.78000000,5325.01000000,5325.39000000,29.33837900
2020-03-19 02:30:00,5325.04000000,5326.07000000,5286.00000000,5288.05000000,482.77552000
2020-03-19 02:31:00,5287.34000000,5305.66000000,5284.00000000,5292.18000000,205.66941500
2020-03-19 02:32:00,5293.08000000,5307.06000000,5291.75000000,5299.84000000,79.08982400
2020-03-19 02:33:00,5301.00000000,5303.72000000,5290.02000000,5300.00000000,57.80150300
2020-03-19 02:34:00,5300.00000000,5308.61000000,5291.03000000,5308.00000000,96.96435400
2020-03-19 02:35:00,5308.00000000,5311.08000000,5295.00000000,5295.01000000,67.79421400
2020-03-19 02:36:00,5295.01000000,5300.60000000,5281.31000000,5287.55000000,123.31628400
2020-03-19 02:37:00,5287.56000000,5294.95000000,5282.95000000,5290.00000000,68.49839200
2020-03-19 02:38:00,5289.56000000,5302.72000000,5287.80000000,5298.59000000,109.06334600
2020-03-19 02:39:00,5298.68000000,5302.50000000,5287.83000000,5290.02000000,84.59299600
2020-03-19 02:40:00,5290.03000000,5301.48000000,5288.97000000,5293.62000000,49.50574500
2020-03-19 02:41:00,5293.95000000,5299.65000000,5292.90000000,5294.45000000,24.91027100
2020-03-19 02:42:00,5294.44000000,5294.58000000,5288.82000000,5290.64000000,26.62876200
2020-03-19 02:43:00,5290.91000000,5291.31000000,5280.61000000,5283.77000000,51.55245300
2020-03-19 02:44:00,5283.53000000,5284.54000000,5269.91000000,5273.74000000,145.49496600
2020-03-19 02:45:00,5273.30000000,5307.20000000,5271.82000000,5298.59000000,166.78996000
2020-03-19 02:46:00,5298.95000000,5301.55000000,5286.29000000,5287.05000000,50.05907600
2020-03-19 02:47:00,5287.05000000,5287.90000000,5281.94000000,5283.44000000,33.56243600
2020-03-19 02:48:00,5283.89000000,5301.55000000,5283.35000000,5294.39000000,57.30223800
2020-03-19 02:49:00,5295.65000000,5300.70000000,5283.83000000,5287.07000000,62.08210700
2020-03-19 02:50:00,5286.74000000,5288.67000000,5282.26000000,5286.07000000,34.65848900
2020-03-19 02:51:00,5286.08000000,5289.46000000,5283.74000000,5285.00000000,20.55526200
2020-03-19 02:52:00,5285.66000000,5287.90000000,5280.26000000,5282.29000000,33.58184900
2020-03-19 02:53:00,5283.10000000,5285.50000000,5280.39000000,5284.65000000,14.84950300
2020-03-19 02:54:00,5284.75000000,5286.99000000,5266.50000000,5270.45000000,100.58175500
2020-03-19 02:55:00,5269.34000000,5278.50000000,5260.00000000,5271.01000000,175.40189100
2020-03-19 02:56:00,5271.24000000,5281.74000000,5270.27000000,5277.10000000,57.48220600
2020-03-19 02:57:00,5278.25000000,5289.39000000,5275.90000000,5285.31000000,65.68090100
2020-03-19 02:58:00,5284.74000000,5287.73000000,5278.50000000,5282.13000000,45.18073000
2020-03-19 02:59:00,5281.52000000,5292.77000000,5280.76000000,5285.90000000,86.35755700
2020-03-19 03:00:00,5285.97000000,5288.29000000,5270.49000000,5275.70000000,60.64649700
2020-03-19 03:01:00,5277.00000000,5278.16000000,5261.84000000,5273.86000000,109.43654400
2020-03-19 03:02:00,5274.18000000,5288.98000000,5272.96000000,5279.52000000,56.60549000
2020-03-19 03:03:00,5279.52000000,5286.89000000,5274.96000000,5283.57000000,54.68112600
2020-03-19 03:04:00,5283.58000000,5283.58000000,5265.34000000,5267.90000000,76.05496300
2020-03-19 03:05:00,5267.60000000,5271.81000000,5255.00000000,5255.01000000,134.02876800
2020-03-19 03:06:00,5255.00000000,5272.93000000,5252.53000000,5264.88000000,98.67756400
2020-03-19 03:07:00,5263.99000000,5271.97000000,5263.94000000,5265.71000000,54.54431400
2020-03-19 03:08:00,5266.27000000,5275.74000000,5265.21000000,5273.46000000,44.05740800
2020-03-19 03:09:00,5273.46000000,5285.00000000,5273.46000000,5282.12000000,108.45267300
2020-03-19 03:10:00,5282.05000000,5283.25000000,5265.09000000,5278.46000000,64.72678900
2020-03-19 03:11:00,5281.98000000,5288.00000000,5278.53000000,5285.78000000,29.44907200
2020-03-19 03:12:00,5285.77000000,5290.00000000,5280.98000000,5283.44000000,48.19479400
2020-03-19 03:13:00,5283.44000000,5284.71000000,5277.28000000,5281.19000000,38.09157000
2020-03-19 03:14:00,5281.37000000,5284.64000000,5279.00000000,5283.16000000,18.06413300
2020-03-19 03:15:00,5283.17000000,5289.04000000,5281.61000000,5289.04000000,50.00961400
2020-03-19 03:16:00,5289.11000000,5305.00000000,5289.03000000,5296.54000000,151.51909600
2020-03-19 03:17:00,5295.58000000,5298.23000000,5292.07000000,5295.37000000,44.99770400
2020-03-19 03:18:00,5295.82000000,5296.53000000,5294.58000000,5295.10000000,17.42053400
2020-03-19 03:19:00,5295.23000000,5296.44000000,5287.43000000,5293.29000000,28.44172800
2020-03-19 03:20:00,5293.54000000,5300.00000000,5293.54000000,5299.36000000,32.10655000
2020-03-19 03:21:00,5299.69000000,5308.00000000,5295.71000000,5307.66000000,102.96272000
2020-03-19 03:22:00,5307.74000000,5309.00000000,5303.47000000,5305.56000000,37.19214300
2020-03-19 03:23:00,5305.00000000,5308.82000000,5296.84000000,5298.68000000,42.82628200
2020-03-19 03:24:00,5297.57000000,5306.19000000,5295.80000000,5302.18000000,65.50083300
2020-03-19 03:25:00,5302.33000000,5305.42000000,5300.49000000,5301.70000000,35.25055200
2020-03-19 03:26:00,5302.50000000,5303.61000000,5294.56000000,5295.01000000,47.32760100
2020-03-19 03:27:00,5295.02000000,5299.68000000,5292.37000000,5297.46000000,30.93969000
2020-03-19 03:28:00,5297.41000000,5298.39000000,5293.84000000,5295.13000000,11.53423700
2020-03-19 03:29:00,5294.94000000,5296.49000000,5291.00000000,5294.99000000,32.06043600
2020-03-19 03:30:00,5295.00000000,5305.58000000,5294.85000000,5305.00000000,30.32941300
2020-03-19 03:31:00,5305.47000000,5313.52000000,5305.02000000,5311.35000000,58.72979800
2020-03-19 03:32:00,5311.35000000,5325.00000000,5310.67000000,5312.46000000,128.58932400
2020-03-19 03:33:00,5311.72000000,5314.93000000,5304.98000000,5304.99000000,44.43165600
2020-03-19 03:34:00,5304.99000000,5310.48000000,5300.76000000,5302.39000000,35.67725600
2020-03-19 03:35:00,5302.03000000,5308.68000000,5301.05000000,5303.01000000,16.96751500
2020-03-19 03:36:00,5302.66000000,5304.58000000,5295.61000000,5298.95000000,44.42853500
2020-03-19 03:37:00,5298.27000000,5302.98000000,5295.60000000,5301.59000000,22.69492600
2020-03-19 03:38:00,5301.59000000,5302.13000000,5299.88000000,5301.94000000,14.87717500
2020-03-19 03:39:00,5301.49000000,5309.57000000,5298.28000000,5298.29000000,42.29629300
2020-03-19 03:40:00,5298.29000000,5307.96000000,5298.28000000,5307.83000000,55.40047300
2020-03-19 03:41:00,5307.89000000,5311.98000000,5306.63000000,5311.82000000,25.61376900
2020-03-19 03:42:00,5311.49000000,5319.43000000,5311.45000000,5314.99000000,71.81492900
2020-03-19 03:43:00,5314.96000000,5322.30000000,5314.37000000,5315.82000000,78.07660600
2020-03-19 03:44:00,5315.63000000,5321.99000000,5315.63000000,5320.75000000,16.21069200
2020-03-19 03:45:00,5320.68000000,5326.96000000,5314.57000000,5321.65000000,180.14103900
2020-03-19 03:46:00,5321.67000000,5324.12000000,5315.95000000,5316.08000000,29.96382600
2020-03-19 03:47:00,5315.94000000,5322.95000000,5315.32000000,5319.81000000,31.09108500
2020-03-19 03:48:00,5320.02000000,5329.70000000,5317.62000000,5318.73000000,57.46891800
2020-03-19 03:49:00,5318.31000000,5320.11000000,5310.20000000,5314.32000000,42.63901800
2020-03-19 03:50:00,5313.88000000,5314.97000000,5307.47000000,5311.00000000,62.43397600
2020-03-19 03:51:00,5311.00000000,5313.13000000,5302.81000000,5303.43000000,18.90021600
2020-03-19 03:52:00,5303.35000000,5309.56000000,5300.78000000,5307.47000000,18.49900500
2020-03-19 03:53:00,5307.67000000,5307.67000000,5296.70000000,5304.98000000,38.94643700
2020-03-19 03:54:00,5306.10000000,5308.41000000,5295.00000000,5295.11000000,47.27117300
2020-03-19 03:55:00,5295.96000000,5298.79000000,5282.36000000,5297.49000000,114.14550100
2020-03-19 03:56:00,5297.15000000,5298.28000000,5285.11000000,5291.59000000,79.20793900
2020-03-19 03:57:00,5291.70000000,5295.00000000,5287.96000000,5291.66000000,43.00388200
2020-03-19 03:58:00,5291.67000000,5294.64000000,5290.00000000,5290.57000000,34.69362000
2020-03-19 03:59:00,5291.07000000,5291.45000000,5285.00000000,5286.84000000,40.21518200
2020-03-19 04:00:00,5286.84000000,5290.14000000,5284.92000000,5288.56000000,37.68043900
2020-03-19 04:01:00,5288.56000000,5297.91000000,5288.56000000,5297.89000000,58.30389500
2020-03-19 04:02:00,5298.62000000,5299.23000000,5292.95000000,5299.01000000,18.24936900
2020-03-19 04:03:00,5299.00000000,5312.08000000,5299.00000000,5307.66000000,112.53511300
2020-03-19 04:04:00,5308.10000000,5313.50000000,5308.10000000,5311.19000000,21.32977500
2020-03-19 04:05:00,5311.19000000,5311.38000000,5293.20000000,5295.25000000,79.22453400
2020-03-19 04:06:00,5295.72000000,5308.20000000,5295.72000000,5302.27000000,34.08345300
2020-03-19 04:07:00,5302.28000000,5309.12000000,5296.83000000,5296.83000000,38.37302000
2020-03-19 04:08:00,5296.90000000,5306.20000000,5296.90000000,5299.72000000,45.61010200
2020-03-19 04:09:00,5299.91000000,5309.47000000,5298.73000000,5309.15000000,28.96886500
2020-03-19 04:10:00,5309.73000000,5311.71000000,5301.50000000,5301.50000000,30.71954900
2020-03-19 04:11:00,5302.01000000,5302.93000000,5297.00000000,5298.82000000,76.93722000
2020-03-19 04:12:00,5298.84000000,5303.74000000,5294.23000000,5302.49000000,54.26214800
2020-03-19 04:13:00,5302.49000000,5305.96000000,5295.96000000,5297.65000000,18.19938900
2020-03-19 04:14:00,5297.28000000,5302.64000000,5294.80000000,5294.80000000,60.83332400
2020-03-19 04:15:00,5294.23000000,5295.43000000,5283.00000000,5284.06000000,107.51989400
2020-03-19 04:16:00,5284.46000000,5296.38000000,5283.00000000,5293.89000000,40.31675800
2020-03-19 04:17:00,5294.05000000,5295.40000000,5287.12000000,5292.97000000,26.53250400
2020-03-19 04:18:00,5292.98000000,5293.08000000,5286.48000000,5291.12000000,22.71661600
2020-03-19 04:19:00,5291.12000000,5292.77000000,5284.79000000,5289.31000000,27.56388300
2020-03-19 04:20:00,5289.24000000,5290.37000000,5279.01000000,5279.01000000,38.99961800
2020-03-19 04:21:00,5279.26000000,5284.61000000,5277.45000000,5283.35000000,25.26102300
2020-03-19 04:22:00,5282.66000000,5289.99000000,5281.88000000,5287.99000000,18.77820100
2020-03-19 04:23:00,5287.79000000,5288.79000000,5281.91000000,5284.42000000,33.10758400
2020-03-19 04:24:00,5284.41000000,5292.98000000,5282.17000000,5291.47000000,26.37449200
2020-03-19 04:25:00,5291.64000000,5293.68000000,5284.54000000,5287.64000000,17.87387800
2020-03-19 04:26:00,5287.50000000,5293.95000000,5287.17000000,5293.34000000,19.59756300
2020-03-19 04:27:00,5293.34000000,5302.61000000,5288.85000000,5302.61000000,51.89317300
2020-03-19 04:28:00,5300.47000000,5303.67000000,5297.24000000,5300.00000000,16.63329400
2020-03-19 04:29:00,5298.66000000,5303.71000000,5297.75000000,5302.62000000,21.09567300
2020-03-19 04:30:00,5302.76000000,5305.00000000,5300.98000000,5303.00000000,14.36802200
2020-03-19 04:31:00,5303.00000000,5304.21000000,5297.20000000,5302.06000000,43.52939400
2020-03-19 04:32:00,5302.01000000,5302.73000000,5296.10000000,5298.49000000,44.93755600
2020-03-19 04:33:00,5298.88000000,5300.49000000,5296.53000000,5299.38000000,11.22501800
2020-03-19 04:34:00,5299.38000000,5299.48000000,5283.04000000,5286.04000000,58.74808600
2020-03-19 04:35:00,5286.28000000,5296.58000000,5281.86000000,5291.88000000,74.79094200
2020-03-19 04:36:00,5291.88000000,5293.31000000,5281.02000000,5285.61000000,111.35871900
2020-03-19 04:37:00,5285.85000000,5292.57000000,5285.85000000,5289.87000000,52.33961800
2020-03-19 04:38:00,5289.96000000,5292.40000000,5285.00000000,5288.54000000,29.20641000
2020-03-19 04:39:00,5289.24000000,5292.91000000,5285.11000000,5292.60000000,17.45384000
2020-03-19 04:40:00,5292.88000000,5300.00000000,5290.76000000,5297.99000000,58.24117400
2020-03-19 04:41:00,5297.99000000,5299.88000000,5292.13000000,5295.09000000,18.74930800
2020-03-19 04:42:00,5294.86000000,5299.22000000,5294.67000000,5297.98000000,13.66402100
2020-03-19 04:43:00,5297.78000000,5298.70000000,5295.96000000,5297.01000000,25.70080800
2020-03-19 04:44:00,5297.01000000,5297.01000000,5290.56000000,5291.06000000,25.38944400
2020-03-19 04:45:00,5291.05000000,5299.91000000,5291.05000000,5298.82000000,40.21974100
2020-03-19 04:46:00,5298.83000000,5316.99000000,5298.83000000,5312.04000000,75.07991900
2020-03-19 04:47:00,5312.74000000,5324.06000000,5298.59000000,5319.71000000,134.07796400
2020-03-19 04:48:00,5319.72000000,5322.24000000,5312.67000000,5316.27000000,71.14971900
2020-03-19 04:49:00,5316.43000000,5320.23000000,5314.63000000,5316.88000000,21.37826800
2020-03-19 04:50:00,5316.86000000,5321.00000000,5316.86000000,5318.37000000,28.23985300
2020-03-19 04:51:00,5318.23000000,5319.11000000,5310.00000000,5312.87000000,20.26215700
2020-03-19 04:52:00,5313.66000000,5316.34000000,5303.40000000,5306.66000000,38.00393300
2020-03-19 04:53:00,5307.75000000,5311.67000000,5303.36000000,5308.18000000,24.31347200
2020-03-19 04:54:00,5308.78000000,5309.78000000,5301.12000000,5306.18000000,29.91279900
2020-03-19 04:55:00,5305.60000000,5310.32000000,5305.01000000,5306.72000000,16.36631300
2020-03-19 04:56:00,5305.66000000,5309.03000000,5302.67000000,5303.06000000,20.26963500
