Opened,Open,High,Low,Close,Volume
2020-05-20 00:25:00,9772.19000000,9774.09000000,9771.00000000,9772.25000000,17.76868500
2020-05-20 00:26:00,9772.25000000,9772.26000000,9763.00000000,9769.11000000,32.09271100
2020-05-20 00:27:00,9769.12000000,9771.39000000,9756.00000000,9758.19000000,14.03829400
2020-05-20 00:28:00,9758.53000000,9767.37000000,9755.94000000,9761.14000000,35.44483000
2020-05-20 00:29:00,9763.90000000,9764.57000000,9756.07000000,9759.99000000,31.54467700
2020-05-20 00:30:00,9759.99000000,9760.00000000,9734.68000000,9740.73000000,123.22361400
2020-05-20 00:31:00,9740.74000000,9747.49000000,9738.15000000,9746.13000000,39.70790100
2020-05-20 00:32:00,9746.16000000,9755.61000000,9741.80000000,9754.30000000,32.78464700
2020-05-20 00:33:00,9754.28000000,9755.80000000,9749.53000000,9751.01000000,22.27532600
2020-05-20 00:34:00,9751.17000000,9757.60000000,9750.84000000,9756.90000000,58.91194300
2020-05-20 00:35:00,9756.87000000,9763.13000000,9755.73000000,9758.85000000,20.67572300
2020-05-20 00:36:00,9758.86000000,9765.14000000,9758.85000000,9761.68000000,17.44091800
2020-05-20 00:37:00,9761.68000000,9769.76000000,9761.68000000,9766.43000000,14.52296600
2020-05-20 00:38:00,9766.92000000,9771.64000000,9758.54000000,9765.26000000,18.25075400
2020-05-20 00:39:00,9765.52000000,9773.17000000,9761.65000000,9768.94000000,33.82273000
2020-05-20 00:40:00,9768.94000000,9770.00000000,9758.06000000,9759.79000000,14.73153600
2020-05-20 00:41:00,9759.55000000,9764.99000000,9759.20000000,9761.36000000,7.03792600
2020-05-20 00:42:00,9760.73000000,9764.99000000,9760.20000000,9763.48000000,6.52889300
2020-05-20 00:43:00,9763.47000000,9763.48000000,9751.93000000,9753.80000000,31.00994800
2020-05-20 00:44:00,9753.43000000,9763.03000000,9753.15000000,9759.43000000,31.67886200
2020-05-20 00:45:00,9759.43000000,9763.03000000,9753.99000000,9756.37000000,19.02695200
2020-05-20 00:46:00,9757.11000000,9757.18000000,9751.00000000,9751.71000000,10.44782800
2020-05-20 00:47:00,9752.81000000,9756.26000000,9751.81000000,9754.48000000,7.06396100
2020-05-20 00:48:00,9754.96000000,9763.93000000,9754.13000000,9757.77000000,18.44451000
2020-05-20 00:49:00,9759.18000000,9761.00000000,9756.81000000,9758.70000000,11.60769900
2020-05-20 00:50:00,9758.27000000,9758.42000000,9750.00000000,9752.17000000,46.40730800
2020-05-20 00:51:00,9752.17000000,9752.57000000,9735.05000000,9736.88000000,43.23613100
2020-05-20 00:52:00,9736.88000000,9744.07000000,9735.56000000,9741.77000000,33.27973400
2020-05-20 00:53:00,9741.64000000,9755.91000000,9735.01000000,9751.15000000,43.70173600
2020-05-20 00:54:00,9750.23000000,9752.59000000,9735.86000000,9739.36000000,19.49448400
2020-05-20 00:55:00,9739.36000000,9743.85000000,9735.71000000,9740.81000000,8.99177200
2020-05-20 00:56:00,9740.81000000,9742.15000000,9721.83000000,9741.37000000,105.02313100
2020-05-20 00:57:00,9740.24000000,9743.94000000,9739.20000000,9741.84000000,12.04944800
2020-05-20 00:58:00,9741.84000000,9744.93000000,9740.16000000,9740.16000000,20.97915800
2020-05-20 00:59:00,9740.00000000,9744.79000000,9738.99000000,9742.61000000,12.21031200
2020-05-20 01:00:00,9741.85000000,9755.42000000,9740.84000000,9751.06000000,24.38183800
2020-05-20 01:01:00,9751.55000000,9758.81000000,9749.13000000,9756.44000000,10.94241900
2020-05-20 01:02:00,9756.92000000,9757.71000000,9755.00000000,9756.31000000,13.27566000
2020-05-20 01:03:00,9756.30000000,9757.40000000,9752.10000000,9753.11000000,15.67306900
2020-05-20 01:04:00,9753.11000000,9759.91000000,9753.04000000,9758.02000000,14.68113100
2020-05-20 01:05:00,9758.21000000,9766.48000000,9756.80000000,9758.72000000,40.94006500
2020-05-20 01:06:00,9757.37000000,9761.92000000,9756.80000000,9760.42000000,9.38610700
2020-05-20 01:07:00,9759.85000000,9763.05000000,9758.21000000,9760.17000000,15.51676500
2020-05-20 01:08:00,9760.16000000,9768.55000000,9760.14000000,9764.96000000,31.19998200
2020-05-20 01:09:00,9764.96000000,9765.00000000,9760.73000000,9763.18000000,11.23458600
2020-05-20 01:10:00,9763.18000000,9767.20000000,9753.12000000,9755.00000000,19.08516200
2020-05-20 01:11:00,9754.05000000,9758.39000000,9746.45000000,9748.95000000,18.43036800
2020-05-20 01:12:00,9747.06000000,9752.80000000,9744.13000000,9752.80000000,28.74161800
2020-05-20 01:13:00,9752.80000000,9752.80000000,9743.19000000,9743.20000000,16.57502100
2020-05-20 01:14:00,9743.83000000,9752.52000000,9742.58000000,9751.57000000,19.80319700
2020-05-20 01:15:00,9751.10000000,9754.03000000,9744.49000000,9747.19000000,9.64068100
2020-05-20 01:16:00,9747.30000000,9750.00000000,9743.69000000,9745.00000000,14.56407900
2020-05-20 01:17:00,9744.97000000,9745.59000000,9736.10000000,9743.36000000,19.99643100
2020-05-20 01:18:00,9743.52000000,9744.64000000,9736.84000000,9736.91000000,29.09382800
2020-05-20 01:19:00,9737.33000000,9738.63000000,9730.30000000,9736.19000000,30.89587100
2020-05-20 01:20:00,9737.05000000,9738.06000000,9733.11000000,9733.49000000,19.60675600
2020-05-20 01:21:00,9734.84000000,9738.15000000,9732.07000000,9738.15000000,11.34292100
2020-05-20 01:22:00,9737.92000000,9742.42000000,9735.21000000,9739.84000000,28.15278500
2020-05-20 01:23:00,9740.28000000,9741.32000000,9735.44000000,9736.03000000,11.30759500
2020-05-20 01:24:00,9736.03000000,9748.57000000,9735.00000000,9746.69000000,17.60432500
2020-05-20 01:25:00,9746.02000000,9748.58000000,9744.23000000,9746.96000000,14.83417300
2020-05-20 01:26:00,9746.84000000,9753.71000000,9740.05000000,9740.33000000,25.74422400
2020-05-20 01:27:00,9740.58000000,9745.18000000,9740.33000000,9743.76000000,14.50632000
2020-05-20 01:28:00,9743.94000000,9750.00000000,9743.94000000,9749.97000000,6.01398600
2020-05-20 01:29:00,9749.40000000,9760.14000000,9749.29000000,9760.14000000,34.45816300
2020-05-20 01:30:00,9760.14000000,9760.14000000,9756.03000000,9759.68000000,17.94883000
2020-05-20 01:31:00,9759.19000000,9760.14000000,9756.00000000,9758.25000000,18.76266500
2020-05-20 01:32:00,9758.07000000,9760.14000000,9755.97000000,9757.26000000,21.35919000
2020-05-20 01:33:00,9757.26000000,9765.00000000,9752.50000000,9756.71000000,57.37626500
2020-05-20 01:34:00,9758.25000000,9760.44000000,9753.36000000,9754.76000000,37.45066000
2020-05-20 01:35:00,9754.99000000,9757.51000000,9752.02000000,9752.97000000,24.00370100
2020-05-20 01:36:00,9752.92000000,9765.00000000,9752.37000000,9760.04000000,41.29788400
2020-05-20 01:37:00,9760.15000000,9762.91000000,9759.98000000,9762.83000000,25.27066200
2020-05-20 01:38:00,9762.84000000,9765.08000000,9759.81000000,9761.82000000,33.62074000
2020-05-20 01:39:00,9761.82000000,9765.16000000,9761.79000000,9765.15000000,9.53407400
2020-05-20 01:40:00,9765.16000000,9769.00000000,9758.30000000,9758.30000000,20.94669000
2020-05-20 01:41:00,9759.66000000,9760.24000000,9757.83000000,9759.99000000,10.03118300
2020-05-20 01:42:00,9759.99000000,9762.87000000,9752.00000000,9752.01000000,33.87474900
2020-05-20 01:43:00,9752.01000000,9752.77000000,9747.32000000,9751.25000000,18.92630100
2020-05-20 01:44:00,9751.47000000,9751.47000000,9748.32000000,9748.93000000,12.04497900
2020-05-20 01:45:00,9748.92000000,9751.47000000,9747.40000000,9750.66000000,20.95988100
2020-05-20 01:46:00,9750.66000000,9756.37000000,9750.58000000,9753.98000000,27.20875800
2020-05-20 01:47:00,9752.89000000,9753.18000000,9739.98000000,9744.13000000,42.76312300
2020-05-20 01:48:00,9744.11000000,9744.13000000,9739.00000000,9743.95000000,14.57587700
2020-05-20 01:49:00,9743.94000000,9746.09000000,9740.23000000,9746.06000000,20.54885000
2020-05-20 01:50:00,9746.00000000,9752.38000000,9746.00000000,9750.17000000,24.59344600
2020-05-20 01:51:00,9750.17000000,9750.18000000,9745.86000000,9746.85000000,17.64938300
2020-05-20 01:52:00,9746.86000000,9747.85000000,9744.96000000,9745.84000000,9.18951900
2020-05-20 01:53:00,9745.83000000,9755.79000000,9745.82000000,9755.22000000,24.15539600
2020-05-20 01:54:00,9755.22000000,9758.23000000,9755.22000000,9757.58000000,7.50678200
2020-05-20 01:55:00,9757.58000000,9758.01000000,9755.42000000,9755.42000000,12.17398600
2020-05-20 01:56:00,9755.42000000,9755.42000000,9747.18000000,9747.27000000,29.59321500
2020-05-20 01:57:00,9747.67000000,9748.45000000,9743.35000000,9744.95000000,9.10445700
2020-05-20 01:58:00,9744.72000000,9751.10000000,9743.66000000,9744.36000000,10.07758100
2020-05-20 01:59:00,9744.36000000,9744.36000000,9743.83000000,9744.35000000,3.59681900
2020-05-20 02:00:00,9744.35000000,9749.07000000,9744.35000000,9747.93000000,12.78303400
2020-05-20 02:01:00,9747.93000000,9748.34000000,9738.00000000,9738.54000000,27.77663300
2020-05-20 02:02:00,9738.54000000,9744.83000000,9736.12000000,9742.54000000,18.45879900
2020-05-20 02:03:00,9742.54000000,9743.89000000,9741.84000000,9741.86000000,18.09179700
2020-05-20 02:04:00,9741.84000000,9745.04000000,9736.45000000,9736.45000000,18.90150100
2020-05-20 02:05:00,9736.50000000,9740.00000000,9732.00000000,9739.99000000,22.50657300
2020-05-20 02:06:00,9740.00000000,9745.04000000,9739.99000000,9741.72000000,14.91408500
2020-05-20 02:07:00,9741.71000000,9745.06000000,9741.70000000,9744.04000000,6.09575300
2020-05-20 02:08:00,9744.10000000,9745.07000000,9738.60000000,9739.76000000,9.72479500
2020-05-20 02:09:00,9739.77000000,9743.00000000,9734.23000000,9734.81000000,20.34933200
2020-05-20 02:10:00,9734.95000000,9735.23000000,9720.01000000,9720.69000000,55.05279900
2020-05-20 02:11:00,9720.19000000,9724.47000000,9710.14000000,9715.62000000,62.23997600
2020-05-20 02:12:00,9717.57000000,9728.11000000,9714.01000000,9721.41000000,30.68668400
2020-05-20 02:13:00,9721.05000000,9726.77000000,9720.23000000,9723.67000000,9.46164200
2020-05-20 02:14:00,9723.09000000,9723.67000000,9716.42000000,9718.14000000,14.29992500
2020-05-20 02:15:00,9717.83000000,9723.72000000,9710.68000000,9717.04000000,26.70155500
2020-05-20 02:16:00,9716.29000000,9720.40000000,9711.58000000,9718.48000000,31.89611600
2020-05-20 02:17:00,9718.94000000,9729.92000000,9716.82000000,9725.58000000,44.05627300
2020-05-20 02:18:00,9725.59000000,9728.72000000,9723.48000000,9724.60000000,16.18464200
2020-05-20 02:19:00,9724.65000000,9726.51000000,9717.01000000,9721.99000000,15.52640100
2020-05-20 02:20:00,9722.00000000,9730.56000000,9722.00000000,9730.00000000,38.90163400
2020-05-20 02:21:00,9730.00000000,9735.62000000,9722.36000000,9734.40000000,56.67670900
2020-05-20 02:22:00,9733.60000000,9734.48000000,9726.55000000,9730.67000000,18.80249100
2020-05-20 02:23:00,9730.09000000,9734.53000000,9728.43000000,9730.90000000,15.97848800
2020-05-20 02:24:00,9730.80000000,9732.41000000,9723.00000000,9723.80000000,21.15926900
2020-05-20 02:25:00,9723.80000000,9726.00000000,9722.21000000,9724.27000000,6.48106200
2020-05-20 02:26:00,9723.46000000,9727.92000000,9718.89000000,9724.68000000,17.55192000
2020-05-20 02:27:00,9724.82000000,9731.41000000,9722.82000000,9730.96000000,10.06611800
2020-05-20 02:28:00,9730.09000000,9733.18000000,9725.19000000,9727.60000000,23.66662400
2020-05-20 02:29:00,9728.36000000,9732.45000000,9728.36000000,9731.99000000,12.83480900
2020-05-20 02:30:00,9731.99000000,9731.99000000,9725.03000000,9729.27000000,23.51450100
2020-05-20 02:31:00,9728.85000000,9729.29000000,9725.49000000,9727.94000000,10.01023100
2020-05-20 02:32:00,9727.94000000,9727.94000000,9725.56000000,9725.56000000,5.75510200
2020-05-20 02:33:00,9725.56000000,9725.56000000,9716.75000000,9721.43000000,22.52333500
2020-05-20 02:34:00,9721.89000000,9722.47000000,9717.18000000,9718.73000000,8.87283900
2020-05-20 02:35:00,9718.59000000,9718.59000000,9707.00000000,9714.98000000,38.26474900
2020-05-20 02:36:00,9714.98000000,9717.98000000,9711.01000000,9715.99000000,24.65387100
2020-05-20 02:37:00,9716.66000000,9721.68000000,9716.18000000,9721.23000000,16.15507300
2020-05-20 02:38:00,9721.23000000,9723.11000000,9719.72000000,9721.54000000,25.64332200
2020-05-20 02:39:00,9721.54000000,9726.06000000,9718.85000000,9722.66000000,27.83254000
2020-05-20 02:40:00,9722.19000000,9728.76000000,9720.73000000,9727.83000000,17.47831300
2020-05-20 02:41:00,9727.41000000,9729.97000000,9715.00000000,9716.24000000,146.89093600
2020-05-20 02:42:00,9716.94000000,9724.33000000,9712.23000000,9718.92000000,28.08455500
2020-05-20 02:43:00,9718.92000000,9727.05000000,9715.00000000,9718.77000000,43.81546300
2020-05-20 02:44:00,9718.77000000,9729.28000000,9718.72000000,9722.32000000,30.07488500
2020-05-20 02:45:00,9722.32000000,9731.67000000,9720.96000000,9731.67000000,28.40995700
2020-05-20 02:46:00,9731.55000000,9734.49000000,9729.19000000,9733.20000000,11.24819700
2020-05-20 02:47:00,9733.10000000,9735.00000000,9730.04000000,9735.00000000,92.61106400
2020-05-20 02:48:00,9735.00000000,9742.92000000,9734.80000000,9739.43000000,56.91686300
2020-05-20 02:49:00,9739.16000000,9741.15000000,9737.93000000,9738.19000000,8.63076100
2020-05-20 02:50:00,9737.94000000,9738.42000000,9728.69000000,9730.26000000,10.56986500
2020-05-20 02:51:00,9731.15000000,9733.76000000,9727.10000000,9729.46000000,6.88689400
2020-05-20 02:52:00,9729.37000000,9738.09000000,9728.64000000,9736.71000000,9.34654200
2020-05-20 02:53:00,9736.71000000,9736.71000000,9731.00000000,9734.55000000,13.57828500
2020-05-20 02:54:00,9734.55000000,9737.38000000,9733.34000000,9735.27000000,14.48252800
2020-05-20 02:55:00,9735.22000000,9741.32000000,9733.16000000,9739.49000000,21.27310600
2020-05-20 02:56:00,9739.89000000,9741.75000000,9735.49000000,9738.50000000,8.02282700
2020-05-20 02:57:00,9738.80000000,9740.06000000,9736.16000000,9736.71000000,5.33079500
2020-05-20 02:58:00,9737.30000000,9738.38000000,9727.79000000,9734.77000000,53.61920400
2020-05-20 02:59:00,9734.78000000,9737.81000000,9732.83000000,9736.04000000,8.80246700
2020-05-20 03:00:00,9736.04000000,9736.04000000,9731.92000000,9732.53000000,19.60779300
2020-05-20 03:01:00,9732.58000000,9738.37000000,9732.48000000,9733.77000000,9.77189700
2020-05-20 03:02:00,9734.22000000,9739.69000000,9731.18000000,9738.02000000,9.14638200
2020-05-20 03:03:00,9738.49000000,9745.00000000,9737.88000000,9744.95000000,17.61077500
2020-05-20 03:04:00,9744.99000000,9752.00000000,9744.40000000,9751.68000000,114.41729200
2020-05-20 03:05:00,9751.68000000,9771.06000000,9750.44000000,9768.80000000,75.85632700
2020-05-20 03:06:00,9768.54000000,9771.39000000,9758.65000000,9759.82000000,37.03689100
2020-05-20 03:07:00,9759.85000000,9765.18000000,9757.05000000,9763.59000000,21.46861400
2020-05-20 03:08:00,9763.59000000,9764.38000000,9759.32000000,9762.16000000,11.29207300
2020-05-20 03:09:00,9762.24000000,9762.65000000,9751.66000000,9754.22000000,47.72165800
2020-05-20 03:10:00,9754.22000000,9760.85000000,9754.22000000,9759.00000000,28.93024100
2020-05-20 03:11:00,9759.01000000,9760.91000000,9756.71000000,9757.35000000,14.69780400
2020-05-20 03:12:00,9757.53000000,9758.96000000,9750.00000000,9756.63000000,49.13301300
2020-05-20 03:13:00,9756.63000000,9757.59000000,9752.27000000,9755.05000000,17.43043300
2020-05-20 03:14:00,9755.05000000,9761.59000000,9751.58000000,9761.58000000,10.97445100
2020-05-20 03:15:00,9761.58000000,9761.59000000,9752.13000000,9754.27000000,18.88447300
2020-05-20 03:16:00,9754.56000000,9755.82000000,9750.42000000,9752.43000000,15.01910600
2020-05-20 03:17:00,9752.43000000,9757.39000000,9751.26000000,9756.01000000,11.47826000
2020-05-20 03:18:00,9755.98000000,9761.49000000,9753.16000000,9755.37000000,23.97245300
2020-05-20 03:19:00,9755.37000000,9755.65000000,9751.21000000,9755.65000000,13.65425800
2020-05-20 03:20:00,9755.65000000,9755.65000000,9752.27000000,9753.96000000,5.33308500
2020-05-20 03:21:00,9753.97000000,9754.96000000,9751.10000000,9751.45000000,9.25938300
2020-05-20 03:22:00,9751.45000000,9753.10000000,9749.36000000,9749.89000000,28.43801800
2020-05-20 03:23:00,9749.47000000,9754.99000000,9749.21000000,9754.97000000,9.62256700
2020-05-20 03:24:00,9754.97000000,9765.00000000,9754.61000000,9756.83000000,23.31403500
2020-05-20 03:25:00,9756.83000000,9759.65000000,9751.89000000,9759.65000000,13.45188100
2020-05-20 03:26:00,9759.76000000,9765.00000000,9758.47000000,9758.49000000,31.99651200
2020-05-20 03:27:00,9758.48000000,9763.05000000,9757.76000000,9760.50000000,18.56077000
2020-05-20 03:28:00,9760.51000000,9760.51000000,9755.00000000,9756.99000000,53.46622800
2020-05-20 03:29:00,9756.99000000,9757.89000000,9756.96000000,9757.43000000,7.32118100
2020-05-20 03:30:00,9757.49000000,9757.75000000,9752.38000000,9757.06000000,21.02108800
2020-05-20 03:31:00,9757.05000000,9757.05000000,9753.17000000,9754.03000000,12.67189900
2020-05-20 03:32:00,9754.03000000,9754.03000000,9746.57000000,9748.53000000,29.88449300
2020-05-20 03:33:00,9748.54000000,9768.46000000,9748.54000000,9767.67000000,72.34161500
2020-05-20 03:34:00,9767.67000000,9767.68000000,9760.61000000,9762.77000000,30.70842500
2020-05-20 03:35:00,9762.78000000,9774.99000000,9761.89000000,9774.00000000,53.01672700
2020-05-20 03:36:00,9772.21000000,9773.78000000,9766.02000000,9767.49000000,37.70921500
2020-05-20 03:37:00,9767.49000000,9774.31000000,9767.49000000,9768.70000000,41.97442100
2020-05-20 03:38:00,9768.75000000,9770.00000000,9763.49000000,9765.63000000,13.50707900
2020-05-20 03:39:00,9765.63000000,9769.24000000,9763.00000000,9764.73000000,15.52145400
2020-05-20 03:40:00,9764.73000000,9765.24000000,9760.03000000,9761.60000000,36.57501700
2020-05-20 03:41:00,9761.86000000,9762.58000000,9756.68000000,9758.28000000,27.48020200
2020-05-20 03:42:00,9759.41000000,9759.98000000,9752.49000000,9752.64000000,24.43668900
2020-05-20 03:43:00,9751.76000000,9759.54000000,9750.56000000,9755.00000000,12.06282300
2020-05-20 03:44:00,9755.00000000,9758.21000000,9752.93000000,9752.93000000,14.80534200
2020-05-20 03:45:00,9752.86000000,9755.93000000,9750.00000000,9752.26000000,21.03274800
2020-05-20 03:46:00,9753.09000000,9756.70000000,9751.39000000,9755.89000000,7.30515100
2020-05-20 03:47:00,9755.90000000,9761.17000000,9754.65000000,9761.17000000,17.16608300
2020-05-20 03:48:00,9761.06000000,9765.24000000,9757.32000000,9760.43000000,27.00491900
2020-05-20 03:49:00,9760.36000000,9761.93000000,9754.30000000,9755.68000000,12.09122700
2020-05-20 03:50:00,9755.65000000,9758.68000000,9733.27000000,9734.45000000,26.96271400
2020-05-20 03:51:00,9734.05000000,9740.68000000,9724.45000000,9727.13000000,78.17877100
2020-05-20 03:52:00,9727.13000000,9731.17000000,9716.63000000,9717.60000000,69.10885300
2020-05-20 03:53:00,9718.11000000,9729.16000000,9717.58000000,9723.03000000,44.27422100
2020-05-20 03:54:00,9723.03000000,9728.35000000,9715.79000000,9718.59000000,46.24156300
2020-05-20 03:55:00,9718.49000000,9727.07000000,9716.92000000,9723.90000000,31.52459400
2020-05-20 03:56:00,9723.90000000,9739.22000000,9722.30000000,9726.92000000,56.80514500
2020-05-20 03:57:00,9728.11000000,9728.24000000,9720.00000000,9721.02000000,15.33558300
2020-05-20 03:58:00,9721.02000000,9726.49000000,9720.59000000,9724.62000000,6.76375000
2020-05-20 03:59:00,9724.20000000,9725.25000000,9721.59000000,9724.40000000,9.48971600
2020-05-20 04:00:00,9724.09000000,9724.86000000,9696.56000000,9706.59000000,147.95100800
2020-05-20 04:01:00,9706.58000000,9711.44000000,9699.90000000,9708.31000000,54.42230700
2020-05-20 04:02:00,9708.30000000,9713.21000000,9706.24000000,9707.86000000,13.96054700
2020-05-20 04:03:00,9708.20000000,9718.75000000,9708.20000000,9718.04000000,32.14276800
2020-05-20 04:04:00,9718.04000000,9720.27000000,9712.60000000,9718.04000000,21.74809800
2020-05-20 04:05:00,9717.55000000,9718.55000000,9712.60000000,9714.99000000,8.61842500
2020-05-20 04:06:00,9714.52000000,9718.05000000,9713.00000000,9716.60000000,7.61691300
2020-05-20 04:07:00,9716.21000000,9721.89000000,9715.19000000,9718.06000000,27.50776200
2020-05-20 04:08:00,9718.07000000,9722.83000000,9718.06000000,9722.83000000,7.92956400
2020-05-20 04:09:00,9721.97000000,9722.80000000,9719.01000000,9720.94000000,9.42511600
2020-05-20 04:10:00,9721.00000000,9727.79000000,9721.00000000,9727.77000000,24.36495900
2020-05-20 04:11:00,9727.38000000,9729.40000000,9725.00000000,9726.74000000,21.37120200
2020-05-20 04:12:00,9726.10000000,9727.42000000,9720.00000000,9725.18000000,33.86784200
2020-05-20 04:13:00,9725.17000000,9727.99000000,9724.89000000,9727.98000000,10.31413100
2020-05-20 04:14:00,9727.99000000,9729.86000000,9726.55000000,9727.77000000,23.91145100
2020-05-20 04:15:00,9727.76000000,9734.41000000,9727.70000000,9729.00000000,17.21921200
2020-05-20 04:16:00,9728.99000000,9729.88000000,9717.00000000,9718.00000000,20.56625700
2020-05-20 04:17:00,9718.00000000,9721.91000000,9717.01000000,9718.73000000,17.30362300
2020-05-20 04:18:00,9718.76000000,9723.69000000,9717.05000000,9721.99000000,13.38344100
2020-05-20 04:19:00,9723.70000000,9726.61000000,9720.77000000,9725.73000000,26.69545700
2020-05-20 04:20:00,9725.26000000,9728.45000000,9720.75000000,9724.24000000,27.67058400
2020-05-20 04:21:00,9724.72000000,9727.93000000,9724.03000000,9726.46000000,6.66467000
2020-05-20 04:22:00,9725.92000000,9735.00000000,9725.85000000,9734.95000000,44.08194200
2020-05-20 04:23:00,9734.95000000,9739.47000000,9734.95000000,9738.06000000,81.98079300
2020-05-20 04:24:00,9738.31000000,9739.78000000,9735.32000000,9739.10000000,20.53302200
2020-05-20 04:25:00,9739.10000000,9740.00000000,9736.67000000,9739.98000000,51.52976800
