Opened,Open,High,Low,Close,Volume
2020-01-14 00:31:00,8158.00000000,8158.83000000,8144.75000000,8153.16000000,48.41329400
2020-01-14 00:32:00,8153.43000000,8158.00000000,8150.08000000,8156.29000000,18.32862600
2020-01-14 00:33:00,8155.28000000,8170.00000000,8155.28000000,8168.21000000,68.41566700
2020-01-14 00:34:00,8168.21000000,8175.32000000,8168.20000000,8168.45000000,144.79343500
2020-01-14 00:35:00,8168.53000000,8175.07000000,8162.60000000,8175.07000000,47.74663500
2020-01-14 00:36:00,8175.27000000,8175.88000000,8171.64000000,8174.98000000,36.39407800
2020-01-14 00:37:00,8173.59000000,8175.73000000,8172.84000000,8173.97000000,26.28919200
2020-01-14 00:38:00,8173.99000000,8185.72000000,8173.81000000,8184.89000000,130.46135200
2020-01-14 00:39:00,8185.66000000,8210.00000000,8183.85000000,8199.24000000,389.45930900
2020-01-14 00:40:00,8196.64000000,8240.00000000,8194.60000000,8216.46000000,454.22730500
2020-01-14 00:41:00,8216.46000000,8243.47000000,8215.43000000,8233.62000000,240.70812900
2020-01-14 00:42:00,8233.66000000,8257.00000000,8233.66000000,8244.80000000,305.21242000
2020-01-14 00:43:00,8244.24000000,8249.81000000,8220.70000000,8226.22000000,142.04718800
2020-01-14 00:44:00,8228.47000000,8242.68000000,8225.83000000,8235.00000000,87.93978200
2020-01-14 00:45:00,8233.52000000,8255.00000000,8233.52000000,8251.90000000,176.42041400
2020-01-14 00:46:00,8253.92000000,8273.42000000,8250.30000000,8270.85000000,227.40428400
2020-01-14 00:47:00,8270.01000000,8284.25000000,8265.00000000,8271.24000000,314.86247700
2020-01-14 00:48:00,8271.62000000,8298.00000000,8270.00000000,8291.70000000,260.87091800
2020-01-14 00:49:00,8291.63000000,8315.00000000,8289.01000000,8301.02000000,409.02993900
2020-01-14 00:50:00,8300.15000000,8315.00000000,8270.00000000,8280.00000000,332.27330600
2020-01-14 00:51:00,8277.35000000,8288.85000000,8268.20000000,8275.94000000,108.86792700
2020-01-14 00:52:00,8275.94000000,8288.28000000,8273.00000000,8276.63000000,122.64965400
2020-01-14 00:53:00,8275.91000000,8288.34000000,8273.86000000,8282.77000000,271.98474200
2020-01-14 00:54:00,8284.05000000,8285.00000000,8273.13000000,8284.62000000,95.22632900
2020-01-14 00:55:00,8284.47000000,8284.47000000,8267.78000000,8270.03000000,108.49059800
2020-01-14 00:56:00,8271.44000000,8271.44000000,8254.41000000,8258.68000000,154.22174000
2020-01-14 00:57:00,8258.50000000,8267.63000000,8239.32000000,8267.60000000,120.77023000
2020-01-14 00:58:00,8266.00000000,8268.39000000,8248.13000000,8258.14000000,100.10916600
2020-01-14 00:59:00,8258.15000000,8272.99000000,8256.14000000,8270.00000000,74.06360000
2020-01-14 01:00:00,8270.01000000,8297.95000000,8268.57000000,8295.45000000,133.65172700
2020-01-14 01:01:00,8295.69000000,8310.51000000,8292.17000000,8300.46000000,433.90927800
2020-01-14 01:02:00,8300.45000000,8300.45000000,8271.00000000,8286.77000000,293.39070800
2020-01-14 01:03:00,8286.87000000,8308.81000000,8286.71000000,8304.61000000,96.48849000
2020-01-14 01:04:00,8304.79000000,8339.00000000,8304.58000000,8332.13000000,410.16011100
2020-01-14 01:05:00,8333.92000000,8345.01000000,8330.00000000,8342.10000000,190.99115600
2020-01-14 01:06:00,8342.10000000,8379.97000000,8340.77000000,8374.34000000,475.00974700
2020-01-14 01:07:00,8374.26000000,8386.87000000,8359.81000000,8380.62000000,224.92165000
2020-01-14 01:08:00,8380.38000000,8385.75000000,8346.46000000,8356.50000000,246.97981100
2020-01-14 01:09:00,8353.16000000,8386.15000000,8353.12000000,8380.64000000,256.50921100
2020-01-14 01:10:00,8380.64000000,8382.00000000,8357.62000000,8368.36000000,108.79945400
2020-01-14 01:11:00,8368.36000000,8369.90000000,8360.00000000,8360.04000000,96.46039600
2020-01-14 01:12:00,8360.04000000,8361.49000000,8342.37000000,8343.18000000,133.41902400
2020-01-14 01:13:00,8342.82000000,8343.19000000,8320.49000000,8336.67000000,191.34105900
2020-01-14 01:14:00,8336.67000000,8361.14000000,8334.99000000,8352.44000000,147.26201000
2020-01-14 01:15:00,8355.40000000,8372.97000000,8347.18000000,8371.07000000,136.33278900
2020-01-14 01:16:00,8370.77000000,8378.95000000,8360.27000000,8363.35000000,130.93482300
2020-01-14 01:17:00,8364.33000000,8370.00000000,8355.22000000,8361.68000000,107.75516100
2020-01-14 01:18:00,8360.07000000,8369.97000000,8357.42000000,8359.90000000,91.63816700
2020-01-14 01:19:00,8359.17000000,8359.81000000,8343.63000000,8345.93000000,85.15250200
2020-01-14 01:20:00,8345.38000000,8345.38000000,8323.53000000,8330.89000000,110.24260700
2020-01-14 01:21:00,8330.89000000,8345.76000000,8329.72000000,8345.76000000,94.05680800
2020-01-14 01:22:00,8347.04000000,8353.04000000,8339.17000000,8342.20000000,54.28988100
2020-01-14 01:23:00,8342.08000000,8354.52000000,8340.04000000,8354.45000000,68.41890900
2020-01-14 01:24:00,8354.40000000,8362.27000000,8345.83000000,8361.93000000,79.00825400
2020-01-14 01:25:00,8361.94000000,8362.50000000,8348.00000000,8357.98000000,70.20361300
2020-01-14 01:26:00,8357.81000000,8365.00000000,8353.04000000,8354.34000000,72.28947800
2020-01-14 01:27:00,8355.69000000,8357.63000000,8347.20000000,8356.61000000,79.25768000
2020-01-14 01:28:00,8355.30000000,8356.41000000,8337.41000000,8338.34000000,52.54863800
2020-01-14 01:29:00,8337.67000000,8351.05000000,8337.67000000,8340.44000000,90.25686500
2020-01-14 01:30:00,8338.83000000,8354.89000000,8338.58000000,8349.48000000,59.80488500
2020-01-14 01:31:00,8349.43000000,8362.32000000,8348.32000000,8357.29000000,87.26952100
2020-01-14 01:32:00,8356.80000000,8372.81000000,8354.31000000,8367.66000000,157.69447100
2020-01-14 01:33:00,8367.79000000,8376.96000000,8358.47000000,8375.11000000,81.46879100
2020-01-14 01:34:00,8375.11000000,8376.86000000,8367.05000000,8367.81000000,53.83524800
2020-01-14 01:35:00,8367.47000000,8400.00000000,8363.90000000,8386.92000000,623.03435900
2020-01-14 01:36:00,8386.73000000,8438.50000000,8385.01000000,8438.50000000,685.64118900
2020-01-14 01:37:00,8438.05000000,8452.00000000,8405.29000000,8416.86000000,661.61605000
2020-01-14 01:38:00,8416.86000000,8438.26000000,8416.32000000,8423.67000000,205.21335500
2020-01-14 01:39:00,8423.67000000,8424.57000000,8394.45000000,8411.17000000,324.95057300
2020-01-14 01:40:00,8410.91000000,8422.65000000,8405.00000000,8420.97000000,210.30206300
2020-01-14 01:41:00,8420.96000000,8432.98000000,8418.00000000,8427.07000000,117.87518200
2020-01-14 01:42:00,8426.40000000,8431.38000000,8410.87000000,8424.72000000,216.16836400
2020-01-14 01:43:00,8424.72000000,8450.28000000,8424.09000000,8450.28000000,254.27350600
2020-01-14 01:44:00,8450.28000000,8452.00000000,8434.16000000,8447.26000000,172.86065100
2020-01-14 01:45:00,8449.39000000,8488.11000000,8447.65000000,8460.05000000,343.28555100
2020-01-14 01:46:00,8460.05000000,8466.19000000,8436.00000000,8447.97000000,284.97713900
2020-01-14 01:47:00,8446.35000000,8449.98000000,8421.91000000,8432.16000000,106.63470600
2020-01-14 01:48:00,8431.88000000,8433.92000000,8418.00000000,8423.38000000,149.31275200
2020-01-14 01:49:00,8425.57000000,8429.59000000,8410.04000000,8422.29000000,119.30839600
2020-01-14 01:50:00,8422.29000000,8432.99000000,8422.28000000,8430.89000000,94.36639000
2020-01-14 01:51:00,8431.19000000,8441.99000000,8430.00000000,8441.99000000,156.52029100
2020-01-14 01:52:00,8441.21000000,8449.95000000,8426.16000000,8429.51000000,84.50541800
2020-01-14 01:53:00,8429.46000000,8432.53000000,8422.02000000,8424.59000000,62.58423900
2020-01-14 01:54:00,8424.59000000,8426.13000000,8406.21000000,8412.31000000,96.94936000
2020-01-14 01:55:00,8410.81000000,8426.60000000,8407.97000000,8425.98000000,74.41134500
2020-01-14 01:56:00,8426.60000000,8432.47000000,8415.57000000,8419.03000000,68.96118800
2020-01-14 01:57:00,8417.99000000,8432.13000000,8417.65000000,8423.11000000,46.34684800
2020-01-14 01:58:00,8423.14000000,8424.43000000,8415.00000000,8415.69000000,34.71666400
2020-01-14 01:59:00,8415.69000000,8435.49000000,8411.65000000,8431.83000000,79.32372700
2020-01-14 02:00:00,8431.83000000,8432.19000000,8413.01000000,8413.63000000,192.18518900
2020-01-14 02:01:00,8413.97000000,8413.97000000,8375.53000000,8379.99000000,409.74580700
2020-01-14 02:02:00,8379.99000000,8399.81000000,8379.99000000,8396.54000000,161.44227900
2020-01-14 02:03:00,8395.64000000,8395.64000000,8379.91000000,8383.67000000,138.87320400
2020-01-14 02:04:00,8384.74000000,8404.59000000,8381.98000000,8403.28000000,219.25668500
2020-01-14 02:05:00,8403.24000000,8406.27000000,8393.76000000,8397.93000000,73.67886800
2020-01-14 02:06:00,8397.66000000,8403.98000000,8394.06000000,8398.25000000,75.08582800
2020-01-14 02:07:00,8397.61000000,8417.00000000,8397.61000000,8415.95000000,50.70088800
2020-01-14 02:08:00,8415.95000000,8416.85000000,8404.32000000,8410.87000000,81.76961200
2020-01-14 02:09:00,8410.01000000,8422.91000000,8410.00000000,8422.16000000,46.54866700
2020-01-14 02:10:00,8422.92000000,8430.00000000,8411.30000000,8420.19000000,76.62670300
2020-01-14 02:11:00,8418.66000000,8420.15000000,8402.02000000,8405.53000000,59.83923000
2020-01-14 02:12:00,8405.41000000,8417.65000000,8404.17000000,8413.29000000,54.11619300
2020-01-14 02:13:00,8412.91000000,8415.22000000,8406.18000000,8408.48000000,33.76048300
2020-01-14 02:14:00,8409.55000000,8415.08000000,8406.00000000,8407.72000000,42.51436800
2020-01-14 02:15:00,8407.73000000,8408.83000000,8400.00000000,8402.85000000,67.11861500
2020-01-14 02:16:00,8400.39000000,8402.62000000,8390.03000000,8391.17000000,84.47837900
2020-01-14 02:17:00,8390.08000000,8398.00000000,8388.00000000,8392.33000000,96.55784300
2020-01-14 02:18:00,8392.03000000,8395.12000000,8384.00000000,8385.06000000,90.12911600
2020-01-14 02:19:00,8385.72000000,8388.65000000,8375.00000000,8375.88000000,210.85142300
2020-01-14 02:20:00,8376.40000000,8388.00000000,8375.00000000,8384.91000000,145.64540100
2020-01-14 02:21:00,8384.20000000,8385.00000000,8377.41000000,8383.00000000,33.73382500
2020-01-14 02:22:00,8383.00000000,8384.14000000,8377.11000000,8383.21000000,38.85067600
2020-01-14 02:23:00,8383.95000000,8400.00000000,8382.59000000,8396.50000000,135.78815600
2020-01-14 02:24:00,8393.83000000,8395.95000000,8385.11000000,8392.48000000,44.06849900
2020-01-14 02:25:00,8393.00000000,8399.87000000,8389.21000000,8395.05000000,36.10034600
2020-01-14 02:26:00,8395.04000000,8396.99000000,8389.35000000,8391.00000000,52.37101900
2020-01-14 02:27:00,8391.00000000,8397.00000000,8386.04000000,8396.73000000,53.57757200
2020-01-14 02:28:00,8396.73000000,8397.89000000,8389.10000000,8393.43000000,50.20550400
2020-01-14 02:29:00,8393.42000000,8393.43000000,8385.00000000,8389.00000000,38.73798500
2020-01-14 02:30:00,8389.10000000,8394.95000000,8388.04000000,8391.58000000,56.10436600
2020-01-14 02:31:00,8391.56000000,8392.07000000,8390.00000000,8390.03000000,23.37784700
2020-01-14 02:32:00,8390.03000000,8391.50000000,8383.45000000,8386.63000000,49.88171900
2020-01-14 02:33:00,8386.63000000,8390.00000000,8384.04000000,8388.75000000,29.07429600
2020-01-14 02:34:00,8388.33000000,8394.56000000,8387.04000000,8394.31000000,48.23966400
2020-01-14 02:35:00,8394.25000000,8415.34000000,8393.75000000,8415.34000000,88.22082900
2020-01-14 02:36:00,8413.71000000,8419.90000000,8409.27000000,8418.89000000,66.67306400
2020-01-14 02:37:00,8418.91000000,8425.00000000,8409.97000000,8414.47000000,102.05954000
2020-01-14 02:38:00,8414.23000000,8415.21000000,8406.36000000,8410.00000000,34.57342600
2020-01-14 02:39:00,8409.99000000,8414.83000000,8403.23000000,8412.58000000,46.20220400
2020-01-14 02:40:00,8412.16000000,8415.00000000,8410.49000000,8415.00000000,28.98773700
2020-01-14 02:41:00,8415.00000000,8423.32000000,8413.92000000,8419.54000000,51.02389200
2020-01-14 02:42:00,8419.61000000,8421.42000000,8416.15000000,8417.07000000,105.02057400
2020-01-14 02:43:00,8417.03000000,8419.72000000,8416.15000000,8419.72000000,29.43636300
2020-01-14 02:44:00,8419.71000000,8419.72000000,8416.15000000,8416.15000000,41.91905600
2020-01-14 02:45:00,8416.15000000,8419.14000000,8413.18000000,8416.00000000,183.40342500
2020-01-14 02:46:00,8416.01000000,8417.00000000,8412.14000000,8415.44000000,34.46391300
2020-01-14 02:47:00,8415.42000000,8418.39000000,8411.87000000,8413.68000000,37.29278600
2020-01-14 02:48:00,8413.68000000,8414.32000000,8407.87000000,8412.13000000,48.40234300
2020-01-14 02:49:00,8412.93000000,8413.35000000,8401.34000000,8402.48000000,25.52132600
2020-01-14 02:50:00,8402.48000000,8409.61000000,8402.34000000,8404.45000000,34.49992100
2020-01-14 02:51:00,8404.30000000,8408.39000000,8400.04000000,8403.99000000,34.33823300
2020-01-14 02:52:00,8403.28000000,8413.55000000,8401.17000000,8410.00000000,81.85874200
2020-01-14 02:53:00,8409.99000000,8415.96000000,8409.99000000,8412.11000000,47.09903900
2020-01-14 02:54:00,8412.12000000,8424.96000000,8412.06000000,8420.58000000,83.51723300
2020-01-14 02:55:00,8420.70000000,8427.00000000,8417.84000000,8423.80000000,57.37808600
2020-01-14 02:56:00,8424.48000000,8429.90000000,8417.43000000,8417.43000000,64.44014400
2020-01-14 02:57:00,8418.08000000,8429.65000000,8415.00000000,8421.77000000,37.51023300
2020-01-14 02:58:00,8420.66000000,8434.00000000,8420.28000000,8424.27000000,85.90442200
2020-01-14 02:59:00,8424.28000000,8434.33000000,8422.59000000,8431.14000000,44.97364200
2020-01-14 03:00:00,8431.17000000,8433.98000000,8420.00000000,8424.87000000,55.83874000
2020-01-14 03:01:00,8423.75000000,8424.57000000,8415.01000000,8418.57000000,50.66964600
2020-01-14 03:02:00,8417.68000000,8418.63000000,8405.01000000,8405.28000000,82.33321400
2020-01-14 03:03:00,8405.28000000,8409.18000000,8405.00000000,8405.01000000,48.74477700
2020-01-14 03:04:00,8405.16000000,8405.16000000,8392.22000000,8399.87000000,154.43305400
2020-01-14 03:05:00,8398.67000000,8404.00000000,8395.97000000,8400.35000000,32.93887400
2020-01-14 03:06:00,8401.80000000,8402.96000000,8398.64000000,8401.07000000,37.48311800
2020-01-14 03:07:00,8400.98000000,8401.85000000,8397.86000000,8399.85000000,30.24898700
2020-01-14 03:08:00,8399.85000000,8405.62000000,8398.03000000,8400.44000000,27.26370700
2020-01-14 03:09:00,8400.44000000,8400.45000000,8390.00000000,8391.17000000,143.98183900
2020-01-14 03:10:00,8390.46000000,8395.64000000,8390.17000000,8395.64000000,178.96423600
2020-01-14 03:11:00,8395.64000000,8403.05000000,8395.63000000,8400.00000000,56.87316500
2020-01-14 03:12:00,8400.51000000,8401.22000000,8392.35000000,8395.61000000,36.51322900
2020-01-14 03:13:00,8395.85000000,8396.51000000,8392.49000000,8396.27000000,21.55271500
2020-01-14 03:14:00,8396.26000000,8397.64000000,8392.37000000,8393.49000000,16.78256300
2020-01-14 03:15:00,8392.89000000,8394.46000000,8390.00000000,8390.00000000,32.12283000
2020-01-14 03:16:00,8390.59000000,8390.60000000,8385.69000000,8387.28000000,45.16458300
2020-01-14 03:17:00,8387.27000000,8396.31000000,8385.00000000,8394.60000000,54.12480000
2020-01-14 03:18:00,8395.05000000,8404.02000000,8394.16000000,8401.22000000,79.91232100
2020-01-14 03:19:00,8401.22000000,8407.99000000,8400.96000000,8407.28000000,43.22481900
2020-01-14 03:20:00,8407.18000000,8409.63000000,8402.91000000,8408.46000000,28.78551000
2020-01-14 03:21:00,8406.66000000,8409.20000000,8392.94000000,8395.00000000,78.65179500
2020-01-14 03:22:00,8395.01000000,8395.02000000,8390.00000000,8394.63000000,40.81086300
2020-01-14 03:23:00,8394.26000000,8396.61000000,8390.00000000,8394.93000000,34.70778500
2020-01-14 03:24:00,8394.90000000,8395.28000000,8390.00000000,8390.36000000,29.08462500
2020-01-14 03:25:00,8390.50000000,8391.62000000,8387.48000000,8389.13000000,29.88964800
2020-01-14 03:26:00,8388.63000000,8390.00000000,8383.69000000,8384.49000000,36.97318200
2020-01-14 03:27:00,8384.98000000,8385.00000000,8380.00000000,8380.62000000,57.43779100
2020-01-14 03:28:00,8380.66000000,8383.31000000,8378.00000000,8378.07000000,92.29289000
2020-01-14 03:29:00,8378.07000000,8384.96000000,8378.07000000,8384.24000000,51.94606700
2020-01-14 03:30:00,8384.31000000,8395.99000000,8383.45000000,8395.97000000,48.07432900
2020-01-14 03:31:00,8395.24000000,8398.51000000,8388.95000000,8390.22000000,57.28934400
2020-01-14 03:32:00,8390.22000000,8397.99000000,8389.68000000,8396.29000000,30.32683200
2020-01-14 03:33:00,8396.20000000,8398.99000000,8395.17000000,8397.83000000,28.00670000
2020-01-14 03:34:00,8397.73000000,8404.04000000,8396.81000000,8400.78000000,39.16180100
2020-01-14 03:35:00,8400.59000000,8407.30000000,8398.00000000,8406.02000000,45.08476100
2020-01-14 03:36:00,8407.30000000,8412.68000000,8406.33000000,8407.03000000,48.67665400
2020-01-14 03:37:00,8407.75000000,8417.76000000,8405.48000000,8414.98000000,62.92939000
2020-01-14 03:38:00,8415.39000000,8419.00000000,8410.00000000,8411.31000000,35.58628200
2020-01-14 03:39:00,8411.73000000,8413.59000000,8408.37000000,8412.98000000,20.39697600
2020-01-14 03:40:00,8411.14000000,8412.79000000,8408.40000000,8408.40000000,36.85158600
2020-01-14 03:41:00,8408.40000000,8408.94000000,8402.00000000,8402.00000000,90.06145100
2020-01-14 03:42:00,8402.00000000,8402.18000000,8396.00000000,8398.37000000,40.97609000
2020-01-14 03:43:00,8398.56000000,8402.00000000,8398.04000000,8401.41000000,24.67699400
2020-01-14 03:44:00,8401.42000000,8409.28000000,8401.42000000,8406.95000000,44.06052200
2020-01-14 03:45:00,8407.27000000,8413.90000000,8406.51000000,8409.82000000,48.71582900
2020-01-14 03:46:00,8409.82000000,8414.99000000,8409.39000000,8412.33000000,61.36053500
2020-01-14 03:47:00,8412.32000000,8420.99000000,8409.82000000,8414.13000000,71.57406400
2020-01-14 03:48:00,8414.91000000,8428.33000000,8414.19000000,8420.05000000,107.42973100
2020-01-14 03:49:00,8421.63000000,8428.50000000,8420.55000000,8428.50000000,40.79020200
2020-01-14 03:50:00,8428.50000000,8432.98000000,8424.17000000,8430.86000000,70.35631300
2020-01-14 03:51:00,8430.87000000,8450.00000000,8428.45000000,8447.41000000,114.51232800
2020-01-14 03:52:00,8448.73000000,8454.00000000,8438.30000000,8450.02000000,173.19031200
2020-01-14 03:53:00,8450.04000000,8463.99000000,8441.23000000,8444.59000000,118.56852000
2020-01-14 03:54:00,8444.37000000,8456.47000000,8437.07000000,8456.39000000,218.29668300
2020-01-14 03:55:00,8454.65000000,8461.98000000,8450.05000000,8460.67000000,68.89658200
2020-01-14 03:56:00,8460.78000000,8470.00000000,8459.99000000,8461.23000000,182.84192300
2020-01-14 03:57:00,8461.16000000,8469.12000000,8452.13000000,8456.79000000,107.34236200
2020-01-14 03:58:00,8456.79000000,8473.18000000,8456.79000000,8469.67000000,101.13563900
2020-01-14 03:59:00,8469.67000000,8473.18000000,8460.58000000,8461.84000000,77.98408300
2020-01-14 04:00:00,8461.83000000,8483.00000000,8461.83000000,8481.00000000,100.44779300
2020-01-14 04:01:00,8481.08000000,8516.56000000,8479.02000000,8507.35000000,1072.93623500
2020-01-14 04:02:00,8506.32000000,8571.81000000,8500.40000000,8546.34000000,674.58744400
2020-01-14 04:03:00,8547.93000000,8548.17000000,8523.00000000,8532.04000000,269.45358700
2020-01-14 04:04:00,8532.04000000,8535.00000000,8504.46000000,8518.16000000,267.41144300
2020-01-14 04:05:00,8515.79000000,8520.26000000,8495.19000000,8510.54000000,320.06078200
2020-01-14 04:06:00,8510.54000000,8540.15000000,8508.36000000,8536.93000000,189.76206600
2020-01-14 04:07:00,8535.00000000,8551.54000000,8529.28000000,8530.84000000,223.18325700
2020-01-14 04:08:00,8530.95000000,8538.98000000,8518.67000000,8530.19000000,160.44604000
2020-01-14 04:09:00,8531.15000000,8531.55000000,8517.96000000,8519.90000000,88.45982800
2020-01-14 04:10:00,8519.60000000,8530.00000000,8512.00000000,8527.93000000,79.67742200
2020-01-14 04:11:00,8527.93000000,8533.97000000,8524.33000000,8532.33000000,51.45909100
2020-01-14 04:12:00,8532.53000000,8546.65000000,8532.39000000,8536.62000000,106.61927400
2020-01-14 04:13:00,8536.61000000,8545.46000000,8527.72000000,8545.46000000,133.22005200
2020-01-14 04:14:00,8543.78000000,8553.74000000,8534.25000000,8541.59000000,93.74943000
2020-01-14 04:15:00,8543.00000000,8555.62000000,8543.00000000,8555.50000000,109.46760100
2020-01-14 04:16:00,8555.62000000,8569.69000000,8545.00000000,8554.99000000,223.38199400
2020-01-14 04:17:00,8555.01000000,8557.87000000,8537.21000000,8540.01000000,125.87043300
2020-01-14 04:18:00,8541.17000000,8544.91000000,8520.18000000,8522.98000000,127.68943500
2020-01-14 04:19:00,8523.96000000,8533.69000000,8515.00000000,8519.00000000,108.55598300
2020-01-14 04:20:00,8519.33000000,8532.60000000,8508.77000000,8522.67000000,109.26762300
2020-01-14 04:21:00,8522.70000000,8534.32000000,8521.99000000,8527.78000000,73.90414900
2020-01-14 04:22:00,8528.50000000,8535.00000000,8520.25000000,8525.41000000,51.30009000
2020-01-14 04:23:00,8525.41000000,8532.99000000,8511.11000000,8532.56000000,93.12591900
2020-01-14 04:24:00,8532.97000000,8533.00000000,8525.01000000,8528.30000000,43.47549100
2020-01-14 04:25:00,8529.48000000,8529.49000000,8510.83000000,8516.14000000,77.47365100
2020-01-14 04:26:00,8515.69000000,8525.00000000,8511.80000000,8518.55000000,41.79563500
2020-01-14 04:27:00,8519.92000000,8530.00000000,8512.39000000,8529.50000000,62.56030000
2020-01-14 04:28:00,8528.19000000,8535.00000000,8521.25000000,8530.00000000,88.83965000
2020-01-14 04:29:00,8530.00000000,8539.00000000,8526.85000000,8527.98000000,69.89273900
2020-01-14 04:30:00,8526.88000000,8543.15000000,8525.39000000,8538.12000000,175.91023300
2020-01-14 04:31:00,8538.40000000,8539.83000000,8525.25000000,8528.43000000,70.03168100
2020-01-14 04:32:00,8530.42000000,8537.48000000,8527.42000000,8536.20000000,55.63087600
2020-01-14 04:33:00,8536.20000000,8549.00000000,8535.13000000,8547.82000000,56.86698400
2020-01-14 04:34:00,8547.65000000,8548.95000000,8536.21000000,8537.22000000,47.91758000
2020-01-14 04:35:00,8537.00000000,8543.97000000,8535.30000000,8541.56000000,47.60796100
2020-01-14 04:36:00,8540.69000000,8546.86000000,8537.00000000,8537.15000000,35.82996800
2020-01-14 04:37:00,8537.16000000,8539.12000000,8525.00000000,8529.40000000,90.33476700
2020-01-14 04:38:00,8529.38000000,8531.53000000,8517.59000000,8519.84000000,79.92788200
2020-01-14 04:39:00,8519.84000000,8527.10000000,8517.61000000,8520.17000000,36.51968100
2020-01-14 04:40:00,8520.18000000,8531.64000000,8518.06000000,8528.81000000,36.48051600
2020-01-14 04:41:00,8529.81000000,8530.11000000,8526.03000000,8529.80000000,19.18219000
2020-01-14 04:42:00,8529.80000000,8529.80000000,8523.11000000,8524.07000000,29.26963800
2020-01-14 04:43:00,8524.21000000,8530.00000000,8520.00000000,8528.09000000,36.18993300
2020-01-14 04:44:00,8529.87000000,8546.85000000,8527.83000000,8540.56000000,120.46358700
2020-01-14 04:45:00,8541.43000000,8560.00000000,8540.78000000,8550.95000000,119.68625600
2020-01-14 04:46:00,8551.73000000,8573.00000000,8530.00000000,8551.53000000,200.70817100
2020-01-14 04:47:00,8551.26000000,8561.46000000,8545.00000000,8554.46000000,127.12540400
2020-01-14 04:48:00,8556.00000000,8559.80000000,8547.94000000,8550.38000000,57.31928600
2020-01-14 04:49:00,8551.77000000,8560.00000000,8551.02000000,8558.73000000,18.81452600
2020-01-14 04:50:00,8559.12000000,8560.00000000,8541.18000000,8543.72000000,93.41557500
2020-01-14 04:51:00,8543.42000000,8548.93000000,8538.49000000,8544.61000000,61.11539900
2020-01-14 04:52:00,8544.53000000,8552.09000000,8544.53000000,8546.83000000,25.84586900
2020-01-14 04:53:00,8547.00000000,8549.55000000,8537.18000000,8537.55000000,54.42071400
2020-01-14 04:54:00,8537.55000000,8541.35000000,8532.17000000,8538.54000000,31.41232700
2020-01-14 04:55:00,8540.31000000,8540.31000000,8531.81000000,8533.55000000,29.63515600
2020-01-14 04:56:00,8533.32000000,8533.32000000,8522.58000000,8527.75000000,49.08168100
