Opened,Open,High,Low,Close,Volume
2019-11-13 00:21:00,8792.06000000,8794.10000000,8790.00000000,8791.50000000,24.32461400
2019-11-13 00:22:00,8791.44000000,8791.91000000,8783.79000000,8785.39000000,41.06400200
2019-11-13 00:23:00,8785.43000000,8787.96000000,8783.76000000,8786.19000000,14.19738700
2019-11-13 00:24:00,8785.98000000,8793.11000000,8785.65000000,8791.76000000,15.05182100
2019-11-13 00:25:00,8791.77000000,8793.90000000,8791.04000000,8792.80000000,13.13228200
2019-11-13 00:26:00,8792.73000000,8794.67000000,8790.32000000,8794.67000000,20.44823500
2019-11-13 00:27:00,8794.89000000,8796.87000000,8793.16000000,8796.22000000,14.78989400
2019-11-13 00:28:00,8795.76000000,8795.76000000,8791.34000000,8792.09000000,9.03619000
2019-11-13 00:29:00,8792.08000000,8795.02000000,8791.04000000,8793.37000000,11.01988600
2019-11-13 00:30:00,8793.37000000,8796.97000000,8792.79000000,8796.11000000,5.57768600
2019-11-13 00:31:00,8796.11000000,8797.52000000,8794.57000000,8794.57000000,9.08323100
2019-11-13 00:32:00,8794.46000000,8794.46000000,8788.00000000,8789.78000000,33.83697900
2019-11-13 00:33:00,8789.66000000,8789.96000000,8786.02000000,8786.92000000,7.55586600
2019-11-13 00:34:00,8787.90000000,8787.90000000,8785.46000000,8786.00000000,10.40606900
2019-11-13 00:35:00,8785.99000000,8788.83000000,8785.45000000,8786.21000000,10.74881000
2019-11-13 00:36:00,8785.95000000,8788.60000000,8778.67000000,8778.89000000,22.82899900
2019-11-13 00:37:00,8778.88000000,8782.27000000,8775.43000000,8775.96000000,31.79427000
2019-11-13 00:38:00,8775.88000000,8778.04000000,8772.00000000,8778.04000000,35.26183400
2019-11-13 00:39:00,8778.03000000,8778.89000000,8772.00000000,8772.50000000,16.73365900
2019-11-13 00:40:00,8772.49000000,8772.63000000,8768.72000000,8768.85000000,25.89302000
2019-11-13 00:41:00,8768.72000000,8783.44000000,8768.03000000,8783.35000000,26.04107700
2019-11-13 00:42:00,8782.95000000,8783.22000000,8772.32000000,8776.15000000,24.65681400
2019-11-13 00:43:00,8775.77000000,8778.54000000,8774.69000000,8777.69000000,12.68069400
2019-11-13 00:44:00,8777.67000000,8777.67000000,8772.00000000,8772.00000000,32.94467400
2019-11-13 00:45:00,8772.00000000,8775.40000000,8760.58000000,8762.02000000,70.90233000
2019-11-13 00:46:00,8763.08000000,8770.76000000,8760.59000000,8769.55000000,37.73315000
2019-11-13 00:47:00,8769.52000000,8780.95000000,8768.87000000,8778.03000000,32.36821000
2019-11-13 00:48:00,8778.08000000,8778.93000000,8771.14000000,8773.84000000,17.26438700
2019-11-13 00:49:00,8775.82000000,8776.00000000,8768.78000000,8768.78000000,14.40218600
2019-11-13 00:50:00,8768.77000000,8771.86000000,8768.00000000,8769.65000000,14.55718800
2019-11-13 00:51:00,8769.31000000,8769.95000000,8767.82000000,8767.82000000,9.74044700
2019-11-13 00:52:00,8767.83000000,8775.77000000,8767.83000000,8774.61000000,10.38815000
2019-11-13 00:53:00,8773.06000000,8778.62000000,8773.01000000,8777.66000000,17.45695800
2019-11-13 00:54:00,8777.75000000,8779.75000000,8775.50000000,8779.31000000,25.96317100
2019-11-13 00:55:00,8778.45000000,8779.82000000,8775.09000000,8777.04000000,11.19333000
2019-11-13 00:56:00,8777.69000000,8781.90000000,8777.33000000,8781.90000000,12.78936500
2019-11-13 00:57:00,8781.23000000,8783.97000000,8779.24000000,8782.42000000,11.56032700
2019-11-13 00:58:00,8782.41000000,8786.84000000,8782.41000000,8783.31000000,36.02703200
2019-11-13 00:59:00,8783.09000000,8787.61000000,8783.07000000,8786.26000000,11.01245100
2019-11-13 01:00:00,8787.61000000,8787.62000000,8777.47000000,8777.47000000,25.53157500
2019-11-13 01:01:00,8777.47000000,8778.86000000,8771.36000000,8772.04000000,13.18107800
2019-11-13 01:02:00,8772.00000000,8772.13000000,8768.62000000,8769.95000000,24.19405900
2019-11-13 01:03:00,8769.25000000,8776.82000000,8768.95000000,8775.20000000,17.56150300
2019-11-13 01:04:00,8775.22000000,8776.83000000,8772.41000000,8775.06000000,20.37767500
2019-11-13 01:05:00,8773.51000000,8777.17000000,8773.42000000,8776.99000000,13.12646500
2019-11-13 01:06:00,8777.11000000,8777.50000000,8773.34000000,8775.97000000,13.31882000
2019-11-13 01:07:00,8775.99000000,8776.00000000,8770.57000000,8770.57000000,14.23862600
2019-11-13 01:08:00,8770.65000000,8770.66000000,8765.08000000,8765.08000000,11.16537500
2019-11-13 01:09:00,8765.94000000,8775.00000000,8765.00000000,8772.17000000,25.32814800
2019-11-13 01:10:00,8772.30000000,8775.00000000,8771.78000000,8774.67000000,9.14633500
2019-11-13 01:11:00,8774.82000000,8777.01000000,8773.35000000,8773.89000000,32.09696400
2019-11-13 01:12:00,8773.89000000,8774.77000000,8767.23000000,8772.14000000,9.50300300
2019-11-13 01:13:00,8771.82000000,8776.96000000,8769.76000000,8774.13000000,9.28583900
2019-11-13 01:14:00,8775.00000000,8777.70000000,8773.14000000,8776.98000000,7.01803800
2019-11-13 01:15:00,8776.96000000,8783.54000000,8776.54000000,8781.64000000,9.69037700
2019-11-13 01:16:00,8781.66000000,8782.58000000,8776.69000000,8777.75000000,7.61240900
2019-11-13 01:17:00,8777.77000000,8779.11000000,8774.11000000,8778.41000000,17.29327400
2019-11-13 01:18:00,8778.41000000,8779.00000000,8774.92000000,8775.60000000,14.73360700
2019-11-13 01:19:00,8775.66000000,8777.15000000,8770.77000000,8771.35000000,4.05526200
2019-11-13 01:20:00,8771.36000000,8771.63000000,8768.37000000,8768.40000000,17.09802600
2019-11-13 01:21:00,8768.40000000,8768.40000000,8763.89000000,8764.02000000,10.77129800
2019-11-13 01:22:00,8763.87000000,8766.00000000,8761.59000000,8761.64000000,29.28710000
2019-11-13 01:23:00,8761.82000000,8772.75000000,8761.11000000,8772.31000000,29.98241600
2019-11-13 01:24:00,8770.60000000,8772.83000000,8766.04000000,8769.62000000,31.04180400
2019-11-13 01:25:00,8769.62000000,8772.25000000,8767.12000000,8772.25000000,15.68330900
2019-11-13 01:26:00,8772.25000000,8772.70000000,8766.60000000,8767.31000000,13.52104200
2019-11-13 01:27:00,8767.12000000,8767.86000000,8763.64000000,8767.29000000,8.96190300
2019-11-13 01:28:00,8767.29000000,8768.15000000,8765.39000000,8768.15000000,13.17014200
2019-11-13 01:29:00,8768.13000000,8768.77000000,8766.41000000,8767.62000000,15.51412500
2019-11-13 01:30:00,8767.31000000,8767.92000000,8761.18000000,8762.69000000,31.41461100
2019-11-13 01:31:00,8762.34000000,8768.08000000,8761.18000000,8767.61000000,26.58785400
2019-11-13 01:32:00,8767.84000000,8772.41000000,8765.49000000,8772.10000000,23.32223200
2019-11-13 01:33:00,8771.08000000,8773.46000000,8769.48000000,8770.36000000,15.81754500
2019-11-13 01:34:00,8770.36000000,8770.36000000,8767.64000000,8769.20000000,6.36766700
2019-11-13 01:35:00,8768.31000000,8774.48000000,8768.31000000,8774.48000000,7.21330000
2019-11-13 01:36:00,8774.48000000,8776.91000000,8773.77000000,8775.67000000,9.30983400
2019-11-13 01:37:00,8775.34000000,8775.67000000,8768.20000000,8770.22000000,17.44839900
2019-11-13 01:38:00,8769.75000000,8769.81000000,8767.00000000,8769.15000000,16.12800100
2019-11-13 01:39:00,8768.97000000,8769.86000000,8768.12000000,8769.25000000,5.63956800
2019-11-13 01:40:00,8768.92000000,8770.43000000,8767.04000000,8769.75000000,10.12118000
2019-11-13 01:41:00,8770.42000000,8772.28000000,8769.96000000,8771.42000000,12.13055100
2019-11-13 01:42:00,8770.97000000,8771.99000000,8769.00000000,8771.91000000,11.87455700
2019-11-13 01:43:00,8771.36000000,8772.98000000,8770.28000000,8772.48000000,7.50901100
2019-11-13 01:44:00,8772.94000000,8773.20000000,8769.10000000,8770.63000000,11.22215700
2019-11-13 01:45:00,8770.97000000,8775.08000000,8770.36000000,8774.83000000,17.32837900
2019-11-13 01:46:00,8774.86000000,8775.08000000,8771.74000000,8773.59000000,10.48670900
2019-11-13 01:47:00,8774.08000000,8775.51000000,8771.51000000,8771.63000000,6.82382900
2019-11-13 01:48:00,8771.61000000,8778.62000000,8771.61000000,8778.58000000,9.12495300
2019-11-13 01:49:00,8777.95000000,8778.62000000,8776.70000000,8776.70000000,8.02717000
2019-11-13 01:50:00,8777.25000000,8778.56000000,8775.00000000,8776.53000000,11.36488200
2019-11-13 01:51:00,8776.38000000,8777.72000000,8775.00000000,8777.55000000,9.47116800
2019-11-13 01:52:00,8777.71000000,8778.58000000,8768.01000000,8768.72000000,29.45705700
2019-11-13 01:53:00,8768.74000000,8774.83000000,8768.74000000,8772.82000000,14.60456200
2019-11-13 01:54:00,8772.83000000,8776.29000000,8772.00000000,8772.85000000,8.87725800
2019-11-13 01:55:00,8773.07000000,8773.30000000,8771.99000000,8773.13000000,1.91928800
2019-11-13 01:56:00,8773.13000000,8773.16000000,8770.01000000,8772.41000000,6.67954600
2019-11-13 01:57:00,8770.01000000,8772.28000000,8770.01000000,8770.01000000,5.60681500
2019-11-13 01:58:00,8770.01000000,8770.90000000,8767.01000000,8767.01000000,24.14988900
2019-11-13 01:59:00,8769.75000000,8769.75000000,8767.00000000,8767.00000000,1.64849900
2019-11-13 04:20:00,8767.01000000,8767.01000000,8767.01000000,8767.01000000,0.69046500
2019-11-13 04:21:00,8767.01000000,8767.01000000,8767.01000000,8767.01000000,0.00000000
2019-11-13 04:22:00,8767.01000000,8767.01000000,8767.01000000,8767.01000000,0.00000000
2019-11-13 04:23:00,8767.01000000,8767.01000000,8767.01000000,8767.01000000,0.00000000
2019-11-13 04:24:00,8767.01000000,8767.47000000,8763.10000000,8763.10000000,9.06777300
2019-11-13 04:25:00,8763.10000000,8766.94000000,8762.00000000,8762.00000000,10.94999800
2019-11-13 04:26:00,8762.00000000,8762.47000000,8738.00000000,8740.00000000,98.40202900
2019-11-13 04:27:00,8739.99000000,8741.00000000,8737.00000000,8737.01000000,19.71268100
2019-11-13 04:28:00,8737.01000000,8746.00000000,8735.05000000,8736.07000000,54.76331500
2019-11-13 04:29:00,8745.10000000,8745.99000000,8736.15000000,8744.71000000,4.66280600
2019-11-13 04:30:00,8737.73000000,8744.98000000,8736.15000000,8739.88000000,17.27907600
2019-11-13 04:31:00,8739.88000000,8744.99000000,8738.00000000,8741.73000000,23.28143200
2019-11-13 04:32:00,8741.73000000,8744.53000000,8739.00000000,8740.95000000,32.93279700
2019-11-13 04:33:00,8740.95000000,8744.67000000,8740.88000000,8740.91000000,21.98920300
2019-11-13 04:34:00,8740.94000000,8745.93000000,8740.00000000,8740.96000000,10.91746800
2019-11-13 04:35:00,8741.96000000,8742.29000000,8738.00000000,8740.10000000,9.78440600
2019-11-13 04:36:00,8739.14000000,8740.30000000,8737.01000000,8737.91000000,14.11420200
2019-11-13 04:37:00,8737.91000000,8740.30000000,8734.00000000,8734.02000000,18.67632200
2019-11-13 04:38:00,8738.12000000,8738.12000000,8731.69000000,8735.00000000,8.61713700
2019-11-13 04:39:00,8738.00000000,8739.27000000,8735.00000000,8739.19000000,9.70578000
2019-11-13 04:40:00,8739.25000000,8739.25000000,8735.00000000,8737.37000000,13.97335000
2019-11-13 04:41:00,8736.34000000,8736.34000000,8702.00000000,8727.00000000,123.34598200
2019-11-13 04:42:00,8727.00000000,8730.00000000,8711.94000000,8726.15000000,26.14929600
2019-11-13 04:43:00,8726.15000000,8730.00000000,8724.10000000,8726.37000000,19.14086700
2019-11-13 04:44:00,8727.37000000,8729.51000000,8726.07000000,8729.08000000,11.48292200
2019-11-13 04:45:00,8729.00000000,8729.11000000,8725.00000000,8725.04000000,16.74144400
2019-11-13 04:46:00,8725.04000000,8725.72000000,8713.71000000,8714.98000000,21.43901800
2019-11-13 04:47:00,8714.98000000,8723.13000000,8712.22000000,8723.13000000,15.18956500
2019-11-13 04:48:00,8722.87000000,8723.13000000,8715.56000000,8720.13000000,14.45630100
2019-11-13 04:49:00,8717.00000000,8726.39000000,8717.00000000,8726.39000000,12.59348800
2019-11-13 04:50:00,8724.25000000,8737.96000000,8724.25000000,8735.53000000,11.29141700
2019-11-13 04:51:00,8735.12000000,8735.45000000,8735.00000000,8735.22000000,3.80725000
2019-11-13 04:52:00,8735.03000000,8735.22000000,8730.01000000,8730.01000000,0.30651700
2019-11-13 04:53:00,8731.00000000,8731.00000000,8730.00000000,8730.04000000,1.00412500
2019-11-13 04:54:00,8730.10000000,8730.94000000,8730.10000000,8730.10000000,0.63888500
2019-11-13 04:55:00,8730.10000000,8735.00000000,8730.10000000,8733.06000000,9.24559000
2019-11-13 04:56:00,8733.06000000,8737.87000000,8733.06000000,8735.21000000,2.29056800
2019-11-13 04:57:00,8735.34000000,8737.30000000,8731.01000000,8731.01000000,11.62956000
2019-11-13 04:58:00,8731.01000000,8732.45000000,8726.25000000,8727.65000000,7.66257300
2019-11-13 04:59:00,8728.84000000,8735.16000000,8727.04000000,8732.97000000,9.21207500
2019-11-13 05:00:00,8732.13000000,8735.31000000,8729.68000000,8732.55000000,5.65775300
2019-11-13 05:01:00,8732.58000000,8735.00000000,8732.58000000,8734.97000000,4.35015000
2019-11-13 05:02:00,8734.97000000,8737.63000000,8733.51000000,8736.97000000,7.60742100
2019-11-13 05:03:00,8736.91000000,8741.82000000,8734.73000000,8741.25000000,13.28212400
2019-11-13 05:04:00,8740.73000000,8746.55000000,8740.15000000,8745.12000000,18.77608300
2019-11-13 05:05:00,8741.48000000,8745.67000000,8741.48000000,8745.00000000,8.07172000
2019-11-13 05:06:00,8742.75000000,8747.84000000,8742.75000000,8747.84000000,6.94792400
2019-11-13 05:07:00,8748.07000000,8752.44000000,8748.07000000,8749.15000000,19.61121000
2019-11-13 05:08:00,8749.16000000,8751.58000000,8749.16000000,8750.02000000,10.29895400
2019-11-13 05:09:00,8750.02000000,8751.04000000,8746.94000000,8747.01000000,9.24442500
2019-11-13 05:10:00,8747.12000000,8751.05000000,8746.84000000,8746.84000000,13.69145700
2019-11-13 05:11:00,8746.84000000,8748.13000000,8743.68000000,8746.78000000,13.04976900
2019-11-13 05:12:00,8745.24000000,8748.13000000,8744.34000000,8745.74000000,8.34979500
2019-11-13 05:13:00,8745.76000000,8749.86000000,8744.03000000,8747.33000000,8.62120700
2019-11-13 05:14:00,8746.65000000,8748.72000000,8742.59000000,8742.82000000,10.99709900
2019-11-13 05:15:00,8743.91000000,8748.99000000,8742.01000000,8743.59000000,9.29307400
2019-11-13 05:16:00,8743.64000000,8746.99000000,8743.20000000,8743.23000000,5.88331900
2019-11-13 05:17:00,8744.34000000,8744.38000000,8740.13000000,8741.68000000,7.19985500
2019-11-13 05:18:00,8741.68000000,8742.04000000,8740.10000000,8741.91000000,8.96107900
2019-11-13 05:19:00,8741.42000000,8745.72000000,8740.00000000,8743.06000000,6.17906300
2019-11-13 05:20:00,8744.36000000,8745.61000000,8741.75000000,8743.36000000,6.71039200
2019-11-13 05:21:00,8743.67000000,8744.07000000,8743.36000000,8744.07000000,10.60069600
2019-11-13 05:22:00,8744.06000000,8744.07000000,8740.55000000,8741.13000000,7.38396000
2019-11-13 05:23:00,8741.04000000,8744.07000000,8741.01000000,8744.05000000,4.17920700
2019-11-13 05:24:00,8743.01000000,8744.04000000,8740.00000000,8742.36000000,7.07039800
2019-11-13 05:25:00,8741.15000000,8745.08000000,8741.00000000,8742.64000000,5.06158600
2019-11-13 05:26:00,8742.66000000,8746.42000000,8735.82000000,8738.84000000,31.23553800
2019-11-13 05:27:00,8735.17000000,8738.79000000,8727.91000000,8727.91000000,17.15752500
2019-11-13 05:28:00,8727.91000000,8731.17000000,8722.75000000,8728.18000000,35.81396100
2019-11-13 05:29:00,8726.20000000,8738.43000000,8724.76000000,8738.43000000,11.76805900
2019-11-13 05:33:00,8738.43000000,8738.43000000,8737.08000000,8738.43000000,0.16109700
2019-11-13 05:34:00,8738.43000000,8744.88000000,8738.43000000,8738.93000000,8.96274500
2019-11-13 05:35:00,8738.93000000,8743.30000000,8737.28000000,8741.83000000,28.67029100
2019-11-13 05:36:00,8738.71000000,8742.50000000,8737.43000000,8737.98000000,5.50132500
2019-11-13 05:37:00,8738.26000000,8741.81000000,8737.00000000,8737.00000000,4.59176600
2019-11-13 05:38:00,8737.00000000,8738.73000000,8735.36000000,8736.73000000,7.69159900
2019-11-13 05:39:00,8738.72000000,8738.73000000,8736.00000000,8737.00000000,7.84565300
2019-11-13 05:40:00,8737.00000000,8742.52000000,8736.02000000,8739.28000000,11.86142200
2019-11-13 05:41:00,8739.28000000,8744.17000000,8739.28000000,8742.56000000,7.36017600
2019-11-13 05:42:00,8742.35000000,8744.87000000,8741.51000000,8742.96000000,10.52449600
2019-11-13 05:43:00,8742.20000000,8743.47000000,8733.67000000,8737.17000000,10.79094500
2019-11-13 05:44:00,8736.80000000,8739.77000000,8735.82000000,8739.24000000,6.14538800
2019-11-13 05:45:00,8738.22000000,8741.55000000,8736.42000000,8739.58000000,6.44453200
2019-11-13 05:46:00,8740.85000000,8743.27000000,8738.55000000,8741.38000000,5.25165000
2019-11-13 05:47:00,8741.39000000,8744.35000000,8740.78000000,8742.87000000,6.40241400
2019-11-13 05:48:00,8742.63000000,8744.34000000,8742.15000000,8742.88000000,11.71783300
2019-11-13 05:49:00,8743.27000000,8744.86000000,8737.52000000,8739.78000000,19.22073000
2019-11-13 05:50:00,8739.24000000,8741.23000000,8735.63000000,8736.51000000,8.44299800
2019-11-13 05:51:00,8735.81000000,8738.26000000,8732.13000000,8732.13000000,8.97374700
2019-11-13 05:52:00,8733.76000000,8734.70000000,8730.30000000,8731.85000000,4.26267500
2019-11-13 05:53:00,8730.75000000,8732.00000000,8728.25000000,8729.87000000,9.03597100
2019-11-13 05:54:00,8729.87000000,8729.97000000,8728.12000000,8728.67000000,12.91545000
2019-11-13 05:55:00,8728.68000000,8729.97000000,8728.37000000,8728.55000000,10.68206800
2019-11-13 05:56:00,8729.33000000,8733.41000000,8728.00000000,8733.38000000,16.53942100
2019-11-13 05:57:00,8733.38000000,8733.46000000,8729.51000000,8731.67000000,17.79260400
2019-11-13 05:58:00,8731.72000000,8733.42000000,8728.00000000,8728.19000000,18.78143800
2019-11-13 05:59:00,8728.50000000,8730.03000000,8723.33000000,8725.69000000,10.98697200
2019-11-13 06:00:00,8727.98000000,8728.09000000,8725.00000000,8725.00000000,11.43860400
2019-11-13 06:01:00,8725.18000000,8725.58000000,8713.66000000,8720.37000000,30.07596600
2019-11-13 06:02:00,8720.32000000,8729.33000000,8717.26000000,8726.44000000,19.39308800
2019-11-13 06:03:00,8726.44000000,8733.03000000,8723.68000000,8733.03000000,18.21077400
2019-11-13 06:04:00,8730.02000000,8736.00000000,8727.67000000,8730.06000000,18.25057100
2019-11-13 06:05:00,8731.30000000,8734.40000000,8728.23000000,8733.66000000,6.03988000
2019-11-13 06:06:00,8733.65000000,8733.67000000,8729.44000000,8731.15000000,6.82498800
2019-11-13 06:07:00,8731.15000000,8733.30000000,8727.74000000,8728.88000000,8.35030100
2019-11-13 06:08:00,8729.59000000,8730.46000000,8726.67000000,8726.98000000,7.35099000
2019-11-13 06:09:00,8726.98000000,8728.97000000,8723.26000000,8726.34000000,17.27367100
2019-11-13 06:10:00,8726.34000000,8728.11000000,8723.14000000,8725.07000000,15.23422900
2019-11-13 06:11:00,8725.76000000,8728.58000000,8723.63000000,8726.07000000,21.85662000
2019-11-13 06:12:00,8725.58000000,8728.59000000,8720.30000000,8723.94000000,26.93094600
2019-11-13 06:13:00,8724.09000000,8725.90000000,8720.33000000,8721.98000000,6.94747900
2019-11-13 06:14:00,8720.46000000,8723.94000000,8720.46000000,8722.68000000,6.43777900
2019-11-13 06:15:00,8722.69000000,8723.86000000,8720.46000000,8722.88000000,11.33674000
2019-11-13 06:16:00,8722.88000000,8724.58000000,8722.68000000,8723.88000000,6.84272800
2019-11-13 06:17:00,8724.53000000,8727.89000000,8722.82000000,8727.75000000,7.15826400
2019-11-13 06:18:00,8727.75000000,8727.89000000,8724.00000000,8724.89000000,9.62705200
2019-11-13 06:19:00,8725.36000000,8728.38000000,8724.87000000,8728.02000000,7.97349100
2019-11-13 06:20:00,8728.38000000,8735.17000000,8727.35000000,8734.55000000,15.09759400
2019-11-13 06:21:00,8734.55000000,8737.93000000,8734.55000000,8737.19000000,9.21183300
2019-11-13 06:22:00,8737.66000000,8737.68000000,8731.35000000,8734.80000000,11.78754000
2019-11-13 06:23:00,8731.76000000,8737.93000000,8731.47000000,8737.88000000,10.51593700
2019-11-13 06:24:00,8737.92000000,8742.85000000,8737.92000000,8742.71000000,9.37516500
2019-11-13 06:25:00,8741.40000000,8742.66000000,8739.88000000,8741.19000000,5.53303100
2019-11-13 06:26:00,8741.03000000,8741.03000000,8733.01000000,8733.79000000,16.46807900
2019-11-13 06:27:00,8735.13000000,8740.00000000,8734.36000000,8738.30000000,7.33018400
2019-11-13 06:28:00,8739.98000000,8739.98000000,8737.35000000,8738.38000000,8.38978300
2019-11-13 06:29:00,8737.37000000,8745.67000000,8734.59000000,8745.66000000,16.76296200
2019-11-13 06:30:00,8745.66000000,8748.04000000,8740.88000000,8746.55000000,23.82916500
2019-11-13 06:31:00,8746.55000000,8748.29000000,8740.88000000,8742.77000000,11.93788000
2019-11-13 06:32:00,8742.41000000,8743.42000000,8740.88000000,8741.18000000,9.21635500
2019-11-13 06:33:00,8741.57000000,8741.57000000,8737.90000000,8738.20000000,16.14576500
2019-11-13 06:34:00,8738.41000000,8739.26000000,8735.96000000,8737.83000000,22.86520400
2019-11-13 06:35:00,8736.27000000,8740.07000000,8736.27000000,8738.66000000,8.74226200
2019-11-13 06:36:00,8739.98000000,8741.00000000,8737.13000000,8738.09000000,16.61933200
2019-11-13 06:37:00,8738.08000000,8740.97000000,8738.02000000,8739.86000000,8.84943600
2019-11-13 06:38:00,8739.48000000,8741.97000000,8738.12000000,8739.66000000,13.43300200
2019-11-13 06:39:00,8738.47000000,8742.83000000,8738.37000000,8741.64000000,9.42928900
2019-11-13 06:40:00,8742.00000000,8744.69000000,8739.30000000,8742.65000000,20.98975300
2019-11-13 06:41:00,8742.65000000,8742.96000000,8742.65000000,8742.96000000,8.25378800
2019-11-13 06:42:00,8742.82000000,8742.93000000,8740.00000000,8740.12000000,22.30348100
2019-11-13 06:43:00,8740.29000000,8742.00000000,8740.18000000,8741.95000000,4.59445800
2019-11-13 06:44:00,8741.43000000,8741.97000000,8740.02000000,8740.80000000,6.86144600
2019-11-13 06:45:00,8740.80000000,8740.90000000,8740.00000000,8740.01000000,7.20541800
2019-11-13 06:46:00,8740.01000000,8744.24000000,8740.00000000,8743.51000000,15.66385900
2019-11-13 06:47:00,8744.18000000,8747.00000000,8743.15000000,8746.92000000,15.22868300
2019-11-13 06:48:00,8746.06000000,8748.78000000,8745.93000000,8747.27000000,8.88258100
2019-11-13 06:49:00,8747.52000000,8748.85000000,8745.20000000,8748.33000000,7.10992300
2019-11-13 06:50:00,8748.02000000,8752.83000000,8747.74000000,8751.91000000,19.39985800
2019-11-13 06:51:00,8751.99000000,8758.96000000,8749.30000000,8756.49000000,40.08653100
2019-11-13 06:52:00,8757.27000000,8759.49000000,8749.30000000,8752.39000000,28.72971100
2019-11-13 06:53:00,8753.71000000,8758.48000000,8751.59000000,8757.59000000,35.97476200
2019-11-13 06:54:00,8757.59000000,8757.71000000,8750.00000000,8756.08000000,17.24085600
2019-11-13 06:55:00,8754.75000000,8757.11000000,8750.50000000,8750.60000000,11.71837900
2019-11-13 06:56:00,8750.60000000,8755.73000000,8750.00000000,8754.27000000,25.54686200
2019-11-13 06:57:00,8754.27000000,8754.79000000,8750.00000000,8751.40000000,17.22014900
2019-11-13 06:58:00,8751.40000000,8752.94000000,8750.00000000,8750.00000000,19.70293400
2019-11-13 06:59:00,8750.00000000,8750.41000000,8749.30000000,8749.30000000,18.80202100
2019-11-13 07:00:00,8749.30000000,8751.41000000,8749.30000000,8750.08000000,7.30300900
2019-11-13 07:01:00,8750.17000000,8752.06000000,8749.30000000,8750.00000000,26.66696600
2019-11-13 07:02:00,8750.02000000,8759.90000000,8750.00000000,8759.90000000,28.23930200
2019-11-13 07:03:00,8759.89000000,8759.90000000,8753.10000000,8754.82000000,29.31226500
2019-11-13 07:04:00,8755.19000000,8758.32000000,8752.39000000,8756.51000000,8.93101100
2019-11-13 07:05:00,8757.12000000,8759.88000000,8756.56000000,8758.44000000,9.98848100
2019-11-13 07:06:00,8757.56000000,8759.79000000,8756.17000000,8758.31000000,11.80679400
2019-11-13 07:07:00,8759.02000000,8759.87000000,8758.32000000,8759.23000000,6.69060700
2019-11-13 07:08:00,8759.01000000,8765.95000000,8759.01000000,8765.00000000,42.13701100
2019-11-13 07:09:00,8765.01000000,8765.19000000,8760.83000000,8765.19000000,9.47967300
2019-11-13 07:10:00,8765.19000000,8767.00000000,8763.81000000,8766.94000000,13.15906100
2019-11-13 07:11:00,8766.81000000,8767.00000000,8765.00000000,8765.00000000,37.07560700
2019-11-13 07:12:00,8765.00000000,8765.18000000,8760.25000000,8763.59000000,27.33510900
2019-11-13 07:13:00,8761.88000000,8763.75000000,8757.59000000,8757.59000000,12.77329700
2019-11-13 07:14:00,8757.93000000,8763.24000000,8755.29000000,8757.11000000,36.70983700
2019-11-13 07:15:00,8758.40000000,8761.64000000,8757.68000000,8758.37000000,11.10410800
2019-11-13 07:16:00,8758.34000000,8758.63000000,8755.00000000,8757.08000000,29.51463800
2019-11-13 07:17:00,8757.08000000,8757.08000000,8755.00000000,8755.00000000,15.53921900
2019-11-13 07:18:00,8755.00000000,8755.00000000,8749.30000000,8751.06000000,18.99284900
2019-11-13 07:19:00,8750.84000000,8753.65000000,8749.74000000,8750.44000000,10.42672000
