Opened,Open,High,Low,Close,Volume
2019-06-01 01:33:00,8546.48000000,8558.88000000,8544.22000000,8551.99000000,19.74591500
2019-06-01 01:34:00,8553.45000000,8553.45000000,8537.29000000,8539.05000000,26.69041000
2019-06-01 01:35:00,8539.09000000,8543.66000000,8537.38000000,8538.76000000,14.71891900
2019-06-01 01:36:00,8539.98000000,8558.90000000,8536.46000000,8557.04000000,35.30215400
2019-06-01 01:37:00,8555.06000000,8557.80000000,8548.59000000,8552.63000000,15.89300100
2019-06-01 01:38:00,8552.95000000,8557.08000000,8550.65000000,8557.06000000,6.25006700
2019-06-01 01:39:00,8555.05000000,8557.06000000,8544.95000000,8553.91000000,29.71850600
2019-06-01 01:40:00,8555.63000000,8555.68000000,8550.00000000,8552.66000000,10.34880300
2019-06-01 01:41:00,8551.43000000,8552.63000000,8541.31000000,8546.67000000,16.40344500
2019-06-01 01:42:00,8546.65000000,8546.65000000,8534.22000000,8541.30000000,19.29388800
2019-06-01 01:43:00,8542.79000000,8547.05000000,8531.56000000,8544.59000000,18.92905000
2019-06-01 01:44:00,8546.18000000,8555.94000000,8539.97000000,8549.76000000,10.10841200
2019-06-01 01:45:00,8549.25000000,8556.05000000,8546.30000000,8551.18000000,13.47356000
2019-06-01 01:46:00,8553.81000000,8553.81000000,8540.16000000,8547.83000000,9.22626400
2019-06-01 01:47:00,8552.40000000,8556.05000000,8549.63000000,8553.73000000,5.12016400
2019-06-01 01:48:00,8554.97000000,8562.71000000,8554.97000000,8558.92000000,10.76213400
2019-06-01 01:49:00,8558.91000000,8566.08000000,8555.24000000,8566.08000000,10.49481200
2019-06-01 01:50:00,8564.57000000,8569.17000000,8563.15000000,8564.34000000,11.02826200
2019-06-01 01:51:00,8566.57000000,8566.62000000,8563.86000000,8566.61000000,7.76073300
2019-06-01 01:52:00,8564.61000000,8566.61000000,8562.27000000,8565.44000000,22.87688200
2019-06-01 01:53:00,8565.44000000,8571.00000000,8561.34000000,8569.79000000,13.45940500
2019-06-01 01:54:00,8569.81000000,8572.21000000,8562.91000000,8567.78000000,14.07896000
2019-06-01 01:55:00,8566.55000000,8570.52000000,8564.54000000,8567.72000000,14.70884900
2019-06-01 01:56:00,8567.71000000,8569.01000000,8561.40000000,8563.93000000,11.25045900
2019-06-01 01:57:00,8561.27000000,8569.95000000,8561.27000000,8565.15000000,17.95867400
2019-06-01 01:58:00,8564.48000000,8565.98000000,8562.01000000,8563.39000000,6.16958400
2019-06-01 01:59:00,8564.30000000,8568.96000000,8563.76000000,8567.58000000,5.56437600
2019-06-01 02:00:00,8566.83000000,8572.56000000,8560.94000000,8561.64000000,17.93339000
2019-06-01 02:01:00,8561.52000000,8564.62000000,8548.22000000,8552.41000000,42.02152400
2019-06-01 02:02:00,8550.50000000,8556.41000000,8544.31000000,8554.09000000,14.80004600
2019-06-01 02:03:00,8554.98000000,8557.45000000,8549.59000000,8551.87000000,20.16372900
2019-06-01 02:04:00,8550.03000000,8555.29000000,8544.92000000,8547.20000000,16.93097700
2019-06-01 02:05:00,8545.11000000,8549.83000000,8544.92000000,8547.93000000,9.20744800
2019-06-01 02:06:00,8546.15000000,8550.11000000,8543.31000000,8547.45000000,7.51746800
2019-06-01 02:07:00,8547.40000000,8556.98000000,8547.40000000,8553.04000000,24.53571700
2019-06-01 02:08:00,8552.79000000,8554.79000000,8547.82000000,8549.27000000,7.67027000
2019-06-01 02:09:00,8550.61000000,8550.94000000,8547.40000000,8549.33000000,7.01464500
2019-06-01 02:10:00,8547.62000000,8549.33000000,8547.00000000,8547.19000000,9.32502500
2019-06-01 02:11:00,8547.63000000,8552.60000000,8544.74000000,8548.87000000,28.02137200
2019-06-01 02:12:00,8549.05000000,8551.10000000,8543.26000000,8546.97000000,8.58588700
2019-06-01 02:13:00,8543.32000000,8546.81000000,8535.35000000,8535.42000000,11.58282900
2019-06-01 02:14:00,8538.34000000,8538.34000000,8532.02000000,8532.62000000,12.73437400
2019-06-01 02:15:00,8532.62000000,8534.23000000,8526.63000000,8532.22000000,28.67319300
2019-06-01 02:16:00,8530.13000000,8532.06000000,8520.00000000,8524.47000000,59.32698800
2019-06-01 02:17:00,8522.90000000,8536.78000000,8522.69000000,8533.49000000,17.54151300
2019-06-01 02:18:00,8532.57000000,8538.46000000,8520.00000000,8537.66000000,25.04568000
2019-06-01 02:19:00,8538.33000000,8556.96000000,8529.78000000,8549.65000000,54.20327500
2019-06-01 02:20:00,8547.09000000,8548.35000000,8537.84000000,8539.71000000,14.25224900
2019-06-01 02:21:00,8539.33000000,8542.98000000,8533.00000000,8538.88000000,22.67576400
2019-06-01 02:22:00,8538.89000000,8538.89000000,8524.69000000,8537.02000000,11.30257900
2019-06-01 02:23:00,8537.00000000,8539.71000000,8532.88000000,8537.98000000,5.37594100
2019-06-01 02:24:00,8538.01000000,8542.07000000,8536.28000000,8539.31000000,5.33885000
2019-06-01 02:25:00,8537.37000000,8544.92000000,8535.62000000,8541.70000000,8.74305100
2019-06-01 02:26:00,8542.34000000,8544.54000000,8537.03000000,8538.00000000,6.42292000
2019-06-01 02:27:00,8537.41000000,8539.38000000,8536.00000000,8536.68000000,7.45075400
2019-06-01 02:28:00,8536.73000000,8537.94000000,8528.63000000,8530.48000000,12.75571500
2019-06-01 02:29:00,8529.19000000,8530.87000000,8520.46000000,8520.46000000,16.33648200
2019-06-01 02:30:00,8521.83000000,8527.79000000,8517.00000000,8526.78000000,18.61882000
2019-06-01 02:31:00,8524.80000000,8527.76000000,8520.47000000,8522.49000000,12.99789300
2019-06-01 02:32:00,8523.60000000,8527.66000000,8520.80000000,8527.34000000,6.50488900
2019-06-01 02:33:00,8527.38000000,8538.46000000,8526.22000000,8532.68000000,20.11387400
2019-06-01 02:34:00,8534.92000000,8536.62000000,8527.02000000,8527.02000000,11.90794400
2019-06-01 02:35:00,8525.89000000,8537.02000000,8521.69000000,8534.82000000,10.90734300
2019-06-01 02:36:00,8533.82000000,8534.30000000,8530.49000000,8534.30000000,5.50262400
2019-06-01 02:37:00,8534.30000000,8541.17000000,8532.42000000,8538.94000000,18.28961500
2019-06-01 02:38:00,8538.17000000,8544.16000000,8534.60000000,8535.13000000,14.38151100
2019-06-01 02:39:00,8535.54000000,8540.58000000,8535.00000000,8540.32000000,12.52841800
2019-06-01 02:40:00,8540.32000000,8542.93000000,8536.03000000,8541.08000000,11.36260700
2019-06-01 02:41:00,8539.05000000,8540.90000000,8536.67000000,8540.78000000,9.29560600
2019-06-01 02:42:00,8538.99000000,8542.00000000,8536.04000000,8538.44000000,9.15046100
2019-06-01 02:43:00,8539.06000000,8543.00000000,8536.97000000,8538.36000000,8.51521700
2019-06-01 02:44:00,8540.77000000,8541.99000000,8535.00000000,8539.19000000,13.10541600
2019-06-01 02:45:00,8538.17000000,8544.92000000,8538.17000000,8543.85000000,12.12276400
2019-06-01 02:46:00,8544.63000000,8545.50000000,8536.97000000,8537.63000000,18.07907000
2019-06-01 02:47:00,8537.67000000,8540.65000000,8535.05000000,8535.05000000,13.99043700
2019-06-01 02:48:00,8535.05000000,8537.94000000,8533.00000000,8536.37000000,8.09330700
2019-06-01 02:49:00,8537.02000000,8537.02000000,8530.71000000,8532.09000000,7.38326100
2019-06-01 02:50:00,8530.91000000,8534.84000000,8527.32000000,8534.74000000,13.19526500
2019-06-01 02:51:00,8532.20000000,8537.00000000,8530.82000000,8536.98000000,14.70874600
2019-06-01 02:52:00,8536.98000000,8536.99000000,8532.66000000,8535.89000000,10.20974500
2019-06-01 02:53:00,8536.97000000,8537.00000000,8534.64000000,8534.99000000,8.82972900
2019-06-01 02:54:00,8534.98000000,8545.72000000,8534.98000000,8542.68000000,38.77429400
2019-06-01 02:55:00,8544.34000000,8545.28000000,8542.43000000,8543.22000000,7.19231700
2019-06-01 02:56:00,8543.22000000,8544.96000000,8537.76000000,8541.15000000,18.33821000
2019-06-01 02:57:00,8543.25000000,8550.00000000,8541.23000000,8548.00000000,16.18904300
2019-06-01 02:58:00,8548.00000000,8553.35000000,8547.07000000,8551.21000000,15.94914100
2019-06-01 02:59:00,8550.57000000,8555.00000000,8548.53000000,8555.00000000,19.37140900
2019-06-01 03:00:00,8555.00000000,8555.00000000,8545.21000000,8546.83000000,11.05820400
2019-06-01 03:01:00,8549.19000000,8552.44000000,8543.42000000,8545.81000000,17.63735400
2019-06-01 03:02:00,8547.84000000,8553.12000000,8544.52000000,8549.97000000,8.83970000
2019-06-01 03:03:00,8550.10000000,8559.71000000,8547.40000000,8558.93000000,24.48060700
2019-06-01 03:04:00,8558.49000000,8562.06000000,8557.24000000,8562.04000000,8.43824600
2019-06-01 03:05:00,8560.41000000,8566.54000000,8559.67000000,8561.44000000,23.92511000
2019-06-01 03:06:00,8561.86000000,8565.00000000,8549.80000000,8555.88000000,19.94812400
2019-06-01 03:07:00,8556.65000000,8562.85000000,8555.49000000,8558.39000000,8.76593700
2019-06-01 03:08:00,8560.19000000,8565.23000000,8558.40000000,8565.00000000,12.20244900
2019-06-01 03:09:00,8564.81000000,8566.48000000,8560.43000000,8563.79000000,11.58624800
2019-06-01 03:10:00,8563.72000000,8565.00000000,8560.25000000,8563.82000000,10.17503000
2019-06-01 03:11:00,8562.64000000,8565.00000000,8561.28000000,8565.00000000,8.56309200
2019-06-01 03:12:00,8564.25000000,8570.00000000,8562.01000000,8562.01000000,28.42207600
2019-06-01 03:13:00,8564.23000000,8564.84000000,8552.20000000,8554.51000000,22.37995000
2019-06-01 03:14:00,8554.51000000,8559.87000000,8552.88000000,8555.46000000,12.70828200
2019-06-01 03:15:00,8555.48000000,8560.00000000,8550.25000000,8560.00000000,17.81590300
2019-06-01 03:16:00,8559.79000000,8560.00000000,8553.57000000,8555.53000000,16.26838500
2019-06-01 03:17:00,8557.00000000,8557.65000000,8548.50000000,8548.50000000,23.46908100
2019-06-01 03:18:00,8549.76000000,8552.17000000,8542.15000000,8544.21000000,10.08151500
2019-06-01 03:19:00,8545.27000000,8555.10000000,8544.36000000,8552.00000000,17.29413800
2019-06-01 03:20:00,8552.00000000,8556.00000000,8549.25000000,8555.03000000,12.54228100
2019-06-01 03:21:00,8555.03000000,8558.00000000,8550.47000000,8553.39000000,8.78448100
2019-06-01 03:22:00,8554.30000000,8555.71000000,8550.99000000,8551.87000000,4.86910900
2019-06-01 03:23:00,8551.85000000,8554.54000000,8545.31000000,8545.31000000,7.33913100
2019-06-01 03:24:00,8545.40000000,8546.31000000,8540.27000000,8541.32000000,18.60409500
2019-06-01 03:25:00,8541.32000000,8547.61000000,8535.00000000,8541.98000000,18.11219000
2019-06-01 03:26:00,8542.98000000,8544.22000000,8539.61000000,8541.11000000,13.63290100
2019-06-01 03:27:00,8540.08000000,8540.60000000,8535.00000000,8538.59000000,10.05427300
2019-06-01 03:28:00,8535.88000000,8537.58000000,8532.78000000,8533.49000000,16.14085500
2019-06-01 03:29:00,8533.49000000,8542.89000000,8532.16000000,8538.70000000,12.73027600
2019-06-01 03:30:00,8538.67000000,8543.00000000,8536.33000000,8541.44000000,13.00537100
2019-06-01 03:31:00,8541.66000000,8551.84000000,8541.00000000,8549.78000000,18.38211000
2019-06-01 03:32:00,8548.14000000,8552.61000000,8546.66000000,8549.31000000,8.57718300
2019-06-01 03:33:00,8550.00000000,8556.00000000,8549.88000000,8551.78000000,11.91234000
2019-06-01 03:34:00,8552.45000000,8556.00000000,8550.14000000,8550.14000000,8.74347600
2019-06-01 03:35:00,8550.14000000,8550.16000000,8544.08000000,8545.42000000,14.91196400
2019-06-01 03:36:00,8545.11000000,8548.82000000,8540.02000000,8542.53000000,8.22585200
2019-06-01 03:37:00,8542.13000000,8544.12000000,8538.88000000,8541.56000000,7.59642600
2019-06-01 03:38:00,8541.50000000,8546.19000000,8540.13000000,8544.94000000,8.98653100
2019-06-01 03:39:00,8542.86000000,8548.99000000,8542.34000000,8548.99000000,6.48801900
2019-06-01 03:40:00,8546.85000000,8551.14000000,8545.18000000,8549.36000000,8.88058800
2019-06-01 03:41:00,8549.56000000,8556.00000000,8548.94000000,8554.29000000,10.41416400
2019-06-01 03:42:00,8554.35000000,8554.37000000,8552.76000000,8553.00000000,7.98102100
2019-06-01 03:43:00,8553.24000000,8558.00000000,8549.55000000,8558.00000000,14.88547300
2019-06-01 03:44:00,8557.71000000,8558.64000000,8554.34000000,8557.00000000,7.76734100
2019-06-01 03:45:00,8556.65000000,8558.62000000,8556.44000000,8556.44000000,9.18714200
2019-06-01 03:46:00,8556.44000000,8556.72000000,8551.15000000,8553.62000000,23.36898000
2019-06-01 03:47:00,8553.01000000,8553.98000000,8547.03000000,8550.72000000,12.53206800
2019-06-01 03:48:00,8550.39000000,8560.00000000,8550.39000000,8559.59000000,16.96685500
2019-06-01 03:49:00,8557.01000000,8559.58000000,8552.53000000,8553.01000000,14.97745400
2019-06-01 03:50:00,8554.39000000,8555.47000000,8552.07000000,8555.00000000,9.74122700
2019-06-01 03:51:00,8555.00000000,8557.59000000,8552.63000000,8557.59000000,17.71850500
2019-06-01 03:52:00,8557.59000000,8560.00000000,8555.91000000,8560.00000000,22.31208600
2019-06-01 03:53:00,8558.29000000,8565.00000000,8558.29000000,8563.83000000,44.91149300
2019-06-01 03:54:00,8565.00000000,8565.13000000,8558.82000000,8558.95000000,15.52329700
2019-06-01 03:55:00,8558.88000000,8562.80000000,8553.72000000,8559.31000000,21.82597500
2019-06-01 03:56:00,8559.31000000,8564.19000000,8557.32000000,8560.53000000,20.76346100
2019-06-01 03:57:00,8563.16000000,8564.69000000,8558.00000000,8560.81000000,14.88741800
2019-06-01 03:58:00,8558.80000000,8561.85000000,8553.14000000,8557.83000000,45.38468100
2019-06-01 03:59:00,8557.83000000,8560.80000000,8541.03000000,8552.75000000,41.19861700
2019-06-01 04:00:00,8548.55000000,8558.61000000,8541.35000000,8549.30000000,52.65741200
2019-06-01 04:01:00,8549.67000000,8550.80000000,8537.98000000,8540.71000000,69.55915400
2019-06-01 04:02:00,8544.04000000,8547.98000000,8530.26000000,8534.74000000,69.35097300
2019-06-01 04:03:00,8534.74000000,8546.25000000,8533.94000000,8542.95000000,46.32773500
2019-06-01 04:04:00,8539.01000000,8551.12000000,8538.95000000,8545.28000000,36.89497700
2019-06-01 04:05:00,8547.19000000,8549.78000000,8526.86000000,8541.84000000,42.55314400
2019-06-01 04:06:00,8541.84000000,8546.67000000,8532.34000000,8534.14000000,26.27116900
2019-06-01 04:07:00,8536.28000000,8543.06000000,8530.05000000,8534.42000000,43.62958800
2019-06-01 04:08:00,8534.41000000,8544.03000000,8528.61000000,8541.43000000,57.00252100
2019-06-01 04:09:00,8541.43000000,8545.68000000,8533.29000000,8540.82000000,92.89333100
2019-06-01 04:10:00,8540.98000000,8549.96000000,8540.00000000,8544.34000000,42.25126300
2019-06-01 04:11:00,8544.35000000,8558.00000000,8541.02000000,8553.45000000,172.68797000
2019-06-01 04:12:00,8553.44000000,8557.72000000,8548.61000000,8556.78000000,28.39003600
2019-06-01 04:13:00,8554.37000000,8559.27000000,8553.82000000,8555.07000000,31.93099600
2019-06-01 04:14:00,8553.84000000,8556.17000000,8546.68000000,8550.78000000,38.57547800
2019-06-01 04:15:00,8550.78000000,8553.26000000,8537.03000000,8541.76000000,40.42126400
2019-06-01 04:16:00,8542.42000000,8549.98000000,8537.69000000,8538.71000000,27.92273500
2019-06-01 04:17:00,8542.81000000,8547.36000000,8537.00000000,8544.78000000,34.68863400
2019-06-01 04:18:00,8545.77000000,8554.74000000,8543.20000000,8552.81000000,81.53314200
2019-06-01 04:19:00,8552.81000000,8552.82000000,8538.00000000,8540.12000000,47.55834400
2019-06-01 04:20:00,8540.29000000,8549.11000000,8538.00000000,8538.07000000,43.11145500
2019-06-01 04:21:00,8538.00000000,8541.01000000,8531.00000000,8538.90000000,65.06305300
2019-06-01 04:22:00,8538.84000000,8555.03000000,8532.28000000,8546.61000000,68.74996400
2019-06-01 04:23:00,8546.61000000,8550.00000000,8544.36000000,8549.80000000,24.46073900
2019-06-01 04:24:00,8549.73000000,8559.15000000,8545.21000000,8546.95000000,68.69987400
2019-06-01 04:25:00,8546.84000000,8552.78000000,8543.35000000,8552.21000000,25.13079100
2019-06-01 04:26:00,8552.07000000,8552.81000000,8540.62000000,8540.62000000,17.60646600
2019-06-01 04:27:00,8543.08000000,8546.72000000,8539.18000000,8546.54000000,32.29341900
2019-06-01 04:28:00,8545.58000000,8548.87000000,8544.07000000,8547.68000000,15.25332700
2019-06-01 04:29:00,8546.00000000,8547.67000000,8540.38000000,8545.86000000,34.47432900
2019-06-01 04:30:00,8543.33000000,8554.19000000,8543.33000000,8550.98000000,39.63562700
2019-06-01 04:31:00,8551.05000000,8553.42000000,8548.25000000,8550.39000000,19.51769000
2019-06-01 04:32:00,8550.39000000,8554.42000000,8546.92000000,8549.52000000,22.26919600
2019-06-01 04:33:00,8550.40000000,8556.94000000,8539.48000000,8545.79000000,43.83030100
2019-06-01 04:34:00,8544.85000000,8552.61000000,8540.10000000,8550.00000000,92.19843400
2019-06-01 04:35:00,8550.00000000,8553.12000000,8542.68000000,8544.35000000,39.87725700
2019-06-01 04:36:00,8544.35000000,8556.66000000,8540.00000000,8554.80000000,65.30649400
2019-06-01 04:37:00,8552.37000000,8555.02000000,8550.87000000,8554.63000000,18.09943800
2019-06-01 04:38:00,8554.59000000,8562.50000000,8552.73000000,8562.50000000,29.35303600
2019-06-01 04:39:00,8560.35000000,8562.48000000,8550.00000000,8553.57000000,68.91384500
2019-06-01 04:40:00,8553.56000000,8561.12000000,8552.29000000,8560.00000000,26.30658000
2019-06-01 04:41:00,8560.01000000,8562.31000000,8556.96000000,8562.24000000,27.07473900
2019-06-01 04:42:00,8561.10000000,8569.38000000,8561.10000000,8562.45000000,63.33412900
2019-06-01 04:43:00,8562.45000000,8566.70000000,8560.10000000,8562.28000000,21.91419900
2019-06-01 04:44:00,8562.28000000,8568.09000000,8560.00000000,8564.12000000,23.83832900
2019-06-01 04:45:00,8566.00000000,8572.49000000,8564.24000000,8569.02000000,41.28147700
2019-06-01 04:46:00,8569.02000000,8572.49000000,8568.00000000,8572.41000000,18.86550900
2019-06-01 04:47:00,8569.55000000,8573.84000000,8568.00000000,8573.02000000,31.74986700
2019-06-01 04:48:00,8573.25000000,8573.53000000,8559.22000000,8563.84000000,35.80872000
2019-06-01 04:49:00,8563.27000000,8573.53000000,8562.51000000,8568.13000000,24.33879200
2019-06-01 04:50:00,8567.35000000,8568.91000000,8558.03000000,8560.55000000,21.72476600
2019-06-01 04:51:00,8560.51000000,8568.96000000,8558.40000000,8566.99000000,26.92506400
2019-06-01 04:52:00,8566.99000000,8580.00000000,8564.77000000,8577.34000000,41.62000400
2019-06-01 04:53:00,8575.88000000,8580.00000000,8567.88000000,8568.51000000,55.18348600
2019-06-01 04:54:00,8568.51000000,8576.22000000,8568.13000000,8572.46000000,20.63626700
2019-06-01 04:55:00,8571.00000000,8574.98000000,8570.00000000,8574.85000000,21.78638200
2019-06-01 04:56:00,8570.27000000,8575.00000000,8566.04000000,8570.01000000,23.85450900
