Opened,Open,High,Low,Close,Volume
2020-03-02 01:01:00,8550.57000000,8552.18000000,8543.64000000,8543.76000000,19.97757400
2020-03-02 01:02:00,8543.95000000,8553.29000000,8543.71000000,8552.27000000,26.38058000
2020-03-02 01:03:00,8552.22000000,8553.18000000,8543.89000000,8547.24000000,35.68279000
2020-03-02 01:04:00,8546.84000000,8548.50000000,8546.28000000,8548.13000000,11.39748300
2020-03-02 01:05:00,8548.01000000,8548.21000000,8548.00000000,8548.00000000,13.51490200
2020-03-02 01:06:00,8548.00000000,8548.01000000,8540.72000000,8541.48000000,27.28590800
2020-03-02 01:07:00,8541.22000000,8551.56000000,8540.00000000,8549.65000000,37.30273500
2020-03-02 01:08:00,8549.75000000,8551.14000000,8545.13000000,8545.54000000,7.74230700
2020-03-02 01:09:00,8545.54000000,8549.90000000,8544.07000000,8546.82000000,21.77311800
2020-03-02 01:10:00,8546.40000000,8552.11000000,8544.75000000,8544.78000000,31.99638700
2020-03-02 01:11:00,8543.85000000,8547.04000000,8543.05000000,8545.63000000,7.33973300
2020-03-02 01:12:00,8545.64000000,8546.89000000,8544.41000000,8545.24000000,6.76180200
2020-03-02 01:13:00,8545.23000000,8546.10000000,8533.33000000,8534.48000000,21.69138900
2020-03-02 01:14:00,8535.00000000,8544.42000000,8533.83000000,8543.93000000,25.78280700
2020-03-02 01:15:00,8544.21000000,8545.70000000,8542.04000000,8542.97000000,9.15989100
2020-03-02 01:16:00,8543.06000000,8544.29000000,8528.62000000,8530.00000000,25.82142400
2020-03-02 01:17:00,8530.56000000,8533.78000000,8528.93000000,8529.36000000,24.14076600
2020-03-02 01:18:00,8529.37000000,8535.17000000,8529.36000000,8535.17000000,7.73614800
2020-03-02 01:19:00,8537.05000000,8538.86000000,8532.17000000,8533.73000000,15.30178600
2020-03-02 01:20:00,8532.97000000,8534.81000000,8528.70000000,8529.90000000,6.34403300
2020-03-02 01:21:00,8529.24000000,8537.12000000,8528.51000000,8534.48000000,14.90197800
2020-03-02 01:22:00,8535.16000000,8540.23000000,8533.66000000,8534.82000000,15.00648200
2020-03-02 01:23:00,8535.71000000,8538.21000000,8534.96000000,8536.07000000,7.09923800
2020-03-02 01:24:00,8536.87000000,8538.74000000,8534.30000000,8536.34000000,8.20956800
2020-03-02 01:25:00,8536.03000000,8540.44000000,8534.93000000,8538.50000000,12.06470500
2020-03-02 01:26:00,8538.48000000,8539.83000000,8536.53000000,8538.05000000,6.32121300
2020-03-02 01:27:00,8538.06000000,8539.88000000,8538.00000000,8538.99000000,10.53965000
2020-03-02 01:28:00,8539.02000000,8539.88000000,8528.36000000,8532.65000000,14.07717900
2020-03-02 01:29:00,8532.84000000,8532.94000000,8529.13000000,8531.73000000,6.36808300
2020-03-02 01:30:00,8530.43000000,8531.60000000,8518.50000000,8527.88000000,58.38385100
2020-03-02 01:31:00,8527.88000000,8529.51000000,8522.58000000,8525.60000000,6.76645600
2020-03-02 01:32:00,8525.25000000,8527.68000000,8521.60000000,8524.49000000,9.25007300
2020-03-02 01:33:00,8524.00000000,8543.10000000,8523.28000000,8541.96000000,47.35127300
2020-03-02 01:34:00,8541.96000000,8551.29000000,8541.02000000,8550.45000000,41.15537400
2020-03-02 01:35:00,8550.45000000,8550.61000000,8542.90000000,8548.74000000,38.64464800
2020-03-02 01:36:00,8548.70000000,8553.00000000,8545.91000000,8550.87000000,19.56989000
2020-03-02 01:37:00,8552.68000000,8557.99000000,8550.89000000,8551.66000000,42.71332500
2020-03-02 01:38:00,8551.64000000,8557.98000000,8551.10000000,8552.53000000,16.60787200
2020-03-02 01:39:00,8552.53000000,8556.00000000,8550.02000000,8554.33000000,11.37147100
2020-03-02 01:40:00,8554.31000000,8569.39000000,8554.31000000,8563.51000000,96.67187100
2020-03-02 01:41:00,8563.50000000,8563.63000000,8556.13000000,8556.68000000,11.81805300
2020-03-02 01:42:00,8556.69000000,8559.63000000,8550.06000000,8551.71000000,24.55174000
2020-03-02 01:43:00,8552.11000000,8557.89000000,8550.01000000,8554.02000000,11.77326600
2020-03-02 01:44:00,8553.76000000,8556.76000000,8548.15000000,8549.54000000,14.08356500
2020-03-02 01:45:00,8549.67000000,8557.14000000,8548.80000000,8555.73000000,8.79157800
2020-03-02 01:46:00,8555.90000000,8558.15000000,8551.30000000,8556.44000000,13.27727400
2020-03-02 01:47:00,8556.67000000,8558.00000000,8552.71000000,8555.35000000,8.59078600
2020-03-02 01:48:00,8555.01000000,8568.02000000,8554.88000000,8568.02000000,16.00250000
2020-03-02 01:49:00,8568.03000000,8570.00000000,8566.64000000,8570.00000000,23.94265200
2020-03-02 01:50:00,8570.00000000,8570.50000000,8562.90000000,8562.90000000,41.72958500
2020-03-02 01:51:00,8562.90000000,8571.35000000,8560.23000000,8570.60000000,21.96540600
2020-03-02 01:52:00,8569.34000000,8570.62000000,8560.18000000,8562.43000000,46.29050800
2020-03-02 01:53:00,8562.44000000,8565.74000000,8555.15000000,8558.82000000,14.01320200
2020-03-02 01:54:00,8558.85000000,8560.91000000,8556.86000000,8560.66000000,12.84891900
2020-03-02 01:55:00,8560.66000000,8572.54000000,8556.79000000,8570.01000000,24.09301400
2020-03-02 01:56:00,8570.63000000,8570.63000000,8564.13000000,8566.75000000,20.07629200
2020-03-02 01:57:00,8567.00000000,8568.00000000,8557.29000000,8561.49000000,19.10841800
2020-03-02 01:58:00,8560.11000000,8564.53000000,8558.78000000,8562.27000000,22.63759100
2020-03-02 01:59:00,8562.31000000,8564.95000000,8560.00000000,8560.40000000,14.67743400
2020-03-02 02:00:00,8560.28000000,8567.89000000,8558.05000000,8559.45000000,26.68453000
2020-03-02 02:01:00,8558.64000000,8560.58000000,8557.70000000,8559.55000000,8.26476200
2020-03-02 02:02:00,8559.39000000,8561.19000000,8558.83000000,8559.45000000,15.42703800
2020-03-02 02:03:00,8559.45000000,8560.84000000,8556.82000000,8557.33000000,14.19306900
2020-03-02 02:04:00,8557.44000000,8565.00000000,8557.32000000,8564.68000000,26.98141600
2020-03-02 02:05:00,8564.77000000,8582.55000000,8563.52000000,8576.44000000,51.79521000
2020-03-02 02:06:00,8576.44000000,8595.00000000,8574.71000000,8593.39000000,84.12482000
2020-03-02 02:07:00,8594.59000000,8594.59000000,8583.93000000,8584.69000000,72.56757300
2020-03-02 02:08:00,8584.69000000,8593.14000000,8584.20000000,8588.03000000,24.48232100
2020-03-02 02:09:00,8588.03000000,8590.00000000,8581.50000000,8588.88000000,33.80243700
2020-03-02 02:10:00,8588.20000000,8588.47000000,8572.98000000,8575.82000000,45.86083100
2020-03-02 02:11:00,8575.82000000,8587.06000000,8573.73000000,8579.41000000,21.29378100
2020-03-02 02:12:00,8578.27000000,8583.97000000,8578.08000000,8581.80000000,9.31236900
2020-03-02 02:13:00,8581.26000000,8582.35000000,8578.41000000,8580.30000000,10.01249800
2020-03-02 02:14:00,8580.26000000,8587.89000000,8578.12000000,8586.81000000,24.44880400
2020-03-02 02:15:00,8587.32000000,8588.20000000,8578.64000000,8581.81000000,11.04197000
2020-03-02 02:16:00,8581.75000000,8582.00000000,8570.00000000,8571.40000000,19.87261400
2020-03-02 02:17:00,8570.96000000,8572.38000000,8561.06000000,8565.27000000,85.21866300
2020-03-02 02:18:00,8565.32000000,8573.87000000,8563.75000000,8573.87000000,7.94195800
2020-03-02 02:19:00,8573.01000000,8575.94000000,8566.13000000,8566.40000000,15.17347900
2020-03-02 02:20:00,8567.25000000,8574.99000000,8567.09000000,8574.09000000,12.18921500
2020-03-02 02:21:00,8572.17000000,8579.88000000,8570.42000000,8579.24000000,25.46543000
2020-03-02 02:22:00,8578.28000000,8579.36000000,8576.39000000,8576.50000000,9.56025100
2020-03-02 02:23:00,8577.77000000,8578.02000000,8573.35000000,8574.33000000,18.09995200
2020-03-02 02:24:00,8573.44000000,8580.00000000,8572.51000000,8576.50000000,45.81727400
2020-03-02 02:25:00,8577.71000000,8579.99000000,8572.94000000,8572.94000000,27.78458600
2020-03-02 02:26:00,8573.42000000,8576.47000000,8567.81000000,8569.16000000,19.87262700
2020-03-02 02:27:00,8569.15000000,8569.15000000,8562.89000000,8564.49000000,12.42774600
2020-03-02 02:28:00,8564.36000000,8567.68000000,8562.89000000,8567.68000000,13.24757600
2020-03-02 02:29:00,8567.67000000,8570.78000000,8564.90000000,8570.21000000,10.72782100
2020-03-02 02:30:00,8571.68000000,8589.87000000,8569.29000000,8586.44000000,50.61121300
2020-03-02 02:31:00,8585.62000000,8615.00000000,8585.62000000,8611.83000000,359.99196100
2020-03-02 02:32:00,8612.86000000,8627.73000000,8609.60000000,8619.55000000,138.96254300
2020-03-02 02:33:00,8619.55000000,8624.96000000,8613.95000000,8615.27000000,32.71256500
2020-03-02 02:34:00,8615.77000000,8624.97000000,8610.01000000,8610.62000000,50.86588500
2020-03-02 02:35:00,8610.45000000,8623.05000000,8610.00000000,8623.02000000,24.51105600
2020-03-02 02:36:00,8623.02000000,8623.87000000,8619.30000000,8620.71000000,21.39232600
2020-03-02 02:37:00,8620.15000000,8620.83000000,8611.99000000,8612.75000000,36.15348500
2020-03-02 02:38:00,8612.35000000,8612.51000000,8604.92000000,8606.37000000,17.60668700
2020-03-02 02:39:00,8605.51000000,8606.41000000,8603.41000000,8603.94000000,28.67987500
2020-03-02 02:40:00,8603.89000000,8613.15000000,8603.52000000,8609.90000000,34.34004500
2020-03-02 02:41:00,8609.90000000,8613.28000000,8608.29000000,8612.42000000,21.03613300
2020-03-02 02:42:00,8612.46000000,8620.98000000,8612.46000000,8617.58000000,39.39582900
2020-03-02 02:43:00,8617.58000000,8623.53000000,8615.28000000,8622.72000000,32.42758600
2020-03-02 02:44:00,8622.63000000,8627.99000000,8620.31000000,8623.09000000,27.56974400
2020-03-02 02:45:00,8623.13000000,8624.99000000,8611.00000000,8612.78000000,28.64177200
2020-03-02 02:46:00,8612.79000000,8624.73000000,8612.01000000,8619.91000000,41.54502700
2020-03-02 02:47:00,8620.17000000,8622.57000000,8607.46000000,8612.05000000,25.46473500
2020-03-02 02:48:00,8613.06000000,8613.06000000,8607.26000000,8608.99000000,24.50138200
2020-03-02 02:49:00,8608.76000000,8620.00000000,8608.10000000,8617.86000000,35.99583900
2020-03-02 02:50:00,8617.93000000,8623.96000000,8613.54000000,8622.62000000,19.88735400
2020-03-02 02:51:00,8622.95000000,8624.00000000,8622.47000000,8624.00000000,182.62310300
2020-03-02 02:52:00,8624.00000000,8640.00000000,8616.81000000,8637.24000000,143.42370900
2020-03-02 02:53:00,8638.98000000,8643.41000000,8632.64000000,8640.39000000,102.26289300
2020-03-02 02:54:00,8640.39000000,8640.39000000,8632.09000000,8635.00000000,31.05853900
2020-03-02 02:55:00,8634.67000000,8647.00000000,8633.50000000,8647.00000000,46.97142700
2020-03-02 02:56:00,8646.93000000,8651.90000000,8643.34000000,8644.14000000,93.92391200
2020-03-02 02:57:00,8644.04000000,8647.98000000,8623.50000000,8628.11000000,204.23720400
2020-03-02 02:58:00,8627.96000000,8630.13000000,8620.00000000,8621.81000000,28.05376000
2020-03-02 02:59:00,8622.14000000,8628.93000000,8620.46000000,8626.06000000,20.88083100
2020-03-02 03:00:00,8625.20000000,8648.63000000,8625.20000000,8641.83000000,87.36788200
2020-03-02 03:01:00,8642.02000000,8647.47000000,8633.28000000,8634.05000000,21.42583300
2020-03-02 03:02:00,8634.90000000,8640.01000000,8630.04000000,8631.27000000,28.40686400
2020-03-02 03:03:00,8631.65000000,8637.16000000,8630.35000000,8637.12000000,15.26675800
2020-03-02 03:04:00,8635.62000000,8638.30000000,8632.46000000,8632.68000000,10.34315100
2020-03-02 03:05:00,8632.85000000,8637.17000000,8632.68000000,8634.51000000,12.61584800
2020-03-02 03:06:00,8634.00000000,8636.54000000,8620.03000000,8620.03000000,19.33740600
2020-03-02 03:07:00,8621.14000000,8626.56000000,8612.28000000,8618.48000000,38.68329900
2020-03-02 03:08:00,8619.41000000,8621.97000000,8614.38000000,8615.64000000,23.77570400
2020-03-02 03:09:00,8615.58000000,8621.96000000,8611.14000000,8615.03000000,19.15960800
2020-03-02 03:10:00,8615.03000000,8620.12000000,8611.82000000,8615.64000000,46.85337700
2020-03-02 03:11:00,8615.64000000,8617.17000000,8611.13000000,8612.68000000,26.72082900
2020-03-02 03:12:00,8612.68000000,8612.76000000,8607.48000000,8608.80000000,18.82606900
2020-03-02 03:13:00,8608.80000000,8615.15000000,8608.52000000,8613.19000000,36.24488300
2020-03-02 03:14:00,8612.56000000,8618.69000000,8612.56000000,8615.03000000,18.89949500
2020-03-02 03:15:00,8615.03000000,8615.04000000,8603.00000000,8603.24000000,18.00912400
2020-03-02 03:16:00,8604.41000000,8608.73000000,8603.22000000,8604.59000000,16.67588200
2020-03-02 03:17:00,8604.60000000,8616.37000000,8604.60000000,8614.47000000,23.63563200
2020-03-02 03:18:00,8614.32000000,8615.00000000,8612.22000000,8613.16000000,11.63132000
2020-03-02 03:19:00,8612.31000000,8620.00000000,8612.22000000,8619.85000000,19.95402500
2020-03-02 03:20:00,8619.86000000,8620.00000000,8618.68000000,8620.00000000,12.31467400
2020-03-02 03:21:00,8620.00000000,8621.88000000,8607.63000000,8610.03000000,25.34040700
2020-03-02 03:22:00,8610.04000000,8617.54000000,8606.51000000,8617.54000000,13.61257200
2020-03-02 03:23:00,8615.58000000,8619.98000000,8614.40000000,8618.30000000,8.42065400
2020-03-02 03:24:00,8618.29000000,8624.99000000,8618.29000000,8622.72000000,11.04772500
2020-03-02 03:25:00,8622.93000000,8624.97000000,8622.93000000,8623.36000000,8.86511500
2020-03-02 03:26:00,8623.54000000,8623.54000000,8612.12000000,8620.39000000,32.06556300
2020-03-02 03:27:00,8620.43000000,8624.46000000,8612.27000000,8623.39000000,20.78678500
2020-03-02 03:28:00,8623.39000000,8627.00000000,8623.32000000,8627.00000000,22.22909200
2020-03-02 03:29:00,8627.00000000,8633.00000000,8626.24000000,8632.03000000,33.95349100
2020-03-02 03:30:00,8632.10000000,8633.00000000,8627.08000000,8630.60000000,17.43106500
2020-03-02 03:31:00,8630.55000000,8631.72000000,8622.39000000,8622.53000000,15.34644200
2020-03-02 03:32:00,8622.80000000,8628.89000000,8622.48000000,8625.01000000,22.41247900
2020-03-02 03:33:00,8625.00000000,8625.44000000,8619.12000000,8619.79000000,27.11608700
2020-03-02 03:34:00,8619.67000000,8623.63000000,8618.81000000,8622.11000000,12.88152900
2020-03-02 03:35:00,8622.11000000,8632.70000000,8622.10000000,8628.79000000,34.98705500
2020-03-02 03:36:00,8628.44000000,8629.32000000,8619.72000000,8621.26000000,15.12359700
2020-03-02 03:37:00,8621.22000000,8621.51000000,8613.32000000,8613.74000000,42.22003700
2020-03-02 03:38:00,8613.82000000,8620.01000000,8610.72000000,8617.90000000,23.54745700
2020-03-02 03:39:00,8617.94000000,8620.26000000,8615.45000000,8615.54000000,12.55920200
2020-03-02 03:40:00,8615.56000000,8619.31000000,8615.45000000,8618.52000000,8.45689500
2020-03-02 03:41:00,8618.35000000,8618.99000000,8612.75000000,8614.10000000,18.57202400
2020-03-02 03:42:00,8613.84000000,8616.36000000,8612.91000000,8614.48000000,15.67654000
2020-03-02 03:43:00,8614.75000000,8614.85000000,8606.01000000,8606.59000000,36.52762000
2020-03-02 03:44:00,8607.67000000,8618.99000000,8605.65000000,8617.83000000,43.58940000
2020-03-02 03:45:00,8617.85000000,8618.83000000,8612.22000000,8616.99000000,28.85048400
2020-03-02 03:46:00,8618.34000000,8618.34000000,8615.11000000,8616.83000000,9.85221000
2020-03-02 03:47:00,8617.03000000,8624.27000000,8616.93000000,8623.91000000,19.58830100
2020-03-02 03:48:00,8623.91000000,8624.99000000,8620.67000000,8621.19000000,16.82796400
2020-03-02 03:49:00,8619.43000000,8625.00000000,8618.31000000,8624.83000000,10.26544500
2020-03-02 03:50:00,8624.94000000,8625.00000000,8621.00000000,8621.11000000,12.87941400
2020-03-02 03:51:00,8621.19000000,8626.66000000,8615.78000000,8615.78000000,39.55415900
2020-03-02 03:52:00,8616.11000000,8616.82000000,8610.05000000,8612.15000000,31.77195200
2020-03-02 03:53:00,8612.15000000,8613.00000000,8603.36000000,8606.77000000,25.34214800
2020-03-02 03:54:00,8606.71000000,8620.11000000,8606.00000000,8619.30000000,14.05746300
2020-03-02 03:55:00,8619.30000000,8619.35000000,8611.94000000,8612.10000000,16.01206700
2020-03-02 03:56:00,8611.96000000,8612.98000000,8606.01000000,8609.83000000,32.05921900
2020-03-02 03:57:00,8609.90000000,8612.39000000,8603.39000000,8607.06000000,17.29451300
2020-03-02 03:58:00,8608.53000000,8611.21000000,8603.60000000,8603.71000000,9.98822700
2020-03-02 03:59:00,8603.71000000,8606.33000000,8601.01000000,8601.99000000,13.36346300
2020-03-02 04:00:00,8601.99000000,8602.84000000,8596.36000000,8600.24000000,34.12384600
2020-03-02 04:01:00,8599.78000000,8607.13000000,8598.86000000,8602.76000000,35.79463700
2020-03-02 04:02:00,8602.76000000,8622.00000000,8601.11000000,8619.88000000,50.83640300
2020-03-02 04:03:00,8619.26000000,8624.85000000,8614.63000000,8622.98000000,29.38148600
2020-03-02 04:04:00,8623.03000000,8627.00000000,8620.86000000,8626.02000000,31.25275400
2020-03-02 04:05:00,8625.58000000,8626.14000000,8619.97000000,8622.94000000,130.52171200
2020-03-02 04:06:00,8622.94000000,8626.55000000,8621.02000000,8621.87000000,12.56750100
2020-03-02 04:07:00,8621.88000000,8630.38000000,8621.88000000,8625.65000000,47.24222600
2020-03-02 04:08:00,8627.27000000,8633.52000000,8626.18000000,8631.08000000,37.16268600
2020-03-02 04:09:00,8631.08000000,8632.88000000,8625.35000000,8631.89000000,56.10428000
2020-03-02 04:10:00,8631.89000000,8635.19000000,8630.87000000,8635.00000000,51.40618000
2020-03-02 04:11:00,8635.00000000,8639.90000000,8635.00000000,8636.64000000,23.20280100
2020-03-02 04:12:00,8636.78000000,8644.48000000,8635.83000000,8640.92000000,132.70613500
2020-03-02 04:13:00,8640.80000000,8644.99000000,8636.02000000,8637.71000000,226.47428400
2020-03-02 04:14:00,8638.26000000,8643.02000000,8632.24000000,8632.24000000,34.63865600
2020-03-02 04:15:00,8632.00000000,8637.59000000,8629.53000000,8635.81000000,21.73343000
2020-03-02 04:16:00,8635.83000000,8636.74000000,8631.47000000,8632.88000000,24.83606500
2020-03-02 04:17:00,8632.87000000,8644.43000000,8631.44000000,8643.17000000,35.52113600
2020-03-02 04:18:00,8643.00000000,8643.18000000,8633.35000000,8636.51000000,17.55562900
2020-03-02 04:19:00,8636.52000000,8641.99000000,8636.51000000,8637.52000000,16.36776500
2020-03-02 04:20:00,8638.06000000,8638.68000000,8628.76000000,8629.30000000,126.22514900
2020-03-02 04:21:00,8629.30000000,8630.78000000,8626.00000000,8626.00000000,17.03745700
2020-03-02 04:22:00,8626.00000000,8629.62000000,8623.09000000,8629.62000000,23.80458000
2020-03-02 04:23:00,8630.00000000,8631.06000000,8627.08000000,8627.08000000,31.40068600
2020-03-02 04:24:00,8627.08000000,8627.79000000,8623.03000000,8625.02000000,48.80888100
2020-03-02 04:25:00,8625.03000000,8633.00000000,8625.00000000,8628.54000000,57.34423100
2020-03-02 04:26:00,8628.57000000,8634.00000000,8627.18000000,8627.85000000,41.15627800
2020-03-02 04:27:00,8627.85000000,8629.90000000,8626.17000000,8627.56000000,16.98173700
2020-03-02 04:28:00,8626.42000000,8629.24000000,8625.09000000,8625.09000000,18.26224400
2020-03-02 04:29:00,8625.09000000,8634.52000000,8625.09000000,8627.34000000,39.76372700
2020-03-02 04:30:00,8627.82000000,8628.12000000,8627.19000000,8627.28000000,11.26272000
2020-03-02 04:31:00,8627.39000000,8627.48000000,8623.03000000,8623.06000000,20.36676000
2020-03-02 04:32:00,8624.00000000,8624.70000000,8621.00000000,8621.91000000,21.89421600
2020-03-02 04:33:00,8621.47000000,8624.96000000,8620.00000000,8621.19000000,24.64127800
2020-03-02 04:34:00,8622.30000000,8629.10000000,8620.00000000,8627.73000000,17.19367500
2020-03-02 04:35:00,8628.44000000,8639.55000000,8627.92000000,8639.34000000,50.06221600
2020-03-02 04:36:00,8638.89000000,8639.65000000,8632.25000000,8635.89000000,24.11873400
2020-03-02 04:37:00,8635.91000000,8636.94000000,8632.14000000,8636.85000000,10.44346000
2020-03-02 04:38:00,8636.95000000,8639.32000000,8634.05000000,8638.48000000,15.65292800
2020-03-02 04:39:00,8638.02000000,8645.00000000,8637.72000000,8642.95000000,33.25783500
2020-03-02 04:40:00,8642.60000000,8643.00000000,8639.25000000,8640.01000000,12.92142700
2020-03-02 04:41:00,8640.01000000,8641.52000000,8631.40000000,8631.82000000,27.33180800
2020-03-02 04:42:00,8632.30000000,8634.61000000,8631.41000000,8632.60000000,5.67440000
2020-03-02 04:43:00,8632.05000000,8633.64000000,8626.51000000,8627.06000000,20.12539800
2020-03-02 04:44:00,8628.07000000,8635.89000000,8627.29000000,8634.25000000,15.37118900
2020-03-02 04:45:00,8634.29000000,8640.00000000,8634.29000000,8639.51000000,17.01706300
2020-03-02 04:46:00,8639.81000000,8640.00000000,8634.19000000,8638.02000000,16.52955100
2020-03-02 04:47:00,8637.77000000,8639.31000000,8629.01000000,8629.01000000,23.02295600
2020-03-02 04:48:00,8629.05000000,8630.98000000,8626.35000000,8626.55000000,17.82104700
2020-03-02 04:49:00,8626.64000000,8631.38000000,8626.35000000,8629.09000000,27.30336300
2020-03-02 04:50:00,8629.09000000,8631.36000000,8627.10000000,8628.19000000,21.91700200
2020-03-02 04:51:00,8628.21000000,8638.92000000,8628.21000000,8638.85000000,24.61120500
2020-03-02 04:52:00,8638.91000000,8639.81000000,8632.83000000,8637.91000000,11.32384700
2020-03-02 04:53:00,8636.69000000,8638.97000000,8633.07000000,8633.89000000,10.91841500
2020-03-02 04:54:00,8634.00000000,8640.72000000,8630.55000000,8631.82000000,33.98755200
2020-03-02 04:55:00,8631.72000000,8639.98000000,8630.57000000,8637.98000000,13.14463500
2020-03-02 04:56:00,8637.21000000,8643.00000000,8634.50000000,8642.19000000,24.56553600
