Opened,Open,High,Low,Close,Volume
2019-10-19 00:43:00,7919.83000000,7925.36000000,7918.52000000,7924.52000000,17.02353100
2019-10-19 00:44:00,7923.59000000,7932.62000000,7923.59000000,7928.44000000,25.54643100
2019-10-19 00:45:00,7929.26000000,7936.39000000,7923.30000000,7926.50000000,41.65096700
2019-10-19 00:46:00,7926.58000000,7929.06000000,7918.02000000,7922.99000000,17.11477100
2019-10-19 00:47:00,7923.02000000,7923.03000000,7915.39000000,7919.89000000,9.82729300
2019-10-19 00:48:00,7919.45000000,7926.43000000,7919.45000000,7925.82000000,13.14128900
2019-10-19 00:49:00,7925.41000000,7933.11000000,7923.31000000,7931.91000000,15.91090800
2019-10-19 00:50:00,7932.18000000,7932.69000000,7921.83000000,7922.93000000,11.92837100
2019-10-19 00:51:00,7922.93000000,7928.82000000,7922.10000000,7925.67000000,15.35278200
2019-10-19 00:52:00,7926.24000000,7926.24000000,7918.01000000,7919.97000000,10.12677900
2019-10-19 00:53:00,7919.97000000,7925.30000000,7918.60000000,7924.15000000,9.42054200
2019-10-19 00:54:00,7923.81000000,7924.81000000,7917.64000000,7918.46000000,15.90844400
2019-10-19 00:55:00,7918.46000000,7922.09000000,7916.26000000,7920.68000000,12.14509500
2019-10-19 00:56:00,7920.64000000,7929.20000000,7919.21000000,7921.68000000,13.91822600
2019-10-19 00:57:00,7921.61000000,7924.23000000,7919.96000000,7922.57000000,6.73416200
2019-10-19 00:58:00,7923.68000000,7923.82000000,7918.27000000,7921.27000000,10.74650900
2019-10-19 00:59:00,7921.57000000,7925.47000000,7920.26000000,7923.81000000,8.52216700
2019-10-19 01:00:00,7923.78000000,7927.45000000,7921.40000000,7927.07000000,9.89512100
2019-10-19 01:01:00,7926.12000000,7927.06000000,7921.67000000,7923.42000000,18.58860900
2019-10-19 01:02:00,7923.39000000,7923.42000000,7920.79000000,7921.45000000,7.15392600
2019-10-19 01:03:00,7922.57000000,7923.44000000,7918.97000000,7921.41000000,44.51955500
2019-10-19 01:04:00,7921.10000000,7923.53000000,7919.63000000,7923.29000000,9.68593900
2019-10-19 01:05:00,7922.91000000,7924.44000000,7921.45000000,7924.19000000,8.83336100
2019-10-19 01:06:00,7924.19000000,7924.20000000,7921.37000000,7924.12000000,9.72435400
2019-10-19 01:07:00,7924.12000000,7924.12000000,7922.54000000,7924.12000000,11.00298300
2019-10-19 01:08:00,7924.12000000,7932.51000000,7923.22000000,7931.47000000,17.40517500
2019-10-19 01:09:00,7931.36000000,7934.03000000,7927.63000000,7931.88000000,12.89182900
2019-10-19 01:10:00,7931.88000000,7934.04000000,7929.79000000,7933.53000000,13.45616200
2019-10-19 01:11:00,7932.75000000,7933.53000000,7927.56000000,7932.38000000,11.24654000
2019-10-19 01:12:00,7931.49000000,7934.00000000,7930.88000000,7932.90000000,11.37211000
2019-10-19 01:13:00,7932.90000000,7933.96000000,7930.59000000,7931.64000000,8.26170200
2019-10-19 01:14:00,7931.03000000,7932.48000000,7927.55000000,7931.25000000,23.83597100
2019-10-19 01:15:00,7931.22000000,7940.94000000,7929.76000000,7933.38000000,101.84003700
2019-10-19 01:16:00,7934.35000000,7939.60000000,7933.11000000,7936.94000000,22.90706400
2019-10-19 01:17:00,7936.99000000,7942.83000000,7935.00000000,7937.35000000,56.88907000
2019-10-19 01:18:00,7937.61000000,7940.46000000,7935.00000000,7935.74000000,23.87244700
2019-10-19 01:19:00,7935.74000000,7936.82000000,7934.13000000,7934.13000000,16.58733400
2019-10-19 01:20:00,7934.13000000,7936.08000000,7932.91000000,7935.63000000,6.06669600
2019-10-19 01:21:00,7933.56000000,7938.01000000,7932.74000000,7934.72000000,15.66551200
2019-10-19 01:22:00,7934.34000000,7936.49000000,7931.00000000,7932.86000000,8.36121100
2019-10-19 01:23:00,7931.87000000,7935.70000000,7931.78000000,7934.08000000,6.99888700
2019-10-19 01:24:00,7932.41000000,7934.16000000,7930.98000000,7931.92000000,11.80706200
2019-10-19 01:25:00,7931.88000000,7936.57000000,7931.47000000,7935.33000000,13.49304600
2019-10-19 01:26:00,7935.02000000,7936.47000000,7930.04000000,7930.04000000,5.84173900
2019-10-19 01:27:00,7931.93000000,7939.58000000,7930.02000000,7936.82000000,11.33636100
2019-10-19 01:28:00,7938.65000000,7939.15000000,7932.44000000,7932.84000000,9.08165700
2019-10-19 01:29:00,7932.84000000,7936.28000000,7932.50000000,7932.60000000,5.85919500
2019-10-19 01:30:00,7932.60000000,7935.00000000,7930.08000000,7933.29000000,6.68740500
2019-10-19 01:31:00,7933.49000000,7938.94000000,7932.49000000,7938.14000000,18.68975300
2019-10-19 01:32:00,7938.84000000,7939.23000000,7936.44000000,7937.99000000,4.51326500
2019-10-19 01:33:00,7938.62000000,7939.24000000,7931.41000000,7931.76000000,6.58424600
2019-10-19 01:34:00,7932.40000000,7933.07000000,7925.81000000,7928.78000000,10.48655900
2019-10-19 01:35:00,7928.75000000,7939.18000000,7927.43000000,7934.06000000,10.72640300
2019-10-19 01:36:00,7936.20000000,7937.93000000,7933.01000000,7933.06000000,12.05264100
2019-10-19 01:37:00,7933.06000000,7934.91000000,7930.92000000,7931.06000000,10.94032400
2019-10-19 01:38:00,7931.69000000,7933.05000000,7930.11000000,7931.63000000,7.49641500
2019-10-19 01:39:00,7931.61000000,7933.04000000,7931.05000000,7931.21000000,6.42032800
2019-10-19 01:40:00,7931.82000000,7932.04000000,7930.71000000,7930.71000000,25.20893200
2019-10-19 01:41:00,7930.71000000,7931.76000000,7929.38000000,7931.27000000,13.00725800
2019-10-19 01:42:00,7930.94000000,7931.07000000,7926.07000000,7927.21000000,8.19218300
2019-10-19 01:43:00,7927.25000000,7929.70000000,7927.19000000,7929.59000000,9.69670300
2019-10-19 01:44:00,7929.55000000,7929.59000000,7927.16000000,7929.35000000,10.99789900
2019-10-19 01:45:00,7928.57000000,7935.06000000,7927.54000000,7933.99000000,15.39623900
2019-10-19 01:46:00,7932.64000000,7934.42000000,7930.40000000,7932.65000000,11.99279300
2019-10-19 01:47:00,7931.85000000,7932.48000000,7928.54000000,7932.42000000,9.35165000
2019-10-19 01:48:00,7931.44000000,7933.24000000,7928.50000000,7928.78000000,7.20445200
2019-10-19 01:49:00,7929.55000000,7930.74000000,7926.14000000,7927.85000000,6.23182300
2019-10-19 01:50:00,7926.50000000,7929.53000000,7925.64000000,7926.70000000,3.29762200
2019-10-19 01:51:00,7926.30000000,7928.58000000,7924.31000000,7926.17000000,6.46136800
2019-10-19 01:52:00,7925.13000000,7927.24000000,7924.91000000,7926.82000000,3.73064900
2019-10-19 01:53:00,7926.76000000,7927.93000000,7915.00000000,7923.73000000,38.08507500
2019-10-19 01:54:00,7921.87000000,7924.30000000,7916.50000000,7919.38000000,11.11745800
2019-10-19 01:55:00,7920.72000000,7920.72000000,7911.07000000,7916.46000000,58.60686700
2019-10-19 01:56:00,7916.37000000,7916.51000000,7910.00000000,7910.55000000,53.09974400
2019-10-19 01:57:00,7911.16000000,7918.78000000,7910.61000000,7916.98000000,11.94740700
2019-10-19 01:58:00,7918.10000000,7918.40000000,7912.78000000,7916.03000000,7.82835100
2019-10-19 01:59:00,7914.88000000,7919.62000000,7914.88000000,7917.06000000,11.40396700
2019-10-19 02:00:00,7917.15000000,7919.54000000,7915.49000000,7919.38000000,10.95460200
2019-10-19 02:01:00,7918.50000000,7919.33000000,7915.43000000,7917.51000000,12.19628900
2019-10-19 02:02:00,7917.12000000,7918.31000000,7916.53000000,7917.63000000,10.29398600
2019-10-19 02:03:00,7917.63000000,7917.63000000,7910.76000000,7911.85000000,26.15782200
2019-10-19 02:04:00,7912.15000000,7912.37000000,7903.60000000,7909.53000000,95.83462400
2019-10-19 02:05:00,7908.41000000,7909.46000000,7903.00000000,7903.00000000,19.05874400
2019-10-19 02:06:00,7903.00000000,7903.67000000,7893.82000000,7896.69000000,104.08398100
2019-10-19 02:07:00,7893.91000000,7907.71000000,7892.00000000,7907.71000000,81.91623700
2019-10-19 02:08:00,7905.56000000,7909.41000000,7901.85000000,7903.08000000,10.39204400
2019-10-19 02:09:00,7904.64000000,7905.60000000,7901.89000000,7903.00000000,11.59514900
2019-10-19 02:10:00,7902.87000000,7903.00000000,7900.40000000,7901.07000000,6.75300300
2019-10-19 02:11:00,7901.07000000,7902.05000000,7894.18000000,7895.71000000,48.04010800
2019-10-19 02:12:00,7897.02000000,7907.83000000,7895.50000000,7906.68000000,18.28597500
2019-10-19 02:13:00,7906.68000000,7910.65000000,7904.28000000,7909.97000000,8.78610800
2019-10-19 02:14:00,7909.97000000,7911.95000000,7908.24000000,7908.63000000,16.73720300
2019-10-19 02:15:00,7908.60000000,7911.12000000,7902.32000000,7903.97000000,30.71334700
2019-10-19 02:16:00,7902.32000000,7905.49000000,7901.15000000,7904.39000000,10.81036000
2019-10-19 02:17:00,7904.90000000,7906.96000000,7904.82000000,7906.03000000,5.47662800
2019-10-19 02:18:00,7905.44000000,7908.51000000,7905.18000000,7906.50000000,6.87198300
2019-10-19 02:19:00,7906.80000000,7908.00000000,7906.00000000,7906.17000000,8.97072100
2019-10-19 02:20:00,7906.00000000,7910.80000000,7904.78000000,7909.80000000,28.46465900
2019-10-19 02:21:00,7910.15000000,7914.24000000,7909.70000000,7913.65000000,8.02458000
2019-10-19 02:22:00,7913.10000000,7914.26000000,7912.48000000,7912.50000000,8.46240300
2019-10-19 02:23:00,7912.53000000,7916.29000000,7911.06000000,7915.89000000,8.91251300
2019-10-19 02:24:00,7916.35000000,7929.87000000,7916.32000000,7927.70000000,19.50601200
2019-10-19 02:25:00,7927.79000000,7929.79000000,7918.02000000,7918.20000000,20.94257100
2019-10-19 02:26:00,7920.28000000,7920.78000000,7917.29000000,7919.21000000,9.52001200
2019-10-19 02:27:00,7917.85000000,7919.51000000,7915.29000000,7916.01000000,15.33313200
2019-10-19 02:28:00,7916.01000000,7925.70000000,7916.00000000,7924.48000000,13.20515400
2019-10-19 02:29:00,7925.36000000,7926.87000000,7924.44000000,7926.18000000,13.90221300
2019-10-19 02:30:00,7926.14000000,7926.14000000,7916.44000000,7917.31000000,16.17833300
2019-10-19 02:31:00,7917.31000000,7918.38000000,7906.35000000,7914.19000000,18.48042700
2019-10-19 02:32:00,7912.46000000,7918.49000000,7910.85000000,7912.59000000,11.84661400
2019-10-19 02:33:00,7914.35000000,7916.62000000,7912.85000000,7915.29000000,5.35503800
2019-10-19 02:34:00,7915.31000000,7918.00000000,7915.07000000,7917.98000000,6.31540600
2019-10-19 02:35:00,7917.98000000,7922.29000000,7916.96000000,7921.62000000,15.01287300
2019-10-19 02:36:00,7921.77000000,7921.78000000,7913.20000000,7913.56000000,27.39910900
2019-10-19 02:37:00,7913.61000000,7915.96000000,7911.98000000,7913.51000000,7.36052900
2019-10-19 02:38:00,7913.25000000,7915.00000000,7910.91000000,7911.41000000,7.60377000
2019-10-19 02:39:00,7913.21000000,7914.39000000,7909.41000000,7909.41000000,7.94144900
2019-10-19 02:40:00,7909.41000000,7912.01000000,7909.15000000,7909.63000000,7.30032300
2019-10-19 02:41:00,7909.70000000,7912.99000000,7909.15000000,7911.89000000,8.70968500
2019-10-19 02:42:00,7912.92000000,7915.00000000,7911.32000000,7912.30000000,10.90938400
2019-10-19 02:43:00,7912.63000000,7915.00000000,7911.84000000,7915.00000000,11.45418200
2019-10-19 02:44:00,7914.65000000,7916.89000000,7914.65000000,7916.68000000,12.74237900
2019-10-19 02:45:00,7916.68000000,7919.37000000,7916.30000000,7918.51000000,9.72659200
2019-10-19 02:46:00,7917.22000000,7921.73000000,7917.08000000,7919.91000000,12.67524700
2019-10-19 02:47:00,7918.35000000,7921.79000000,7918.35000000,7921.43000000,7.20925000
2019-10-19 02:48:00,7921.31000000,7922.96000000,7918.69000000,7922.05000000,7.65626100
2019-10-19 02:49:00,7922.33000000,7922.96000000,7921.42000000,7921.48000000,3.88396900
2019-10-19 02:50:00,7922.46000000,7922.90000000,7918.12000000,7919.70000000,6.31169500
2019-10-19 02:51:00,7918.89000000,7921.71000000,7918.89000000,7920.90000000,3.55429100
2019-10-19 02:52:00,7921.70000000,7922.76000000,7918.91000000,7921.95000000,5.88577900
2019-10-19 02:53:00,7922.00000000,7924.49000000,7920.98000000,7922.38000000,11.17266900
2019-10-19 02:54:00,7922.38000000,7924.30000000,7920.06000000,7922.88000000,4.13242500
2019-10-19 02:55:00,7923.02000000,7924.31000000,7922.33000000,7923.86000000,8.38902900
2019-10-19 02:56:00,7923.86000000,7924.31000000,7922.71000000,7922.96000000,9.40370300
2019-10-19 02:57:00,7922.96000000,7923.93000000,7917.40000000,7917.55000000,14.47175100
2019-10-19 02:58:00,7917.55000000,7918.54000000,7913.67000000,7915.80000000,12.72533900
2019-10-19 02:59:00,7915.80000000,7918.37000000,7915.00000000,7917.28000000,9.99079200
2019-10-19 03:00:00,7917.28000000,7922.27000000,7915.70000000,7920.41000000,8.48218100
2019-10-19 03:01:00,7921.66000000,7923.44000000,7919.87000000,7923.43000000,12.24503200
2019-10-19 03:02:00,7923.42000000,7923.90000000,7923.42000000,7923.90000000,9.45459800
2019-10-19 03:03:00,7923.87000000,7926.30000000,7922.66000000,7925.65000000,16.74870700
2019-10-19 03:04:00,7925.68000000,7925.68000000,7921.79000000,7923.29000000,9.61980400
2019-10-19 03:05:00,7923.00000000,7924.25000000,7921.50000000,7924.25000000,11.19931900
2019-10-19 03:06:00,7921.94000000,7923.84000000,7919.20000000,7920.14000000,6.03184900
2019-10-19 03:07:00,7919.26000000,7919.64000000,7912.20000000,7912.91000000,8.88185500
2019-10-19 03:08:00,7913.74000000,7914.00000000,7912.00000000,7912.00000000,7.21461700
2019-10-19 03:09:00,7912.00000000,7920.00000000,7910.56000000,7919.42000000,14.80659300
2019-10-19 03:10:00,7919.98000000,7920.66000000,7912.80000000,7912.80000000,9.38982400
2019-10-19 03:11:00,7912.88000000,7920.26000000,7912.38000000,7920.23000000,15.24812300
2019-10-19 03:12:00,7919.30000000,7920.00000000,7917.41000000,7918.98000000,6.25251600
2019-10-19 03:13:00,7918.98000000,7923.16000000,7917.99000000,7922.57000000,14.54468200
2019-10-19 03:14:00,7922.57000000,7924.90000000,7920.50000000,7922.35000000,6.95770000
2019-10-19 03:15:00,7922.28000000,7924.50000000,7920.81000000,7922.34000000,11.58753100
2019-10-19 03:16:00,7922.47000000,7923.26000000,7920.68000000,7923.22000000,4.27925100
2019-10-19 03:17:00,7922.65000000,7924.29000000,7921.11000000,7922.23000000,4.38183900
2019-10-19 03:18:00,7922.04000000,7924.49000000,7921.36000000,7924.42000000,4.72604200
2019-10-19 03:19:00,7924.40000000,7925.81000000,7924.36000000,7924.97000000,9.25053600
2019-10-19 03:20:00,7924.38000000,7925.81000000,7924.37000000,7924.66000000,8.31952000
2019-10-19 03:21:00,7925.46000000,7925.82000000,7922.23000000,7923.15000000,6.17554600
2019-10-19 03:22:00,7923.50000000,7925.81000000,7923.15000000,7925.25000000,17.70348400
2019-10-19 03:23:00,7925.39000000,7926.93000000,7924.28000000,7926.93000000,7.39557600
2019-10-19 03:24:00,7926.17000000,7929.92000000,7926.17000000,7929.88000000,6.09325800
2019-10-19 03:25:00,7929.88000000,7929.89000000,7926.09000000,7927.49000000,9.98641300
2019-10-19 03:26:00,7927.49000000,7928.72000000,7922.81000000,7924.79000000,9.49246200
2019-10-19 03:27:00,7924.25000000,7926.12000000,7922.48000000,7924.26000000,6.34677400
2019-10-19 03:28:00,7924.26000000,7926.87000000,7923.17000000,7926.00000000,9.37508400
2019-10-19 03:29:00,7926.66000000,7928.17000000,7926.00000000,7928.17000000,7.68423800
2019-10-19 03:30:00,7927.91000000,7930.00000000,7927.15000000,7930.00000000,5.18104500
2019-10-19 03:31:00,7930.00000000,7937.92000000,7929.34000000,7936.80000000,11.29171100
2019-10-19 03:32:00,7935.77000000,7949.99000000,7935.74000000,7941.82000000,53.61062600
2019-10-19 03:33:00,7942.70000000,7949.93000000,7940.66000000,7948.02000000,25.74119200
2019-10-19 03:34:00,7947.27000000,7947.89000000,7939.52000000,7943.81000000,31.24269100
2019-10-19 03:35:00,7942.34000000,7952.23000000,7942.34000000,7950.63000000,30.53224100
2019-10-19 03:36:00,7950.63000000,7951.24000000,7948.09000000,7950.05000000,12.49318300
2019-10-19 03:37:00,7950.05000000,7953.80000000,7944.46000000,7953.12000000,32.78001700
2019-10-19 03:38:00,7953.12000000,7953.74000000,7949.06000000,7950.40000000,27.29021100
2019-10-19 03:39:00,7950.46000000,7957.95000000,7950.40000000,7955.35000000,21.40367600
2019-10-19 03:40:00,7955.65000000,7957.48000000,7950.48000000,7950.57000000,16.83296600
2019-10-19 03:41:00,7950.53000000,7956.95000000,7950.49000000,7954.09000000,20.38593000
2019-10-19 03:42:00,7954.09000000,7956.60000000,7942.67000000,7949.15000000,26.00463200
2019-10-19 03:43:00,7949.24000000,7949.96000000,7945.26000000,7945.26000000,16.07673900
2019-10-19 03:44:00,7945.27000000,7949.87000000,7943.91000000,7948.03000000,15.32517100
2019-10-19 03:45:00,7948.04000000,7954.16000000,7947.85000000,7953.44000000,21.54048300
2019-10-19 03:46:00,7952.52000000,7957.99000000,7950.98000000,7957.99000000,17.41713400
2019-10-19 03:47:00,7957.06000000,7957.99000000,7946.67000000,7948.20000000,29.47055800
2019-10-19 03:48:00,7947.10000000,7949.02000000,7943.35000000,7945.89000000,9.94539500
2019-10-19 03:49:00,7943.50000000,7945.54000000,7939.82000000,7942.50000000,12.76680400
2019-10-19 03:50:00,7942.97000000,7943.24000000,7940.43000000,7941.84000000,6.59469800
2019-10-19 03:51:00,7943.36000000,7950.00000000,7943.36000000,7947.27000000,10.74386300
2019-10-19 03:52:00,7946.43000000,7949.99000000,7944.27000000,7944.28000000,8.73664400
2019-10-19 03:53:00,7944.31000000,7947.55000000,7936.38000000,7938.04000000,13.31910300
2019-10-19 03:54:00,7938.73000000,7944.99000000,7937.61000000,7941.45000000,16.67473700
2019-10-19 03:55:00,7941.45000000,7945.73000000,7939.19000000,7945.73000000,10.15704800
2019-10-19 03:56:00,7945.72000000,7947.14000000,7941.51000000,7947.00000000,7.79650300
2019-10-19 03:57:00,7946.98000000,7950.00000000,7940.96000000,7950.00000000,20.36548800
2019-10-19 03:58:00,7948.97000000,7949.71000000,7938.15000000,7940.00000000,23.93070000
2019-10-19 03:59:00,7939.94000000,7941.86000000,7937.31000000,7938.23000000,11.97871200
2019-10-19 04:00:00,7939.56000000,7941.68000000,7938.22000000,7940.65000000,9.40701300
2019-10-19 04:01:00,7939.19000000,7941.08000000,7933.53000000,7934.60000000,10.60962800
2019-10-19 04:02:00,7935.50000000,7938.45000000,7931.50000000,7937.81000000,20.01469200
2019-10-19 04:03:00,7939.48000000,7945.55000000,7937.27000000,7942.62000000,22.58425000
2019-10-19 04:04:00,7942.57000000,7945.24000000,7940.72000000,7943.05000000,10.32103500
2019-10-19 04:05:00,7944.74000000,7945.32000000,7942.45000000,7942.67000000,5.46995100
2019-10-19 04:06:00,7942.97000000,7944.49000000,7941.16000000,7943.69000000,7.02019500
2019-10-19 04:07:00,7943.69000000,7949.57000000,7942.58000000,7942.58000000,12.83791400
2019-10-19 04:08:00,7944.41000000,7945.57000000,7941.85000000,7942.97000000,7.68960600
2019-10-19 04:09:00,7942.25000000,7945.72000000,7942.25000000,7945.21000000,13.74403400
2019-10-19 04:10:00,7945.19000000,7947.45000000,7944.20000000,7947.35000000,7.44006900
2019-10-19 04:11:00,7947.45000000,7953.22000000,7947.37000000,7952.69000000,15.29380700
2019-10-19 04:12:00,7953.15000000,7953.35000000,7949.55000000,7951.97000000,7.00156300
2019-10-19 04:13:00,7952.39000000,7953.34000000,7950.03000000,7950.05000000,12.76967400
2019-10-19 04:14:00,7950.57000000,7955.00000000,7949.30000000,7954.62000000,24.02651900
2019-10-19 04:15:00,7955.00000000,7957.73000000,7953.22000000,7956.00000000,12.24634600
2019-10-19 04:16:00,7955.99000000,7956.91000000,7951.49000000,7954.58000000,12.77606700
2019-10-19 04:17:00,7952.17000000,7954.56000000,7950.00000000,7950.98000000,8.76460000
2019-10-19 04:18:00,7951.22000000,7952.27000000,7942.30000000,7945.31000000,21.28228000
2019-10-19 04:19:00,7945.20000000,7949.94000000,7943.38000000,7947.46000000,9.16946200
2019-10-19 04:20:00,7948.71000000,7948.93000000,7941.37000000,7941.55000000,16.89672500
2019-10-19 04:21:00,7941.53000000,7943.26000000,7940.47000000,7941.16000000,13.95070200
2019-10-19 04:22:00,7941.61000000,7943.42000000,7940.63000000,7940.68000000,25.98483000
2019-10-19 04:23:00,7940.76000000,7940.76000000,7936.30000000,7936.31000000,19.24560900
2019-10-19 04:24:00,7936.31000000,7936.95000000,7935.00000000,7936.03000000,7.62430600
2019-10-19 04:25:00,7935.01000000,7936.49000000,7933.51000000,7934.34000000,10.42346700
2019-10-19 04:26:00,7934.31000000,7934.78000000,7931.41000000,7933.65000000,5.41691300
2019-10-19 04:27:00,7935.09000000,7936.47000000,7932.84000000,7935.57000000,6.07251300
2019-10-19 04:28:00,7935.57000000,7939.46000000,7934.61000000,7937.77000000,11.69864300
2019-10-19 04:29:00,7938.48000000,7939.99000000,7936.42000000,7939.99000000,13.95773400
2019-10-19 04:30:00,7937.80000000,7939.99000000,7936.35000000,7939.25000000,8.86635100
2019-10-19 04:31:00,7937.88000000,7939.17000000,7935.84000000,7938.78000000,7.43335700
2019-10-19 04:32:00,7938.60000000,7939.52000000,7935.69000000,7938.15000000,7.47652300
2019-10-19 04:33:00,7939.44000000,7941.54000000,7937.27000000,7941.46000000,14.49345700
2019-10-19 04:34:00,7941.09000000,7947.70000000,7939.73000000,7943.78000000,32.92231300
2019-10-19 04:35:00,7943.71000000,7948.20000000,7940.44000000,7948.20000000,12.87519400
2019-10-19 04:36:00,7946.60000000,7950.67000000,7945.72000000,7946.64000000,18.45071100
2019-10-19 04:37:00,7945.89000000,7946.62000000,7942.80000000,7943.81000000,6.73949900
2019-10-19 04:38:00,7943.81000000,7947.25000000,7942.67000000,7946.41000000,9.26810900
2019-10-19 04:39:00,7945.18000000,7950.67000000,7945.17000000,7946.88000000,10.67047100
2019-10-19 04:40:00,7945.21000000,7948.45000000,7943.30000000,7943.72000000,9.08796300
2019-10-19 04:41:00,7943.72000000,7948.83000000,7943.62000000,7947.28000000,7.61019900
2019-10-19 04:42:00,7946.02000000,7947.42000000,7943.89000000,7945.72000000,8.11780400
2019-10-19 04:43:00,7945.72000000,7946.41000000,7943.62000000,7944.24000000,6.07082800
2019-10-19 04:44:00,7943.62000000,7944.31000000,7940.00000000,7940.08000000,10.82733000
2019-10-19 04:45:00,7941.47000000,7947.10000000,7940.00000000,7945.81000000,6.21943200
2019-10-19 04:46:00,7946.88000000,7948.34000000,7943.67000000,7944.04000000,5.77244400
2019-10-19 04:47:00,7945.39000000,7945.39000000,7940.94000000,7942.48000000,7.08605300
2019-10-19 04:48:00,7942.84000000,7945.96000000,7941.70000000,7945.79000000,6.41747700
2019-10-19 04:49:00,7945.19000000,7947.00000000,7942.57000000,7946.78000000,9.00603500
2019-10-19 04:50:00,7945.62000000,7947.92000000,7943.83000000,7945.99000000,8.23666700
2019-10-19 04:51:00,7945.97000000,7950.00000000,7945.44000000,7949.96000000,10.35907300
2019-10-19 04:52:00,7949.99000000,7951.56000000,7948.57000000,7951.47000000,13.15405000
2019-10-19 04:53:00,7951.41000000,7951.47000000,7949.45000000,7951.45000000,6.67332100
2019-10-19 04:54:00,7950.26000000,7951.41000000,7946.00000000,7947.89000000,8.97962800
2019-10-19 04:55:00,7947.90000000,7948.13000000,7946.44000000,7948.13000000,6.20674400
2019-10-19 04:56:00,7947.54000000,7948.87000000,7942.03000000,7946.71000000,20.77503300
