Opened,Open,High,Low,Close,Volume
2019-07-04 01:58:00,11865.55000000,11868.34000000,11838.05000000,11845.24000000,32.84027000
2019-07-04 01:59:00,11846.84000000,11846.84000000,11834.95000000,11841.69000000,20.78470600
2019-07-04 02:00:00,11841.69000000,11857.55000000,11838.35000000,11853.74000000,18.72547100
2019-07-04 02:01:00,11852.10000000,11855.00000000,11847.60000000,11853.01000000,19.34167100
2019-07-04 02:02:00,11850.40000000,11860.00000000,11850.00000000,11856.90000000,14.42357300
2019-07-04 02:03:00,11856.90000000,11864.85000000,11854.08000000,11864.37000000,14.18373400
2019-07-04 02:04:00,11864.36000000,11879.11000000,11859.53000000,11868.85000000,62.61269400
2019-07-04 02:05:00,11870.28000000,11887.00000000,11870.28000000,11883.53000000,18.92643200
2019-07-04 02:06:00,11883.73000000,11888.00000000,11878.23000000,11883.50000000,26.47414000
2019-07-04 02:07:00,11882.61000000,11885.80000000,11872.83000000,11874.76000000,39.19206400
2019-07-04 02:08:00,11874.76000000,11879.15000000,11872.85000000,11878.59000000,13.17524000
2019-07-04 02:09:00,11877.16000000,11892.34000000,11877.16000000,11892.34000000,49.03865500
2019-07-04 02:10:00,11892.34000000,11895.11000000,11883.94000000,11895.00000000,55.63907300
2019-07-04 02:11:00,11895.01000000,11912.40000000,11894.10000000,11908.37000000,52.04976700
2019-07-04 02:12:00,11910.21000000,11915.24000000,11905.00000000,11908.47000000,59.12818100
2019-07-04 02:13:00,11907.96000000,11908.00000000,11854.77000000,11869.40000000,123.01787400
2019-07-04 02:14:00,11869.40000000,11874.86000000,11849.97000000,11852.16000000,95.63584000
2019-07-04 02:15:00,11854.32000000,11877.47000000,11852.27000000,11866.37000000,56.21808300
2019-07-04 02:16:00,11865.91000000,11866.75000000,11845.86000000,11848.37000000,56.60197900
2019-07-04 02:17:00,11848.37000000,11855.45000000,11830.00000000,11850.28000000,47.57507500
2019-07-04 02:18:00,11850.81000000,11859.39000000,11836.97000000,11855.05000000,40.28284000
2019-07-04 02:19:00,11857.54000000,11860.00000000,11839.27000000,11839.79000000,38.33385000
2019-07-04 02:20:00,11841.09000000,11853.58000000,11835.00000000,11845.00000000,16.16188000
2019-07-04 02:21:00,11846.83000000,11860.00000000,11845.00000000,11847.20000000,39.64925000
2019-07-04 02:22:00,11848.02000000,11850.63000000,11840.00000000,11844.60000000,30.06385600
2019-07-04 02:23:00,11844.91000000,11845.01000000,11824.82000000,11839.64000000,110.53615400
2019-07-04 02:24:00,11840.02000000,11865.91000000,11839.48000000,11864.01000000,28.12920800
2019-07-04 02:25:00,11864.01000000,11871.41000000,11864.00000000,11870.13000000,16.79025800
2019-07-04 02:26:00,11870.90000000,11877.00000000,11866.51000000,11872.74000000,26.03679000
2019-07-04 02:27:00,11873.00000000,11875.69000000,11866.51000000,11870.00000000,70.31071300
2019-07-04 02:28:00,11870.01000000,11875.08000000,11862.13000000,11866.46000000,50.95268700
2019-07-04 02:29:00,11866.46000000,11871.41000000,11865.30000000,11868.54000000,14.94201400
2019-07-04 02:30:00,11868.00000000,11871.09000000,11865.30000000,11871.09000000,71.34042500
2019-07-04 02:31:00,11870.59000000,11878.86000000,11870.00000000,11877.02000000,42.68809300
2019-07-04 02:32:00,11876.00000000,11878.43000000,11870.00000000,11870.88000000,24.60687600
2019-07-04 02:33:00,11871.80000000,11879.00000000,11870.00000000,11876.80000000,26.36276800
2019-07-04 02:34:00,11876.95000000,11880.00000000,11876.80000000,11879.71000000,17.55753600
2019-07-04 02:35:00,11879.17000000,11884.99000000,11876.92000000,11879.20000000,31.20498400
2019-07-04 02:36:00,11880.98000000,11890.17000000,11880.62000000,11885.76000000,67.07986900
2019-07-04 02:37:00,11885.81000000,11895.66000000,11884.97000000,11887.38000000,54.20076200
2019-07-04 02:38:00,11885.62000000,11890.44000000,11884.97000000,11886.35000000,51.04928100
2019-07-04 02:39:00,11885.92000000,11893.65000000,11884.99000000,11892.73000000,28.42249900
2019-07-04 02:40:00,11892.24000000,11896.00000000,11885.22000000,11890.24000000,43.98458300
2019-07-04 02:41:00,11890.01000000,11900.05000000,11884.97000000,11895.87000000,43.60800100
2019-07-04 02:42:00,11896.20000000,11900.00000000,11888.31000000,11896.24000000,34.79762900
2019-07-04 02:43:00,11898.20000000,11900.00000000,11885.88000000,11897.18000000,21.71626300
2019-07-04 02:44:00,11897.18000000,11897.35000000,11886.43000000,11895.02000000,49.80821700
2019-07-04 02:45:00,11895.96000000,11899.99000000,11893.05000000,11894.84000000,14.86062900
2019-07-04 02:46:00,11896.22000000,11899.99000000,11892.91000000,11898.68000000,18.36604400
2019-07-04 02:47:00,11898.70000000,11912.34000000,11895.21000000,11906.43000000,61.16256800
2019-07-04 02:48:00,11906.43000000,11908.99000000,11902.85000000,11907.19000000,25.69105700
2019-07-04 02:49:00,11907.19000000,11913.00000000,11904.05000000,11910.78000000,14.99887400
2019-07-04 02:50:00,11910.65000000,11919.34000000,11907.72000000,11917.96000000,31.40341300
2019-07-04 02:51:00,11917.96000000,11936.99000000,11917.84000000,11923.02000000,51.08946200
2019-07-04 02:52:00,11925.55000000,11928.71000000,11921.45000000,11925.94000000,19.63516100
2019-07-04 02:53:00,11924.00000000,11925.36000000,11895.12000000,11895.91000000,46.32913600
2019-07-04 02:54:00,11896.95000000,11898.80000000,11881.00000000,11884.97000000,39.16998100
2019-07-04 02:55:00,11884.98000000,11889.99000000,11868.00000000,11877.23000000,52.36999600
2019-07-04 02:56:00,11877.26000000,11898.18000000,11877.26000000,11892.08000000,46.98600200
2019-07-04 02:57:00,11892.08000000,11895.00000000,11885.00000000,11885.00000000,21.52727500
2019-07-04 02:58:00,11885.00000000,11885.39000000,11868.01000000,11873.66000000,41.42313000
2019-07-04 02:59:00,11873.66000000,11875.00000000,11868.16000000,11869.78000000,16.28144200
2019-07-04 03:00:00,11869.78000000,11884.62000000,11868.00000000,11883.91000000,47.16424000
2019-07-04 03:01:00,11883.91000000,11897.33000000,11883.91000000,11890.51000000,28.30647500
2019-07-04 03:02:00,11889.60000000,11907.08000000,11886.37000000,11902.96000000,25.40347000
2019-07-04 03:03:00,11905.89000000,11909.33000000,11902.08000000,11905.18000000,19.17363000
2019-07-04 03:04:00,11905.20000000,11916.17000000,11905.20000000,11913.62000000,36.81472000
2019-07-04 03:05:00,11913.62000000,11916.17000000,11909.03000000,11910.90000000,24.50444400
2019-07-04 03:06:00,11912.09000000,11915.01000000,11909.55000000,11912.84000000,19.22472500
2019-07-04 03:07:00,11912.84000000,11912.84000000,11890.00000000,11899.18000000,49.61559200
2019-07-04 03:08:00,11892.70000000,11906.57000000,11890.00000000,11904.81000000,38.25206300
2019-07-04 03:09:00,11905.67000000,11912.51000000,11900.96000000,11910.26000000,13.67656300
2019-07-04 03:10:00,11910.28000000,11914.99000000,11901.87000000,11906.41000000,21.99800900
2019-07-04 03:11:00,11906.41000000,11906.41000000,11885.24000000,11888.17000000,34.67223900
2019-07-04 03:12:00,11887.10000000,11895.98000000,11880.75000000,11887.63000000,29.87590500
2019-07-04 03:13:00,11888.64000000,11893.14000000,11885.54000000,11889.14000000,17.79719900
2019-07-04 03:14:00,11889.14000000,11890.00000000,11875.16000000,11883.12000000,31.23150000
2019-07-04 03:15:00,11880.12000000,11889.34000000,11879.98000000,11889.34000000,17.26456100
2019-07-04 03:16:00,11886.63000000,11896.40000000,11886.63000000,11891.88000000,21.48460300
2019-07-04 03:17:00,11891.91000000,11907.69000000,11890.52000000,11905.89000000,31.91200700
2019-07-04 03:18:00,11906.93000000,11912.00000000,11905.06000000,11905.64000000,39.81005600
2019-07-04 03:19:00,11906.30000000,11909.18000000,11889.82000000,11889.82000000,19.38917100
2019-07-04 03:20:00,11889.82000000,11900.89000000,11888.00000000,11895.64000000,14.99918900
2019-07-04 03:21:00,11895.51000000,11896.16000000,11879.98000000,11883.55000000,26.89052900
2019-07-04 03:22:00,11883.52000000,11884.36000000,11870.00000000,11872.46000000,43.09730300
2019-07-04 03:23:00,11872.46000000,11876.55000000,11856.93000000,11863.69000000,61.10524600
2019-07-04 03:24:00,11861.57000000,11864.38000000,11855.00000000,11857.36000000,23.91552400
2019-07-04 03:25:00,11856.06000000,11860.49000000,11851.58000000,11855.84000000,35.82602600
2019-07-04 03:26:00,11854.06000000,11858.13000000,11845.00000000,11845.18000000,39.21241700
2019-07-04 03:27:00,11845.13000000,11849.43000000,11845.00000000,11847.17000000,39.31230000
2019-07-04 03:28:00,11847.17000000,11848.03000000,11800.79000000,11825.46000000,165.29778000
2019-07-04 03:29:00,11813.52000000,11825.44000000,11801.07000000,11819.99000000,46.11879400
2019-07-04 03:30:00,11818.64000000,11828.77000000,11814.43000000,11820.33000000,28.86859500
2019-07-04 03:31:00,11820.28000000,11823.17000000,11807.23000000,11812.59000000,33.69978200
2019-07-04 03:32:00,11815.13000000,11815.13000000,11801.00000000,11805.08000000,32.80890100
2019-07-04 03:33:00,11811.21000000,11823.99000000,11805.07000000,11822.92000000,36.14378400
2019-07-04 03:34:00,11824.16000000,11833.73000000,11818.48000000,11831.39000000,24.94474300
2019-07-04 03:35:00,11832.65000000,11836.93000000,11827.63000000,11836.65000000,12.73119000
2019-07-04 03:36:00,11836.67000000,11838.32000000,11830.04000000,11835.92000000,48.50589300
2019-07-04 03:37:00,11835.92000000,11838.62000000,11834.03000000,11837.00000000,13.83307600
2019-07-04 03:38:00,11837.00000000,11837.50000000,11831.96000000,11833.77000000,10.88267100
2019-07-04 03:39:00,11834.98000000,11838.30000000,11830.00000000,11837.02000000,30.80154100
2019-07-04 03:40:00,11837.30000000,11837.54000000,11819.73000000,11821.56000000,20.88621800
2019-07-04 03:41:00,11820.98000000,11829.79000000,11818.63000000,11827.95000000,26.22816600
2019-07-04 03:42:00,11828.62000000,11829.05000000,11818.93000000,11823.87000000,18.51865600
2019-07-04 03:43:00,11823.24000000,11826.00000000,11816.61000000,11818.41000000,19.33896600
2019-07-04 03:44:00,11818.35000000,11819.99000000,11810.20000000,11813.57000000,41.29519600
2019-07-04 03:45:00,11816.65000000,11817.45000000,11800.00000000,11800.50000000,92.87427800
2019-07-04 03:46:00,11800.50000000,11824.30000000,11800.05000000,11807.81000000,41.00378400
2019-07-04 03:47:00,11810.12000000,11843.47000000,11808.21000000,11843.23000000,38.63831800
2019-07-04 03:48:00,11843.23000000,11860.98000000,11836.49000000,11860.00000000,38.06079100
2019-07-04 03:49:00,11860.00000000,11865.00000000,11860.00000000,11861.01000000,106.69410200
2019-07-04 03:50:00,11861.01000000,11867.79000000,11860.00000000,11860.00000000,50.72631800
2019-07-04 03:51:00,11860.01000000,11861.03000000,11860.00000000,11860.00000000,76.01898500
2019-07-04 03:52:00,11860.65000000,11860.65000000,11839.54000000,11853.95000000,43.22455200
2019-07-04 03:53:00,11855.62000000,11856.86000000,11842.98000000,11844.36000000,20.67178800
2019-07-04 03:54:00,11848.48000000,11858.38000000,11840.92000000,11853.77000000,26.90520100
2019-07-04 03:55:00,11851.64000000,11866.80000000,11851.64000000,11861.07000000,26.94919000
2019-07-04 03:56:00,11861.01000000,11861.08000000,11848.43000000,11852.93000000,15.37363000
2019-07-04 03:57:00,11851.37000000,11852.93000000,11845.01000000,11847.89000000,7.84477100
2019-07-04 03:58:00,11847.89000000,11853.00000000,11846.75000000,11847.85000000,7.25672500
2019-07-04 03:59:00,11847.85000000,11853.51000000,11847.85000000,11850.00000000,9.34622200
2019-07-04 04:00:00,11848.71000000,11857.54000000,11848.71000000,11853.13000000,19.84975800
2019-07-04 04:01:00,11853.13000000,11862.78000000,11853.13000000,11860.01000000,19.06838300
2019-07-04 04:02:00,11860.01000000,11865.01000000,11858.19000000,11858.19000000,32.12657600
2019-07-04 04:03:00,11859.95000000,11859.95000000,11853.20000000,11853.70000000,18.07315000
2019-07-04 04:04:00,11853.70000000,11857.36000000,11852.91000000,11853.00000000,18.27452500
2019-07-04 04:05:00,11853.00000000,11857.36000000,11851.99000000,11855.73000000,12.79225700
2019-07-04 04:06:00,11857.23000000,11861.52000000,11851.35000000,11851.35000000,16.88199100
2019-07-04 04:07:00,11851.77000000,11854.41000000,11848.48000000,11849.43000000,33.42822200
2019-07-04 04:08:00,11848.48000000,11850.20000000,11838.00000000,11838.00000000,19.84428900
2019-07-04 04:09:00,11838.76000000,11838.76000000,11824.40000000,11827.00000000,17.40917000
2019-07-04 04:10:00,11826.02000000,11827.00000000,11816.11000000,11823.50000000,28.30371900
2019-07-04 04:11:00,11821.51000000,11824.29000000,11809.96000000,11815.00000000,59.18676100
2019-07-04 04:12:00,11812.54000000,11825.00000000,11809.73000000,11825.00000000,40.02882300
2019-07-04 04:13:00,11822.62000000,11835.00000000,11822.62000000,11826.87000000,49.24095100
2019-07-04 04:14:00,11829.67000000,11840.00000000,11825.39000000,11835.76000000,19.73361600
2019-07-04 04:15:00,11835.00000000,11835.51000000,11829.74000000,11831.84000000,11.36915000
2019-07-04 04:16:00,11832.55000000,11835.28000000,11825.53000000,11825.53000000,21.49319100
2019-07-04 04:17:00,11825.53000000,11828.35000000,11819.01000000,11827.55000000,22.19191900
2019-07-04 04:18:00,11826.84000000,11826.84000000,11812.34000000,11812.34000000,30.52254800
2019-07-04 04:19:00,11814.50000000,11823.86000000,11808.47000000,11808.47000000,36.26545800
2019-07-04 04:20:00,11808.18000000,11808.55000000,11783.82000000,11798.52000000,116.89838900
2019-07-04 04:21:00,11798.25000000,11799.07000000,11773.75000000,11797.21000000,77.17965400
2019-07-04 04:22:00,11799.03000000,11799.97000000,11790.93000000,11799.97000000,19.92619600
2019-07-04 04:23:00,11798.19000000,11799.97000000,11790.00000000,11790.00000000,36.39436100
2019-07-04 04:24:00,11793.35000000,11799.97000000,11780.47000000,11786.03000000,22.36831500
2019-07-04 04:25:00,11787.32000000,11789.35000000,11770.02000000,11788.09000000,54.51014100
2019-07-04 04:26:00,11788.09000000,11810.80000000,11788.09000000,11808.62000000,46.91843000
2019-07-04 04:27:00,11808.61000000,11820.08000000,11805.49000000,11817.61000000,24.79438900
2019-07-04 04:28:00,11817.88000000,11820.90000000,11803.83000000,11807.96000000,50.68810300
2019-07-04 04:29:00,11806.99000000,11819.98000000,11800.71000000,11811.03000000,84.49317000
2019-07-04 04:30:00,11809.49000000,11816.20000000,11784.65000000,11786.31000000,30.97482800
2019-07-04 04:31:00,11788.29000000,11796.58000000,11766.82000000,11774.98000000,41.10761800
2019-07-04 04:32:00,11771.19000000,11774.91000000,11753.78000000,11762.12000000,45.36006800
2019-07-04 04:33:00,11762.12000000,11795.08000000,11757.08000000,11778.43000000,53.67167100
2019-07-04 04:34:00,11775.39000000,11775.40000000,11753.95000000,11760.21000000,31.44759300
2019-07-04 04:35:00,11760.21000000,11769.05000000,11752.00000000,11755.59000000,32.70575100
2019-07-04 04:36:00,11752.58000000,11755.58000000,11672.00000000,11703.00000000,325.27303000
2019-07-04 04:37:00,11702.70000000,11742.00000000,11700.00000000,11707.40000000,64.53032600
2019-07-04 04:38:00,11705.70000000,11729.83000000,11700.00000000,11706.05000000,35.17582500
2019-07-04 04:39:00,11698.72000000,11719.07000000,11662.00000000,11675.22000000,68.98252300
2019-07-04 04:40:00,11669.28000000,11700.00000000,11668.99000000,11700.00000000,74.37045500
2019-07-04 04:41:00,11699.07000000,11711.11000000,11682.42000000,11685.51000000,49.38344500
2019-07-04 04:42:00,11685.51000000,11709.63000000,11678.17000000,11679.76000000,42.13592700
2019-07-04 04:43:00,11679.66000000,11683.11000000,11640.00000000,11644.34000000,145.94530300
2019-07-04 04:44:00,11643.66000000,11655.72000000,11632.05000000,11641.16000000,134.96904600
2019-07-04 04:45:00,11641.16000000,11651.02000000,11625.00000000,11647.09000000,90.20852800
2019-07-04 04:46:00,11647.56000000,11685.51000000,11645.34000000,11685.51000000,63.00086900
2019-07-04 04:47:00,11685.51000000,11690.00000000,11650.00000000,11669.44000000,85.32279300
2019-07-04 04:48:00,11669.44000000,11675.62000000,11654.32000000,11665.22000000,56.16037900
2019-07-04 04:49:00,11662.98000000,11676.50000000,11646.69000000,11647.56000000,47.16624700
2019-07-04 04:50:00,11647.72000000,11673.62000000,11646.45000000,11659.47000000,27.45511400
2019-07-04 04:51:00,11657.53000000,11667.18000000,11643.31000000,11643.31000000,54.09297000
2019-07-04 04:52:00,11643.24000000,11654.86000000,11640.00000000,11651.84000000,44.29847200
2019-07-04 04:53:00,11650.63000000,11672.82000000,11650.10000000,11669.94000000,30.04685500
2019-07-04 04:54:00,11669.94000000,11669.94000000,11647.78000000,11653.79000000,47.49103800
2019-07-04 04:55:00,11648.35000000,11653.24000000,11605.01000000,11622.32000000,122.78206700
2019-07-04 04:56:00,11621.59000000,11630.00000000,11606.42000000,11626.78000000,69.34813400
