Opened,Open,High,Low,Close,Volume
2020-02-15 00:32:00,10347.22000000,10351.17000000,10342.57000000,10343.10000000,18.29980600
2020-02-15 00:33:00,10342.94000000,10348.44000000,10342.34000000,10344.98000000,15.95185200
2020-02-15 00:34:00,10344.55000000,10346.58000000,10341.81000000,10346.58000000,18.56867000
2020-02-15 00:35:00,10346.58000000,10347.51000000,10342.15000000,10344.74000000,14.87962000
2020-02-15 00:36:00,10344.64000000,10352.09000000,10344.58000000,10351.21000000,20.29409900
2020-02-15 00:37:00,10351.20000000,10355.12000000,10349.68000000,10353.32000000,57.16288100
2020-02-15 00:38:00,10353.17000000,10355.67000000,10350.87000000,10352.35000000,41.55370800
2020-02-15 00:39:00,10352.34000000,10353.37000000,10350.36000000,10351.42000000,25.38850400
2020-02-15 00:40:00,10351.42000000,10354.45000000,10351.02000000,10351.59000000,22.10952000
2020-02-15 00:41:00,10351.60000000,10358.29000000,10351.16000000,10355.99000000,34.71811100
2020-02-15 00:42:00,10355.78000000,10357.13000000,10352.02000000,10354.95000000,23.98122800
2020-02-15 00:43:00,10355.01000000,10358.89000000,10353.71000000,10356.17000000,35.42586800
2020-02-15 00:44:00,10356.61000000,10358.00000000,10355.11000000,10357.16000000,29.12747100
2020-02-15 00:45:00,10357.12000000,10358.58000000,10354.91000000,10358.06000000,15.28077000
2020-02-15 00:46:00,10358.06000000,10359.87000000,10352.67000000,10354.33000000,16.55935600
2020-02-15 00:47:00,10354.33000000,10355.56000000,10350.95000000,10353.06000000,18.99787200
2020-02-15 00:48:00,10352.44000000,10352.87000000,10344.58000000,10345.96000000,46.61737000
2020-02-15 00:49:00,10345.96000000,10346.24000000,10337.19000000,10337.42000000,39.33972900
2020-02-15 00:50:00,10337.90000000,10344.11000000,10336.58000000,10338.99000000,31.35300000
2020-02-15 00:51:00,10339.56000000,10342.22000000,10336.05000000,10339.37000000,17.76004700
2020-02-15 00:52:00,10338.50000000,10339.30000000,10325.77000000,10329.26000000,54.41198100
2020-02-15 00:53:00,10329.26000000,10330.00000000,10325.77000000,10326.77000000,18.19658000
2020-02-15 00:54:00,10326.77000000,10329.14000000,10324.13000000,10325.62000000,26.75817200
2020-02-15 00:55:00,10325.61000000,10325.91000000,10320.00000000,10323.35000000,42.05488700
2020-02-15 00:56:00,10324.00000000,10330.00000000,10323.35000000,10329.69000000,32.09968100
2020-02-15 00:57:00,10330.00000000,10334.77000000,10329.65000000,10331.78000000,43.98303700
2020-02-15 00:58:00,10330.60000000,10334.27000000,10329.00000000,10332.46000000,19.12797500
2020-02-15 00:59:00,10331.36000000,10335.00000000,10330.99000000,10333.09000000,15.73547700
2020-02-15 01:00:00,10332.99000000,10333.90000000,10330.22000000,10332.00000000,18.67220400
2020-02-15 01:01:00,10332.00000000,10334.80000000,10330.21000000,10332.48000000,17.25660100
2020-02-15 01:02:00,10332.47000000,10332.47000000,10327.62000000,10330.58000000,31.16561000
2020-02-15 01:03:00,10330.79000000,10333.00000000,10325.00000000,10325.03000000,20.51178200
2020-02-15 01:04:00,10325.07000000,10328.11000000,10322.01000000,10323.53000000,28.24259300
2020-02-15 01:05:00,10324.49000000,10328.11000000,10322.50000000,10328.11000000,15.53149000
2020-02-15 01:06:00,10328.12000000,10332.79000000,10327.96000000,10332.02000000,15.97726200
2020-02-15 01:07:00,10332.41000000,10332.79000000,10330.51000000,10331.76000000,24.44215500
2020-02-15 01:08:00,10332.73000000,10335.00000000,10330.34000000,10333.97000000,27.41326000
2020-02-15 01:09:00,10333.98000000,10338.77000000,10333.40000000,10337.98000000,31.10295500
2020-02-15 01:10:00,10337.98000000,10342.13000000,10337.62000000,10340.87000000,16.58290700
2020-02-15 01:11:00,10340.63000000,10344.21000000,10340.32000000,10344.17000000,12.98522300
2020-02-15 01:12:00,10344.21000000,10349.53000000,10344.21000000,10348.66000000,23.72003500
2020-02-15 01:13:00,10347.75000000,10348.91000000,10343.70000000,10345.67000000,15.75397300
2020-02-15 01:14:00,10345.67000000,10347.31000000,10343.48000000,10343.67000000,13.42804900
2020-02-15 01:15:00,10343.52000000,10345.00000000,10340.00000000,10340.69000000,12.88407000
2020-02-15 01:16:00,10340.67000000,10340.67000000,10326.24000000,10333.26000000,31.07087700
2020-02-15 01:17:00,10333.26000000,10338.38000000,10332.09000000,10337.45000000,20.36263900
2020-02-15 01:18:00,10338.24000000,10339.48000000,10330.32000000,10332.88000000,27.93243700
2020-02-15 01:19:00,10333.24000000,10335.64000000,10331.19000000,10334.14000000,26.07870300
2020-02-15 01:20:00,10335.37000000,10335.45000000,10330.01000000,10332.16000000,20.95189200
2020-02-15 01:21:00,10331.65000000,10334.77000000,10330.10000000,10334.55000000,12.65100100
2020-02-15 01:22:00,10334.77000000,10336.21000000,10330.10000000,10330.36000000,11.99874900
2020-02-15 01:23:00,10332.27000000,10334.06000000,10320.00000000,10320.00000000,43.30247900
2020-02-15 01:24:00,10320.92000000,10322.00000000,10318.48000000,10318.58000000,48.77957500
2020-02-15 01:25:00,10318.58000000,10319.00000000,10315.00000000,10317.73000000,24.83710900
2020-02-15 01:26:00,10318.61000000,10320.08000000,10316.74000000,10317.91000000,17.46511800
2020-02-15 01:27:00,10317.30000000,10321.48000000,10314.32000000,10316.50000000,27.92912500
2020-02-15 01:28:00,10316.84000000,10318.01000000,10309.00000000,10309.31000000,34.22940800
2020-02-15 01:29:00,10309.26000000,10312.05000000,10303.04000000,10304.25000000,52.76468300
2020-02-15 01:30:00,10304.25000000,10318.42000000,10303.12000000,10317.85000000,68.94160200
2020-02-15 01:31:00,10317.44000000,10318.19000000,10307.29000000,10315.81000000,20.09684300
2020-02-15 01:32:00,10315.24000000,10323.87000000,10315.19000000,10323.00000000,25.58183700
2020-02-15 01:33:00,10322.80000000,10324.47000000,10318.05000000,10319.24000000,26.10447200
2020-02-15 01:34:00,10318.53000000,10320.98000000,10315.65000000,10316.05000000,12.17764100
2020-02-15 01:35:00,10316.56000000,10320.00000000,10313.52000000,10316.74000000,44.60535100
2020-02-15 01:36:00,10316.86000000,10320.00000000,10313.89000000,10315.89000000,33.01338800
2020-02-15 01:37:00,10315.83000000,10320.00000000,10313.19000000,10314.05000000,22.01750600
2020-02-15 01:38:00,10313.19000000,10320.00000000,10309.26000000,10319.14000000,35.09191700
2020-02-15 01:39:00,10319.44000000,10320.00000000,10318.53000000,10319.98000000,14.92044100
2020-02-15 01:40:00,10319.41000000,10325.91000000,10318.51000000,10325.90000000,28.10966400
2020-02-15 01:41:00,10325.89000000,10327.34000000,10320.40000000,10325.07000000,27.89868600
2020-02-15 01:42:00,10325.90000000,10327.49000000,10312.95000000,10314.88000000,24.79810200
2020-02-15 01:43:00,10314.88000000,10318.81000000,10312.48000000,10316.77000000,18.17593800
2020-02-15 01:44:00,10316.77000000,10316.82000000,10316.00000000,10316.68000000,20.47014100
2020-02-15 01:45:00,10316.68000000,10316.69000000,10311.39000000,10313.53000000,17.19970800
2020-02-15 01:46:00,10313.62000000,10313.62000000,10306.43000000,10306.68000000,29.21700200
2020-02-15 01:47:00,10306.68000000,10312.65000000,10304.30000000,10311.72000000,14.55999600
2020-02-15 01:48:00,10311.72000000,10313.06000000,10307.81000000,10308.67000000,22.54349000
2020-02-15 01:49:00,10307.96000000,10309.04000000,10301.01000000,10303.87000000,34.72103500
2020-02-15 01:50:00,10303.88000000,10305.89000000,10291.66000000,10291.85000000,56.37255500
2020-02-15 01:51:00,10291.66000000,10299.46000000,10290.02000000,10291.01000000,27.02254700
2020-02-15 01:52:00,10291.01000000,10295.14000000,10283.15000000,10292.95000000,36.45880700
2020-02-15 01:53:00,10292.95000000,10306.76000000,10292.51000000,10305.30000000,54.05130100
2020-02-15 01:54:00,10304.26000000,10305.77000000,10296.19000000,10297.10000000,18.95444800
2020-02-15 01:55:00,10297.21000000,10302.01000000,10297.19000000,10302.01000000,19.83220500
2020-02-15 01:56:00,10302.08000000,10302.43000000,10289.27000000,10291.15000000,19.62045100
2020-02-15 01:57:00,10290.93000000,10291.72000000,10240.00000000,10251.01000000,434.44278600
2020-02-15 01:58:00,10251.00000000,10251.01000000,10235.08000000,10247.13000000,183.86286300
2020-02-15 01:59:00,10247.25000000,10250.59000000,10241.52000000,10244.50000000,55.96251300
2020-02-15 02:00:00,10245.92000000,10272.72000000,10244.29000000,10266.13000000,72.62347600
2020-02-15 02:01:00,10264.06000000,10266.41000000,10259.17000000,10266.00000000,33.03665800
2020-02-15 02:02:00,10265.97000000,10266.01000000,10250.63000000,10252.20000000,40.86853400
2020-02-15 02:03:00,10252.21000000,10260.00000000,10250.00000000,10259.89000000,29.00762700
2020-02-15 02:04:00,10259.99000000,10277.62000000,10259.98000000,10268.63000000,51.48225800
2020-02-15 02:05:00,10269.64000000,10276.78000000,10264.13000000,10267.09000000,21.36958600
2020-02-15 02:06:00,10266.15000000,10268.74000000,10263.29000000,10266.20000000,16.44753000
2020-02-15 02:07:00,10266.07000000,10267.62000000,10265.00000000,10266.54000000,30.08474200
2020-02-15 02:08:00,10266.51000000,10266.54000000,10260.22000000,10260.63000000,18.80196700
2020-02-15 02:09:00,10260.22000000,10260.35000000,10244.58000000,10246.58000000,63.25861400
2020-02-15 02:10:00,10246.58000000,10248.59000000,10237.77000000,10239.11000000,67.64059600
2020-02-15 02:11:00,10239.94000000,10240.00000000,10229.00000000,10229.50000000,106.75678200
2020-02-15 02:12:00,10230.48000000,10241.82000000,10229.56000000,10239.20000000,26.06604200
2020-02-15 02:13:00,10239.20000000,10239.91000000,10235.18000000,10235.22000000,27.00396800
2020-02-15 02:14:00,10235.22000000,10237.19000000,10222.00000000,10235.60000000,60.51545400
2020-02-15 02:15:00,10235.60000000,10253.37000000,10234.67000000,10251.91000000,32.57801600
2020-02-15 02:16:00,10252.20000000,10253.68000000,10232.17000000,10240.74000000,35.44762500
2020-02-15 02:17:00,10240.77000000,10249.96000000,10240.77000000,10245.35000000,19.66904500
2020-02-15 02:18:00,10245.22000000,10248.34000000,10242.27000000,10247.59000000,11.42510200
2020-02-15 02:19:00,10248.43000000,10254.02000000,10245.49000000,10253.50000000,15.51836100
2020-02-15 02:20:00,10253.79000000,10253.96000000,10245.00000000,10246.39000000,24.66332000
2020-02-15 02:21:00,10246.74000000,10253.80000000,10245.23000000,10253.80000000,29.38594300
2020-02-15 02:22:00,10251.66000000,10262.46000000,10251.66000000,10261.58000000,29.48189400
2020-02-15 02:23:00,10261.58000000,10262.30000000,10254.30000000,10254.30000000,18.42462300
2020-02-15 02:24:00,10254.31000000,10258.03000000,10252.18000000,10252.98000000,22.72970100
2020-02-15 02:25:00,10254.05000000,10254.98000000,10240.17000000,10241.15000000,29.03333300
2020-02-15 02:26:00,10240.40000000,10244.39000000,10237.20000000,10238.05000000,33.60893900
2020-02-15 02:27:00,10238.35000000,10242.91000000,10235.53000000,10240.05000000,25.76777100
2020-02-15 02:28:00,10239.77000000,10243.78000000,10235.17000000,10243.78000000,19.41869300
2020-02-15 02:29:00,10243.92000000,10246.09000000,10236.04000000,10237.17000000,23.89180100
2020-02-15 02:30:00,10237.17000000,10253.61000000,10236.22000000,10251.58000000,23.28467600
2020-02-15 02:31:00,10251.97000000,10256.96000000,10251.17000000,10251.18000000,34.73630900
2020-02-15 02:32:00,10252.02000000,10253.12000000,10250.00000000,10250.85000000,25.90146100
2020-02-15 02:33:00,10250.83000000,10254.12000000,10248.45000000,10251.14000000,32.09073800
2020-02-15 02:34:00,10251.62000000,10254.32000000,10249.64000000,10253.73000000,22.87854600
2020-02-15 02:35:00,10253.47000000,10264.17000000,10253.47000000,10261.91000000,22.60744500
2020-02-15 02:36:00,10261.91000000,10262.39000000,10256.66000000,10257.65000000,25.44207600
2020-02-15 02:37:00,10257.65000000,10268.42000000,10257.65000000,10266.02000000,32.30888200
2020-02-15 02:38:00,10266.00000000,10266.00000000,10259.35000000,10260.40000000,23.97769500
2020-02-15 02:39:00,10260.36000000,10261.26000000,10247.18000000,10248.02000000,21.78825300
2020-02-15 02:40:00,10248.52000000,10257.49000000,10247.65000000,10256.47000000,26.97630300
2020-02-15 02:41:00,10256.47000000,10261.32000000,10253.78000000,10258.81000000,27.46705500
2020-02-15 02:42:00,10257.95000000,10262.36000000,10250.10000000,10251.79000000,22.19499300
2020-02-15 02:43:00,10250.85000000,10260.94000000,10250.85000000,10259.89000000,15.41602600
2020-02-15 02:44:00,10258.84000000,10264.65000000,10257.84000000,10261.51000000,16.47925700
2020-02-15 02:45:00,10261.30000000,10262.69000000,10255.18000000,10255.56000000,18.89489900
2020-02-15 02:46:00,10256.42000000,10259.53000000,10248.72000000,10250.01000000,22.12631600
2020-02-15 02:47:00,10248.84000000,10251.84000000,10245.00000000,10245.20000000,30.29855700
2020-02-15 02:48:00,10246.32000000,10247.90000000,10243.02000000,10243.26000000,34.52083400
2020-02-15 02:49:00,10244.36000000,10247.74000000,10243.01000000,10243.89000000,29.92376400
2020-02-15 02:50:00,10244.00000000,10247.38000000,10243.72000000,10245.51000000,18.11699400
2020-02-15 02:51:00,10245.46000000,10249.61000000,10244.01000000,10246.77000000,21.82881600
2020-02-15 02:52:00,10247.18000000,10247.22000000,10242.17000000,10242.87000000,17.12048200
2020-02-15 02:53:00,10242.88000000,10244.25000000,10239.00000000,10240.88000000,11.73548600
2020-02-15 02:54:00,10241.03000000,10242.18000000,10234.29000000,10237.75000000,43.45483900
2020-02-15 02:55:00,10236.83000000,10240.21000000,10232.28000000,10237.23000000,35.57089300
2020-02-15 02:56:00,10236.52000000,10237.58000000,10230.80000000,10232.85000000,23.23680700
2020-02-15 02:57:00,10231.45000000,10233.23000000,10203.52000000,10226.55000000,238.21737300
2020-02-15 02:58:00,10226.93000000,10230.35000000,10223.75000000,10227.28000000,36.74747400
2020-02-15 02:59:00,10227.94000000,10246.68000000,10222.55000000,10240.64000000,58.36260000
2020-02-15 03:00:00,10240.20000000,10260.00000000,10240.19000000,10256.29000000,50.30167800
2020-02-15 03:01:00,10256.17000000,10257.40000000,10248.17000000,10252.71000000,21.41272500
2020-02-15 03:02:00,10253.67000000,10257.97000000,10252.81000000,10255.00000000,17.86389700
2020-02-15 03:03:00,10255.00000000,10259.92000000,10255.00000000,10255.00000000,21.49369600
2020-02-15 03:04:00,10255.00000000,10255.01000000,10244.22000000,10244.77000000,18.24240300
2020-02-15 03:05:00,10244.74000000,10255.00000000,10244.21000000,10252.39000000,19.80515800
2020-02-15 03:06:00,10253.03000000,10255.00000000,10246.23000000,10246.24000000,21.50133900
2020-02-15 03:07:00,10246.95000000,10253.80000000,10244.26000000,10252.70000000,12.35101700
2020-02-15 03:08:00,10252.80000000,10255.00000000,10252.73000000,10253.71000000,13.89552900
2020-02-15 03:09:00,10253.71000000,10263.92000000,10251.92000000,10261.72000000,31.70778800
2020-02-15 03:10:00,10260.18000000,10271.86000000,10260.18000000,10268.24000000,18.93277600
2020-02-15 03:11:00,10268.26000000,10269.79000000,10267.17000000,10268.30000000,13.56548600
2020-02-15 03:12:00,10268.45000000,10270.00000000,10261.89000000,10261.89000000,18.60430500
2020-02-15 03:13:00,10261.89000000,10265.10000000,10260.62000000,10262.45000000,16.52825700
2020-02-15 03:14:00,10263.66000000,10269.93000000,10262.41000000,10269.28000000,14.40932000
2020-02-15 03:15:00,10269.28000000,10269.99000000,10266.79000000,10269.51000000,22.41750300
2020-02-15 03:16:00,10269.29000000,10269.75000000,10267.19000000,10269.09000000,9.97089800
2020-02-15 03:17:00,10269.09000000,10274.19000000,10269.09000000,10273.83000000,26.53249600
2020-02-15 03:18:00,10273.99000000,10277.66000000,10271.53000000,10271.54000000,31.84660100
2020-02-15 03:19:00,10271.61000000,10277.12000000,10271.61000000,10276.85000000,13.68681500
2020-02-15 03:20:00,10276.58000000,10277.21000000,10271.58000000,10271.80000000,16.91978000
2020-02-15 03:21:00,10271.67000000,10272.83000000,10264.36000000,10264.59000000,105.97086300
2020-02-15 03:22:00,10264.51000000,10267.33000000,10259.33000000,10263.26000000,37.80941800
2020-02-15 03:23:00,10263.18000000,10264.57000000,10261.48000000,10262.58000000,9.31965300
2020-02-15 03:24:00,10262.53000000,10274.56000000,10262.46000000,10272.86000000,12.65201500
2020-02-15 03:25:00,10272.51000000,10274.31000000,10267.58000000,10270.35000000,21.59745800
2020-02-15 03:26:00,10269.63000000,10275.16000000,10269.63000000,10271.92000000,9.87274300
2020-02-15 03:27:00,10271.83000000,10276.17000000,10269.69000000,10272.51000000,12.21805400
2020-02-15 03:28:00,10272.37000000,10274.49000000,10269.17000000,10270.10000000,15.21308600
2020-02-15 03:29:00,10269.17000000,10271.72000000,10268.89000000,10270.56000000,11.32415500
2020-02-15 03:30:00,10269.62000000,10270.84000000,10268.20000000,10268.74000000,11.68869100
2020-02-15 03:31:00,10268.88000000,10270.16000000,10257.75000000,10260.14000000,14.56030500
2020-02-15 03:32:00,10260.14000000,10269.42000000,10259.71000000,10264.06000000,19.80964700
2020-02-15 03:33:00,10264.04000000,10264.05000000,10257.04000000,10259.38000000,13.49186000
2020-02-15 03:34:00,10259.63000000,10268.27000000,10257.83000000,10265.01000000,14.15442100
2020-02-15 03:35:00,10265.01000000,10276.79000000,10265.00000000,10275.04000000,21.89244700
2020-02-15 03:36:00,10275.03000000,10277.00000000,10275.03000000,10276.99000000,6.38007000
2020-02-15 03:37:00,10276.99000000,10279.97000000,10275.62000000,10276.24000000,12.26499600
2020-02-15 03:38:00,10278.14000000,10281.84000000,10275.49000000,10277.41000000,17.03571800
2020-02-15 03:39:00,10277.49000000,10281.84000000,10277.18000000,10279.61000000,9.82069500
2020-02-15 03:40:00,10279.98000000,10281.79000000,10272.29000000,10273.72000000,13.40622900
2020-02-15 03:41:00,10273.70000000,10287.00000000,10272.22000000,10283.52000000,31.80859500
2020-02-15 03:42:00,10282.88000000,10282.88000000,10276.28000000,10278.99000000,11.06185700
2020-02-15 03:43:00,10278.87000000,10280.49000000,10276.27000000,10279.69000000,12.84016300
2020-02-15 03:44:00,10280.09000000,10280.72000000,10273.42000000,10274.64000000,12.01426700
2020-02-15 03:45:00,10274.86000000,10279.37000000,10274.59000000,10278.16000000,7.45055500
2020-02-15 03:46:00,10278.64000000,10282.00000000,10272.91000000,10276.88000000,29.07667700
2020-02-15 03:47:00,10276.91000000,10278.83000000,10272.77000000,10275.01000000,16.92321600
2020-02-15 03:48:00,10274.88000000,10274.88000000,10257.74000000,10262.77000000,24.78480000
2020-02-15 03:49:00,10263.08000000,10266.89000000,10262.34000000,10266.19000000,9.18458600
2020-02-15 03:50:00,10266.23000000,10266.81000000,10262.24000000,10262.45000000,12.12746600
2020-02-15 03:51:00,10262.55000000,10262.90000000,10257.74000000,10257.75000000,17.19778100
2020-02-15 03:52:00,10257.74000000,10259.35000000,10251.84000000,10258.26000000,26.50429000
2020-02-15 03:53:00,10257.43000000,10266.23000000,10257.08000000,10265.07000000,15.17090200
2020-02-15 03:54:00,10265.42000000,10266.72000000,10261.56000000,10261.67000000,17.95931600
2020-02-15 03:55:00,10262.67000000,10275.41000000,10262.67000000,10274.00000000,23.92124000
2020-02-15 03:56:00,10273.54000000,10275.41000000,10268.17000000,10268.33000000,12.51682200
2020-02-15 03:57:00,10269.07000000,10278.62000000,10265.84000000,10273.07000000,12.76285900
2020-02-15 03:58:00,10274.51000000,10279.57000000,10273.22000000,10279.57000000,13.71088500
2020-02-15 03:59:00,10278.72000000,10279.36000000,10270.55000000,10272.39000000,21.54729200
2020-02-15 04:00:00,10273.09000000,10278.00000000,10271.07000000,10277.90000000,16.64525700
2020-02-15 04:01:00,10277.61000000,10277.93000000,10274.46000000,10275.17000000,7.29358100
2020-02-15 04:02:00,10275.18000000,10275.18000000,10260.53000000,10266.78000000,13.95689200
2020-02-15 04:03:00,10266.53000000,10272.12000000,10260.68000000,10267.56000000,28.83465000
2020-02-15 04:04:00,10268.72000000,10272.75000000,10267.03000000,10268.42000000,9.11273300
2020-02-15 04:05:00,10268.44000000,10270.90000000,10261.28000000,10262.30000000,8.24914800
2020-02-15 04:06:00,10261.46000000,10263.02000000,10255.00000000,10255.96000000,17.45057300
2020-02-15 04:07:00,10255.96000000,10258.20000000,10252.20000000,10253.16000000,22.35804600
2020-02-15 04:08:00,10252.76000000,10255.73000000,10250.16000000,10252.65000000,19.21210500
2020-02-15 04:09:00,10251.71000000,10260.41000000,10250.00000000,10258.93000000,13.19356600
2020-02-15 04:10:00,10258.93000000,10263.24000000,10256.86000000,10261.14000000,11.25111100
2020-02-15 04:11:00,10261.26000000,10262.97000000,10259.13000000,10261.37000000,15.22234100
2020-02-15 04:12:00,10261.51000000,10272.26000000,10261.47000000,10271.39000000,13.15678700
2020-02-15 04:13:00,10271.86000000,10272.26000000,10261.85000000,10261.85000000,13.89936800
2020-02-15 04:14:00,10261.85000000,10272.26000000,10261.75000000,10271.37000000,12.70027300
2020-02-15 04:15:00,10271.39000000,10272.05000000,10265.18000000,10266.41000000,14.46581500
2020-02-15 04:16:00,10266.35000000,10269.23000000,10260.17000000,10262.28000000,15.42042700
2020-02-15 04:17:00,10260.41000000,10262.37000000,10257.70000000,10260.04000000,12.65812400
2020-02-15 04:18:00,10260.40000000,10262.15000000,10257.00000000,10258.20000000,12.80857900
2020-02-15 04:19:00,10258.20000000,10259.67000000,10254.19000000,10255.24000000,14.38237300
2020-02-15 04:20:00,10256.21000000,10258.47000000,10254.66000000,10255.27000000,11.22374000
2020-02-15 04:21:00,10255.22000000,10255.28000000,10250.06000000,10251.57000000,14.42953700
2020-02-15 04:22:00,10251.83000000,10255.70000000,10251.32000000,10252.93000000,14.98652600
2020-02-15 04:23:00,10253.01000000,10254.60000000,10250.68000000,10251.92000000,10.83937800
2020-02-15 04:24:00,10251.92000000,10251.92000000,10245.01000000,10247.51000000,50.22739400
2020-02-15 04:25:00,10247.51000000,10249.30000000,10245.68000000,10247.41000000,10.72298800
2020-02-15 04:26:00,10247.15000000,10259.31000000,10246.18000000,10257.19000000,35.06358500
2020-02-15 04:27:00,10257.18000000,10257.18000000,10250.31000000,10252.75000000,8.01683800
2020-02-15 04:28:00,10252.71000000,10257.17000000,10252.02000000,10252.18000000,15.91303000
2020-02-15 04:29:00,10252.19000000,10254.77000000,10250.84000000,10252.18000000,9.47227300
2020-02-15 04:30:00,10252.17000000,10269.16000000,10251.28000000,10267.28000000,20.65872200
2020-02-15 04:31:00,10267.28000000,10267.28000000,10255.88000000,10256.57000000,18.64726000
2020-02-15 04:32:00,10256.57000000,10262.75000000,10254.22000000,10261.88000000,13.51469500
2020-02-15 04:33:00,10261.72000000,10269.11000000,10256.18000000,10264.18000000,13.17689100
2020-02-15 04:34:00,10264.17000000,10266.82000000,10259.19000000,10264.07000000,11.10219900
2020-02-15 04:35:00,10264.36000000,10268.27000000,10261.15000000,10264.35000000,30.75212900
2020-02-15 04:36:00,10264.42000000,10264.87000000,10259.20000000,10262.32000000,22.39016300
2020-02-15 04:37:00,10261.10000000,10269.97000000,10259.48000000,10266.17000000,33.99714600
2020-02-15 04:38:00,10266.13000000,10267.99000000,10260.45000000,10263.43000000,22.76219100
2020-02-15 04:39:00,10263.57000000,10266.97000000,10259.00000000,10261.61000000,31.58804000
2020-02-15 04:40:00,10261.69000000,10262.47000000,10253.52000000,10259.13000000,31.27890900
2020-02-15 04:41:00,10258.15000000,10262.43000000,10258.15000000,10259.93000000,32.13401300
2020-02-15 04:42:00,10259.89000000,10261.00000000,10256.88000000,10260.73000000,25.53131500
2020-02-15 04:43:00,10259.26000000,10269.78000000,10255.50000000,10257.75000000,44.73197200
2020-02-15 04:44:00,10257.37000000,10268.29000000,10257.19000000,10264.63000000,27.69057200
2020-02-15 04:45:00,10264.61000000,10266.70000000,10256.89000000,10258.71000000,19.17474800
2020-02-15 04:46:00,10259.41000000,10268.24000000,10258.00000000,10265.54000000,16.81521000
2020-02-15 04:47:00,10265.77000000,10268.29000000,10262.13000000,10265.41000000,10.27548700
2020-02-15 04:48:00,10265.99000000,10266.68000000,10264.82000000,10265.46000000,9.17428100
2020-02-15 04:49:00,10265.82000000,10277.13000000,10265.81000000,10275.21000000,12.61044200
2020-02-15 04:50:00,10275.23000000,10276.04000000,10271.37000000,10275.30000000,10.11540800
2020-02-15 04:51:00,10275.96000000,10279.00000000,10274.44000000,10277.60000000,13.52504300
2020-02-15 04:52:00,10277.54000000,10278.00000000,10274.17000000,10274.80000000,8.67366400
2020-02-15 04:53:00,10274.85000000,10276.89000000,10274.17000000,10274.18000000,11.07996400
2020-02-15 04:54:00,10274.18000000,10276.29000000,10271.17000000,10272.55000000,18.45193800
2020-02-15 04:55:00,10272.04000000,10273.99000000,10269.20000000,10270.84000000,14.52134200
2020-02-15 04:56:00,10270.82000000,10270.84000000,10264.40000000,10266.15000000,11.50482900
