Opened,Open,High,Low,Close,Volume
2019-09-16 00:41:00,10316.35000000,10319.06000000,10314.81000000,10318.59000000,11.88060400
2019-09-16 00:42:00,10318.81000000,10324.87000000,10318.59000000,10324.02000000,15.06158700
2019-09-16 00:43:00,10324.83000000,10325.00000000,10313.00000000,10314.94000000,19.12036000
2019-09-16 00:44:00,10317.01000000,10321.92000000,10313.45000000,10318.26000000,13.91583900
2019-09-16 00:45:00,10317.34000000,10325.51000000,10316.79000000,10324.16000000,8.75755600
2019-09-16 00:46:00,10323.06000000,10326.69000000,10322.74000000,10326.07000000,8.01957400
2019-09-16 00:47:00,10326.07000000,10326.88000000,10320.72000000,10324.59000000,5.24812900
2019-09-16 00:48:00,10324.59000000,10327.98000000,10323.99000000,10325.87000000,4.29350000
2019-09-16 00:49:00,10324.97000000,10329.53000000,10319.91000000,10320.06000000,8.26999400
2019-09-16 00:50:00,10321.61000000,10325.76000000,10320.12000000,10322.71000000,5.62008700
2019-09-16 00:51:00,10322.20000000,10325.28000000,10322.20000000,10324.75000000,3.60476200
2019-09-16 00:52:00,10323.96000000,10325.76000000,10322.50000000,10325.76000000,3.94196300
2019-09-16 00:53:00,10324.46000000,10325.76000000,10322.61000000,10325.60000000,4.47690600
2019-09-16 00:54:00,10324.36000000,10325.60000000,10324.03000000,10325.60000000,5.45360300
2019-09-16 00:55:00,10325.60000000,10338.00000000,10325.59000000,10336.15000000,29.37066200
2019-09-16 00:56:00,10335.66000000,10345.00000000,10333.04000000,10338.32000000,42.35290300
2019-09-16 00:57:00,10338.33000000,10340.62000000,10335.75000000,10335.99000000,11.01228500
2019-09-16 00:58:00,10337.02000000,10337.02000000,10330.41000000,10330.69000000,10.15753600
2019-09-16 00:59:00,10330.69000000,10332.42000000,10328.46000000,10329.10000000,2.34217300
2019-09-16 01:00:00,10329.24000000,10341.53000000,10328.85000000,10336.71000000,16.25578700
2019-09-16 01:01:00,10335.98000000,10341.76000000,10335.02000000,10338.24000000,10.85258700
2019-09-16 01:02:00,10339.32000000,10341.72000000,10338.00000000,10338.13000000,12.70435400
2019-09-16 01:03:00,10338.13000000,10344.86000000,10338.01000000,10343.83000000,7.93410000
2019-09-16 01:04:00,10341.94000000,10347.97000000,10341.94000000,10346.95000000,30.14376300
2019-09-16 01:05:00,10343.35000000,10347.52000000,10340.11000000,10342.27000000,30.56239200
2019-09-16 01:06:00,10342.23000000,10346.25000000,10340.38000000,10344.23000000,14.41255100
2019-09-16 01:07:00,10343.55000000,10344.93000000,10341.24000000,10344.38000000,7.09993700
2019-09-16 01:08:00,10344.38000000,10344.93000000,10341.41000000,10343.00000000,7.50011600
2019-09-16 01:09:00,10344.38000000,10348.00000000,10342.84000000,10347.96000000,19.43156700
2019-09-16 01:10:00,10347.89000000,10350.00000000,10346.59000000,10349.59000000,193.36445900
2019-09-16 01:11:00,10348.34000000,10349.99000000,10340.97000000,10342.08000000,26.74597600
2019-09-16 01:12:00,10342.64000000,10349.65000000,10342.08000000,10347.83000000,18.45713600
2019-09-16 01:13:00,10347.83000000,10349.00000000,10341.50000000,10342.92000000,11.37316500
2019-09-16 01:14:00,10342.92000000,10345.91000000,10333.23000000,10339.17000000,57.92973900
2019-09-16 01:15:00,10339.47000000,10342.60000000,10339.00000000,10342.60000000,12.43879100
2019-09-16 01:16:00,10342.59000000,10345.00000000,10339.89000000,10340.34000000,6.71707100
2019-09-16 01:17:00,10341.97000000,10342.69000000,10339.00000000,10339.88000000,6.51378900
2019-09-16 01:18:00,10339.88000000,10341.22000000,10333.80000000,10334.12000000,18.37096000
2019-09-16 01:19:00,10334.39000000,10335.71000000,10331.25000000,10331.43000000,7.76873900
2019-09-16 01:20:00,10331.43000000,10336.97000000,10328.63000000,10334.94000000,17.63202700
2019-09-16 01:21:00,10335.24000000,10340.47000000,10335.24000000,10340.32000000,14.82405600
2019-09-16 01:22:00,10340.32000000,10340.86000000,10340.32000000,10340.32000000,4.72911600
2019-09-16 01:23:00,10340.32000000,10344.44000000,10340.32000000,10343.30000000,9.98916500
2019-09-16 01:24:00,10344.34000000,10347.46000000,10344.00000000,10347.46000000,14.11550400
2019-09-16 01:25:00,10346.69000000,10348.00000000,10343.32000000,10343.32000000,19.51570100
2019-09-16 01:26:00,10343.35000000,10346.87000000,10338.42000000,10339.80000000,26.58244600
2019-09-16 01:27:00,10338.90000000,10340.98000000,10338.40000000,10340.00000000,6.25521300
2019-09-16 01:28:00,10340.74000000,10340.96000000,10340.00000000,10340.00000000,4.31433900
2019-09-16 01:29:00,10340.26000000,10344.11000000,10340.00000000,10341.58000000,10.21701300
2019-09-16 01:30:00,10341.58000000,10346.64000000,10340.00000000,10346.64000000,35.52370700
2019-09-16 01:31:00,10346.64000000,10355.00000000,10345.62000000,10347.79000000,99.12713200
2019-09-16 01:32:00,10348.93000000,10353.94000000,10347.88000000,10352.94000000,11.64329600
2019-09-16 01:33:00,10352.94000000,10354.84000000,10346.91000000,10350.26000000,34.01618100
2019-09-16 01:34:00,10350.26000000,10351.33000000,10345.72000000,10348.60000000,38.28618500
2019-09-16 01:35:00,10350.76000000,10354.69000000,10345.03000000,10346.05000000,28.73760100
2019-09-16 01:36:00,10346.05000000,10346.98000000,10340.94000000,10344.62000000,15.79917900
2019-09-16 01:37:00,10346.06000000,10346.06000000,10340.00000000,10343.06000000,31.35516700
2019-09-16 01:38:00,10344.33000000,10344.34000000,10335.87000000,10338.16000000,26.16177700
2019-09-16 01:39:00,10338.15000000,10338.15000000,10328.46000000,10336.72000000,59.39551900
2019-09-16 01:40:00,10336.72000000,10343.97000000,10336.48000000,10343.75000000,16.11673800
2019-09-16 01:41:00,10343.74000000,10343.96000000,10339.19000000,10343.00000000,6.64336100
2019-09-16 01:42:00,10343.00000000,10345.00000000,10340.87000000,10344.32000000,9.18233100
2019-09-16 01:43:00,10342.14000000,10345.14000000,10342.14000000,10344.99000000,6.21228900
2019-09-16 01:44:00,10344.99000000,10345.13000000,10342.51000000,10342.98000000,5.72859000
2019-09-16 01:45:00,10342.83000000,10347.10000000,10342.83000000,10345.85000000,7.05683200
2019-09-16 01:46:00,10345.85000000,10347.00000000,10345.17000000,10346.09000000,8.15077500
2019-09-16 01:47:00,10346.01000000,10352.08000000,10346.01000000,10352.08000000,14.55962000
2019-09-16 01:48:00,10350.65000000,10352.08000000,10342.69000000,10349.91000000,27.60275700
2019-09-16 01:49:00,10348.39000000,10352.08000000,10346.03000000,10350.20000000,12.94964800
2019-09-16 01:50:00,10350.20000000,10350.99000000,10344.76000000,10346.81000000,7.37984500
2019-09-16 01:51:00,10346.77000000,10348.05000000,10345.27000000,10346.00000000,8.17508500
2019-09-16 01:52:00,10346.00000000,10346.00000000,10345.27000000,10346.00000000,38.87520700
2019-09-16 01:53:00,10345.99000000,10346.00000000,10344.04000000,10344.04000000,19.27973200
2019-09-16 01:54:00,10345.92000000,10346.00000000,10344.78000000,10345.83000000,7.87659800
2019-09-16 01:55:00,10345.83000000,10346.00000000,10344.78000000,10346.00000000,7.51103600
2019-09-16 01:56:00,10346.00000000,10346.00000000,10344.47000000,10344.47000000,9.95324600
2019-09-16 01:57:00,10345.73000000,10345.91000000,10342.21000000,10343.17000000,10.96328200
2019-09-16 01:58:00,10343.17000000,10343.17000000,10339.59000000,10339.98000000,7.81400300
2019-09-16 01:59:00,10339.59000000,10339.99000000,10338.06000000,10339.54000000,3.97101100
2019-09-16 02:00:00,10339.55000000,10343.81000000,10339.44000000,10341.84000000,23.48864700
2019-09-16 02:01:00,10341.82000000,10343.81000000,10332.06000000,10332.65000000,22.67862900
2019-09-16 02:02:00,10333.97000000,10335.57000000,10331.60000000,10333.10000000,6.02996600
2019-09-16 02:03:00,10333.06000000,10333.11000000,10328.32000000,10328.32000000,9.89363900
2019-09-16 02:04:00,10329.44000000,10332.14000000,10327.03000000,10331.68000000,8.50141900
2019-09-16 02:05:00,10331.68000000,10332.94000000,10328.96000000,10330.73000000,16.93441600
2019-09-16 02:06:00,10330.63000000,10335.27000000,10328.80000000,10332.53000000,17.02017100
2019-09-16 02:07:00,10332.79000000,10334.19000000,10328.25000000,10330.46000000,5.46261400
2019-09-16 02:08:00,10328.87000000,10332.84000000,10327.80000000,10328.01000000,7.70862900
2019-09-16 02:09:00,10328.75000000,10329.81000000,10323.03000000,10328.68000000,13.55625300
2019-09-16 02:10:00,10329.80000000,10330.12000000,10326.51000000,10328.27000000,9.80894300
2019-09-16 02:11:00,10327.22000000,10329.41000000,10325.01000000,10326.97000000,10.73293400
2019-09-16 02:12:00,10326.43000000,10332.03000000,10325.85000000,10329.60000000,20.29869000
2019-09-16 02:13:00,10328.64000000,10331.89000000,10326.92000000,10330.64000000,10.09893500
2019-09-16 02:14:00,10330.92000000,10332.13000000,10327.01000000,10327.70000000,13.93592100
2019-09-16 02:15:00,10328.00000000,10328.67000000,10324.79000000,10327.46000000,32.07484400
2019-09-16 02:16:00,10325.93000000,10328.07000000,10323.82000000,10325.56000000,17.43612300
2019-09-16 02:17:00,10325.51000000,10331.29000000,10324.01000000,10327.98000000,23.82200000
2019-09-16 02:18:00,10328.26000000,10333.00000000,10327.32000000,10332.98000000,7.04919700
2019-09-16 02:19:00,10332.98000000,10332.98000000,10328.87000000,10329.74000000,4.93517500
2019-09-16 02:20:00,10329.72000000,10334.77000000,10329.72000000,10332.13000000,10.19607200
2019-09-16 02:21:00,10332.15000000,10337.85000000,10331.28000000,10337.70000000,6.70323500
2019-09-16 02:22:00,10337.60000000,10339.64000000,10337.04000000,10339.54000000,3.77979700
2019-09-16 02:23:00,10337.99000000,10340.00000000,10332.32000000,10334.33000000,5.07659800
2019-09-16 02:24:00,10334.31000000,10339.77000000,10334.31000000,10337.69000000,3.93036700
2019-09-16 02:25:00,10337.69000000,10339.79000000,10336.29000000,10336.29000000,6.90380100
2019-09-16 02:26:00,10336.83000000,10337.85000000,10333.95000000,10336.20000000,3.74791500
2019-09-16 02:27:00,10336.33000000,10339.32000000,10334.78000000,10338.01000000,4.55632200
2019-09-16 02:28:00,10338.02000000,10339.71000000,10338.01000000,10338.10000000,3.53168500
2019-09-16 02:29:00,10338.10000000,10342.29000000,10338.10000000,10340.00000000,8.96371600
2019-09-16 02:30:00,10340.50000000,10344.02000000,10340.00000000,10341.08000000,5.94291500
2019-09-16 02:31:00,10341.75000000,10344.81000000,10340.00000000,10341.99000000,11.01813200
2019-09-16 02:32:00,10343.55000000,10345.00000000,10340.85000000,10343.59000000,8.65932800
2019-09-16 02:33:00,10344.15000000,10345.97000000,10337.82000000,10340.37000000,37.83125200
2019-09-16 02:34:00,10341.79000000,10342.12000000,10333.10000000,10333.23000000,37.57261400
2019-09-16 02:35:00,10333.41000000,10335.61000000,10330.82000000,10334.84000000,7.48001600
2019-09-16 02:36:00,10334.60000000,10340.38000000,10334.57000000,10338.83000000,9.50224400
2019-09-16 02:37:00,10338.83000000,10340.82000000,10334.58000000,10338.44000000,16.40915300
2019-09-16 02:38:00,10338.19000000,10338.82000000,10331.34000000,10338.30000000,11.35571000
2019-09-16 02:39:00,10339.55000000,10341.05000000,10337.66000000,10338.96000000,5.64095000
2019-09-16 02:40:00,10338.25000000,10339.97000000,10330.33000000,10332.07000000,22.27553000
2019-09-16 02:41:00,10333.08000000,10335.81000000,10331.66000000,10332.96000000,6.29753500
2019-09-16 02:42:00,10333.27000000,10333.52000000,10331.65000000,10332.96000000,4.16023500
2019-09-16 02:43:00,10332.96000000,10334.98000000,10331.85000000,10334.14000000,4.35036800
2019-09-16 02:44:00,10333.76000000,10337.65000000,10333.00000000,10335.79000000,6.40714500
2019-09-16 02:45:00,10335.58000000,10337.31000000,10333.00000000,10335.75000000,7.17036000
2019-09-16 02:46:00,10335.75000000,10335.92000000,10333.00000000,10333.66000000,5.21651000
2019-09-16 02:47:00,10333.83000000,10337.80000000,10333.83000000,10337.15000000,3.39230700
2019-09-16 02:48:00,10337.10000000,10339.91000000,10335.00000000,10339.55000000,6.95418200
2019-09-16 02:49:00,10339.54000000,10344.86000000,10337.85000000,10343.10000000,11.19735100
2019-09-16 02:50:00,10343.78000000,10346.00000000,10342.72000000,10346.00000000,19.29583600
2019-09-16 02:51:00,10345.08000000,10350.00000000,10345.08000000,10350.00000000,48.64292200
2019-09-16 02:52:00,10349.95000000,10350.00000000,10342.84000000,10346.58000000,38.19941100
2019-09-16 02:53:00,10347.65000000,10349.13000000,10341.07000000,10346.30000000,12.46371700
2019-09-16 02:54:00,10343.46000000,10345.90000000,10340.98000000,10344.80000000,11.42049200
2019-09-16 02:55:00,10344.80000000,10344.83000000,10341.01000000,10343.12000000,10.44872400
2019-09-16 02:56:00,10343.12000000,10343.79000000,10340.00000000,10340.84000000,4.40014300
2019-09-16 02:57:00,10340.77000000,10345.00000000,10340.25000000,10341.95000000,6.04810500
2019-09-16 02:58:00,10342.06000000,10342.99000000,10340.16000000,10340.47000000,3.56027700
2019-09-16 02:59:00,10340.45000000,10342.39000000,10340.01000000,10340.52000000,5.29597200
2019-09-16 03:00:00,10340.48000000,10344.34000000,10340.00000000,10343.38000000,15.17441800
2019-09-16 03:01:00,10342.71000000,10342.74000000,10340.53000000,10341.95000000,3.63878900
2019-09-16 03:02:00,10341.96000000,10343.62000000,10340.52000000,10343.09000000,6.99439200
2019-09-16 03:03:00,10340.78000000,10345.99000000,10340.78000000,10344.40000000,8.65716400
2019-09-16 03:04:00,10344.32000000,10349.29000000,10341.80000000,10343.34000000,14.67194400
2019-09-16 03:05:00,10343.34000000,10346.60000000,10343.03000000,10343.80000000,4.56000000
2019-09-16 03:06:00,10343.80000000,10346.08000000,10342.69000000,10343.04000000,5.16838700
2019-09-16 03:07:00,10343.03000000,10353.98000000,10341.41000000,10346.30000000,30.96142100
2019-09-16 03:08:00,10346.30000000,10346.30000000,10335.92000000,10340.73000000,35.81878600
2019-09-16 03:09:00,10340.51000000,10346.36000000,10334.60000000,10338.65000000,26.57446800
2019-09-16 03:10:00,10337.52000000,10342.53000000,10322.70000000,10323.60000000,53.92875900
2019-09-16 03:11:00,10323.60000000,10332.94000000,10321.99000000,10328.46000000,30.38956400
2019-09-16 03:12:00,10328.45000000,10330.00000000,10325.73000000,10330.00000000,122.01730300
2019-09-16 03:13:00,10329.85000000,10330.00000000,10320.01000000,10320.08000000,28.12225900
2019-09-16 03:14:00,10320.59000000,10326.59000000,10319.65000000,10326.48000000,15.44463700
2019-09-16 03:15:00,10326.59000000,10329.06000000,10323.99000000,10328.43000000,9.76277600
2019-09-16 03:16:00,10327.49000000,10328.45000000,10319.37000000,10322.95000000,14.37369400
2019-09-16 03:17:00,10322.94000000,10324.59000000,10318.43000000,10321.52000000,16.41159300
2019-09-16 03:18:00,10321.52000000,10325.63000000,10320.66000000,10322.30000000,4.41308900
2019-09-16 03:19:00,10322.15000000,10326.55000000,10320.47000000,10325.41000000,34.94847800
2019-09-16 03:20:00,10323.90000000,10325.41000000,10318.43000000,10319.99000000,8.33486800
2019-09-16 03:21:00,10320.00000000,10326.81000000,10319.95000000,10324.82000000,8.72105500
2019-09-16 03:22:00,10324.77000000,10324.88000000,10321.15000000,10323.90000000,7.70133600
2019-09-16 03:23:00,10323.46000000,10324.41000000,10319.21000000,10323.13000000,15.90229400
2019-09-16 03:24:00,10323.14000000,10323.58000000,10319.46000000,10322.56000000,3.86480500
2019-09-16 03:25:00,10323.01000000,10323.01000000,10316.00000000,10318.04000000,12.99101500
2019-09-16 03:26:00,10316.01000000,10318.44000000,10314.26000000,10314.86000000,33.06390300
2019-09-16 03:27:00,10314.26000000,10319.03000000,10311.35000000,10317.78000000,25.09561300
2019-09-16 03:28:00,10317.79000000,10319.54000000,10312.59000000,10316.63000000,11.65372200
2019-09-16 03:29:00,10317.01000000,10318.23000000,10310.00000000,10310.00000000,22.83090200
2019-09-16 03:30:00,10310.00000000,10313.52000000,10303.52000000,10307.33000000,28.38879400
2019-09-16 03:31:00,10308.15000000,10310.39000000,10305.34000000,10310.13000000,10.46568200
2019-09-16 03:32:00,10310.27000000,10313.71000000,10310.19000000,10313.26000000,8.68094400
2019-09-16 03:33:00,10313.27000000,10318.26000000,10310.74000000,10316.88000000,17.11980400
2019-09-16 03:34:00,10316.93000000,10317.80000000,10311.47000000,10312.99000000,7.83813500
2019-09-16 03:35:00,10312.68000000,10312.91000000,10307.72000000,10310.57000000,6.88503600
2019-09-16 03:36:00,10310.12000000,10312.33000000,10307.71000000,10310.89000000,6.88462900
2019-09-16 03:37:00,10310.38000000,10310.92000000,10310.00000000,10310.71000000,11.01310900
2019-09-16 03:38:00,10310.00000000,10311.86000000,10308.00000000,10309.97000000,7.51708800
2019-09-16 03:39:00,10309.96000000,10316.19000000,10308.44000000,10315.99000000,13.15313400
2019-09-16 03:40:00,10314.52000000,10315.98000000,10311.18000000,10313.35000000,7.61715100
2019-09-16 03:41:00,10313.66000000,10313.66000000,10309.55000000,10311.20000000,9.97821300
2019-09-16 03:42:00,10311.20000000,10311.20000000,10306.61000000,10308.53000000,9.18970100
2019-09-16 03:43:00,10309.31000000,10311.15000000,10307.88000000,10309.18000000,7.39413800
2019-09-16 03:44:00,10309.07000000,10311.50000000,10308.76000000,10310.12000000,5.25777400
2019-09-16 03:45:00,10310.08000000,10310.23000000,10306.56000000,10308.17000000,6.90743600
2019-09-16 03:46:00,10308.61000000,10308.61000000,10305.35000000,10307.27000000,10.66503600
2019-09-16 03:47:00,10307.24000000,10311.58000000,10305.35000000,10307.55000000,11.49517600
2019-09-16 03:48:00,10308.28000000,10310.72000000,10307.00000000,10307.57000000,4.68617400
2019-09-16 03:49:00,10308.22000000,10310.48000000,10303.00000000,10305.82000000,10.55748500
2019-09-16 03:50:00,10305.81000000,10309.06000000,10303.01000000,10304.56000000,9.64572800
2019-09-16 03:51:00,10304.64000000,10306.61000000,10302.55000000,10303.16000000,7.01093000
2019-09-16 03:52:00,10304.57000000,10307.27000000,10303.01000000,10303.13000000,5.95797100
2019-09-16 03:53:00,10304.37000000,10307.26000000,10303.07000000,10306.55000000,6.51951100
2019-09-16 03:54:00,10306.53000000,10306.55000000,10303.00000000,10304.65000000,6.55707700
2019-09-16 03:55:00,10304.63000000,10306.52000000,10302.44000000,10302.47000000,19.11306900
2019-09-16 03:56:00,10302.44000000,10303.08000000,10301.00000000,10301.06000000,19.73809900
2019-09-16 03:57:00,10301.39000000,10301.39000000,10300.01000000,10300.34000000,21.23573400
2019-09-16 03:58:00,10300.32000000,10301.00000000,10300.01000000,10300.99000000,11.78210500
2019-09-16 03:59:00,10300.96000000,10303.02000000,10300.01000000,10301.76000000,11.13945300
2019-09-16 04:00:00,10302.09000000,10316.99000000,10300.03000000,10314.85000000,34.17432700
2019-09-16 04:01:00,10315.93000000,10319.33000000,10311.94000000,10318.47000000,12.75497500
2019-09-16 04:02:00,10318.32000000,10321.00000000,10316.08000000,10316.74000000,12.43917700
2019-09-16 04:03:00,10316.34000000,10318.30000000,10310.13000000,10313.05000000,10.95525400
2019-09-16 04:04:00,10313.79000000,10314.03000000,10309.70000000,10311.90000000,7.77696800
2019-09-16 04:05:00,10311.90000000,10315.81000000,10310.40000000,10315.59000000,13.31044100
2019-09-16 04:06:00,10315.64000000,10315.69000000,10310.54000000,10314.98000000,7.40413600
2019-09-16 04:07:00,10312.52000000,10314.98000000,10309.73000000,10312.30000000,6.26723800
2019-09-16 04:08:00,10312.30000000,10313.65000000,10310.00000000,10313.40000000,6.15239600
2019-09-16 04:09:00,10313.40000000,10314.99000000,10311.28000000,10312.89000000,5.06048400
2019-09-16 04:10:00,10312.89000000,10315.00000000,10311.33000000,10312.11000000,3.60538400
2019-09-16 04:11:00,10312.99000000,10318.01000000,10312.11000000,10314.23000000,7.66795100
2019-09-16 04:12:00,10315.34000000,10315.51000000,10310.03000000,10310.29000000,5.52228800
2019-09-16 04:13:00,10312.18000000,10313.97000000,10310.16000000,10311.34000000,3.20455600
2019-09-16 04:14:00,10312.72000000,10318.54000000,10311.87000000,10316.24000000,12.13280600
2019-09-16 04:15:00,10317.54000000,10317.67000000,10311.47000000,10313.48000000,25.13723300
2019-09-16 04:16:00,10313.47000000,10313.56000000,10310.28000000,10310.61000000,8.09152800
2019-09-16 04:17:00,10311.06000000,10312.07000000,10306.33000000,10309.28000000,29.05486000
2019-09-16 04:18:00,10309.31000000,10310.50000000,10304.71000000,10305.94000000,7.22539000
2019-09-16 04:19:00,10305.89000000,10307.26000000,10302.06000000,10304.99000000,4.38771200
2019-09-16 04:20:00,10304.34000000,10305.90000000,10301.60000000,10302.58000000,4.09354600
2019-09-16 04:21:00,10304.04000000,10306.65000000,10301.57000000,10301.92000000,6.19518100
2019-09-16 04:22:00,10301.58000000,10306.18000000,10301.54000000,10302.34000000,16.23858500
2019-09-16 04:23:00,10301.84000000,10305.18000000,10301.54000000,10303.17000000,6.49659700
2019-09-16 04:24:00,10303.11000000,10304.78000000,10301.62000000,10302.61000000,3.11392400
2019-09-16 04:25:00,10302.66000000,10303.54000000,10301.00000000,10301.73000000,16.75336000
2019-09-16 04:26:00,10301.75000000,10303.13000000,10301.00000000,10301.00000000,9.33584700
2019-09-16 04:27:00,10301.33000000,10303.41000000,10301.00000000,10303.00000000,16.80458100
2019-09-16 04:28:00,10302.98000000,10308.99000000,10301.00000000,10305.00000000,20.93517100
2019-09-16 04:29:00,10305.01000000,10305.33000000,10301.29000000,10301.29000000,12.14686700
2019-09-16 04:30:00,10302.02000000,10302.98000000,10300.57000000,10300.57000000,11.06444400
2019-09-16 04:31:00,10302.07000000,10302.07000000,10295.60000000,10300.00000000,91.32945700
2019-09-16 04:32:00,10299.98000000,10300.00000000,10295.52000000,10296.92000000,6.17511200
2019-09-16 04:33:00,10296.92000000,10302.09000000,10296.17000000,10300.36000000,7.96019600
2019-09-16 04:34:00,10299.99000000,10304.43000000,10296.92000000,10301.96000000,7.82429500
2019-09-16 04:35:00,10301.63000000,10304.23000000,10298.86000000,10301.94000000,5.45707400
2019-09-16 04:36:00,10301.54000000,10309.09000000,10300.91000000,10309.06000000,90.57756300
2019-09-16 04:37:00,10309.06000000,10313.77000000,10307.45000000,10310.98000000,7.80734800
2019-09-16 04:38:00,10311.21000000,10315.44000000,10311.21000000,10315.44000000,6.09541200
2019-09-16 04:39:00,10315.91000000,10319.11000000,10315.77000000,10318.99000000,6.91603800
2019-09-16 04:40:00,10318.99000000,10319.13000000,10311.72000000,10313.10000000,11.59139200
2019-09-16 04:41:00,10313.12000000,10314.31000000,10309.72000000,10314.02000000,7.59607400
2019-09-16 04:42:00,10314.01000000,10314.01000000,10311.01000000,10313.18000000,6.67286200
2019-09-16 04:43:00,10312.42000000,10313.34000000,10309.90000000,10310.46000000,5.55017200
2019-09-16 04:44:00,10310.60000000,10313.09000000,10310.48000000,10312.70000000,2.93381100
2019-09-16 04:45:00,10312.91000000,10315.88000000,10311.08000000,10314.76000000,4.97601400
2019-09-16 04:46:00,10315.76000000,10316.27000000,10312.45000000,10314.85000000,4.54248500
2019-09-16 04:47:00,10315.98000000,10318.41000000,10314.91000000,10318.00000000,8.97549200
2019-09-16 04:48:00,10318.00000000,10318.01000000,10315.46000000,10317.11000000,13.29639700
2019-09-16 04:49:00,10316.96000000,10317.01000000,10313.78000000,10315.11000000,10.12867700
2019-09-16 04:50:00,10315.11000000,10315.76000000,10312.17000000,10314.19000000,4.47804400
2019-09-16 04:51:00,10314.36000000,10314.52000000,10311.92000000,10312.76000000,4.07364700
2019-09-16 04:52:00,10312.62000000,10313.99000000,10311.07000000,10313.22000000,4.78455200
2019-09-16 04:53:00,10313.22000000,10313.96000000,10310.01000000,10311.86000000,10.05192900
2019-09-16 04:54:00,10311.86000000,10314.00000000,10311.83000000,10313.02000000,13.27546500
2019-09-16 04:55:00,10311.83000000,10316.74000000,10310.00000000,10315.23000000,10.16705500
2019-09-16 04:56:00,10315.23000000,10316.74000000,10315.21000000,10316.46000000,4.54614800
