Opened,Open,High,Low,Close,Volume
2019-10-04 00:48:00,8119.69000000,8125.99000000,8117.18000000,8120.02000000,23.57370200
2019-10-04 00:49:00,8123.85000000,8129.98000000,8121.48000000,8127.32000000,14.28828400
2019-10-04 00:50:00,8126.78000000,8135.77000000,8126.78000000,8133.11000000,22.39003200
2019-10-04 00:51:00,8134.73000000,8138.00000000,8122.49000000,8127.53000000,30.62524000
2019-10-04 00:52:00,8127.90000000,8128.26000000,8121.37000000,8127.90000000,18.55072200
2019-10-04 00:53:00,8126.44000000,8128.01000000,8105.93000000,8110.77000000,37.21550900
2019-10-04 00:54:00,8110.75000000,8117.33000000,8107.06000000,8114.86000000,27.62087500
2019-10-04 00:55:00,8112.11000000,8114.48000000,8089.00000000,8104.91000000,89.98090700
2019-10-04 00:56:00,8103.27000000,8111.87000000,8099.77000000,8110.10000000,23.37195200
2019-10-04 00:57:00,8110.10000000,8110.11000000,8097.79000000,8099.14000000,12.01649600
2019-10-04 00:58:00,8099.94000000,8104.58000000,8090.11000000,8092.00000000,34.22601300
2019-10-04 00:59:00,8092.00000000,8109.90000000,8080.03000000,8109.06000000,107.47780800
2019-10-04 01:00:00,8108.99000000,8110.41000000,8105.06000000,8109.42000000,32.93985400
2019-10-04 01:01:00,8107.66000000,8111.80000000,8102.72000000,8111.51000000,14.46537500
2019-10-04 01:02:00,8111.48000000,8117.90000000,8110.06000000,8115.81000000,17.28531600
2019-10-04 01:03:00,8117.22000000,8125.99000000,8116.89000000,8118.90000000,26.54146200
2019-10-04 01:04:00,8120.10000000,8121.31000000,8107.44000000,8120.28000000,27.90420300
2019-10-04 01:05:00,8120.89000000,8123.36000000,8116.52000000,8120.31000000,16.97494200
2019-10-04 01:06:00,8119.25000000,8123.02000000,8117.82000000,8122.54000000,12.97937500
2019-10-04 01:07:00,8122.36000000,8127.79000000,8122.36000000,8127.59000000,14.90088000
2019-10-04 01:08:00,8127.59000000,8130.00000000,8121.01000000,8121.36000000,24.71071100
2019-10-04 01:09:00,8124.42000000,8124.79000000,8116.66000000,8121.17000000,22.55726900
2019-10-04 01:10:00,8120.65000000,8122.09000000,8113.02000000,8113.02000000,27.59935200
2019-10-04 01:11:00,8113.69000000,8119.89000000,8113.01000000,8114.82000000,22.84784200
2019-10-04 01:12:00,8114.80000000,8114.80000000,8106.00000000,8110.72000000,28.96282600
2019-10-04 01:13:00,8109.55000000,8112.67000000,8103.93000000,8103.97000000,18.29874800
2019-10-04 01:14:00,8104.51000000,8105.47000000,8092.98000000,8095.62000000,45.86898200
2019-10-04 01:15:00,8095.62000000,8098.28000000,8080.00000000,8094.86000000,90.92939700
2019-10-04 01:16:00,8094.86000000,8094.86000000,8070.00000000,8084.28000000,63.72195700
2019-10-04 01:17:00,8084.28000000,8091.51000000,8066.66000000,8066.66000000,49.65597200
2019-10-04 01:18:00,8068.36000000,8078.57000000,8050.00000000,8077.34000000,291.34313200
2019-10-04 01:19:00,8077.00000000,8082.42000000,8073.59000000,8075.45000000,32.36208100
2019-10-04 01:20:00,8075.08000000,8076.63000000,8051.00000000,8060.47000000,88.41980600
2019-10-04 01:21:00,8061.44000000,8077.90000000,8061.25000000,8074.17000000,32.84735500
2019-10-04 01:22:00,8074.44000000,8087.55000000,8073.00000000,8084.35000000,26.00438000
2019-10-04 01:23:00,8084.35000000,8093.11000000,8082.12000000,8089.40000000,16.50521100
2019-10-04 01:24:00,8090.46000000,8097.22000000,8081.74000000,8096.38000000,21.36506900
2019-10-04 01:25:00,8095.67000000,8099.99000000,8095.00000000,8099.94000000,26.12504300
2019-10-04 01:26:00,8099.93000000,8110.93000000,8099.93000000,8109.84000000,19.62810000
2019-10-04 01:27:00,8110.88000000,8110.89000000,8102.11000000,8102.77000000,59.48673400
2019-10-04 01:28:00,8102.60000000,8112.61000000,8100.15000000,8112.02000000,24.81347300
2019-10-04 01:29:00,8110.09000000,8111.12000000,8105.42000000,8105.47000000,9.27452900
2019-10-04 01:30:00,8105.46000000,8107.63000000,8097.03000000,8099.71000000,23.03356300
2019-10-04 01:31:00,8099.19000000,8100.00000000,8097.01000000,8097.95000000,13.24664500
2019-10-04 01:32:00,8098.45000000,8098.45000000,8089.32000000,8095.07000000,28.85054400
2019-10-04 01:33:00,8094.82000000,8098.60000000,8091.52000000,8098.24000000,8.97346100
2019-10-04 01:34:00,8099.09000000,8099.61000000,8091.05000000,8093.83000000,22.19330800
2019-10-04 01:35:00,8094.35000000,8104.06000000,8093.30000000,8104.02000000,11.79672100
2019-10-04 01:36:00,8105.88000000,8112.61000000,8104.02000000,8112.59000000,20.68366200
2019-10-04 01:37:00,8112.61000000,8112.61000000,8100.50000000,8101.96000000,12.44167900
2019-10-04 01:38:00,8101.96000000,8113.39000000,8100.94000000,8113.30000000,10.25017700
2019-10-04 01:39:00,8113.39000000,8115.00000000,8109.81000000,8111.15000000,14.39510900
2019-10-04 01:40:00,8111.84000000,8114.94000000,8108.30000000,8109.95000000,12.78669000
2019-10-04 01:41:00,8110.51000000,8113.52000000,8109.12000000,8113.09000000,20.03439100
2019-10-04 01:42:00,8113.09000000,8121.21000000,8110.55000000,8120.23000000,17.50249900
2019-10-04 01:43:00,8120.23000000,8120.23000000,8105.13000000,8107.04000000,47.10206800
2019-10-04 01:44:00,8106.67000000,8108.83000000,8102.03000000,8107.47000000,14.19086500
2019-10-04 01:45:00,8107.47000000,8116.72000000,8107.07000000,8116.43000000,8.63107800
2019-10-04 01:46:00,8116.35000000,8118.00000000,8111.62000000,8113.56000000,11.68837000
2019-10-04 01:47:00,8113.56000000,8115.21000000,8109.88000000,8112.79000000,10.25317600
2019-10-04 01:48:00,8112.79000000,8114.28000000,8109.07000000,8109.68000000,7.83859300
2019-10-04 01:49:00,8110.27000000,8110.28000000,8108.54000000,8108.57000000,5.44649900
2019-10-04 01:50:00,8107.34000000,8108.76000000,8100.00000000,8108.44000000,62.49769600
2019-10-04 01:51:00,8108.44000000,8112.80000000,8106.30000000,8110.49000000,26.57259700
2019-10-04 01:52:00,8110.84000000,8110.84000000,8100.00000000,8106.48000000,47.90875500
2019-10-04 01:53:00,8106.48000000,8106.86000000,8100.25000000,8106.36000000,28.50350600
2019-10-04 01:54:00,8106.08000000,8110.41000000,8103.82000000,8110.41000000,23.20473100
2019-10-04 01:55:00,8110.41000000,8114.31000000,8107.51000000,8113.78000000,22.60461800
2019-10-04 01:56:00,8113.78000000,8118.94000000,8112.46000000,8118.94000000,25.86110100
2019-10-04 01:57:00,8118.91000000,8125.00000000,8118.13000000,8125.00000000,24.96373900
2019-10-04 01:58:00,8123.99000000,8125.48000000,8121.11000000,8125.00000000,22.17951300
2019-10-04 01:59:00,8123.54000000,8125.00000000,8115.05000000,8116.85000000,17.04512800
2019-10-04 02:00:00,8117.00000000,8121.75000000,8115.23000000,8121.00000000,14.33054700
2019-10-04 02:01:00,8120.55000000,8121.98000000,8117.91000000,8119.55000000,21.14117400
2019-10-04 02:02:00,8119.56000000,8122.78000000,8118.54000000,8121.62000000,14.46972800
2019-10-04 02:03:00,8121.42000000,8124.02000000,8118.72000000,8123.36000000,12.85188700
2019-10-04 02:04:00,8124.16000000,8125.99000000,8123.45000000,8125.99000000,12.06933600
2019-10-04 02:05:00,8125.99000000,8127.77000000,8123.84000000,8124.73000000,15.02525900
2019-10-04 02:06:00,8124.04000000,8133.18000000,8123.64000000,8130.86000000,77.96110500
2019-10-04 02:07:00,8130.17000000,8133.15000000,8128.96000000,8132.89000000,12.78137900
2019-10-04 02:08:00,8132.16000000,8137.20000000,8129.98000000,8137.04000000,32.65881600
2019-10-04 02:09:00,8136.76000000,8136.76000000,8121.29000000,8124.00000000,58.61636900
2019-10-04 02:10:00,8124.01000000,8130.27000000,8124.00000000,8129.68000000,15.02227700
2019-10-04 02:11:00,8129.70000000,8130.21000000,8129.00000000,8129.46000000,33.17856600
2019-10-04 02:12:00,8129.00000000,8132.32000000,8129.00000000,8131.96000000,16.93087400
2019-10-04 02:13:00,8131.83000000,8133.23000000,8131.70000000,8131.70000000,12.36080100
2019-10-04 02:14:00,8131.70000000,8134.10000000,8131.02000000,8131.72000000,17.97371200
2019-10-04 02:15:00,8131.76000000,8133.07000000,8131.70000000,8131.70000000,13.38020600
2019-10-04 02:16:00,8132.47000000,8132.47000000,8122.35000000,8122.95000000,8.50654600
2019-10-04 02:17:00,8122.52000000,8124.13000000,8115.00000000,8115.70000000,24.25628600
2019-10-04 02:18:00,8116.09000000,8118.81000000,8115.00000000,8115.00000000,16.27346200
2019-10-04 02:19:00,8115.49000000,8115.77000000,8111.50000000,8113.07000000,14.33372400
2019-10-04 02:20:00,8113.01000000,8115.48000000,8109.98000000,8111.30000000,14.54876100
2019-10-04 02:21:00,8109.77000000,8110.63000000,8104.28000000,8105.94000000,12.10565600
2019-10-04 02:22:00,8105.25000000,8109.22000000,8101.66000000,8107.80000000,35.13838200
2019-10-04 02:23:00,8105.48000000,8113.98000000,8104.58000000,8109.15000000,42.38591200
2019-10-04 02:24:00,8109.70000000,8116.81000000,8108.91000000,8115.07000000,8.81947800
2019-10-04 02:25:00,8115.08000000,8116.76000000,8110.91000000,8111.40000000,6.59404100
2019-10-04 02:26:00,8111.34000000,8112.65000000,8109.05000000,8110.80000000,10.01425500
2019-10-04 02:27:00,8109.86000000,8111.06000000,8108.63000000,8109.02000000,8.84419700
2019-10-04 02:28:00,8109.03000000,8112.13000000,8108.13000000,8110.75000000,12.38022700
2019-10-04 02:29:00,8110.84000000,8117.58000000,8110.84000000,8116.71000000,9.43725600
2019-10-04 02:30:00,8116.71000000,8119.03000000,8108.72000000,8109.43000000,9.35321100
2019-10-04 02:31:00,8109.80000000,8110.76000000,8105.08000000,8105.55000000,10.82358100
2019-10-04 02:32:00,8105.65000000,8108.58000000,8105.10000000,8105.87000000,10.24502800
2019-10-04 02:33:00,8105.41000000,8108.66000000,8105.34000000,8106.97000000,7.51593000
2019-10-04 02:34:00,8106.28000000,8107.57000000,8105.16000000,8107.10000000,4.50692900
2019-10-04 02:35:00,8107.11000000,8108.23000000,8105.00000000,8105.45000000,6.60835500
2019-10-04 02:36:00,8105.00000000,8105.49000000,8100.54000000,8101.24000000,9.52559300
2019-10-04 02:37:00,8101.67000000,8108.70000000,8101.14000000,8106.62000000,13.66228300
2019-10-04 02:38:00,8108.50000000,8108.70000000,8105.76000000,8106.40000000,6.50095600
2019-10-04 02:39:00,8107.06000000,8108.43000000,8105.19000000,8106.42000000,4.54617500
2019-10-04 02:40:00,8105.63000000,8119.48000000,8105.63000000,8117.82000000,15.45636100
2019-10-04 02:41:00,8117.82000000,8119.35000000,8114.09000000,8116.55000000,4.55259500
2019-10-04 02:42:00,8116.62000000,8122.60000000,8116.62000000,8120.77000000,6.66011600
2019-10-04 02:43:00,8121.75000000,8127.20000000,8121.17000000,8127.16000000,4.89666200
2019-10-04 02:44:00,8126.35000000,8127.64000000,8123.35000000,8123.35000000,3.15796100
2019-10-04 02:45:00,8124.11000000,8124.87000000,8117.52000000,8117.75000000,5.29037500
2019-10-04 02:46:00,8120.05000000,8121.29000000,8116.65000000,8118.30000000,4.21532000
2019-10-04 02:47:00,8117.98000000,8117.98000000,8111.19000000,8114.76000000,6.30777900
2019-10-04 02:48:00,8112.64000000,8114.99000000,8111.86000000,8114.03000000,4.91163900
2019-10-04 02:49:00,8113.53000000,8114.57000000,8108.87000000,8109.88000000,5.78207700
2019-10-04 02:50:00,8110.73000000,8110.78000000,8108.03000000,8108.38000000,5.64231600
2019-10-04 02:51:00,8108.38000000,8109.91000000,8106.67000000,8107.62000000,3.42375200
2019-10-04 02:52:00,8107.91000000,8110.46000000,8106.75000000,8109.43000000,5.19308200
2019-10-04 02:53:00,8109.99000000,8115.29000000,8109.19000000,8112.90000000,4.34540400
2019-10-04 02:54:00,8115.13000000,8117.00000000,8109.85000000,8111.47000000,4.68041500
2019-10-04 02:55:00,8111.84000000,8111.84000000,8107.00000000,8108.78000000,7.58306300
2019-10-04 02:56:00,8107.10000000,8109.34000000,8101.26000000,8102.89000000,5.60410100
2019-10-04 02:57:00,8102.82000000,8102.82000000,8093.99000000,8094.12000000,46.28967400
2019-10-04 02:58:00,8095.92000000,8098.54000000,8092.78000000,8095.81000000,13.03275400
2019-10-04 02:59:00,8095.81000000,8098.35000000,8092.30000000,8092.38000000,8.02139800
2019-10-04 03:00:00,8092.39000000,8094.21000000,8085.50000000,8086.41000000,33.40752100
2019-10-04 03:01:00,8086.38000000,8088.43000000,8082.54000000,8084.15000000,15.87806200
2019-10-04 03:02:00,8084.19000000,8086.75000000,8072.84000000,8086.00000000,56.04903500
2019-10-04 03:03:00,8085.55000000,8087.33000000,8083.34000000,8086.80000000,11.63653700
2019-10-04 03:04:00,8086.80000000,8097.69000000,8086.32000000,8097.10000000,10.82721800
2019-10-04 03:05:00,8097.10000000,8104.34000000,8097.10000000,8103.45000000,14.29468100
2019-10-04 03:06:00,8102.83000000,8102.93000000,8097.56000000,8098.96000000,14.16784400
2019-10-04 03:07:00,8099.18000000,8100.00000000,8097.23000000,8097.67000000,5.49394100
2019-10-04 03:08:00,8097.00000000,8097.67000000,8090.98000000,8090.99000000,14.63423500
2019-10-04 03:09:00,8090.03000000,8091.59000000,8085.28000000,8086.35000000,17.74198900
2019-10-04 03:10:00,8086.10000000,8086.99000000,8076.10000000,8077.40000000,24.79746800
2019-10-04 03:11:00,8077.42000000,8079.37000000,8075.56000000,8078.53000000,9.24326200
2019-10-04 03:12:00,8077.96000000,8086.85000000,8077.96000000,8086.79000000,20.20967900
2019-10-04 03:13:00,8085.39000000,8089.98000000,8085.13000000,8087.59000000,4.75204900
2019-10-04 03:14:00,8087.63000000,8088.38000000,8087.38000000,8088.38000000,6.73863000
2019-10-04 03:15:00,8089.54000000,8096.75000000,8089.54000000,8094.72000000,11.61664800
2019-10-04 03:16:00,8094.61000000,8099.52000000,8094.61000000,8098.07000000,3.51737200
2019-10-04 03:17:00,8097.85000000,8104.47000000,8097.70000000,8103.01000000,14.65288000
2019-10-04 03:18:00,8103.01000000,8108.45000000,8101.63000000,8108.01000000,19.22864600
2019-10-04 03:19:00,8107.80000000,8109.85000000,8105.38000000,8105.79000000,5.05821200
2019-10-04 03:20:00,8105.39000000,8108.49000000,8105.10000000,8106.37000000,7.80778100
2019-10-04 03:21:00,8106.35000000,8106.95000000,8104.68000000,8104.68000000,5.56028100
2019-10-04 03:22:00,8105.00000000,8111.55000000,8100.01000000,8111.54000000,18.39400100
2019-10-04 03:23:00,8111.41000000,8118.00000000,8111.16000000,8118.00000000,10.04071600
2019-10-04 03:24:00,8117.99000000,8118.00000000,8113.16000000,8113.53000000,6.22353100
2019-10-04 03:25:00,8115.86000000,8117.99000000,8113.70000000,8115.41000000,3.90058700
2019-10-04 03:26:00,8114.76000000,8115.83000000,8110.74000000,8110.75000000,4.31256500
2019-10-04 03:27:00,8112.10000000,8112.10000000,8106.81000000,8107.88000000,7.32433800
2019-10-04 03:28:00,8105.92000000,8107.90000000,8104.04000000,8105.93000000,5.21814500
2019-10-04 03:29:00,8107.59000000,8114.51000000,8106.06000000,8113.08000000,29.99076700
2019-10-04 03:30:00,8113.98000000,8114.81000000,8111.63000000,8114.36000000,5.87632600
2019-10-04 03:31:00,8114.28000000,8114.28000000,8111.84000000,8111.89000000,4.73070300
2019-10-04 03:32:00,8112.43000000,8112.43000000,8111.85000000,8111.86000000,3.26873600
2019-10-04 03:33:00,8111.87000000,8116.71000000,8111.87000000,8116.34000000,11.10488900
2019-10-04 03:34:00,8117.23000000,8117.24000000,8115.63000000,8116.21000000,3.14023600
2019-10-04 03:35:00,8116.89000000,8117.24000000,8113.99000000,8113.99000000,7.17832400
2019-10-04 03:36:00,8112.76000000,8114.48000000,8105.00000000,8105.00000000,16.33511500
2019-10-04 03:37:00,8105.25000000,8105.49000000,8099.98000000,8100.81000000,22.08655200
2019-10-04 03:38:00,8100.72000000,8100.82000000,8094.65000000,8096.99000000,13.22296800
2019-10-04 03:39:00,8097.02000000,8097.39000000,8093.75000000,8095.89000000,4.65062600
2019-10-04 03:40:00,8096.36000000,8099.27000000,8091.00000000,8098.42000000,19.41763400
2019-10-04 03:41:00,8097.96000000,8103.00000000,8097.96000000,8102.99000000,4.51848300
2019-10-04 03:42:00,8102.99000000,8104.00000000,8101.00000000,8101.67000000,5.76584000
2019-10-04 03:43:00,8101.00000000,8101.62000000,8097.07000000,8099.66000000,7.69529200
2019-10-04 03:44:00,8099.42000000,8100.00000000,8097.06000000,8099.71000000,5.35010200
2019-10-04 03:45:00,8099.82000000,8108.59000000,8098.68000000,8108.59000000,16.85656500
2019-10-04 03:46:00,8107.59000000,8109.80000000,8106.66000000,8106.91000000,6.32416200
2019-10-04 03:47:00,8108.13000000,8118.00000000,8108.01000000,8117.53000000,20.52691600
2019-10-04 03:48:00,8117.57000000,8119.96000000,8112.88000000,8115.18000000,11.38973100
2019-10-04 03:49:00,8115.48000000,8117.58000000,8114.97000000,8116.88000000,7.69766500
2019-10-04 03:50:00,8116.91000000,8117.52000000,8109.19000000,8110.91000000,9.53797900
2019-10-04 03:51:00,8110.83000000,8114.12000000,8108.72000000,8111.38000000,4.89645100
2019-10-04 03:52:00,8112.40000000,8112.40000000,8108.01000000,8110.23000000,3.84460500
2019-10-04 03:53:00,8108.27000000,8112.41000000,8108.27000000,8111.77000000,4.49329300
2019-10-04 03:54:00,8111.61000000,8112.19000000,8111.39000000,8111.42000000,4.01498300
2019-10-04 03:55:00,8111.42000000,8113.08000000,8110.31000000,8111.33000000,4.13563000
2019-10-04 03:56:00,8111.33000000,8111.33000000,8108.27000000,8108.33000000,4.55639400
2019-10-04 03:57:00,8108.31000000,8116.79000000,8108.30000000,8114.92000000,7.14268400
2019-10-04 03:58:00,8114.90000000,8116.79000000,8103.72000000,8104.96000000,37.10734000
2019-10-04 03:59:00,8103.83000000,8105.25000000,8101.47000000,8104.53000000,4.29358800
2019-10-04 04:00:00,8104.81000000,8105.20000000,8100.02000000,8100.33000000,31.13881500
2019-10-04 04:01:00,8100.14000000,8101.17000000,8097.00000000,8097.66000000,11.64653900
2019-10-04 04:02:00,8097.00000000,8099.51000000,8095.10000000,8099.51000000,12.05212000
2019-10-04 04:03:00,8099.51000000,8102.85000000,8099.51000000,8100.36000000,3.73920700
2019-10-04 04:04:00,8100.37000000,8100.41000000,8095.67000000,8097.91000000,16.85516300
2019-10-04 04:05:00,8097.84000000,8098.91000000,8096.00000000,8098.24000000,3.77051100
2019-10-04 04:06:00,8098.25000000,8100.37000000,8090.07000000,8098.57000000,20.29491200
2019-10-04 04:07:00,8098.99000000,8107.62000000,8098.55000000,8104.80000000,14.82690300
2019-10-04 04:08:00,8104.60000000,8104.60000000,8091.30000000,8095.31000000,16.95037200
2019-10-04 04:09:00,8096.84000000,8100.28000000,8095.46000000,8099.26000000,5.52749500
2019-10-04 04:10:00,8097.98000000,8099.94000000,8097.52000000,8099.94000000,5.73029600
2019-10-04 04:11:00,8098.24000000,8100.35000000,8091.76000000,8093.44000000,10.82610500
2019-10-04 04:12:00,8092.54000000,8096.20000000,8090.79000000,8095.33000000,4.65117000
2019-10-04 04:13:00,8095.28000000,8095.41000000,8090.00000000,8092.62000000,16.36690400
2019-10-04 04:14:00,8094.88000000,8095.64000000,8085.93000000,8087.28000000,19.90521300
2019-10-04 04:15:00,8087.28000000,8088.14000000,8085.55000000,8086.57000000,17.50832700
2019-10-04 04:16:00,8086.57000000,8086.57000000,8082.20000000,8085.47000000,19.87247300
2019-10-04 04:17:00,8085.31000000,8085.64000000,8082.31000000,8083.84000000,10.76345200
2019-10-04 04:18:00,8082.86000000,8094.81000000,8082.57000000,8093.61000000,14.03066900
2019-10-04 04:19:00,8094.78000000,8099.45000000,8092.64000000,8096.84000000,8.27381200
2019-10-04 04:20:00,8095.23000000,8098.15000000,8095.09000000,8096.15000000,7.06087500
2019-10-04 04:21:00,8096.49000000,8099.93000000,8095.52000000,8098.82000000,4.56858500
2019-10-04 04:22:00,8099.88000000,8101.77000000,8097.81000000,8099.99000000,7.31221100
2019-10-04 04:23:00,8099.99000000,8101.33000000,8098.14000000,8098.39000000,5.63152200
2019-10-04 04:24:00,8098.22000000,8099.16000000,8097.69000000,8097.69000000,6.01003200
2019-10-04 04:25:00,8098.28000000,8098.28000000,8095.08000000,8095.63000000,6.30164400
2019-10-04 04:26:00,8095.63000000,8095.65000000,8091.18000000,8091.30000000,8.19427200
2019-10-04 04:27:00,8091.30000000,8091.31000000,8090.00000000,8090.02000000,6.91100400
2019-10-04 04:28:00,8090.02000000,8090.24000000,8086.29000000,8087.72000000,17.07756500
2019-10-04 04:29:00,8087.65000000,8087.74000000,8082.20000000,8082.20000000,27.45570000
2019-10-04 04:30:00,8082.99000000,8082.99000000,8078.05000000,8079.17000000,20.37028200
2019-10-04 04:31:00,8079.17000000,8081.46000000,8079.11000000,8079.71000000,7.17971700
2019-10-04 04:32:00,8080.00000000,8082.59000000,8070.48000000,8079.91000000,41.32874400
2019-10-04 04:33:00,8082.17000000,8083.24000000,8077.75000000,8079.35000000,4.86888100
2019-10-04 04:34:00,8079.32000000,8081.66000000,8077.36000000,8077.78000000,6.17283000
2019-10-04 04:35:00,8076.08000000,8078.80000000,8073.76000000,8073.86000000,6.02402200
2019-10-04 04:36:00,8073.65000000,8073.86000000,8070.29000000,8070.82000000,5.98268800
2019-10-04 04:37:00,8070.43000000,8074.80000000,8066.46000000,8074.80000000,37.04488800
2019-10-04 04:38:00,8074.55000000,8081.05000000,8064.76000000,8068.86000000,71.34767400
2019-10-04 04:39:00,8068.64000000,8070.00000000,8062.36000000,8064.49000000,35.06117400
2019-10-04 04:40:00,8064.80000000,8071.38000000,8059.00000000,8070.27000000,46.72535900
2019-10-04 04:41:00,8071.37000000,8078.85000000,8067.02000000,8076.27000000,14.60181800
2019-10-04 04:42:00,8076.35000000,8079.34000000,8075.49000000,8078.36000000,5.04219600
2019-10-04 04:43:00,8078.14000000,8079.54000000,8073.26000000,8074.07000000,15.45327300
2019-10-04 04:44:00,8074.11000000,8074.12000000,8071.82000000,8073.03000000,13.78798000
2019-10-04 04:45:00,8073.22000000,8073.22000000,8064.76000000,8068.17000000,20.76602600
2019-10-04 04:46:00,8068.17000000,8068.18000000,8062.94000000,8063.12000000,9.66461000
2019-10-04 04:47:00,8064.12000000,8064.13000000,8059.16000000,8059.90000000,9.10636200
2019-10-04 04:48:00,8059.12000000,8072.55000000,8058.07000000,8072.55000000,22.00414600
2019-10-04 04:49:00,8071.35000000,8072.57000000,8062.48000000,8064.21000000,9.62499000
2019-10-04 04:50:00,8064.34000000,8071.22000000,8060.94000000,8067.59000000,11.18548200
2019-10-04 04:51:00,8070.10000000,8079.39000000,8067.67000000,8079.39000000,22.34981400
2019-10-04 04:52:00,8079.56000000,8083.15000000,8074.35000000,8081.45000000,25.32067500
2019-10-04 04:53:00,8081.48000000,8082.84000000,8072.05000000,8075.13000000,14.58869700
2019-10-04 04:54:00,8074.92000000,8080.16000000,8074.92000000,8079.89000000,12.25470300
2019-10-04 04:55:00,8079.89000000,8080.15000000,8071.63000000,8072.84000000,12.82185400
2019-10-04 04:56:00,8075.61000000,8075.71000000,8068.86000000,8069.26000000,7.02864500
