Opened,Open,High,Low,Close,Volume
2020-02-05 01:50:00,9202.56000000,9204.44000000,9202.00000000,9203.00000000,10.24141400
2020-02-05 01:51:00,9202.25000000,9207.85000000,9201.46000000,9203.73000000,17.14362100
2020-02-05 01:52:00,9203.70000000,9204.91000000,9198.66000000,9203.83000000,66.48255800
2020-02-05 01:53:00,9203.89000000,9204.92000000,9200.01000000,9203.48000000,11.24110100
2020-02-05 01:54:00,9203.50000000,9208.98000000,9202.81000000,9204.99000000,11.06460200
2020-02-05 01:55:00,9204.98000000,9208.67000000,9200.44000000,9207.01000000,17.04564000
2020-02-05 01:56:00,9206.94000000,9207.10000000,9200.35000000,9202.93000000,17.40040200
2020-02-05 01:57:00,9202.74000000,9203.07000000,9192.34000000,9192.35000000,39.54137000
2020-02-05 01:58:00,9192.80000000,9199.66000000,9190.95000000,9197.05000000,26.75366100
2020-02-05 01:59:00,9197.17000000,9197.17000000,9189.05000000,9189.60000000,25.19887000
2020-02-05 02:00:00,9190.97000000,9195.74000000,9185.00000000,9194.64000000,54.16619300
2020-02-05 02:01:00,9194.60000000,9198.09000000,9189.87000000,9198.07000000,24.65288800
2020-02-05 02:02:00,9197.63000000,9199.93000000,9194.33000000,9198.55000000,10.92933000
2020-02-05 02:03:00,9198.56000000,9200.00000000,9197.18000000,9199.79000000,11.88447800
2020-02-05 02:04:00,9199.79000000,9199.79000000,9193.37000000,9194.70000000,25.28409400
2020-02-05 02:05:00,9194.70000000,9200.00000000,9193.24000000,9193.80000000,13.19882600
2020-02-05 02:06:00,9193.80000000,9200.00000000,9192.43000000,9193.18000000,13.05687600
2020-02-05 02:07:00,9193.64000000,9198.12000000,9192.39000000,9194.83000000,16.71892000
2020-02-05 02:08:00,9194.51000000,9199.09000000,9194.36000000,9198.63000000,17.66836100
2020-02-05 02:09:00,9198.81000000,9199.38000000,9197.00000000,9199.00000000,10.54663200
2020-02-05 02:10:00,9199.02000000,9199.13000000,9196.81000000,9196.81000000,9.71800600
2020-02-05 02:11:00,9196.48000000,9197.97000000,9195.00000000,9195.71000000,24.57951600
2020-02-05 02:12:00,9195.02000000,9195.03000000,9187.63000000,9189.00000000,15.33062100
2020-02-05 02:13:00,9188.97000000,9189.00000000,9185.00000000,9185.43000000,17.78339100
2020-02-05 02:14:00,9185.45000000,9188.75000000,9178.28000000,9187.37000000,65.53903800
2020-02-05 02:15:00,9187.03000000,9188.77000000,9183.95000000,9186.32000000,20.50587500
2020-02-05 02:16:00,9186.32000000,9188.01000000,9178.45000000,9178.70000000,13.22120200
2020-02-05 02:17:00,9179.89000000,9184.72000000,9177.23000000,9183.32000000,16.93316600
2020-02-05 02:18:00,9183.23000000,9183.23000000,9177.22000000,9178.63000000,7.83792000
2020-02-05 02:19:00,9178.58000000,9184.78000000,9177.23000000,9182.16000000,18.99632300
2020-02-05 02:20:00,9182.23000000,9184.16000000,9180.54000000,9184.16000000,10.93138700
2020-02-05 02:21:00,9183.85000000,9187.89000000,9179.04000000,9186.95000000,14.98224300
2020-02-05 02:22:00,9187.45000000,9195.28000000,9186.91000000,9193.37000000,20.12366400
2020-02-05 02:23:00,9193.83000000,9194.57000000,9189.45000000,9193.43000000,13.67547300
2020-02-05 02:24:00,9192.99000000,9198.57000000,9192.95000000,9197.99000000,7.44668600
2020-02-05 02:25:00,9197.61000000,9199.35000000,9191.62000000,9199.28000000,12.67939700
2020-02-05 02:26:00,9199.29000000,9202.55000000,9196.73000000,9201.65000000,18.39300700
2020-02-05 02:27:00,9201.42000000,9201.90000000,9194.49000000,9194.89000000,16.17917200
2020-02-05 02:28:00,9194.80000000,9194.80000000,9191.31000000,9192.06000000,16.47652700
2020-02-05 02:29:00,9191.67000000,9197.44000000,9191.67000000,9196.25000000,17.51022900
2020-02-05 02:30:00,9196.14000000,9196.35000000,9185.91000000,9185.93000000,13.89222200
2020-02-05 02:31:00,9186.75000000,9192.30000000,9184.64000000,9190.64000000,15.93122800
2020-02-05 02:32:00,9190.64000000,9193.17000000,9186.94000000,9188.42000000,10.05027400
2020-02-05 02:33:00,9188.44000000,9189.69000000,9183.71000000,9187.36000000,8.78403900
2020-02-05 02:34:00,9186.81000000,9187.78000000,9182.74000000,9184.62000000,8.41956800
2020-02-05 02:35:00,9184.62000000,9186.53000000,9181.44000000,9186.53000000,13.17227000
2020-02-05 02:36:00,9186.52000000,9190.00000000,9184.79000000,9186.05000000,12.19459100
2020-02-05 02:37:00,9186.05000000,9199.00000000,9185.09000000,9198.96000000,16.08605700
2020-02-05 02:38:00,9198.94000000,9199.00000000,9194.42000000,9197.15000000,11.19988500
2020-02-05 02:39:00,9197.44000000,9198.90000000,9193.72000000,9196.52000000,7.85291400
2020-02-05 02:40:00,9196.54000000,9199.10000000,9193.25000000,9193.42000000,13.09346300
2020-02-05 02:41:00,9193.82000000,9196.65000000,9193.26000000,9196.00000000,10.12613500
2020-02-05 02:42:00,9196.00000000,9196.00000000,9191.89000000,9196.00000000,23.14722600
2020-02-05 02:43:00,9195.86000000,9196.00000000,9194.43000000,9195.92000000,15.35550200
2020-02-05 02:44:00,9195.98000000,9195.99000000,9195.52000000,9195.52000000,11.26787200
2020-02-05 02:45:00,9195.88000000,9205.00000000,9195.52000000,9204.21000000,94.66977400
2020-02-05 02:46:00,9204.20000000,9207.74000000,9201.71000000,9203.84000000,20.50798100
2020-02-05 02:47:00,9203.84000000,9209.00000000,9203.83000000,9209.00000000,15.74517000
2020-02-05 02:48:00,9209.00000000,9210.00000000,9207.74000000,9209.00000000,8.20328400
2020-02-05 02:49:00,9208.91000000,9215.68000000,9207.77000000,9215.30000000,16.55083300
2020-02-05 02:50:00,9214.50000000,9214.90000000,9207.49000000,9211.01000000,20.48145500
2020-02-05 02:51:00,9211.06000000,9215.31000000,9210.29000000,9212.87000000,15.28706200
2020-02-05 02:52:00,9213.56000000,9214.20000000,9211.25000000,9213.76000000,10.93615300
2020-02-05 02:53:00,9214.12000000,9214.20000000,9213.08000000,9214.20000000,12.87061700
2020-02-05 02:54:00,9214.20000000,9214.20000000,9211.92000000,9212.39000000,7.61135300
2020-02-05 02:55:00,9212.32000000,9214.20000000,9211.98000000,9214.20000000,18.80293200
2020-02-05 02:56:00,9214.20000000,9220.00000000,9214.19000000,9219.98000000,38.33330400
2020-02-05 02:57:00,9219.99000000,9220.00000000,9214.32000000,9220.00000000,34.40724200
2020-02-05 02:58:00,9220.00000000,9225.52000000,9219.90000000,9223.98000000,27.82587100
2020-02-05 02:59:00,9224.25000000,9229.52000000,9221.92000000,9226.98000000,31.46541900
2020-02-05 03:00:00,9226.98000000,9230.99000000,9225.14000000,9230.26000000,27.12439300
2020-02-05 03:01:00,9230.72000000,9230.77000000,9222.61000000,9224.61000000,19.55294100
2020-02-05 03:02:00,9223.63000000,9225.30000000,9220.12000000,9220.56000000,15.22775500
2020-02-05 03:03:00,9220.61000000,9222.34000000,9215.25000000,9221.60000000,31.10030900
2020-02-05 03:04:00,9221.59000000,9222.32000000,9214.46000000,9215.74000000,102.87866500
2020-02-05 03:05:00,9215.85000000,9221.28000000,9207.77000000,9211.01000000,68.16521500
2020-02-05 03:06:00,9210.76000000,9210.97000000,9207.77000000,9210.31000000,17.51896200
2020-02-05 03:07:00,9209.80000000,9215.03000000,9207.18000000,9214.39000000,35.07540900
2020-02-05 03:08:00,9214.22000000,9217.56000000,9210.17000000,9214.21000000,34.76136000
2020-02-05 03:09:00,9214.12000000,9215.46000000,9211.78000000,9211.96000000,10.74152800
2020-02-05 03:10:00,9211.78000000,9216.29000000,9210.95000000,9212.12000000,11.63891900
2020-02-05 03:11:00,9212.36000000,9212.46000000,9206.52000000,9207.92000000,29.10938600
2020-02-05 03:12:00,9207.93000000,9213.09000000,9205.89000000,9209.79000000,10.06107300
2020-02-05 03:13:00,9209.80000000,9212.44000000,9209.20000000,9212.34000000,8.18118900
2020-02-05 03:14:00,9212.11000000,9219.99000000,9211.73000000,9216.71000000,25.61660900
2020-02-05 03:15:00,9217.73000000,9221.92000000,9216.97000000,9219.21000000,21.56362000
2020-02-05 03:16:00,9218.89000000,9221.18000000,9215.17000000,9217.06000000,16.59455800
2020-02-05 03:17:00,9217.06000000,9218.62000000,9217.06000000,9218.02000000,13.96276500
2020-02-05 03:18:00,9218.00000000,9223.35000000,9217.27000000,9222.08000000,17.67467900
2020-02-05 03:19:00,9222.57000000,9223.22000000,9221.11000000,9221.83000000,10.41082300
2020-02-05 03:20:00,9221.88000000,9225.95000000,9219.22000000,9219.22000000,24.11811500
2020-02-05 03:21:00,9219.43000000,9223.88000000,9219.43000000,9223.43000000,11.82398000
2020-02-05 03:22:00,9223.44000000,9223.79000000,9221.30000000,9223.25000000,9.36421300
2020-02-05 03:23:00,9223.24000000,9224.74000000,9222.15000000,9223.67000000,9.79477200
2020-02-05 03:24:00,9223.53000000,9224.66000000,9222.00000000,9222.04000000,17.38401200
2020-02-05 03:25:00,9222.04000000,9222.93000000,9220.05000000,9220.06000000,14.13179400
2020-02-05 03:26:00,9220.00000000,9220.00000000,9211.38000000,9214.04000000,14.14944100
2020-02-05 03:27:00,9213.75000000,9214.46000000,9211.35000000,9213.23000000,7.11046800
2020-02-05 03:28:00,9212.77000000,9213.20000000,9210.76000000,9210.99000000,9.12441500
2020-02-05 03:29:00,9211.95000000,9212.01000000,9210.00000000,9210.01000000,9.34032300
2020-02-05 03:30:00,9210.04000000,9212.05000000,9210.00000000,9211.02000000,12.65734100
2020-02-05 03:31:00,9210.98000000,9215.12000000,9210.98000000,9213.98000000,11.53800900
2020-02-05 03:32:00,9215.08000000,9218.76000000,9214.12000000,9218.28000000,10.98781600
2020-02-05 03:33:00,9218.21000000,9219.78000000,9217.12000000,9218.71000000,11.94721600
2020-02-05 03:34:00,9217.85000000,9222.98000000,9217.85000000,9221.85000000,15.18365700
2020-02-05 03:35:00,9221.79000000,9224.87000000,9221.78000000,9222.76000000,16.35437400
2020-02-05 03:36:00,9222.78000000,9223.33000000,9219.81000000,9220.00000000,12.51998400
2020-02-05 03:37:00,9219.99000000,9222.17000000,9219.11000000,9220.63000000,17.09601300
2020-02-05 03:38:00,9220.14000000,9224.42000000,9220.14000000,9224.19000000,13.82941700
2020-02-05 03:39:00,9224.14000000,9225.94000000,9219.76000000,9219.76000000,26.53357600
2020-02-05 03:40:00,9219.80000000,9219.91000000,9215.68000000,9216.87000000,9.39683600
2020-02-05 03:41:00,9216.90000000,9219.70000000,9215.89000000,9217.40000000,10.61302700
2020-02-05 03:42:00,9217.87000000,9222.08000000,9215.89000000,9219.01000000,10.87731200
2020-02-05 03:43:00,9219.13000000,9219.20000000,9216.90000000,9218.96000000,13.40264500
2020-02-05 03:44:00,9218.52000000,9218.61000000,9211.70000000,9212.39000000,27.37828600
2020-02-05 03:45:00,9212.64000000,9217.02000000,9211.40000000,9213.27000000,23.33820100
2020-02-05 03:46:00,9213.11000000,9216.15000000,9212.56000000,9215.03000000,7.81058900
2020-02-05 03:47:00,9215.19000000,9216.21000000,9213.10000000,9215.13000000,15.34353200
2020-02-05 03:48:00,9214.02000000,9217.49000000,9213.64000000,9214.79000000,9.58940400
2020-02-05 03:49:00,9214.77000000,9216.40000000,9212.75000000,9212.75000000,12.87646200
2020-02-05 03:50:00,9212.87000000,9222.99000000,9212.74000000,9222.53000000,27.27879900
2020-02-05 03:51:00,9222.34000000,9223.00000000,9216.77000000,9221.86000000,28.52404800
2020-02-05 03:52:00,9221.96000000,9223.00000000,9219.66000000,9219.78000000,19.03301300
2020-02-05 03:53:00,9219.66000000,9228.77000000,9217.37000000,9225.70000000,30.41459100
2020-02-05 03:54:00,9225.79000000,9226.91000000,9221.68000000,9224.75000000,15.77551300
2020-02-05 03:55:00,9224.81000000,9225.99000000,9218.84000000,9223.02000000,20.60988000
2020-02-05 03:56:00,9223.36000000,9226.00000000,9223.00000000,9225.70000000,11.26963600
2020-02-05 03:57:00,9225.70000000,9230.00000000,9224.16000000,9228.95000000,25.27345300
2020-02-05 03:58:00,9228.48000000,9235.00000000,9228.48000000,9230.99000000,49.19775300
2020-02-05 03:59:00,9230.44000000,9242.00000000,9230.00000000,9239.19000000,103.86752100
2020-02-05 04:00:00,9239.19000000,9242.00000000,9232.27000000,9241.89000000,35.38501600
2020-02-05 04:01:00,9241.99000000,9242.00000000,9234.29000000,9235.99000000,23.09914900
2020-02-05 04:02:00,9236.94000000,9236.94000000,9231.46000000,9231.74000000,17.22993000
2020-02-05 04:03:00,9231.83000000,9235.46000000,9230.76000000,9234.25000000,20.51844500
2020-02-05 04:04:00,9234.25000000,9235.91000000,9234.20000000,9235.15000000,6.65109600
2020-02-05 04:05:00,9235.15000000,9236.25000000,9230.21000000,9231.25000000,16.86004900
2020-02-05 04:06:00,9230.79000000,9234.53000000,9230.10000000,9232.11000000,33.16097700
2020-02-05 04:07:00,9232.00000000,9234.33000000,9230.01000000,9233.25000000,24.53212800
2020-02-05 04:08:00,9233.00000000,9234.91000000,9230.01000000,9232.13000000,19.13229500
2020-02-05 04:09:00,9232.15000000,9232.89000000,9230.73000000,9231.38000000,13.15774400
2020-02-05 04:10:00,9230.83000000,9233.00000000,9230.00000000,9230.00000000,16.30966400
2020-02-05 04:11:00,9230.16000000,9234.01000000,9230.02000000,9231.67000000,11.93060700
2020-02-05 04:12:00,9231.23000000,9233.81000000,9230.04000000,9231.00000000,21.74661900
2020-02-05 04:13:00,9231.00000000,9233.79000000,9230.00000000,9230.66000000,9.32067000
2020-02-05 04:14:00,9230.56000000,9232.98000000,9230.03000000,9230.50000000,8.69223500
2020-02-05 04:15:00,9230.50000000,9231.11000000,9230.00000000,9230.43000000,9.04319200
2020-02-05 04:16:00,9230.46000000,9232.20000000,9229.01000000,9229.01000000,13.69659400
2020-02-05 04:17:00,9229.02000000,9230.63000000,9226.79000000,9227.17000000,10.07111600
2020-02-05 04:18:00,9227.16000000,9229.10000000,9225.97000000,9226.92000000,9.12311500
2020-02-05 04:19:00,9226.73000000,9227.28000000,9225.00000000,9225.01000000,43.36335500
2020-02-05 04:20:00,9225.00000000,9225.01000000,9221.71000000,9222.85000000,13.82296200
2020-02-05 04:21:00,9222.34000000,9224.16000000,9221.12000000,9223.98000000,9.24325500
2020-02-05 04:22:00,9224.01000000,9224.77000000,9221.68000000,9222.42000000,7.67639100
2020-02-05 04:23:00,9222.94000000,9226.25000000,9222.04000000,9224.24000000,11.13212500
2020-02-05 04:24:00,9224.24000000,9225.27000000,9222.02000000,9224.67000000,11.63014200
2020-02-05 04:25:00,9224.66000000,9230.98000000,9224.66000000,9228.56000000,13.29811900
2020-02-05 04:26:00,9229.17000000,9234.76000000,9228.69000000,9232.54000000,21.66167400
2020-02-05 04:27:00,9232.27000000,9234.33000000,9229.01000000,9230.69000000,11.36454400
2020-02-05 04:28:00,9230.58000000,9234.01000000,9230.09000000,9233.90000000,8.20714400
2020-02-05 04:29:00,9233.59000000,9234.34000000,9226.14000000,9227.29000000,27.53017900
2020-02-05 04:30:00,9226.84000000,9228.35000000,9226.04000000,9227.42000000,9.07850700
2020-02-05 04:31:00,9227.08000000,9229.91000000,9225.72000000,9228.53000000,10.06087400
2020-02-05 04:32:00,9228.16000000,9228.66000000,9223.13000000,9223.88000000,15.58476700
2020-02-05 04:33:00,9223.89000000,9226.52000000,9222.95000000,9224.26000000,4.08063700
2020-02-05 04:34:00,9224.64000000,9226.64000000,9222.97000000,9223.82000000,10.88736700
2020-02-05 04:35:00,9223.80000000,9227.87000000,9220.66000000,9226.01000000,11.15725400
2020-02-05 04:36:00,9225.61000000,9227.01000000,9223.18000000,9224.38000000,10.14003000
2020-02-05 04:37:00,9224.13000000,9224.13000000,9217.34000000,9218.13000000,10.94174800
2020-02-05 04:38:00,9217.35000000,9224.48000000,9216.75000000,9222.59000000,31.57676400
2020-02-05 04:39:00,9222.58000000,9225.00000000,9220.96000000,9223.94000000,18.89669000
2020-02-05 04:40:00,9223.94000000,9227.39000000,9222.74000000,9227.28000000,35.67093400
2020-02-05 04:41:00,9227.28000000,9230.00000000,9225.45000000,9228.32000000,24.49786700
2020-02-05 04:42:00,9228.48000000,9229.97000000,9227.08000000,9227.88000000,17.32491000
2020-02-05 04:43:00,9227.59000000,9237.09000000,9227.59000000,9235.81000000,33.32472600
2020-02-05 04:44:00,9235.85000000,9237.86000000,9232.45000000,9234.53000000,16.05238200
2020-02-05 04:45:00,9234.56000000,9237.91000000,9232.67000000,9233.01000000,9.81466500
2020-02-05 04:46:00,9233.01000000,9238.00000000,9232.67000000,9237.25000000,18.89007300
2020-02-05 04:47:00,9235.91000000,9238.00000000,9230.00000000,9234.39000000,17.96902900
2020-02-05 04:48:00,9234.38000000,9235.52000000,9227.99000000,9228.14000000,15.65361200
2020-02-05 04:49:00,9228.14000000,9236.00000000,9228.12000000,9233.12000000,43.52730500
2020-02-05 04:50:00,9233.12000000,9235.97000000,9232.01000000,9235.16000000,20.50068400
2020-02-05 04:51:00,9235.19000000,9238.13000000,9233.91000000,9237.01000000,13.20658700
2020-02-05 04:52:00,9237.23000000,9244.00000000,9236.57000000,9243.12000000,28.60829300
2020-02-05 04:53:00,9243.96000000,9244.00000000,9236.75000000,9237.67000000,76.98215300
2020-02-05 04:54:00,9237.65000000,9239.49000000,9228.16000000,9237.44000000,36.09756600
2020-02-05 04:55:00,9237.43000000,9243.45000000,9235.91000000,9242.66000000,22.20218600
2020-02-05 04:56:00,9242.71000000,9244.00000000,9236.44000000,9242.36000000,32.47022800
