Opened,Open,High,Low,Close,Volume
2020-03-22 01:18:00,6257.59000000,6264.86000000,6243.63000000,6258.44000000,121.58282100
2020-03-22 01:19:00,6262.80000000,6262.80000000,6243.56000000,6253.00000000,81.71761900
2020-03-22 01:20:00,6253.00000000,6254.69000000,6234.11000000,6235.66000000,53.63698900
2020-03-22 01:21:00,6236.69000000,6248.27000000,6232.11000000,6246.92000000,33.64223000
2020-03-22 01:22:00,6246.96000000,6257.76000000,6236.90000000,6244.25000000,59.62530300
2020-03-22 01:23:00,6244.33000000,6245.26000000,6232.36000000,6236.35000000,37.25059700
2020-03-22 01:24:00,6236.88000000,6256.79000000,6236.88000000,6251.90000000,60.01092500
2020-03-22 01:25:00,6251.85000000,6273.32000000,6249.20000000,6269.67000000,38.83659200
2020-03-22 01:26:00,6269.22000000,6272.35000000,6253.97000000,6263.18000000,84.71412000
2020-03-22 01:27:00,6263.18000000,6269.98000000,6257.00000000,6257.25000000,35.37152800
2020-03-22 01:28:00,6258.05000000,6258.51000000,6246.13000000,6249.40000000,43.26367400
2020-03-22 01:29:00,6249.65000000,6259.81000000,6245.16000000,6258.30000000,29.60062500
2020-03-22 01:30:00,6257.60000000,6269.22000000,6250.32000000,6251.99000000,74.80383400
2020-03-22 01:31:00,6250.35000000,6263.08000000,6235.43000000,6247.55000000,104.32497200
2020-03-22 01:32:00,6247.26000000,6249.14000000,6214.00000000,6217.79000000,105.78409200
2020-03-22 01:33:00,6216.60000000,6230.64000000,6213.03000000,6223.63000000,73.02636600
2020-03-22 01:34:00,6224.30000000,6228.00000000,6211.46000000,6216.12000000,41.16581100
2020-03-22 01:35:00,6217.06000000,6226.61000000,6213.65000000,6215.00000000,41.97694900
2020-03-22 01:36:00,6215.01000000,6218.09000000,6211.23000000,6216.99000000,38.45694400
2020-03-22 01:37:00,6216.99000000,6220.00000000,6203.33000000,6214.89000000,82.81125500
2020-03-22 01:38:00,6215.80000000,6215.92000000,6195.06000000,6200.83000000,133.56995500
2020-03-22 01:39:00,6200.10000000,6216.64000000,6200.00000000,6209.36000000,59.78756300
2020-03-22 01:40:00,6209.54000000,6211.77000000,6205.03000000,6207.50000000,16.82884000
2020-03-22 01:41:00,6207.53000000,6223.41000000,6205.41000000,6220.04000000,57.88825500
2020-03-22 01:42:00,6220.59000000,6230.37000000,6211.52000000,6214.46000000,74.83365200
2020-03-22 01:43:00,6215.13000000,6220.00000000,6214.00000000,6219.99000000,36.09379300
2020-03-22 01:44:00,6220.00000000,6233.18000000,6220.00000000,6231.02000000,39.72760600
2020-03-22 01:45:00,6231.13000000,6240.58000000,6226.38000000,6233.44000000,44.28088600
2020-03-22 01:46:00,6235.32000000,6254.53000000,6233.73000000,6253.79000000,108.61347800
2020-03-22 01:47:00,6253.79000000,6254.29000000,6240.46000000,6240.50000000,42.17880100
2020-03-22 01:48:00,6240.50000000,6252.96000000,6240.45000000,6242.15000000,52.49786300
2020-03-22 01:49:00,6242.16000000,6253.78000000,6242.16000000,6252.57000000,30.80997300
2020-03-22 01:50:00,6253.08000000,6253.08000000,6235.43000000,6241.71000000,46.49669100
2020-03-22 01:51:00,6241.78000000,6249.95000000,6238.13000000,6248.04000000,43.61207400
2020-03-22 01:52:00,6248.67000000,6262.36000000,6248.66000000,6262.36000000,47.30789700
2020-03-22 01:53:00,6259.57000000,6273.00000000,6257.93000000,6269.75000000,125.22060100
2020-03-22 01:54:00,6269.88000000,6271.56000000,6257.22000000,6267.91000000,59.67848200
2020-03-22 01:55:00,6266.23000000,6273.00000000,6259.91000000,6267.89000000,74.66520400
2020-03-22 01:56:00,6268.02000000,6269.40000000,6258.73000000,6267.49000000,43.81442100
2020-03-22 01:57:00,6267.05000000,6269.00000000,6257.84000000,6257.84000000,52.39459800
2020-03-22 01:58:00,6258.45000000,6264.51000000,6247.35000000,6260.67000000,99.17986700
2020-03-22 01:59:00,6260.24000000,6263.01000000,6254.26000000,6255.00000000,22.91163300
2020-03-22 02:00:00,6254.96000000,6284.31000000,6254.69000000,6281.91000000,123.40226800
2020-03-22 02:01:00,6280.36000000,6298.90000000,6276.87000000,6297.13000000,176.59487800
2020-03-22 02:02:00,6297.13000000,6300.00000000,6288.00000000,6298.32000000,91.87593900
2020-03-22 02:03:00,6297.61000000,6330.00000000,6295.87000000,6314.72000000,386.00297100
2020-03-22 02:04:00,6313.70000000,6315.64000000,6297.00000000,6298.00000000,128.52727300
2020-03-22 02:05:00,6301.15000000,6306.10000000,6298.18000000,6303.02000000,52.56969200
2020-03-22 02:06:00,6303.75000000,6309.35000000,6295.91000000,6304.17000000,105.29967300
2020-03-22 02:07:00,6304.12000000,6308.78000000,6298.04000000,6307.97000000,64.10942600
2020-03-22 02:08:00,6306.22000000,6308.86000000,6298.32000000,6303.94000000,37.03106600
2020-03-22 02:09:00,6303.36000000,6306.75000000,6288.31000000,6290.82000000,95.79690100
2020-03-22 02:10:00,6290.81000000,6297.13000000,6286.66000000,6287.90000000,66.21096800
2020-03-22 02:11:00,6287.68000000,6290.00000000,6280.00000000,6284.64000000,86.14476300
2020-03-22 02:12:00,6285.08000000,6285.15000000,6270.00000000,6271.80000000,75.71185400
2020-03-22 02:13:00,6273.54000000,6280.00000000,6270.65000000,6277.00000000,60.09030900
2020-03-22 02:14:00,6276.80000000,6288.77000000,6274.30000000,6283.06000000,144.78742000
2020-03-22 02:15:00,6282.85000000,6299.16000000,6280.38000000,6296.05000000,60.51531700
2020-03-22 02:16:00,6296.08000000,6298.03000000,6285.80000000,6289.76000000,57.33197100
2020-03-22 02:17:00,6289.99000000,6290.21000000,6275.42000000,6285.05000000,39.47139900
2020-03-22 02:18:00,6285.41000000,6285.41000000,6275.00000000,6277.37000000,27.45890800
2020-03-22 02:19:00,6277.63000000,6283.89000000,6274.12000000,6276.01000000,25.54734900
2020-03-22 02:20:00,6276.12000000,6279.91000000,6254.53000000,6255.43000000,48.93478500
2020-03-22 02:21:00,6255.35000000,6269.20000000,6252.02000000,6264.98000000,79.69563300
2020-03-22 02:22:00,6264.98000000,6269.22000000,6257.15000000,6259.96000000,32.23771100
2020-03-22 02:23:00,6260.01000000,6269.51000000,6257.53000000,6265.42000000,26.96329700
2020-03-22 02:24:00,6265.42000000,6280.99000000,6262.01000000,6277.95000000,43.41400800
2020-03-22 02:25:00,6277.94000000,6286.08000000,6273.52000000,6276.51000000,43.79788900
2020-03-22 02:26:00,6276.73000000,6286.25000000,6273.60000000,6281.02000000,22.18636500
2020-03-22 02:27:00,6281.01000000,6282.68000000,6269.28000000,6270.25000000,13.45510700
2020-03-22 02:28:00,6270.26000000,6277.16000000,6270.15000000,6270.19000000,17.09266700
2020-03-22 02:29:00,6270.30000000,6274.19000000,6263.27000000,6269.68000000,48.00794000
2020-03-22 02:30:00,6269.48000000,6270.00000000,6258.87000000,6262.19000000,25.13814100
2020-03-22 02:31:00,6262.80000000,6285.11000000,6260.00000000,6278.71000000,51.97813000
2020-03-22 02:32:00,6282.05000000,6295.51000000,6280.19000000,6293.07000000,44.69406900
2020-03-22 02:33:00,6291.31000000,6298.44000000,6290.00000000,6293.88000000,46.96623500
2020-03-22 02:34:00,6293.88000000,6296.40000000,6290.00000000,6294.13000000,25.27290100
2020-03-22 02:35:00,6295.39000000,6296.29000000,6282.34000000,6286.65000000,17.07376100
2020-03-22 02:36:00,6284.84000000,6292.59000000,6284.84000000,6291.67000000,10.16576500
2020-03-22 02:37:00,6291.66000000,6292.96000000,6287.95000000,6288.39000000,9.91354400
2020-03-22 02:38:00,6288.29000000,6308.97000000,6288.00000000,6305.00000000,135.86227100
2020-03-22 02:39:00,6305.08000000,6311.46000000,6299.22000000,6311.46000000,34.11590200
2020-03-22 02:40:00,6311.46000000,6333.36000000,6295.45000000,6296.02000000,91.91809900
2020-03-22 02:41:00,6297.79000000,6311.21000000,6295.00000000,6306.49000000,45.61989100
2020-03-22 02:42:00,6306.53000000,6306.93000000,6291.50000000,6295.34000000,47.02828300
2020-03-22 02:43:00,6294.63000000,6303.87000000,6292.29000000,6302.39000000,20.51634500
2020-03-22 02:44:00,6302.40000000,6302.95000000,6296.64000000,6302.74000000,43.86196800
2020-03-22 02:45:00,6302.51000000,6302.85000000,6291.54000000,6293.19000000,45.93589400
2020-03-22 02:46:00,6292.84000000,6293.21000000,6289.01000000,6291.27000000,6.90905900
2020-03-22 02:47:00,6291.77000000,6292.80000000,6287.17000000,6288.69000000,20.51688400
2020-03-22 02:48:00,6289.60000000,6289.61000000,6273.35000000,6279.06000000,47.76811100
2020-03-22 02:49:00,6278.64000000,6284.88000000,6271.92000000,6278.57000000,31.03723400
2020-03-22 02:50:00,6278.57000000,6281.02000000,6274.03000000,6275.90000000,9.83347500
2020-03-22 02:51:00,6275.90000000,6279.65000000,6266.92000000,6269.20000000,30.14833700
2020-03-22 02:52:00,6268.56000000,6269.94000000,6264.42000000,6266.25000000,55.67918000
2020-03-22 02:53:00,6266.24000000,6275.17000000,6264.63000000,6265.00000000,130.55455900
2020-03-22 02:54:00,6265.00000000,6269.99000000,6264.43000000,6265.00000000,54.68215200
2020-03-22 02:55:00,6265.00000000,6276.49000000,6264.94000000,6270.84000000,86.54483600
2020-03-22 02:56:00,6270.84000000,6274.75000000,6270.31000000,6274.69000000,99.65452100
2020-03-22 02:57:00,6274.69000000,6278.51000000,6274.68000000,6276.12000000,25.19326700
2020-03-22 02:58:00,6276.51000000,6283.18000000,6268.66000000,6269.86000000,23.77482300
2020-03-22 02:59:00,6269.56000000,6277.86000000,6262.81000000,6264.55000000,22.69908100
2020-03-22 03:00:00,6264.54000000,6264.54000000,6256.79000000,6261.95000000,31.09872900
2020-03-22 03:01:00,6261.80000000,6272.62000000,6259.11000000,6272.06000000,25.63687800
2020-03-22 03:02:00,6270.31000000,6272.24000000,6266.33000000,6271.85000000,18.62422500
2020-03-22 03:03:00,6270.56000000,6275.43000000,6264.44000000,6265.40000000,13.47087800
2020-03-22 03:04:00,6265.45000000,6265.47000000,6260.00000000,6260.00000000,13.01533600
2020-03-22 03:05:00,6260.00000000,6261.49000000,6245.65000000,6260.07000000,59.74813700
2020-03-22 03:06:00,6259.49000000,6261.81000000,6253.62000000,6257.57000000,17.51260800
2020-03-22 03:07:00,6256.38000000,6258.91000000,6250.00000000,6250.00000000,19.13154600
2020-03-22 03:08:00,6250.00000000,6268.00000000,6238.58000000,6261.63000000,63.71441200
2020-03-22 03:09:00,6260.27000000,6262.85000000,6248.11000000,6251.08000000,30.21552900
2020-03-22 03:10:00,6250.99000000,6254.20000000,6245.69000000,6249.07000000,37.11464400
2020-03-22 03:11:00,6250.02000000,6251.00000000,6245.14000000,6249.21000000,22.08892600
2020-03-22 03:12:00,6249.21000000,6256.87000000,6248.43000000,6256.02000000,30.27097300
2020-03-22 03:13:00,6255.94000000,6267.95000000,6253.44000000,6262.05000000,46.72714800
2020-03-22 03:14:00,6260.20000000,6265.00000000,6256.14000000,6265.00000000,12.88034200
2020-03-22 03:15:00,6265.00000000,6272.52000000,6263.67000000,6266.19000000,35.88726600
2020-03-22 03:16:00,6266.19000000,6277.11000000,6265.44000000,6275.39000000,34.24709700
2020-03-22 03:17:00,6275.46000000,6278.00000000,6265.00000000,6271.89000000,39.55401700
2020-03-22 03:18:00,6271.85000000,6277.00000000,6266.97000000,6274.61000000,22.92998000
2020-03-22 03:19:00,6274.63000000,6285.41000000,6268.79000000,6282.43000000,76.31674600
2020-03-22 03:20:00,6282.42000000,6288.00000000,6280.00000000,6285.68000000,34.25900300
2020-03-22 03:21:00,6287.26000000,6293.19000000,6282.47000000,6286.27000000,24.65420000
2020-03-22 03:22:00,6285.91000000,6287.22000000,6276.63000000,6285.00000000,30.79676800
2020-03-22 03:23:00,6284.48000000,6290.00000000,6281.60000000,6285.00000000,21.09894400
2020-03-22 03:24:00,6284.15000000,6288.45000000,6281.80000000,6286.00000000,42.54693900
2020-03-22 03:25:00,6285.98000000,6301.32000000,6285.98000000,6291.25000000,70.60371400
2020-03-22 03:26:00,6291.14000000,6298.29000000,6287.95000000,6289.67000000,19.67954900
2020-03-22 03:27:00,6289.98000000,6290.80000000,6281.56000000,6281.81000000,21.27484000
2020-03-22 03:28:00,6283.12000000,6285.04000000,6277.80000000,6279.73000000,16.11546900
2020-03-22 03:29:00,6280.26000000,6281.33000000,6270.00000000,6276.80000000,33.94823000
2020-03-22 03:30:00,6275.86000000,6286.00000000,6275.00000000,6284.83000000,12.57456600
2020-03-22 03:31:00,6285.88000000,6295.00000000,6284.86000000,6287.35000000,23.46685100
2020-03-22 03:32:00,6287.35000000,6298.09000000,6285.60000000,6297.22000000,32.22466900
2020-03-22 03:33:00,6297.17000000,6300.00000000,6289.94000000,6291.45000000,28.61398000
2020-03-22 03:34:00,6292.41000000,6306.00000000,6292.28000000,6302.94000000,82.39607700
2020-03-22 03:35:00,6303.09000000,6308.49000000,6300.91000000,6306.84000000,46.92588400
2020-03-22 03:36:00,6307.52000000,6321.00000000,6306.61000000,6316.35000000,99.97006000
2020-03-22 03:37:00,6316.35000000,6318.92000000,6305.10000000,6314.70000000,40.79234100
2020-03-22 03:38:00,6313.92000000,6320.00000000,6312.89000000,6319.83000000,22.90195700
2020-03-22 03:39:00,6318.10000000,6326.69000000,6316.28000000,6326.67000000,56.55809000
2020-03-22 03:40:00,6325.54000000,6328.95000000,6317.22000000,6319.34000000,42.83113700
2020-03-22 03:41:00,6319.94000000,6325.81000000,6314.94000000,6320.13000000,66.63180100
2020-03-22 03:42:00,6320.14000000,6322.53000000,6317.57000000,6317.68000000,35.35560200
2020-03-22 03:43:00,6318.84000000,6318.85000000,6309.37000000,6310.00000000,36.48597700
2020-03-22 03:44:00,6309.92000000,6314.69000000,6305.35000000,6310.19000000,57.63492500
2020-03-22 03:45:00,6309.24000000,6317.99000000,6308.97000000,6317.47000000,26.47489100
2020-03-22 03:46:00,6317.54000000,6318.87000000,6312.50000000,6316.29000000,23.59039600
2020-03-22 03:47:00,6315.39000000,6331.99000000,6312.90000000,6330.59000000,56.38090900
2020-03-22 03:48:00,6330.63000000,6348.00000000,6330.01000000,6345.00000000,154.79108300
2020-03-22 03:49:00,6345.00000000,6346.97000000,6333.01000000,6346.89000000,39.86107800
2020-03-22 03:50:00,6346.82000000,6363.76000000,6341.57000000,6363.76000000,223.07274600
2020-03-22 03:51:00,6363.09000000,6363.74000000,6343.06000000,6348.23000000,79.97660900
2020-03-22 03:52:00,6347.03000000,6353.83000000,6346.13000000,6346.40000000,37.55145400
2020-03-22 03:53:00,6347.44000000,6347.54000000,6323.16000000,6328.10000000,78.96273300
2020-03-22 03:54:00,6325.77000000,6337.03000000,6322.93000000,6336.28000000,39.34645600
2020-03-22 03:55:00,6336.67000000,6357.68000000,6335.54000000,6357.68000000,53.71378100
2020-03-22 03:56:00,6357.58000000,6359.63000000,6343.58000000,6346.39000000,41.14856400
2020-03-22 03:57:00,6345.01000000,6350.69000000,6340.83000000,6344.97000000,29.83503700
2020-03-22 03:58:00,6345.48000000,6356.80000000,6344.35000000,6350.73000000,54.58825300
2020-03-22 03:59:00,6349.06000000,6351.98000000,6347.45000000,6351.93000000,27.97462900
2020-03-22 04:00:00,6351.77000000,6373.86000000,6351.34000000,6365.07000000,114.11073900
2020-03-22 04:01:00,6365.07000000,6380.00000000,6363.96000000,6375.91000000,122.40086100
2020-03-22 04:02:00,6375.35000000,6375.35000000,6350.11000000,6352.04000000,43.57137700
2020-03-22 04:03:00,6350.83000000,6351.85000000,6325.03000000,6327.61000000,88.82621500
2020-03-22 04:04:00,6328.91000000,6330.98000000,6306.61000000,6325.15000000,123.98655800
2020-03-22 04:05:00,6325.16000000,6327.99000000,6308.19000000,6308.40000000,74.81647800
2020-03-22 04:06:00,6309.24000000,6324.98000000,6306.39000000,6320.00000000,48.47586100
2020-03-22 04:07:00,6321.74000000,6323.70000000,6300.00000000,6304.00000000,92.74952200
2020-03-22 04:08:00,6304.00000000,6310.21000000,6297.04000000,6309.82000000,68.21299200
2020-03-22 04:09:00,6309.72000000,6315.38000000,6308.38000000,6310.82000000,24.61969000
2020-03-22 04:10:00,6310.78000000,6322.12000000,6310.66000000,6321.22000000,32.56686800
2020-03-22 04:11:00,6319.23000000,6320.13000000,6312.94000000,6315.69000000,22.97505000
2020-03-22 04:12:00,6315.87000000,6321.77000000,6311.91000000,6312.97000000,13.51445000
2020-03-22 04:13:00,6312.89000000,6321.77000000,6312.00000000,6319.95000000,13.45841300
2020-03-22 04:14:00,6319.94000000,6323.97000000,6316.35000000,6323.42000000,65.57695900
2020-03-22 04:15:00,6323.28000000,6355.00000000,6321.38000000,6349.46000000,108.39515300
2020-03-22 04:16:00,6348.17000000,6355.00000000,6335.01000000,6345.37000000,115.24132800
2020-03-22 04:17:00,6343.43000000,6358.91000000,6343.43000000,6344.93000000,99.88066400
2020-03-22 04:18:00,6342.11000000,6353.13000000,6335.03000000,6347.21000000,32.57606500
2020-03-22 04:19:00,6346.08000000,6347.97000000,6333.78000000,6335.12000000,20.04548300
2020-03-22 04:20:00,6334.74000000,6339.95000000,6324.29000000,6330.39000000,44.32076100
2020-03-22 04:21:00,6330.19000000,6330.90000000,6323.60000000,6325.43000000,21.74733600
2020-03-22 04:22:00,6325.44000000,6336.21000000,6323.22000000,6324.57000000,33.95605400
2020-03-22 04:23:00,6324.47000000,6327.98000000,6311.67000000,6317.70000000,28.73944900
2020-03-22 04:24:00,6317.96000000,6324.66000000,6314.85000000,6324.17000000,22.23313200
2020-03-22 04:25:00,6323.63000000,6329.92000000,6319.36000000,6329.08000000,19.96105100
2020-03-22 04:26:00,6327.49000000,6339.74000000,6327.49000000,6338.69000000,18.37482200
2020-03-22 04:27:00,6338.58000000,6338.89000000,6323.26000000,6325.78000000,12.74939800
2020-03-22 04:28:00,6325.78000000,6325.93000000,6320.30000000,6324.73000000,7.89746300
2020-03-22 04:29:00,6323.72000000,6335.17000000,6322.81000000,6328.78000000,42.50386400
2020-03-22 04:30:00,6328.78000000,6330.46000000,6316.83000000,6316.83000000,31.86228100
2020-03-22 04:31:00,6316.83000000,6324.99000000,6316.42000000,6321.68000000,31.99010100
2020-03-22 04:32:00,6319.68000000,6319.68000000,6315.00000000,6315.03000000,9.56279600
2020-03-22 04:33:00,6315.15000000,6323.62000000,6314.70000000,6322.17000000,14.10699000
2020-03-22 04:34:00,6322.80000000,6326.75000000,6317.89000000,6321.31000000,9.57190000
2020-03-22 04:35:00,6319.92000000,6320.45000000,6310.02000000,6310.16000000,30.65471300
2020-03-22 04:36:00,6310.19000000,6310.28000000,6300.00000000,6300.49000000,69.81781800
2020-03-22 04:37:00,6301.22000000,6314.77000000,6300.48000000,6310.28000000,24.08689500
2020-03-22 04:38:00,6310.17000000,6311.52000000,6301.03000000,6301.18000000,23.48153100
2020-03-22 04:39:00,6301.13000000,6303.99000000,6300.00000000,6302.67000000,38.47267200
2020-03-22 04:40:00,6301.70000000,6311.75000000,6300.93000000,6302.96000000,18.41534800
2020-03-22 04:41:00,6302.89000000,6328.68000000,6302.28000000,6319.57000000,50.14594000
2020-03-22 04:42:00,6319.48000000,6335.67000000,6311.38000000,6323.04000000,80.31060800
2020-03-22 04:43:00,6322.46000000,6329.16000000,6314.59000000,6322.29000000,22.75322000
2020-03-22 04:44:00,6321.56000000,6326.34000000,6316.66000000,6316.72000000,15.76827700
2020-03-22 04:45:00,6316.72000000,6329.38000000,6315.49000000,6328.09000000,19.53490200
2020-03-22 04:46:00,6328.10000000,6329.50000000,6317.80000000,6325.20000000,18.30295100
2020-03-22 04:47:00,6325.53000000,6326.69000000,6318.01000000,6325.73000000,8.16905800
2020-03-22 04:48:00,6325.69000000,6325.72000000,6318.05000000,6320.00000000,12.19964400
2020-03-22 04:49:00,6319.14000000,6322.81000000,6318.29000000,6320.32000000,8.74690000
2020-03-22 04:50:00,6320.32000000,6322.76000000,6312.24000000,6316.89000000,17.66102000
2020-03-22 04:51:00,6316.02000000,6316.68000000,6310.00000000,6310.00000000,7.47665300
2020-03-22 04:52:00,6310.00000000,6310.00000000,6301.00000000,6301.11000000,21.31592800
2020-03-22 04:53:00,6301.12000000,6301.94000000,6298.02000000,6299.94000000,27.38084200
2020-03-22 04:54:00,6298.71000000,6299.90000000,6285.00000000,6296.17000000,65.07665700
2020-03-22 04:55:00,6294.97000000,6294.97000000,6274.92000000,6287.14000000,75.44859200
2020-03-22 04:56:00,6288.08000000,6288.23000000,6280.00000000,6283.58000000,35.50400900
