Opened,Open,High,Low,Close,Volume
2019-10-15 00:52:00,8376.61000000,8378.17000000,8371.92000000,8375.98000000,13.24977700
2019-10-15 00:53:00,8375.53000000,8376.01000000,8371.00000000,8374.77000000,15.50190500
2019-10-15 00:54:00,8373.72000000,8375.00000000,8371.01000000,8371.03000000,7.11066000
2019-10-15 00:55:00,8372.35000000,8372.39000000,8358.08000000,8363.33000000,24.67224500
2019-10-15 00:56:00,8363.33000000,8364.69000000,8354.00000000,8354.13000000,17.73678100
2019-10-15 00:57:00,8354.15000000,8361.03000000,8349.34000000,8355.56000000,38.85756100
2019-10-15 00:58:00,8355.56000000,8357.25000000,8351.63000000,8353.16000000,22.04839300
2019-10-15 00:59:00,8352.49000000,8356.83000000,8349.33000000,8356.40000000,30.42425000
2019-10-15 01:00:00,8353.93000000,8357.11000000,8345.30000000,8348.59000000,49.70596600
2019-10-15 01:01:00,8348.69000000,8353.96000000,8348.59000000,8350.73000000,17.09780800
2019-10-15 01:02:00,8350.73000000,8354.33000000,8350.37000000,8352.92000000,14.22951600
2019-10-15 01:03:00,8352.92000000,8359.78000000,8352.92000000,8356.45000000,18.15818200
2019-10-15 01:04:00,8358.34000000,8361.65000000,8354.76000000,8361.45000000,14.01318100
2019-10-15 01:05:00,8361.40000000,8364.77000000,8354.68000000,8355.57000000,21.54670600
2019-10-15 01:06:00,8356.19000000,8357.66000000,8350.16000000,8353.46000000,22.05911700
2019-10-15 01:07:00,8352.38000000,8353.30000000,8351.59000000,8351.59000000,11.23403400
2019-10-15 01:08:00,8351.59000000,8355.20000000,8351.00000000,8351.10000000,9.89836500
2019-10-15 01:09:00,8351.10000000,8351.78000000,8351.10000000,8351.72000000,12.24228500
2019-10-15 01:10:00,8351.10000000,8353.25000000,8351.10000000,8351.56000000,8.39713100
2019-10-15 01:11:00,8351.10000000,8352.16000000,8351.10000000,8351.95000000,10.05290100
2019-10-15 01:12:00,8351.94000000,8353.31000000,8351.10000000,8352.25000000,8.96499000
2019-10-15 01:13:00,8352.91000000,8354.87000000,8351.58000000,8354.87000000,9.35714900
2019-10-15 01:14:00,8353.91000000,8356.76000000,8353.40000000,8356.35000000,13.63900500
2019-10-15 01:15:00,8356.35000000,8356.50000000,8353.90000000,8354.33000000,8.00359400
2019-10-15 01:16:00,8354.31000000,8354.32000000,8353.00000000,8353.01000000,4.69468800
2019-10-15 01:17:00,8353.00000000,8362.06000000,8351.35000000,8360.15000000,24.01064700
2019-10-15 01:18:00,8360.05000000,8362.53000000,8351.32000000,8351.69000000,15.15031100
2019-10-15 01:19:00,8352.34000000,8355.25000000,8351.10000000,8351.10000000,15.61196200
2019-10-15 01:20:00,8351.10000000,8353.07000000,8351.00000000,8351.13000000,34.55768300
2019-10-15 01:21:00,8351.00000000,8351.15000000,8345.19000000,8346.34000000,26.95500300
2019-10-15 01:22:00,8345.29000000,8346.80000000,8332.72000000,8335.45000000,58.10927500
2019-10-15 01:23:00,8334.75000000,8337.71000000,8332.46000000,8333.41000000,24.07352400
2019-10-15 01:24:00,8332.94000000,8334.01000000,8331.00000000,8331.73000000,18.23749700
2019-10-15 01:25:00,8331.23000000,8338.67000000,8331.23000000,8337.55000000,9.96629000
2019-10-15 01:26:00,8336.34000000,8338.06000000,8331.92000000,8335.99000000,9.58078600
2019-10-15 01:27:00,8337.62000000,8338.08000000,8333.00000000,8337.68000000,7.60480100
2019-10-15 01:28:00,8337.60000000,8343.77000000,8334.73000000,8343.68000000,14.52869500
2019-10-15 01:29:00,8343.68000000,8350.00000000,8342.27000000,8345.85000000,15.24981600
2019-10-15 01:30:00,8345.95000000,8350.00000000,8344.22000000,8347.50000000,16.12811400
2019-10-15 01:31:00,8345.81000000,8348.43000000,8344.65000000,8346.07000000,6.45271500
2019-10-15 01:32:00,8345.51000000,8347.00000000,8345.42000000,8347.00000000,5.88956900
2019-10-15 01:33:00,8347.01000000,8347.01000000,8336.30000000,8337.23000000,22.95898500
2019-10-15 01:34:00,8338.18000000,8341.13000000,8336.17000000,8339.17000000,24.40302600
2019-10-15 01:35:00,8338.19000000,8340.82000000,8336.21000000,8337.50000000,5.51190800
2019-10-15 01:36:00,8337.07000000,8337.92000000,8330.83000000,8332.73000000,26.68174400
2019-10-15 01:37:00,8333.37000000,8343.70000000,8329.50000000,8343.53000000,22.25968900
2019-10-15 01:38:00,8343.51000000,8345.32000000,8339.39000000,8345.32000000,10.71627100
2019-10-15 01:39:00,8345.24000000,8346.33000000,8342.00000000,8344.90000000,8.73067800
2019-10-15 01:40:00,8342.62000000,8345.91000000,8342.24000000,8343.86000000,6.97810400
2019-10-15 01:41:00,8343.90000000,8345.74000000,8337.94000000,8337.94000000,15.19457900
2019-10-15 01:42:00,8338.98000000,8341.16000000,8333.77000000,8336.73000000,17.09275100
2019-10-15 01:43:00,8336.73000000,8337.97000000,8333.86000000,8334.97000000,15.05318800
2019-10-15 01:44:00,8334.97000000,8341.05000000,8333.83000000,8339.92000000,8.73851500
2019-10-15 01:45:00,8340.66000000,8340.76000000,8336.25000000,8337.97000000,9.88053300
2019-10-15 01:46:00,8338.34000000,8339.98000000,8337.29000000,8337.90000000,6.78736400
2019-10-15 01:47:00,8337.99000000,8343.13000000,8336.64000000,8339.03000000,19.18590900
2019-10-15 01:48:00,8339.03000000,8347.32000000,8337.09000000,8346.14000000,20.76209700
2019-10-15 01:49:00,8346.14000000,8347.32000000,8334.12000000,8335.38000000,20.86744800
2019-10-15 01:50:00,8334.45000000,8339.73000000,8334.40000000,8335.62000000,11.65766100
2019-10-15 01:51:00,8336.74000000,8340.01000000,8333.05000000,8337.53000000,13.21032900
2019-10-15 01:52:00,8337.00000000,8339.66000000,8333.95000000,8337.42000000,19.07048500
2019-10-15 01:53:00,8336.98000000,8339.79000000,8335.10000000,8337.35000000,11.36612000
2019-10-15 01:54:00,8336.04000000,8338.39000000,8335.15000000,8337.49000000,6.66594000
2019-10-15 01:55:00,8338.37000000,8338.68000000,8333.33000000,8335.04000000,9.07897200
2019-10-15 01:56:00,8334.21000000,8336.74000000,8331.79000000,8332.40000000,6.77970800
2019-10-15 01:57:00,8333.85000000,8337.54000000,8326.00000000,8326.70000000,54.77631900
2019-10-15 01:58:00,8326.75000000,8328.88000000,8323.87000000,8327.56000000,35.61865800
2019-10-15 01:59:00,8328.47000000,8331.60000000,8325.29000000,8328.29000000,15.61403900
2019-10-15 02:00:00,8328.27000000,8329.19000000,8325.00000000,8325.50000000,9.30012000
2019-10-15 02:01:00,8325.50000000,8327.60000000,8321.18000000,8321.97000000,12.29697900
2019-10-15 02:02:00,8324.30000000,8327.47000000,8320.66000000,8323.61000000,13.94246600
2019-10-15 02:03:00,8322.53000000,8322.94000000,8320.00000000,8322.94000000,19.09307400
2019-10-15 02:04:00,8322.89000000,8327.76000000,8322.86000000,8326.17000000,9.14921700
2019-10-15 02:05:00,8325.99000000,8327.59000000,8322.43000000,8326.04000000,30.24669600
2019-10-15 02:06:00,8324.09000000,8324.09000000,8320.40000000,8321.78000000,11.13470500
2019-10-15 02:07:00,8320.92000000,8321.76000000,8320.00000000,8320.03000000,12.05963500
2019-10-15 02:08:00,8320.03000000,8331.20000000,8319.48000000,8330.61000000,31.64808200
2019-10-15 02:09:00,8329.33000000,8332.60000000,8328.32000000,8332.60000000,6.67620800
2019-10-15 02:10:00,8331.27000000,8336.11000000,8330.09000000,8334.93000000,14.93377000
2019-10-15 02:11:00,8334.20000000,8336.36000000,8328.67000000,8329.40000000,19.68900300
2019-10-15 02:12:00,8328.73000000,8331.50000000,8328.67000000,8331.00000000,9.39850000
2019-10-15 02:13:00,8330.67000000,8336.03000000,8329.76000000,8332.91000000,10.59133300
2019-10-15 02:14:00,8332.90000000,8333.69000000,8328.73000000,8331.39000000,9.25947500
2019-10-15 02:15:00,8331.37000000,8332.24000000,8326.53000000,8327.41000000,9.69293700
2019-10-15 02:16:00,8329.10000000,8330.47000000,8324.46000000,8329.19000000,6.99816800
2019-10-15 02:17:00,8328.31000000,8329.96000000,8325.79000000,8326.50000000,6.04425300
2019-10-15 02:18:00,8326.26000000,8328.72000000,8325.21000000,8326.74000000,12.69737100
2019-10-15 02:19:00,8327.05000000,8327.69000000,8325.00000000,8325.74000000,3.22338800
2019-10-15 02:20:00,8325.18000000,8327.00000000,8324.38000000,8326.98000000,4.56530500
2019-10-15 02:21:00,8326.98000000,8331.82000000,8325.00000000,8330.05000000,16.55154500
2019-10-15 02:22:00,8331.21000000,8331.21000000,8326.56000000,8326.84000000,11.29734900
2019-10-15 02:23:00,8327.18000000,8327.75000000,8322.64000000,8324.36000000,14.53245600
2019-10-15 02:24:00,8324.50000000,8324.79000000,8323.19000000,8324.72000000,5.20614100
2019-10-15 02:25:00,8324.76000000,8325.15000000,8323.75000000,8323.80000000,5.25329600
2019-10-15 02:26:00,8324.54000000,8324.66000000,8323.60000000,8323.83000000,3.33352700
2019-10-15 02:27:00,8323.93000000,8325.09000000,8318.26000000,8318.98000000,28.56489900
2019-10-15 02:28:00,8318.30000000,8319.33000000,8317.56000000,8318.62000000,4.98330000
2019-10-15 02:29:00,8318.48000000,8318.91000000,8314.00000000,8316.37000000,21.72861900
2019-10-15 02:30:00,8316.96000000,8316.96000000,8311.77000000,8313.88000000,12.18043800
2019-10-15 02:31:00,8314.00000000,8318.19000000,8312.20000000,8314.15000000,13.38728000
2019-10-15 02:32:00,8314.59000000,8318.72000000,8313.13000000,8316.98000000,9.00023700
2019-10-15 02:33:00,8319.00000000,8327.15000000,8317.45000000,8322.98000000,17.54919900
2019-10-15 02:34:00,8323.82000000,8332.25000000,8323.48000000,8332.10000000,11.84459500
2019-10-15 02:35:00,8332.04000000,8332.04000000,8327.13000000,8329.47000000,8.20598000
2019-10-15 02:36:00,8329.47000000,8330.23000000,8323.99000000,8325.25000000,7.59087000
2019-10-15 02:37:00,8325.53000000,8327.32000000,8325.00000000,8325.33000000,7.56495300
2019-10-15 02:38:00,8325.33000000,8332.24000000,8325.04000000,8331.33000000,31.15928900
2019-10-15 02:39:00,8330.95000000,8332.25000000,8327.63000000,8328.60000000,4.97903000
2019-10-15 02:40:00,8328.09000000,8330.71000000,8328.09000000,8328.17000000,6.08576900
2019-10-15 02:41:00,8329.44000000,8333.22000000,8328.43000000,8332.19000000,5.92061500
2019-10-15 02:42:00,8332.13000000,8336.48000000,8330.18000000,8331.52000000,7.79760400
2019-10-15 02:43:00,8331.50000000,8334.59000000,8329.01000000,8334.14000000,2.81061900
2019-10-15 02:44:00,8333.82000000,8335.33000000,8332.93000000,8333.42000000,3.19259400
2019-10-15 02:45:00,8334.41000000,8336.04000000,8331.63000000,8332.72000000,7.40283700
2019-10-15 02:46:00,8332.72000000,8336.04000000,8331.63000000,8331.81000000,20.02273400
2019-10-15 02:47:00,8331.82000000,8334.50000000,8331.61000000,8332.91000000,9.81449600
2019-10-15 02:48:00,8332.91000000,8336.14000000,8331.63000000,8332.17000000,5.72734500
2019-10-15 02:49:00,8332.65000000,8335.06000000,8329.01000000,8329.07000000,7.27899700
2019-10-15 02:50:00,8329.35000000,8331.26000000,8329.00000000,8329.01000000,6.35856800
2019-10-15 02:51:00,8329.01000000,8329.80000000,8328.00000000,8328.20000000,9.02801400
2019-10-15 02:52:00,8328.20000000,8328.30000000,8326.19000000,8327.99000000,5.47954800
2019-10-15 02:53:00,8326.48000000,8328.34000000,8326.35000000,8328.32000000,6.03434900
2019-10-15 02:54:00,8327.89000000,8329.22000000,8327.12000000,8329.22000000,6.03063800
2019-10-15 02:55:00,8327.77000000,8330.07000000,8326.18000000,8328.24000000,8.55461900
2019-10-15 02:56:00,8328.26000000,8331.49000000,8328.24000000,8329.42000000,12.46972600
2019-10-15 02:57:00,8328.71000000,8330.01000000,8328.00000000,8329.64000000,4.88120700
2019-10-15 02:58:00,8329.44000000,8333.94000000,8328.60000000,8331.49000000,6.08960000
2019-10-15 02:59:00,8331.98000000,8334.31000000,8328.41000000,8332.68000000,8.29263900
2019-10-15 03:00:00,8332.97000000,8333.67000000,8329.35000000,8330.14000000,6.22385600
2019-10-15 03:01:00,8330.12000000,8332.06000000,8328.04000000,8329.23000000,7.72398300
2019-10-15 03:02:00,8329.25000000,8330.95000000,8323.24000000,8323.79000000,10.99114200
2019-10-15 03:03:00,8325.13000000,8325.13000000,8320.60000000,8320.73000000,7.11242700
2019-10-15 03:04:00,8320.72000000,8326.52000000,8320.15000000,8325.37000000,14.65684100
2019-10-15 03:05:00,8325.37000000,8325.37000000,8320.19000000,8321.27000000,41.69899100
2019-10-15 03:06:00,8321.22000000,8324.81000000,8318.48000000,8321.48000000,10.76398200
2019-10-15 03:07:00,8323.58000000,8324.62000000,8319.36000000,8322.81000000,3.98463000
2019-10-15 03:08:00,8322.87000000,8324.20000000,8319.00000000,8320.17000000,8.44578200
2019-10-15 03:09:00,8320.17000000,8326.75000000,8319.35000000,8321.86000000,13.44955700
2019-10-15 03:10:00,8321.73000000,8330.63000000,8320.57000000,8330.46000000,22.09476000
2019-10-15 03:11:00,8329.00000000,8330.54000000,8324.77000000,8328.41000000,8.09102800
2019-10-15 03:12:00,8328.28000000,8331.27000000,8328.28000000,8329.72000000,4.27840800
2019-10-15 03:13:00,8329.70000000,8331.82000000,8327.90000000,8330.12000000,12.90186100
2019-10-15 03:14:00,8330.65000000,8332.87000000,8325.00000000,8326.34000000,8.90611900
2019-10-15 03:15:00,8326.56000000,8332.55000000,8325.53000000,8327.14000000,16.57391800
2019-10-15 03:16:00,8325.80000000,8331.08000000,8324.74000000,8329.53000000,3.59492000
2019-10-15 03:17:00,8329.07000000,8329.51000000,8323.06000000,8324.17000000,4.09549600
2019-10-15 03:18:00,8323.12000000,8328.74000000,8323.12000000,8327.12000000,4.76715000
2019-10-15 03:19:00,8329.42000000,8332.22000000,8326.84000000,8327.30000000,7.19851000
2019-10-15 03:20:00,8326.97000000,8327.84000000,8326.84000000,8327.66000000,4.74751900
2019-10-15 03:21:00,8327.07000000,8332.65000000,8325.77000000,8328.69000000,14.31444700
2019-10-15 03:22:00,8327.12000000,8332.71000000,8326.06000000,8330.75000000,6.24330400
2019-10-15 03:23:00,8331.73000000,8331.78000000,8326.14000000,8330.76000000,8.99277500
2019-10-15 03:24:00,8330.10000000,8331.67000000,8326.19000000,8329.99000000,17.66935900
2019-10-15 03:25:00,8330.02000000,8331.67000000,8326.00000000,8328.55000000,8.97264300
2019-10-15 03:26:00,8327.65000000,8331.00000000,8326.43000000,8327.06000000,7.62019700
2019-10-15 03:27:00,8329.87000000,8331.00000000,8326.00000000,8329.30000000,10.35435600
2019-10-15 03:28:00,8329.32000000,8329.94000000,8320.95000000,8323.59000000,19.10216200
2019-10-15 03:29:00,8322.35000000,8324.48000000,8322.13000000,8323.41000000,6.25703300
2019-10-15 03:30:00,8323.78000000,8328.62000000,8322.26000000,8326.39000000,10.83028400
2019-10-15 03:31:00,8326.50000000,8326.94000000,8324.04000000,8326.10000000,17.29941900
2019-10-15 03:32:00,8325.84000000,8326.67000000,8323.09000000,8325.99000000,4.45743600
2019-10-15 03:33:00,8326.24000000,8327.05000000,8323.66000000,8324.18000000,2.59028700
2019-10-15 03:34:00,8324.23000000,8326.00000000,8322.46000000,8325.54000000,16.90130600
2019-10-15 03:35:00,8325.90000000,8326.93000000,8323.67000000,8325.73000000,9.37388400
2019-10-15 03:36:00,8326.15000000,8326.90000000,8323.28000000,8325.86000000,9.85527300
2019-10-15 03:37:00,8324.38000000,8327.00000000,8323.90000000,8325.86000000,6.41587900
2019-10-15 03:38:00,8325.87000000,8326.83000000,8324.04000000,8324.53000000,2.46891700
2019-10-15 03:39:00,8324.81000000,8325.38000000,8324.00000000,8324.40000000,4.00303600
2019-10-15 03:40:00,8324.04000000,8324.58000000,8320.37000000,8321.34000000,9.71307100
2019-10-15 03:41:00,8321.41000000,8322.02000000,8318.81000000,8320.25000000,4.82364600
2019-10-15 03:42:00,8319.66000000,8320.66000000,8318.53000000,8320.13000000,5.68848800
2019-10-15 03:43:00,8319.26000000,8320.93000000,8314.96000000,8318.28000000,16.90050300
2019-10-15 03:44:00,8318.28000000,8318.92000000,8315.02000000,8316.80000000,13.79166900
2019-10-15 03:45:00,8317.18000000,8318.37000000,8315.00000000,8315.00000000,21.55357000
2019-10-15 03:46:00,8315.00000000,8315.01000000,8311.30000000,8311.47000000,11.95646800
2019-10-15 03:47:00,8311.63000000,8317.78000000,8311.37000000,8316.68000000,8.40857300
2019-10-15 03:48:00,8316.71000000,8317.65000000,8311.56000000,8312.22000000,3.66728700
2019-10-15 03:49:00,8312.66000000,8315.84000000,8311.11000000,8313.28000000,5.88619100
2019-10-15 03:50:00,8313.44000000,8316.26000000,8312.73000000,8316.25000000,8.30440000
2019-10-15 03:51:00,8316.91000000,8322.54000000,8316.28000000,8319.85000000,23.71392200
2019-10-15 03:52:00,8317.86000000,8322.54000000,8317.42000000,8321.17000000,10.31263400
2019-10-15 03:53:00,8320.78000000,8321.09000000,8317.42000000,8318.15000000,14.31530000
2019-10-15 03:54:00,8318.12000000,8318.44000000,8317.42000000,8317.93000000,10.68104600
2019-10-15 03:55:00,8317.42000000,8317.94000000,8315.42000000,8315.68000000,15.65444300
2019-10-15 03:56:00,8316.12000000,8316.96000000,8313.61000000,8315.37000000,14.95165200
2019-10-15 03:57:00,8315.42000000,8319.00000000,8314.07000000,8318.28000000,10.99723600
2019-10-15 03:58:00,8318.43000000,8319.00000000,8315.00000000,8315.51000000,8.18590000
2019-10-15 03:59:00,8315.51000000,8319.36000000,8315.00000000,8315.19000000,5.72350700
2019-10-15 04:00:00,8316.26000000,8316.43000000,8313.34000000,8315.14000000,10.71020600
2019-10-15 04:01:00,8315.02000000,8318.12000000,8305.67000000,8305.67000000,27.16995700
2019-10-15 04:02:00,8306.55000000,8308.72000000,8302.25000000,8303.99000000,33.89787900
2019-10-15 04:03:00,8303.99000000,8314.28000000,8303.85000000,8313.67000000,27.06265800
2019-10-15 04:04:00,8313.67000000,8314.18000000,8309.44000000,8313.83000000,6.97066200
2019-10-15 04:05:00,8313.81000000,8313.84000000,8308.63000000,8310.23000000,13.59268100
2019-10-15 04:06:00,8309.89000000,8312.83000000,8304.90000000,8308.21000000,23.33485900
2019-10-15 04:07:00,8308.64000000,8310.75000000,8307.21000000,8310.10000000,7.94082800
2019-10-15 04:08:00,8308.65000000,8310.64000000,8306.35000000,8307.35000000,6.43913400
2019-10-15 04:09:00,8307.03000000,8308.63000000,8304.69000000,8305.66000000,9.60256400
2019-10-15 04:10:00,8306.98000000,8310.69000000,8305.80000000,8309.11000000,15.27662400
2019-10-15 04:11:00,8310.66000000,8310.75000000,8306.30000000,8306.32000000,7.27545200
2019-10-15 04:12:00,8306.32000000,8308.06000000,8303.58000000,8305.19000000,9.72794400
2019-10-15 04:13:00,8304.77000000,8315.41000000,8304.01000000,8313.75000000,22.21148300
2019-10-15 04:14:00,8313.31000000,8315.72000000,8313.01000000,8315.27000000,6.63461100
2019-10-15 04:15:00,8315.65000000,8320.00000000,8314.03000000,8319.36000000,7.95836300
2019-10-15 04:16:00,8319.34000000,8319.93000000,8317.62000000,8318.83000000,5.79398200
2019-10-15 04:17:00,8318.83000000,8320.00000000,8318.43000000,8319.99000000,8.84056500
2019-10-15 04:18:00,8319.99000000,8323.20000000,8319.17000000,8320.58000000,7.82028100
2019-10-15 04:19:00,8322.59000000,8322.68000000,8318.14000000,8320.18000000,7.32575400
2019-10-15 04:20:00,8319.16000000,8320.32000000,8311.03000000,8312.55000000,11.35032400
2019-10-15 04:21:00,8311.03000000,8316.31000000,8311.00000000,8316.28000000,6.21905300
2019-10-15 04:22:00,8316.28000000,8318.52000000,8314.75000000,8318.49000000,7.00869500
2019-10-15 04:23:00,8316.55000000,8320.88000000,8314.26000000,8320.74000000,9.67568200
2019-10-15 04:24:00,8319.91000000,8322.62000000,8316.27000000,8319.26000000,15.12334700
2019-10-15 04:25:00,8319.40000000,8319.99000000,8314.28000000,8315.36000000,8.74844100
2019-10-15 04:26:00,8315.46000000,8315.46000000,8311.90000000,8312.48000000,10.56088900
2019-10-15 04:27:00,8312.45000000,8314.01000000,8310.37000000,8311.95000000,6.40487200
2019-10-15 04:28:00,8311.80000000,8314.49000000,8310.01000000,8310.63000000,6.36505900
2019-10-15 04:29:00,8310.25000000,8310.65000000,8310.00000000,8310.08000000,10.48007000
2019-10-15 04:30:00,8310.08000000,8311.08000000,8310.03000000,8310.59000000,6.72343800
2019-10-15 04:31:00,8310.59000000,8313.50000000,8308.19000000,8310.01000000,20.74800900
2019-10-15 04:32:00,8310.45000000,8310.61000000,8308.16000000,8309.37000000,7.08027900
2019-10-15 04:33:00,8309.37000000,8310.18000000,8305.04000000,8306.26000000,13.20465300
2019-10-15 04:34:00,8306.28000000,8311.13000000,8305.08000000,8311.05000000,11.74450300
2019-10-15 04:35:00,8310.17000000,8312.16000000,8309.14000000,8311.74000000,29.16878400
2019-10-15 04:36:00,8311.05000000,8315.88000000,8310.57000000,8313.92000000,50.19494500
2019-10-15 04:37:00,8313.52000000,8313.76000000,8310.10000000,8313.00000000,9.01233400
2019-10-15 04:38:00,8313.59000000,8319.83000000,8313.00000000,8319.71000000,14.05268100
2019-10-15 04:39:00,8319.12000000,8321.38000000,8315.25000000,8319.00000000,17.96690900
2019-10-15 04:40:00,8319.45000000,8321.43000000,8313.46000000,8314.29000000,13.13875500
2019-10-15 04:41:00,8314.31000000,8319.81000000,8313.77000000,8318.15000000,10.95835000
2019-10-15 04:42:00,8318.89000000,8319.95000000,8314.71000000,8315.96000000,8.60896100
2019-10-15 04:43:00,8315.96000000,8318.59000000,8314.14000000,8317.46000000,8.25332700
2019-10-15 04:44:00,8316.97000000,8318.51000000,8312.81000000,8313.55000000,12.23463600
2019-10-15 04:45:00,8314.93000000,8320.00000000,8313.55000000,8319.29000000,102.42269300
2019-10-15 04:46:00,8319.29000000,8322.09000000,8317.74000000,8321.08000000,17.76097000
2019-10-15 04:47:00,8322.08000000,8324.78000000,8319.01000000,8320.88000000,18.53429200
2019-10-15 04:48:00,8320.89000000,8322.66000000,8317.86000000,8318.00000000,7.97591000
2019-10-15 04:49:00,8317.96000000,8320.86000000,8317.84000000,8317.99000000,5.61470800
2019-10-15 04:50:00,8318.50000000,8320.95000000,8317.99000000,8318.30000000,6.85613600
2019-10-15 04:51:00,8319.33000000,8320.54000000,8317.84000000,8319.28000000,4.45185900
2019-10-15 04:52:00,8318.23000000,8319.28000000,8317.84000000,8318.58000000,5.31880100
2019-10-15 04:53:00,8318.58000000,8322.43000000,8318.58000000,8322.32000000,8.39141600
2019-10-15 04:54:00,8322.32000000,8328.02000000,8321.48000000,8326.06000000,12.99917500
2019-10-15 04:55:00,8325.47000000,8328.87000000,8325.08000000,8326.32000000,5.06227300
2019-10-15 04:56:00,8326.33000000,8327.90000000,8326.04000000,8326.39000000,4.36492900
