Opened,Open,High,Low,Close,Volume
2020-03-06 00:47:00,9018.85000000,9039.00000000,9016.81000000,9034.53000000,50.28230500
2020-03-06 00:48:00,9035.19000000,9040.00000000,9031.55000000,9036.53000000,49.69847900
2020-03-06 00:49:00,9035.78000000,9037.94000000,9027.78000000,9031.13000000,15.49624000
2020-03-06 00:50:00,9031.45000000,9031.93000000,9028.06000000,9029.93000000,11.32293000
2020-03-06 00:51:00,9029.93000000,9030.00000000,9023.14000000,9023.49000000,32.05343800
2020-03-06 00:52:00,9023.46000000,9029.68000000,9023.27000000,9025.94000000,16.75484500
2020-03-06 00:53:00,9025.87000000,9040.00000000,9023.00000000,9023.37000000,168.63992400
2020-03-06 00:54:00,9023.70000000,9026.44000000,9000.07000000,9005.40000000,173.60453900
2020-03-06 00:55:00,9005.30000000,9017.30000000,9001.71000000,9010.31000000,113.32956300
2020-03-06 00:56:00,9010.31000000,9012.03000000,8985.50000000,9007.78000000,344.15323600
2020-03-06 00:57:00,9008.38000000,9008.38000000,8998.09000000,9000.93000000,42.59580900
2020-03-06 00:58:00,9000.31000000,9001.34000000,8988.30000000,8989.67000000,81.67224100
2020-03-06 00:59:00,8989.88000000,8996.40000000,8986.54000000,8990.00000000,62.66279000
2020-03-06 01:00:00,8990.02000000,9000.40000000,8988.00000000,8994.27000000,75.90353300
2020-03-06 01:01:00,8992.78000000,9004.79000000,8991.54000000,9001.75000000,61.56460300
2020-03-06 01:02:00,9002.19000000,9010.99000000,9001.92000000,9009.79000000,37.32780100
2020-03-06 01:03:00,9009.49000000,9018.81000000,9007.78000000,9013.68000000,42.17058700
2020-03-06 01:04:00,9013.83000000,9020.00000000,9012.22000000,9017.22000000,18.46229500
2020-03-06 01:05:00,9017.23000000,9025.81000000,9015.31000000,9015.38000000,36.26889900
2020-03-06 01:06:00,9015.27000000,9015.27000000,9007.57000000,9010.00000000,16.92864100
2020-03-06 01:07:00,9009.99000000,9017.58000000,9009.08000000,9015.07000000,14.55207700
2020-03-06 01:08:00,9015.07000000,9015.68000000,9005.09000000,9005.79000000,24.17963600
2020-03-06 01:09:00,9006.27000000,9008.98000000,9005.10000000,9006.93000000,20.15607100
2020-03-06 01:10:00,9006.98000000,9019.69000000,9006.23000000,9017.25000000,24.78485700
2020-03-06 01:11:00,9017.60000000,9020.09000000,9014.91000000,9020.03000000,9.57738600
2020-03-06 01:12:00,9020.08000000,9020.08000000,9014.41000000,9016.84000000,27.70726500
2020-03-06 01:13:00,9018.05000000,9022.26000000,9016.26000000,9019.40000000,15.02698200
2020-03-06 01:14:00,9019.40000000,9029.23000000,9017.93000000,9024.37000000,78.52230500
2020-03-06 01:15:00,9024.20000000,9027.39000000,9021.30000000,9023.71000000,24.16185000
2020-03-06 01:16:00,9023.65000000,9024.95000000,9016.52000000,9020.85000000,23.18853800
2020-03-06 01:17:00,9019.81000000,9022.75000000,9016.02000000,9019.42000000,13.95676400
2020-03-06 01:18:00,9019.29000000,9019.37000000,9007.87000000,9008.11000000,36.40495000
2020-03-06 01:19:00,9008.61000000,9014.24000000,9008.09000000,9013.07000000,19.26157400
2020-03-06 01:20:00,9013.11000000,9014.21000000,9009.39000000,9012.87000000,10.83964400
2020-03-06 01:21:00,9012.66000000,9021.28000000,9011.64000000,9018.26000000,117.17710800
2020-03-06 01:22:00,9018.96000000,9022.81000000,9018.03000000,9022.47000000,14.19431100
2020-03-06 01:23:00,9022.15000000,9022.77000000,9015.05000000,9018.36000000,15.28259100
2020-03-06 01:24:00,9017.62000000,9021.11000000,9012.04000000,9013.76000000,24.75890200
2020-03-06 01:25:00,9014.92000000,9018.00000000,9008.72000000,9012.04000000,11.53357300
2020-03-06 01:26:00,9012.07000000,9014.09000000,9010.40000000,9010.40000000,9.28756100
2020-03-06 01:27:00,9011.25000000,9027.05000000,9010.49000000,9024.31000000,20.70957700
2020-03-06 01:28:00,9024.32000000,9027.88000000,9021.34000000,9027.03000000,20.99208600
2020-03-06 01:29:00,9026.42000000,9032.00000000,9026.42000000,9030.80000000,14.38205800
2020-03-06 01:30:00,9030.78000000,9039.26000000,9030.34000000,9038.92000000,28.74812500
2020-03-06 01:31:00,9038.94000000,9039.24000000,9026.65000000,9036.36000000,52.74270000
2020-03-06 01:32:00,9035.68000000,9038.79000000,9035.68000000,9037.34000000,13.91126900
2020-03-06 01:33:00,9038.03000000,9038.34000000,9036.12000000,9037.00000000,19.28088000
2020-03-06 01:34:00,9037.71000000,9040.00000000,9032.87000000,9037.39000000,21.72078100
2020-03-06 01:35:00,9037.55000000,9037.55000000,9027.90000000,9032.46000000,34.91241800
2020-03-06 01:36:00,9033.02000000,9034.43000000,9027.45000000,9030.50000000,15.57061700
2020-03-06 01:37:00,9030.83000000,9030.83000000,9028.00000000,9029.49000000,11.15508600
2020-03-06 01:38:00,9029.49000000,9030.92000000,9026.83000000,9028.80000000,12.53823700
2020-03-06 01:39:00,9028.53000000,9029.66000000,9022.35000000,9025.00000000,21.83347200
2020-03-06 01:40:00,9024.98000000,9034.54000000,9024.96000000,9031.16000000,28.12471700
2020-03-06 01:41:00,9031.15000000,9034.28000000,9028.87000000,9032.68000000,18.06546300
2020-03-06 01:42:00,9032.92000000,9033.05000000,9027.38000000,9029.61000000,10.58288400
2020-03-06 01:43:00,9029.62000000,9031.41000000,9029.00000000,9029.30000000,6.99221000
2020-03-06 01:44:00,9029.02000000,9030.50000000,9024.06000000,9024.87000000,20.73815200
2020-03-06 01:45:00,9026.00000000,9026.76000000,9024.05000000,9025.07000000,16.02845600
2020-03-06 01:46:00,9025.50000000,9026.52000000,9022.60000000,9024.58000000,12.43657300
2020-03-06 01:47:00,9024.54000000,9026.75000000,9021.49000000,9022.74000000,26.44957600
2020-03-06 01:48:00,9022.66000000,9024.41000000,9021.00000000,9022.10000000,11.96323100
2020-03-06 01:49:00,9022.09000000,9022.10000000,9010.49000000,9011.31000000,27.78250600
2020-03-06 01:50:00,9010.39000000,9011.97000000,9008.23000000,9009.50000000,33.44770200
2020-03-06 01:51:00,9009.50000000,9019.03000000,9009.49000000,9015.05000000,124.08282700
2020-03-06 01:52:00,9014.96000000,9018.94000000,9010.64000000,9015.16000000,37.57383400
2020-03-06 01:53:00,9015.10000000,9016.04000000,9011.32000000,9014.73000000,23.12492400
2020-03-06 01:54:00,9014.73000000,9014.85000000,9008.01000000,9012.76000000,17.48527200
2020-03-06 01:55:00,9012.32000000,9012.77000000,9004.13000000,9005.70000000,48.62833600
2020-03-06 01:56:00,9007.34000000,9012.14000000,9006.34000000,9011.16000000,22.90069200
2020-03-06 01:57:00,9010.95000000,9013.99000000,9008.94000000,9012.91000000,17.88442700
2020-03-06 01:58:00,9013.31000000,9018.66000000,9010.34000000,9018.37000000,10.54293600
2020-03-06 01:59:00,9018.10000000,9020.80000000,9017.45000000,9020.00000000,15.36396200
2020-03-06 02:00:00,9020.00000000,9020.00000000,9013.84000000,9017.62000000,14.49745600
2020-03-06 02:01:00,9017.33000000,9019.22000000,9015.25000000,9018.22000000,11.41714800
2020-03-06 02:02:00,9018.19000000,9029.11000000,9018.18000000,9026.48000000,19.46913400
2020-03-06 02:03:00,9025.64000000,9033.09000000,9025.60000000,9029.77000000,13.77577700
2020-03-06 02:04:00,9029.77000000,9031.76000000,9024.53000000,9025.76000000,15.93458400
2020-03-06 02:05:00,9025.73000000,9026.16000000,9024.46000000,9024.47000000,7.06371600
2020-03-06 02:06:00,9024.47000000,9029.44000000,9024.29000000,9027.67000000,11.27010100
2020-03-06 02:07:00,9026.90000000,9034.90000000,9026.78000000,9029.71000000,30.94834900
2020-03-06 02:08:00,9029.67000000,9030.17000000,9025.22000000,9027.74000000,13.31949000
2020-03-06 02:09:00,9028.96000000,9029.32000000,9027.00000000,9028.07000000,11.78568200
2020-03-06 02:10:00,9028.10000000,9028.10000000,9022.00000000,9025.26000000,22.11239300
2020-03-06 02:11:00,9025.51000000,9027.41000000,9022.32000000,9027.13000000,9.55253400
2020-03-06 02:12:00,9026.95000000,9028.20000000,9025.59000000,9026.26000000,13.90563900
2020-03-06 02:13:00,9026.59000000,9040.00000000,9026.50000000,9036.82000000,40.39938300
2020-03-06 02:14:00,9037.43000000,9040.00000000,9034.81000000,9038.49000000,102.44315600
2020-03-06 02:15:00,9038.47000000,9040.00000000,9037.81000000,9039.49000000,16.21539800
2020-03-06 02:16:00,9039.49000000,9056.89000000,9039.49000000,9053.32000000,183.15069000
2020-03-06 02:17:00,9053.22000000,9055.60000000,9045.72000000,9047.50000000,43.90642100
2020-03-06 02:18:00,9046.72000000,9051.73000000,9044.43000000,9051.38000000,15.56834400
2020-03-06 02:19:00,9050.45000000,9054.97000000,9049.19000000,9050.30000000,16.06815700
2020-03-06 02:20:00,9050.05000000,9054.86000000,9047.75000000,9054.35000000,22.40859200
2020-03-06 02:21:00,9054.35000000,9054.37000000,9046.87000000,9048.29000000,14.05540000
2020-03-06 02:22:00,9048.97000000,9051.49000000,9047.28000000,9049.34000000,22.15973500
2020-03-06 02:23:00,9050.03000000,9051.65000000,9048.54000000,9048.74000000,13.76561600
2020-03-06 02:24:00,9048.51000000,9050.22000000,9039.15000000,9040.35000000,24.00730500
2020-03-06 02:25:00,9040.65000000,9051.26000000,9040.65000000,9050.19000000,26.57512100
2020-03-06 02:26:00,9050.48000000,9053.64000000,9045.93000000,9053.61000000,26.23253300
2020-03-06 02:27:00,9053.60000000,9054.63000000,9049.65000000,9051.92000000,18.53477700
2020-03-06 02:28:00,9052.23000000,9056.94000000,9051.20000000,9054.99000000,22.67852600
2020-03-06 02:29:00,9055.00000000,9061.84000000,9054.89000000,9061.81000000,22.24773700
2020-03-06 02:30:00,9061.83000000,9063.98000000,9055.22000000,9056.76000000,47.75737900
2020-03-06 02:31:00,9056.99000000,9060.77000000,9056.07000000,9059.95000000,23.44681300
2020-03-06 02:32:00,9058.73000000,9074.99000000,9058.72000000,9073.68000000,74.68457100
2020-03-06 02:33:00,9073.68000000,9073.73000000,9060.69000000,9061.06000000,33.93816100
2020-03-06 02:34:00,9061.89000000,9065.64000000,9058.49000000,9060.81000000,17.85424700
2020-03-06 02:35:00,9061.24000000,9077.33000000,9060.58000000,9073.62000000,96.65218100
2020-03-06 02:36:00,9073.62000000,9075.36000000,9068.52000000,9071.27000000,23.36283800
2020-03-06 02:37:00,9071.27000000,9072.85000000,9063.80000000,9067.08000000,20.15058200
2020-03-06 02:38:00,9066.89000000,9081.94000000,9066.47000000,9079.95000000,28.14433500
2020-03-06 02:39:00,9079.95000000,9079.95000000,9071.88000000,9075.75000000,27.41171100
2020-03-06 02:40:00,9075.50000000,9079.94000000,9075.02000000,9077.27000000,11.66288700
2020-03-06 02:41:00,9076.80000000,9077.77000000,9068.66000000,9068.66000000,29.24606900
2020-03-06 02:42:00,9069.33000000,9075.64000000,9067.31000000,9068.27000000,21.11896500
2020-03-06 02:43:00,9068.27000000,9069.88000000,9066.90000000,9067.61000000,16.21615400
2020-03-06 02:44:00,9067.35000000,9073.39000000,9067.05000000,9072.12000000,14.60130800
2020-03-06 02:45:00,9072.91000000,9072.91000000,9064.11000000,9066.44000000,26.18602900
2020-03-06 02:46:00,9066.04000000,9067.30000000,9058.96000000,9059.69000000,27.02866200
2020-03-06 02:47:00,9060.48000000,9064.05000000,9057.50000000,9059.87000000,11.58394100
2020-03-06 02:48:00,9060.45000000,9063.04000000,9060.45000000,9061.95000000,8.90382400
2020-03-06 02:49:00,9063.21000000,9069.89000000,9061.99000000,9069.01000000,13.21788900
2020-03-06 02:50:00,9069.14000000,9069.96000000,9063.86000000,9063.87000000,24.20080900
2020-03-06 02:51:00,9064.13000000,9064.80000000,9061.91000000,9063.99000000,23.04920400
2020-03-06 02:52:00,9063.99000000,9065.80000000,9055.00000000,9055.00000000,52.70353000
2020-03-06 02:53:00,9055.00000000,9057.26000000,9052.15000000,9056.08000000,17.12323800
2020-03-06 02:54:00,9056.60000000,9057.90000000,9053.32000000,9056.27000000,15.30350700
2020-03-06 02:55:00,9056.27000000,9057.21000000,9053.10000000,9054.04000000,21.59334600
2020-03-06 02:56:00,9053.68000000,9058.17000000,9052.55000000,9052.60000000,23.23085600
2020-03-06 02:57:00,9052.99000000,9062.23000000,9051.66000000,9061.00000000,17.02580100
2020-03-06 02:58:00,9061.01000000,9062.65000000,9059.38000000,9062.20000000,7.29420200
2020-03-06 02:59:00,9061.30000000,9064.14000000,9051.83000000,9052.12000000,17.58449500
2020-03-06 03:00:00,9052.41000000,9053.14000000,9046.00000000,9048.91000000,30.43941400
2020-03-06 03:01:00,9048.92000000,9053.47000000,9047.65000000,9053.00000000,16.53104000
2020-03-06 03:02:00,9053.00000000,9053.61000000,9048.49000000,9050.05000000,15.97318200
2020-03-06 03:03:00,9050.57000000,9059.78000000,9049.20000000,9057.29000000,17.99798000
2020-03-06 03:04:00,9056.93000000,9059.65000000,9055.23000000,9058.18000000,8.56914900
2020-03-06 03:05:00,9057.50000000,9058.32000000,9057.09000000,9058.25000000,8.19391600
2020-03-06 03:06:00,9058.31000000,9063.40000000,9056.78000000,9062.55000000,15.60999300
2020-03-06 03:07:00,9061.80000000,9067.82000000,9061.63000000,9067.39000000,15.89679100
2020-03-06 03:08:00,9067.39000000,9068.79000000,9059.90000000,9063.11000000,12.50500900
2020-03-06 03:09:00,9063.01000000,9065.56000000,9060.81000000,9062.61000000,7.82794700
2020-03-06 03:10:00,9062.60000000,9062.60000000,9057.29000000,9058.72000000,7.26113000
2020-03-06 03:11:00,9059.52000000,9060.73000000,9057.16000000,9057.77000000,10.06599800
2020-03-06 03:12:00,9057.75000000,9058.81000000,9055.19000000,9056.57000000,16.75334100
2020-03-06 03:13:00,9055.59000000,9068.19000000,9055.57000000,9063.32000000,30.24281500
2020-03-06 03:14:00,9064.06000000,9065.00000000,9060.90000000,9062.08000000,10.47125900
2020-03-06 03:15:00,9060.97000000,9064.06000000,9060.90000000,9061.92000000,18.70486700
2020-03-06 03:16:00,9062.46000000,9064.04000000,9062.05000000,9063.65000000,6.82949300
2020-03-06 03:17:00,9063.72000000,9068.08000000,9063.72000000,9067.62000000,11.03905900
2020-03-06 03:18:00,9067.62000000,9068.31000000,9061.69000000,9061.70000000,18.89546100
2020-03-06 03:19:00,9061.69000000,9064.38000000,9060.34000000,9062.88000000,14.56752600
2020-03-06 03:20:00,9062.61000000,9063.60000000,9050.24000000,9051.31000000,27.77744300
2020-03-06 03:21:00,9051.17000000,9053.48000000,9049.12000000,9050.66000000,12.65648800
2020-03-06 03:22:00,9050.78000000,9055.52000000,9050.62000000,9054.07000000,10.58664000
2020-03-06 03:23:00,9053.57000000,9059.82000000,9050.71000000,9056.22000000,27.39320800
2020-03-06 03:24:00,9056.23000000,9057.85000000,9050.82000000,9052.80000000,15.27648700
2020-03-06 03:25:00,9052.81000000,9059.03000000,9051.44000000,9055.26000000,15.08934700
2020-03-06 03:26:00,9054.66000000,9062.18000000,9054.66000000,9060.01000000,16.80365500
2020-03-06 03:27:00,9060.04000000,9061.26000000,9055.76000000,9058.65000000,8.16723300
2020-03-06 03:28:00,9058.08000000,9060.03000000,9054.33000000,9056.30000000,14.41507500
2020-03-06 03:29:00,9055.82000000,9056.49000000,9054.47000000,9056.05000000,8.17915800
2020-03-06 03:30:00,9055.40000000,9056.78000000,9053.48000000,9054.78000000,6.37064100
2020-03-06 03:31:00,9054.78000000,9065.53000000,9054.18000000,9064.54000000,14.77353300
2020-03-06 03:32:00,9064.86000000,9066.31000000,9060.06000000,9062.25000000,19.44542300
2020-03-06 03:33:00,9061.72000000,9062.86000000,9056.35000000,9058.74000000,11.68680900
2020-03-06 03:34:00,9059.69000000,9061.31000000,9055.08000000,9056.46000000,6.17304300
2020-03-06 03:35:00,9056.46000000,9058.30000000,9054.22000000,9056.66000000,8.57039400
2020-03-06 03:36:00,9056.66000000,9058.37000000,9055.00000000,9058.25000000,10.37098100
2020-03-06 03:37:00,9058.30000000,9058.30000000,9054.01000000,9055.24000000,8.76539800
2020-03-06 03:38:00,9055.24000000,9061.39000000,9053.67000000,9061.39000000,10.47013100
2020-03-06 03:39:00,9061.39000000,9061.90000000,9056.86000000,9058.28000000,12.16634000
2020-03-06 03:40:00,9058.24000000,9062.56000000,9057.00000000,9061.19000000,10.82583600
2020-03-06 03:41:00,9061.20000000,9062.31000000,9056.89000000,9057.59000000,12.25339100
2020-03-06 03:42:00,9057.60000000,9057.62000000,9052.10000000,9054.26000000,12.55590600
2020-03-06 03:43:00,9054.03000000,9054.86000000,9050.64000000,9050.97000000,11.71440400
2020-03-06 03:44:00,9051.60000000,9052.23000000,9049.08000000,9051.08000000,13.69401800
2020-03-06 03:45:00,9051.28000000,9051.28000000,9048.17000000,9048.48000000,14.07667200
2020-03-06 03:46:00,9048.51000000,9050.53000000,9047.27000000,9048.29000000,10.86983400
2020-03-06 03:47:00,9047.44000000,9048.05000000,9044.67000000,9044.67000000,20.26754800
2020-03-06 03:48:00,9045.49000000,9045.54000000,9041.00000000,9042.33000000,15.32544800
2020-03-06 03:49:00,9042.25000000,9042.92000000,9037.01000000,9040.20000000,24.33621500
2020-03-06 03:50:00,9039.15000000,9039.29000000,9036.00000000,9036.05000000,20.26224700
2020-03-06 03:51:00,9036.01000000,9037.40000000,9031.16000000,9034.24000000,56.32693900
2020-03-06 03:52:00,9032.71000000,9042.34000000,9031.17000000,9038.02000000,59.08218000
2020-03-06 03:53:00,9038.02000000,9042.71000000,9034.44000000,9040.00000000,71.70557200
2020-03-06 03:54:00,9040.00000000,9049.57000000,9039.69000000,9048.70000000,22.11006000
2020-03-06 03:55:00,9048.68000000,9049.33000000,9040.00000000,9042.35000000,14.80076900
2020-03-06 03:56:00,9042.35000000,9049.76000000,9040.97000000,9040.97000000,11.22550300
2020-03-06 03:57:00,9041.04000000,9049.96000000,9040.93000000,9045.02000000,13.83076800
2020-03-06 03:58:00,9045.01000000,9045.01000000,9035.70000000,9038.46000000,45.81760100
2020-03-06 03:59:00,9038.21000000,9038.42000000,9032.55000000,9033.59000000,11.06049000
2020-03-06 04:00:00,9032.87000000,9045.33000000,9031.04000000,9044.39000000,23.97605300
2020-03-06 04:01:00,9043.64000000,9044.87000000,9040.96000000,9043.72000000,15.05047700
2020-03-06 04:02:00,9043.78000000,9048.77000000,9043.61000000,9048.07000000,8.43188400
2020-03-06 04:03:00,9048.20000000,9048.48000000,9042.84000000,9044.61000000,14.68785300
2020-03-06 04:04:00,9044.56000000,9047.77000000,9042.28000000,9045.10000000,8.48703300
2020-03-06 04:05:00,9045.91000000,9046.99000000,9045.48000000,9045.55000000,5.91636900
2020-03-06 04:06:00,9045.56000000,9045.82000000,9043.13000000,9045.21000000,5.71181500
2020-03-06 04:07:00,9045.22000000,9048.83000000,9044.19000000,9046.69000000,10.71995600
2020-03-06 04:08:00,9046.78000000,9047.95000000,9045.63000000,9047.48000000,6.93582200
2020-03-06 04:09:00,9047.48000000,9050.71000000,9046.90000000,9050.60000000,11.18043400
2020-03-06 04:10:00,9050.60000000,9052.84000000,9049.20000000,9051.33000000,5.74027200
2020-03-06 04:11:00,9051.38000000,9060.03000000,9049.48000000,9059.09000000,13.13785300
2020-03-06 04:12:00,9059.11000000,9060.32000000,9053.13000000,9055.42000000,31.02988100
2020-03-06 04:13:00,9055.56000000,9058.38000000,9055.04000000,9056.75000000,11.88901000
2020-03-06 04:14:00,9056.75000000,9056.78000000,9054.15000000,9054.93000000,9.46757500
2020-03-06 04:15:00,9054.85000000,9057.88000000,9049.00000000,9049.42000000,13.90488600
2020-03-06 04:16:00,9049.77000000,9051.99000000,9047.89000000,9051.02000000,17.00324100
2020-03-06 04:17:00,9051.16000000,9053.13000000,9045.99000000,9046.57000000,8.34350800
2020-03-06 04:18:00,9047.00000000,9048.17000000,9043.26000000,9044.18000000,13.73506600
2020-03-06 04:19:00,9044.18000000,9044.18000000,9041.00000000,9043.69000000,7.01213400
2020-03-06 04:20:00,9043.61000000,9043.65000000,9038.84000000,9039.78000000,11.43721600
2020-03-06 04:21:00,9039.78000000,9046.95000000,9039.77000000,9041.92000000,6.56903300
2020-03-06 04:22:00,9042.04000000,9045.35000000,9041.32000000,9043.84000000,11.16735100
2020-03-06 04:23:00,9044.37000000,9045.98000000,9042.80000000,9044.33000000,12.44008000
2020-03-06 04:24:00,9044.67000000,9046.78000000,9041.16000000,9041.88000000,10.72463900
2020-03-06 04:25:00,9041.84000000,9046.93000000,9040.79000000,9046.57000000,8.17944300
2020-03-06 04:26:00,9046.32000000,9047.78000000,9042.95000000,9047.56000000,9.26881700
2020-03-06 04:27:00,9047.40000000,9047.95000000,9042.01000000,9043.14000000,6.25415700
2020-03-06 04:28:00,9043.17000000,9043.17000000,9037.20000000,9040.25000000,10.66757100
2020-03-06 04:29:00,9040.06000000,9040.78000000,9027.00000000,9029.07000000,62.19245000
2020-03-06 04:30:00,9028.17000000,9029.26000000,9026.00000000,9027.23000000,13.75418100
2020-03-06 04:31:00,9027.27000000,9028.38000000,9024.74000000,9027.05000000,35.55702900
2020-03-06 04:32:00,9027.05000000,9035.04000000,9025.51000000,9034.49000000,18.48014400
2020-03-06 04:33:00,9034.41000000,9036.23000000,9033.21000000,9034.00000000,9.29094000
2020-03-06 04:34:00,9034.00000000,9035.62000000,9029.23000000,9029.75000000,11.88909600
2020-03-06 04:35:00,9029.74000000,9030.79000000,9025.81000000,9028.57000000,9.75695300
2020-03-06 04:36:00,9028.57000000,9033.77000000,9028.01000000,9028.73000000,15.62826900
2020-03-06 04:37:00,9028.83000000,9029.81000000,9024.66000000,9025.71000000,11.38528400
2020-03-06 04:38:00,9025.40000000,9025.40000000,9013.05000000,9021.15000000,54.21399600
2020-03-06 04:39:00,9021.70000000,9023.17000000,9015.48000000,9019.15000000,15.23283200
2020-03-06 04:40:00,9019.15000000,9026.71000000,9017.62000000,9024.85000000,22.22675300
2020-03-06 04:41:00,9024.69000000,9026.03000000,9018.54000000,9020.00000000,15.14796200
2020-03-06 04:42:00,9020.00000000,9022.60000000,9019.23000000,9021.02000000,18.06369900
2020-03-06 04:43:00,9020.52000000,9033.59000000,9020.28000000,9032.47000000,25.99587400
2020-03-06 04:44:00,9031.93000000,9034.00000000,9029.81000000,9033.99000000,13.64635700
2020-03-06 04:45:00,9033.99000000,9044.00000000,9033.90000000,9042.96000000,18.36200200
2020-03-06 04:46:00,9042.80000000,9043.94000000,9038.86000000,9040.47000000,15.02214100
2020-03-06 04:47:00,9040.41000000,9042.99000000,9037.96000000,9042.99000000,15.95109500
2020-03-06 04:48:00,9042.64000000,9043.19000000,9036.42000000,9036.56000000,15.64109500
2020-03-06 04:49:00,9037.45000000,9046.00000000,9034.73000000,9045.99000000,34.76037700
2020-03-06 04:50:00,9046.00000000,9051.00000000,9046.00000000,9048.46000000,26.23078700
2020-03-06 04:51:00,9048.40000000,9048.40000000,9042.12000000,9042.12000000,17.56274500
2020-03-06 04:52:00,9042.45000000,9053.34000000,9040.58000000,9047.67000000,67.75711800
2020-03-06 04:53:00,9047.91000000,9050.38000000,9046.79000000,9047.52000000,8.58024400
2020-03-06 04:54:00,9047.20000000,9047.60000000,9043.49000000,9044.12000000,13.58568700
2020-03-06 04:55:00,9044.81000000,9044.81000000,9037.87000000,9039.08000000,18.35945900
2020-03-06 04:56:00,9039.48000000,9042.10000000,9039.22000000,9040.79000000,9.70055500
