Opened,Open,High,Low,Close,Volume
2020-04-10 00:24:00,7273.58000000,7274.85000000,7266.71000000,7270.80000000,23.14832900
2020-04-10 00:25:00,7271.19000000,7274.22000000,7270.61000000,7272.00000000,11.92662000
2020-04-10 00:26:00,7272.06000000,7275.41000000,7272.02000000,7273.45000000,10.64193300
2020-04-10 00:27:00,7273.73000000,7274.09000000,7271.00000000,7272.40000000,9.34326300
2020-04-10 00:28:00,7272.51000000,7274.38000000,7271.10000000,7271.50000000,10.08193500
2020-04-10 00:29:00,7272.48000000,7274.51000000,7271.10000000,7271.25000000,12.73565000
2020-04-10 00:30:00,7272.38000000,7274.68000000,7271.13000000,7274.20000000,9.71545600
2020-04-10 00:31:00,7274.61000000,7277.21000000,7273.14000000,7275.51000000,10.56169700
2020-04-10 00:32:00,7275.51000000,7280.04000000,7275.05000000,7279.42000000,24.82933700
2020-04-10 00:33:00,7279.59000000,7283.75000000,7277.86000000,7283.74000000,14.60634500
2020-04-10 00:34:00,7283.70000000,7284.47000000,7277.01000000,7280.31000000,44.40167800
2020-04-10 00:35:00,7280.31000000,7283.93000000,7279.44000000,7282.82000000,13.09904300
2020-04-10 00:36:00,7282.24000000,7283.12000000,7278.97000000,7279.98000000,13.01052000
2020-04-10 00:37:00,7280.72000000,7282.44000000,7276.74000000,7282.44000000,11.04511100
2020-04-10 00:38:00,7281.03000000,7284.49000000,7279.40000000,7283.99000000,11.56397400
2020-04-10 00:39:00,7284.00000000,7284.81000000,7282.24000000,7283.57000000,13.79328700
2020-04-10 00:40:00,7283.94000000,7287.67000000,7281.05000000,7281.05000000,37.91892700
2020-04-10 00:41:00,7281.09000000,7288.33000000,7281.05000000,7287.80000000,22.77969300
2020-04-10 00:42:00,7288.08000000,7291.66000000,7285.91000000,7290.03000000,37.71517500
2020-04-10 00:43:00,7290.07000000,7290.32000000,7286.88000000,7288.96000000,13.35213800
2020-04-10 00:44:00,7289.94000000,7290.29000000,7282.03000000,7284.29000000,19.10408400
2020-04-10 00:45:00,7283.74000000,7284.63000000,7282.00000000,7282.00000000,13.98857300
2020-04-10 00:46:00,7282.00000000,7291.78000000,7281.56000000,7290.87000000,31.36701000
2020-04-10 00:47:00,7290.51000000,7292.99000000,7287.00000000,7287.00000000,12.67386200
2020-04-10 00:48:00,7287.86000000,7290.00000000,7285.37000000,7285.91000000,25.02418800
2020-04-10 00:49:00,7285.91000000,7286.39000000,7284.57000000,7285.00000000,10.30657500
2020-04-10 00:50:00,7285.00000000,7285.79000000,7280.50000000,7285.41000000,21.99914500
2020-04-10 00:51:00,7285.63000000,7286.62000000,7281.48000000,7282.79000000,19.62866600
2020-04-10 00:52:00,7282.79000000,7289.00000000,7281.43000000,7288.63000000,17.39482200
2020-04-10 00:53:00,7288.61000000,7290.00000000,7286.61000000,7290.00000000,10.79123900
2020-04-10 00:54:00,7290.00000000,7291.39000000,7286.42000000,7290.82000000,9.54565800
2020-04-10 00:55:00,7290.32000000,7291.39000000,7286.89000000,7289.29000000,12.45872700
2020-04-10 00:56:00,7290.02000000,7290.12000000,7283.86000000,7285.67000000,7.20205000
2020-04-10 00:57:00,7286.42000000,7294.22000000,7285.00000000,7290.56000000,35.16754700
2020-04-10 00:58:00,7291.95000000,7294.73000000,7290.48000000,7292.29000000,10.45984300
2020-04-10 00:59:00,7292.32000000,7294.00000000,7290.01000000,7292.80000000,7.88073800
2020-04-10 01:00:00,7292.81000000,7293.46000000,7288.71000000,7290.79000000,12.21891100
2020-04-10 01:01:00,7291.00000000,7291.35000000,7289.00000000,7290.13000000,10.78481400
2020-04-10 01:02:00,7290.16000000,7290.22000000,7283.09000000,7286.28000000,18.80011900
2020-04-10 01:03:00,7286.43000000,7287.18000000,7284.17000000,7285.01000000,9.50428600
2020-04-10 01:04:00,7284.80000000,7287.98000000,7283.05000000,7284.83000000,20.01309700
2020-04-10 01:05:00,7284.98000000,7285.00000000,7281.00000000,7281.00000000,22.47174600
2020-04-10 01:06:00,7281.00000000,7284.40000000,7276.50000000,7283.70000000,22.99917600
2020-04-10 01:07:00,7283.99000000,7284.29000000,7280.53000000,7280.73000000,5.39147400
2020-04-10 01:08:00,7280.69000000,7283.60000000,7280.20000000,7282.04000000,7.38749500
2020-04-10 01:09:00,7282.04000000,7284.60000000,7282.04000000,7284.00000000,8.25683400
2020-04-10 01:10:00,7284.00000000,7285.00000000,7277.57000000,7281.75000000,11.34122400
2020-04-10 01:11:00,7281.77000000,7281.97000000,7275.66000000,7277.49000000,11.90523800
2020-04-10 01:12:00,7277.35000000,7277.50000000,7270.96000000,7271.85000000,31.85739000
2020-04-10 01:13:00,7271.85000000,7278.21000000,7271.85000000,7276.59000000,19.39309500
2020-04-10 01:14:00,7276.86000000,7278.87000000,7266.00000000,7267.53000000,120.93406600
2020-04-10 01:15:00,7267.64000000,7276.32000000,7267.21000000,7274.04000000,30.55157800
2020-04-10 01:16:00,7274.24000000,7275.99000000,7268.26000000,7268.63000000,12.63132200
2020-04-10 01:17:00,7268.65000000,7269.06000000,7265.46000000,7267.37000000,11.53283700
2020-04-10 01:18:00,7267.01000000,7270.84000000,7266.36000000,7266.66000000,26.19708900
2020-04-10 01:19:00,7266.66000000,7269.30000000,7264.75000000,7265.71000000,30.13622600
2020-04-10 01:20:00,7266.01000000,7267.39000000,7258.48000000,7264.82000000,47.23939000
2020-04-10 01:21:00,7264.82000000,7276.70000000,7264.62000000,7274.70000000,62.74461400
2020-04-10 01:22:00,7274.70000000,7275.97000000,7272.14000000,7273.58000000,10.03156300
2020-04-10 01:23:00,7273.58000000,7273.90000000,7261.52000000,7261.76000000,22.42573900
2020-04-10 01:24:00,7261.84000000,7264.79000000,7260.04000000,7262.40000000,12.80238600
2020-04-10 01:25:00,7262.53000000,7265.90000000,7259.16000000,7264.09000000,20.97984000
2020-04-10 01:26:00,7263.56000000,7265.82000000,7257.13000000,7259.64000000,17.49891000
2020-04-10 01:27:00,7259.58000000,7263.15000000,7258.37000000,7262.61000000,26.14126700
2020-04-10 01:28:00,7262.45000000,7265.33000000,7259.63000000,7259.81000000,13.46533800
2020-04-10 01:29:00,7260.45000000,7268.95000000,7259.11000000,7260.05000000,25.64434100
2020-04-10 01:30:00,7260.50000000,7267.74000000,7259.77000000,7265.09000000,14.46458600
2020-04-10 01:31:00,7265.09000000,7265.95000000,7261.81000000,7264.81000000,12.04876300
2020-04-10 01:32:00,7264.82000000,7267.74000000,7262.14000000,7262.18000000,9.38763600
2020-04-10 01:33:00,7262.21000000,7264.23000000,7255.00000000,7255.01000000,28.06186100
2020-04-10 01:34:00,7255.75000000,7264.24000000,7254.78000000,7260.41000000,25.10131800
2020-04-10 01:35:00,7260.67000000,7265.53000000,7257.64000000,7259.00000000,10.18693000
2020-04-10 01:36:00,7258.98000000,7259.99000000,7256.93000000,7258.93000000,15.62500300
2020-04-10 01:37:00,7258.93000000,7275.98000000,7258.93000000,7273.69000000,44.10820800
2020-04-10 01:38:00,7273.69000000,7274.52000000,7263.34000000,7267.99000000,39.88846900
2020-04-10 01:39:00,7267.99000000,7271.09000000,7267.33000000,7269.31000000,17.59187400
2020-04-10 01:40:00,7268.97000000,7274.86000000,7267.68000000,7269.27000000,41.88520200
2020-04-10 01:41:00,7269.65000000,7274.86000000,7269.65000000,7274.33000000,15.51867800
2020-04-10 01:42:00,7274.39000000,7276.58000000,7270.60000000,7272.26000000,14.88050500
2020-04-10 01:43:00,7272.26000000,7276.64000000,7272.26000000,7275.46000000,9.61541000
2020-04-10 01:44:00,7275.52000000,7276.64000000,7268.97000000,7271.52000000,20.46727700
2020-04-10 01:45:00,7271.34000000,7277.05000000,7269.04000000,7274.60000000,39.45282600
2020-04-10 01:46:00,7274.69000000,7275.17000000,7270.99000000,7270.99000000,5.99921200
2020-04-10 01:47:00,7271.16000000,7272.42000000,7268.34000000,7269.18000000,8.86840200
2020-04-10 01:48:00,7269.18000000,7269.70000000,7265.36000000,7265.89000000,10.43276200
2020-04-10 01:49:00,7265.82000000,7266.53000000,7261.58000000,7265.28000000,14.73660100
2020-04-10 01:50:00,7265.42000000,7265.43000000,7263.63000000,7263.99000000,6.10500900
2020-04-10 01:51:00,7264.23000000,7272.05000000,7263.78000000,7266.74000000,56.43228000
2020-04-10 01:52:00,7266.20000000,7270.00000000,7263.04000000,7268.14000000,40.75084300
2020-04-10 01:53:00,7268.10000000,7273.55000000,7268.10000000,7273.11000000,30.91332600
2020-04-10 01:54:00,7272.92000000,7274.84000000,7269.36000000,7272.89000000,12.37540800
2020-04-10 01:55:00,7272.75000000,7274.30000000,7268.05000000,7272.49000000,7.22301100
2020-04-10 01:56:00,7272.55000000,7273.77000000,7265.81000000,7266.79000000,5.90705500
2020-04-10 01:57:00,7266.14000000,7268.74000000,7263.06000000,7263.52000000,6.24287500
2020-04-10 01:58:00,7263.55000000,7267.92000000,7262.01000000,7266.78000000,13.87996700
2020-04-10 01:59:00,7266.78000000,7266.98000000,7260.97000000,7262.31000000,24.68061300
2020-04-10 02:00:00,7261.79000000,7264.01000000,7256.93000000,7263.29000000,31.76746000
2020-04-10 02:01:00,7263.78000000,7264.85000000,7256.91000000,7258.31000000,15.56965800
2020-04-10 02:02:00,7258.72000000,7263.45000000,7258.00000000,7260.04000000,11.56430300
2020-04-10 02:03:00,7260.05000000,7263.48000000,7257.78000000,7262.62000000,45.19609500
2020-04-10 02:04:00,7263.08000000,7263.82000000,7257.04000000,7258.26000000,8.12809700
2020-04-10 02:05:00,7258.30000000,7258.30000000,7255.30000000,7256.16000000,17.45578700
2020-04-10 02:06:00,7256.15000000,7257.57000000,7255.00000000,7255.16000000,19.34454300
2020-04-10 02:07:00,7255.00000000,7263.83000000,7251.40000000,7261.95000000,57.43463300
2020-04-10 02:08:00,7261.95000000,7271.99000000,7261.55000000,7269.98000000,33.12597900
2020-04-10 02:09:00,7269.37000000,7271.72000000,7267.79000000,7269.77000000,17.85658100
2020-04-10 02:10:00,7269.77000000,7273.31000000,7266.43000000,7267.80000000,21.79242200
2020-04-10 02:11:00,7267.80000000,7269.07000000,7266.55000000,7267.72000000,8.34298800
2020-04-10 02:12:00,7267.24000000,7268.35000000,7263.94000000,7266.91000000,3.16676900
2020-04-10 02:13:00,7266.64000000,7266.64000000,7259.14000000,7260.26000000,16.24292400
2020-04-10 02:14:00,7259.84000000,7260.22000000,7259.00000000,7259.00000000,15.34256000
2020-04-10 02:15:00,7259.00000000,7263.54000000,7257.14000000,7263.04000000,16.21176400
2020-04-10 02:16:00,7263.04000000,7271.77000000,7262.14000000,7269.83000000,26.96877900
2020-04-10 02:17:00,7268.39000000,7268.81000000,7261.09000000,7261.20000000,24.17330400
2020-04-10 02:18:00,7261.22000000,7267.64000000,7260.76000000,7267.03000000,12.66177900
2020-04-10 02:19:00,7267.03000000,7267.51000000,7260.76000000,7261.51000000,8.75746500
2020-04-10 02:20:00,7261.51000000,7266.06000000,7261.11000000,7261.74000000,16.87996700
2020-04-10 02:21:00,7261.94000000,7262.63000000,7248.05000000,7249.28000000,84.78096100
2020-04-10 02:22:00,7249.28000000,7255.65000000,7245.00000000,7255.41000000,94.31968500
2020-04-10 02:23:00,7255.39000000,7263.31000000,7255.01000000,7259.07000000,20.74938400
2020-04-10 02:24:00,7259.07000000,7262.69000000,7256.90000000,7261.68000000,18.23690800
2020-04-10 02:25:00,7261.09000000,7261.24000000,7251.79000000,7254.45000000,12.74272000
2020-04-10 02:26:00,7254.21000000,7254.66000000,7249.05000000,7250.55000000,30.46848000
2020-04-10 02:27:00,7250.55000000,7251.50000000,7245.25000000,7249.28000000,33.86366800
2020-04-10 02:28:00,7249.03000000,7250.01000000,7245.00000000,7245.00000000,46.94761800
2020-04-10 02:29:00,7245.00000000,7254.75000000,7243.00000000,7247.29000000,144.56428900
2020-04-10 02:30:00,7247.21000000,7251.38000000,7245.00000000,7249.72000000,34.39321600
2020-04-10 02:31:00,7249.72000000,7257.66000000,7248.37000000,7252.97000000,67.92739800
2020-04-10 02:32:00,7252.97000000,7253.96000000,7247.27000000,7248.37000000,27.37190200
2020-04-10 02:33:00,7249.10000000,7249.53000000,7245.11000000,7247.99000000,18.16277300
2020-04-10 02:34:00,7247.77000000,7247.86000000,7234.17000000,7241.84000000,100.50435300
2020-04-10 02:35:00,7242.80000000,7243.68000000,7237.59000000,7240.40000000,72.08124900
2020-04-10 02:36:00,7241.05000000,7243.97000000,7238.81000000,7241.62000000,50.72790600
2020-04-10 02:37:00,7241.57000000,7241.57000000,7224.80000000,7238.30000000,159.37925000
2020-04-10 02:38:00,7238.12000000,7239.06000000,7206.00000000,7213.38000000,295.72609800
2020-04-10 02:39:00,7212.99000000,7225.85000000,7206.00000000,7223.99000000,172.77521300
2020-04-10 02:40:00,7223.99000000,7235.73000000,7214.29000000,7233.42000000,105.03415700
2020-04-10 02:41:00,7234.19000000,7236.90000000,7230.01000000,7233.00000000,41.24129900
2020-04-10 02:42:00,7233.00000000,7235.00000000,7225.26000000,7234.14000000,44.23586000
2020-04-10 02:43:00,7234.14000000,7241.36000000,7233.46000000,7236.99000000,43.96188900
2020-04-10 02:44:00,7237.20000000,7244.00000000,7236.01000000,7242.69000000,53.16000000
2020-04-10 02:45:00,7243.35000000,7243.39000000,7225.88000000,7235.89000000,72.83352400
2020-04-10 02:46:00,7235.67000000,7235.79000000,7228.87000000,7230.39000000,149.81163000
2020-04-10 02:47:00,7232.61000000,7240.00000000,7231.64000000,7238.59000000,16.89077700
2020-04-10 02:48:00,7238.35000000,7242.49000000,7237.85000000,7239.58000000,17.19383200
2020-04-10 02:49:00,7239.57000000,7240.00000000,7232.01000000,7233.15000000,24.12876400
2020-04-10 02:50:00,7233.12000000,7235.17000000,7229.18000000,7230.80000000,25.11777100
2020-04-10 02:51:00,7230.80000000,7239.98000000,7229.07000000,7235.03000000,63.02647000
2020-04-10 02:52:00,7235.01000000,7238.89000000,7232.85000000,7236.30000000,19.26340900
2020-04-10 02:53:00,7236.48000000,7236.70000000,7230.00000000,7234.17000000,21.51248000
2020-04-10 02:54:00,7234.16000000,7240.00000000,7231.54000000,7238.99000000,27.63654200
2020-04-10 02:55:00,7239.65000000,7242.03000000,7236.14000000,7238.88000000,36.90870600
2020-04-10 02:56:00,7239.04000000,7242.03000000,7236.00000000,7239.55000000,33.02514900
2020-04-10 02:57:00,7239.55000000,7249.10000000,7237.04000000,7249.10000000,58.10901100
2020-04-10 02:58:00,7249.19000000,7252.28000000,7246.71000000,7252.00000000,72.77941500
2020-04-10 02:59:00,7250.90000000,7252.00000000,7248.57000000,7251.48000000,80.73135900
2020-04-10 03:00:00,7251.48000000,7251.98000000,7238.20000000,7244.18000000,28.90175200
2020-04-10 03:01:00,7243.97000000,7245.31000000,7236.52000000,7243.11000000,25.42910400
2020-04-10 03:02:00,7243.11000000,7243.86000000,7238.70000000,7240.52000000,14.20660900
2020-04-10 03:03:00,7240.51000000,7251.38000000,7240.01000000,7250.60000000,46.83974400
2020-04-10 03:04:00,7250.48000000,7250.54000000,7241.64000000,7243.00000000,16.68562100
2020-04-10 03:05:00,7242.91000000,7250.85000000,7242.07000000,7244.42000000,18.26243600
2020-04-10 03:06:00,7244.42000000,7251.40000000,7244.10000000,7249.79000000,38.50421900
2020-04-10 03:07:00,7249.79000000,7251.86000000,7247.47000000,7248.20000000,24.95759700
2020-04-10 03:08:00,7248.46000000,7248.95000000,7238.90000000,7240.76000000,18.56798900
2020-04-10 03:09:00,7241.38000000,7251.49000000,7241.38000000,7248.59000000,28.52229700
2020-04-10 03:10:00,7248.55000000,7250.36000000,7242.95000000,7244.17000000,14.89147600
2020-04-10 03:11:00,7244.61000000,7248.86000000,7242.65000000,7246.67000000,17.91916200
2020-04-10 03:12:00,7247.06000000,7250.00000000,7244.33000000,7249.84000000,42.84712600
2020-04-10 03:13:00,7249.15000000,7250.00000000,7242.50000000,7249.21000000,19.84555500
2020-04-10 03:14:00,7249.16000000,7250.00000000,7244.05000000,7246.26000000,29.08662500
2020-04-10 03:15:00,7245.66000000,7246.61000000,7236.61000000,7239.99000000,41.13369500
2020-04-10 03:16:00,7239.66000000,7239.66000000,7235.00000000,7235.31000000,23.62256800
2020-04-10 03:17:00,7235.01000000,7239.98000000,7235.00000000,7236.79000000,27.43458800
2020-04-10 03:18:00,7237.01000000,7238.12000000,7231.93000000,7233.95000000,30.94571500
2020-04-10 03:19:00,7234.24000000,7235.11000000,7231.72000000,7233.54000000,23.77442700
2020-04-10 03:20:00,7232.64000000,7238.75000000,7230.05000000,7233.14000000,32.38736700
2020-04-10 03:21:00,7232.12000000,7234.31000000,7229.21000000,7229.21000000,16.92301900
2020-04-10 03:22:00,7229.46000000,7231.89000000,7225.07000000,7225.10000000,22.40661900
2020-04-10 03:23:00,7226.27000000,7228.88000000,7222.03000000,7227.67000000,26.55591200
2020-04-10 03:24:00,7227.76000000,7235.84000000,7226.44000000,7231.90000000,54.91800200
2020-04-10 03:25:00,7232.01000000,7236.99000000,7231.93000000,7235.50000000,18.90841100
2020-04-10 03:26:00,7235.54000000,7235.54000000,7229.51000000,7231.56000000,28.03293500
2020-04-10 03:27:00,7231.18000000,7236.33000000,7229.46000000,7232.18000000,15.95136600
2020-04-10 03:28:00,7232.18000000,7238.00000000,7231.92000000,7237.44000000,19.18127500
2020-04-10 03:29:00,7237.59000000,7238.00000000,7228.18000000,7231.62000000,16.45462600
2020-04-10 03:30:00,7230.48000000,7230.48000000,7223.19000000,7225.00000000,21.43461800
2020-04-10 03:31:00,7224.99000000,7225.50000000,7222.13000000,7224.20000000,23.78211000
2020-04-10 03:32:00,7223.85000000,7224.83000000,7215.39000000,7219.11000000,49.86188600
2020-04-10 03:33:00,7219.11000000,7227.00000000,7210.00000000,7210.99000000,140.83822300
2020-04-10 03:34:00,7210.98000000,7218.99000000,7210.00000000,7218.43000000,87.41216200
2020-04-10 03:35:00,7218.38000000,7219.01000000,7211.00000000,7214.85000000,71.54662400
2020-04-10 03:36:00,7212.52000000,7214.25000000,7182.00000000,7194.39000000,513.62971000
2020-04-10 03:37:00,7194.35000000,7197.62000000,7183.91000000,7195.51000000,181.07817100
2020-04-10 03:38:00,7197.01000000,7208.00000000,7193.57000000,7202.95000000,137.73389400
2020-04-10 03:39:00,7202.49000000,7204.50000000,7192.66000000,7193.05000000,85.83659800
2020-04-10 03:40:00,7192.70000000,7209.00000000,7191.09000000,7205.01000000,80.35888000
2020-04-10 03:41:00,7205.01000000,7213.38000000,7204.00000000,7211.90000000,87.99608400
2020-04-10 03:42:00,7211.89000000,7213.77000000,7204.40000000,7209.45000000,60.24381700
2020-04-10 03:43:00,7209.40000000,7210.00000000,7202.92000000,7210.00000000,55.72607600
2020-04-10 03:44:00,7209.99000000,7212.16000000,7204.00000000,7209.74000000,48.32516900
2020-04-10 03:45:00,7209.75000000,7209.75000000,7189.00000000,7191.00000000,101.53639200
2020-04-10 03:46:00,7190.99000000,7194.39000000,7185.23000000,7186.69000000,64.70042200
2020-04-10 03:47:00,7186.26000000,7200.27000000,7185.22000000,7200.12000000,78.05749400
2020-04-10 03:48:00,7200.06000000,7211.44000000,7198.96000000,7200.68000000,66.76751100
2020-04-10 03:49:00,7200.63000000,7200.63000000,7185.00000000,7191.96000000,65.79951600
2020-04-10 03:50:00,7191.41000000,7197.09000000,7185.78000000,7195.00000000,93.82807300
2020-04-10 03:51:00,7195.01000000,7196.93000000,7188.67000000,7188.85000000,97.70589200
2020-04-10 03:52:00,7188.85000000,7190.00000000,7179.00000000,7183.41000000,274.33975100
2020-04-10 03:53:00,7183.41000000,7183.79000000,7170.00000000,7176.48000000,174.68455500
2020-04-10 03:54:00,7176.50000000,7176.50000000,7157.45000000,7169.99000000,412.86147800
2020-04-10 03:55:00,7170.00000000,7173.71000000,7167.45000000,7171.87000000,135.61320300
2020-04-10 03:56:00,7171.86000000,7179.96000000,7167.57000000,7177.47000000,109.28424100
2020-04-10 03:57:00,7177.47000000,7186.14000000,7177.46000000,7185.82000000,75.55968100
2020-04-10 03:58:00,7185.50000000,7186.00000000,7171.11000000,7172.26000000,89.37844500
2020-04-10 03:59:00,7172.26000000,7177.82000000,7170.20000000,7175.78000000,73.57415200
2020-04-10 04:00:00,7175.77000000,7175.78000000,7143.99000000,7147.18000000,577.13367100
2020-04-10 04:01:00,7147.14000000,7161.13000000,7146.65000000,7150.52000000,198.01028300
2020-04-10 04:02:00,7150.61000000,7154.90000000,7147.22000000,7149.01000000,201.21042000
2020-04-10 04:03:00,7149.01000000,7153.61000000,7140.00000000,7140.01000000,189.38636500
2020-04-10 04:04:00,7140.00000000,7145.83000000,7115.00000000,7126.55000000,735.77931600
2020-04-10 04:05:00,7126.55000000,7126.55000000,7081.20000000,7119.79000000,1538.54529500
2020-04-10 04:06:00,7119.80000000,7119.81000000,7099.20000000,7105.08000000,281.58258000
2020-04-10 04:07:00,7105.08000000,7118.28000000,7101.75000000,7111.73000000,201.45834400
2020-04-10 04:08:00,7110.26000000,7120.00000000,7106.78000000,7120.00000000,203.83161500
2020-04-10 04:09:00,7120.17000000,7128.76000000,7116.74000000,7124.99000000,227.42613500
2020-04-10 04:10:00,7124.28000000,7148.00000000,7123.85000000,7147.99000000,390.30837900
2020-04-10 04:11:00,7148.00000000,7150.54000000,7140.00000000,7142.00000000,252.66306100
2020-04-10 04:12:00,7141.99000000,7147.27000000,7135.42000000,7136.34000000,90.10128600
2020-04-10 04:13:00,7136.18000000,7137.56000000,7127.55000000,7137.29000000,80.04619400
2020-04-10 04:14:00,7136.68000000,7144.56000000,7133.05000000,7142.02000000,73.16962700
2020-04-10 04:15:00,7142.02000000,7142.02000000,7120.17000000,7125.90000000,88.15506500
2020-04-10 04:16:00,7126.00000000,7126.00000000,7113.27000000,7123.82000000,120.40996200
2020-04-10 04:17:00,7123.77000000,7129.66000000,7122.72000000,7126.23000000,70.77617000
2020-04-10 04:18:00,7127.09000000,7136.89000000,7124.80000000,7134.12000000,49.07994800
2020-04-10 04:19:00,7134.77000000,7137.68000000,7132.24000000,7136.77000000,63.14494200
2020-04-10 04:20:00,7136.77000000,7141.95000000,7130.00000000,7131.00000000,134.77335800
2020-04-10 04:21:00,7130.39000000,7133.19000000,7120.09000000,7122.01000000,53.77806900
2020-04-10 04:22:00,7122.01000000,7126.35000000,7120.01000000,7120.43000000,78.32770000
2020-04-10 04:23:00,7121.09000000,7123.22000000,7102.40000000,7107.95000000,132.24115000
2020-04-10 04:24:00,7110.47000000,7118.50000000,7106.85000000,7115.08000000,77.97698200
2020-04-10 04:25:00,7114.73000000,7117.95000000,7110.00000000,7117.77000000,142.08083400
2020-04-10 04:26:00,7116.98000000,7124.63000000,7114.40000000,7122.84000000,89.49974100
2020-04-10 04:27:00,7123.68000000,7128.37000000,7119.42000000,7119.69000000,70.92543800
2020-04-10 04:28:00,7119.42000000,7119.42000000,7113.74000000,7115.00000000,75.73247000
2020-04-10 04:29:00,7115.01000000,7118.16000000,7115.00000000,7116.56000000,50.47389000
2020-04-10 04:30:00,7116.56000000,7128.55000000,7115.01000000,7125.90000000,78.79798300
2020-04-10 04:31:00,7125.90000000,7132.33000000,7125.61000000,7132.18000000,56.15301400
2020-04-10 04:32:00,7132.11000000,7135.01000000,7125.31000000,7125.33000000,89.08181300
2020-04-10 04:33:00,7126.31000000,7130.09000000,7125.98000000,7129.60000000,69.01044200
2020-04-10 04:34:00,7129.60000000,7130.00000000,7127.00000000,7130.00000000,81.84748400
2020-04-10 04:35:00,7130.00000000,7130.00000000,7127.00000000,7127.83000000,26.26396500
2020-04-10 04:36:00,7128.61000000,7134.30000000,7128.14000000,7133.05000000,34.61439200
2020-04-10 04:37:00,7132.96000000,7134.93000000,7130.03000000,7133.37000000,39.24264700
2020-04-10 04:38:00,7133.41000000,7135.00000000,7130.33000000,7133.85000000,38.33653900
2020-04-10 04:39:00,7133.85000000,7139.40000000,7133.32000000,7135.47000000,94.22919500
2020-04-10 04:40:00,7135.50000000,7149.47000000,7135.08000000,7145.00000000,58.56506700
2020-04-10 04:41:00,7145.00000000,7158.60000000,7143.00000000,7155.92000000,166.96582100
2020-04-10 04:42:00,7155.50000000,7164.73000000,7154.04000000,7161.79000000,157.55572800
2020-04-10 04:43:00,7161.79000000,7162.28000000,7152.63000000,7157.87000000,52.66293800
2020-04-10 04:44:00,7157.87000000,7160.82000000,7152.81000000,7157.86000000,50.91654200
2020-04-10 04:45:00,7157.86000000,7160.82000000,7155.82000000,7159.16000000,41.36342500
2020-04-10 04:46:00,7159.16000000,7166.51000000,7159.00000000,7162.32000000,68.40651100
2020-04-10 04:47:00,7161.73000000,7163.38000000,7157.34000000,7157.71000000,65.02436000
2020-04-10 04:48:00,7157.79000000,7157.79000000,7141.63000000,7144.43000000,89.04912800
2020-04-10 04:49:00,7144.52000000,7146.04000000,7136.71000000,7138.31000000,54.05691700
2020-04-10 04:50:00,7139.01000000,7145.12000000,7136.40000000,7144.48000000,57.16489900
2020-04-10 04:51:00,7144.47000000,7144.48000000,7137.01000000,7139.37000000,23.67891300
2020-04-10 04:52:00,7139.35000000,7145.60000000,7138.39000000,7141.32000000,29.80334200
2020-04-10 04:53:00,7141.63000000,7142.19000000,7137.48000000,7139.06000000,27.23277400
2020-04-10 04:54:00,7139.05000000,7142.00000000,7138.00000000,7141.21000000,29.92236000
2020-04-10 04:55:00,7141.21000000,7141.94000000,7140.36000000,7141.94000000,20.17946300
2020-04-10 04:56:00,7141.92000000,7142.84000000,7138.26000000,7140.97000000,50.52576200
