Opened,Open,High,Low,Close,Volume
2019-07-15 00:48:00,10081.65000000,10110.00000000,10075.42000000,10086.67000000,102.15068400
2019-07-15 00:49:00,10086.64000000,10103.26000000,10083.71000000,10091.15000000,63.95627300
2019-07-15 00:50:00,10091.15000000,10099.09000000,10080.00000000,10081.97000000,65.83218300
2019-07-15 00:51:00,10081.97000000,10094.64000000,10068.06000000,10072.86000000,75.64607300
2019-07-15 00:52:00,10072.86000000,10077.88000000,10030.21000000,10043.93000000,195.89414300
2019-07-15 00:53:00,10043.93000000,10050.29000000,10006.90000000,10009.93000000,165.49250700
2019-07-15 00:54:00,10009.93000000,10044.14000000,10005.62000000,10014.49000000,284.03961600
2019-07-15 00:55:00,10014.49000000,10039.97000000,10012.58000000,10031.74000000,129.47247300
2019-07-15 00:56:00,10031.74000000,10055.42000000,10031.69000000,10052.90000000,72.18899500
2019-07-15 00:57:00,10055.41000000,10056.74000000,10045.00000000,10051.17000000,67.33081400
2019-07-15 00:58:00,10051.17000000,10052.04000000,10014.26000000,10018.18000000,94.93546000
2019-07-15 00:59:00,10023.02000000,10029.23000000,10005.00000000,10008.21000000,88.76740800
2019-07-15 01:00:00,10005.07000000,10021.98000000,9990.01000000,10001.75000000,92.61390400
2019-07-15 01:01:00,10001.87000000,10041.96000000,10001.87000000,10041.10000000,65.53233500
2019-07-15 01:02:00,10039.98000000,10042.17000000,10024.25000000,10024.25000000,51.50498200
2019-07-15 01:03:00,10024.25000000,10031.90000000,10009.00000000,10020.62000000,45.95731200
2019-07-15 01:04:00,10020.52000000,10067.69000000,10019.28000000,10055.42000000,91.76478200
2019-07-15 01:05:00,10056.53000000,10078.27000000,10039.32000000,10043.60000000,88.71423700
2019-07-15 01:06:00,10043.60000000,10057.00000000,10039.32000000,10056.11000000,57.40424000
2019-07-15 01:07:00,10057.00000000,10068.08000000,10050.52000000,10061.69000000,41.06561600
2019-07-15 01:08:00,10058.78000000,10061.50000000,10042.68000000,10052.18000000,60.76955700
2019-07-15 01:09:00,10053.15000000,10062.43000000,10051.18000000,10057.40000000,21.13425900
2019-07-15 01:10:00,10057.40000000,10077.61000000,10054.20000000,10072.35000000,42.18211500
2019-07-15 01:11:00,10072.17000000,10090.62000000,10069.28000000,10082.25000000,50.81491200
2019-07-15 01:12:00,10083.72000000,10106.12000000,10076.79000000,10106.00000000,85.66732100
2019-07-15 01:13:00,10106.11000000,10107.69000000,10084.45000000,10098.83000000,86.53887900
2019-07-15 01:14:00,10098.83000000,10099.00000000,10066.44000000,10066.44000000,64.85575300
2019-07-15 01:15:00,10070.35000000,10097.44000000,10057.00000000,10072.05000000,131.83357500
2019-07-15 01:16:00,10073.39000000,10077.93000000,10064.60000000,10077.13000000,28.15701500
2019-07-15 01:17:00,10077.31000000,10103.76000000,10077.22000000,10103.69000000,51.62254100
2019-07-15 01:18:00,10103.68000000,10149.43000000,10103.63000000,10131.45000000,100.58615600
2019-07-15 01:19:00,10130.05000000,10147.56000000,10120.33000000,10141.64000000,179.73688600
2019-07-15 01:20:00,10141.25000000,10143.29000000,10103.82000000,10106.96000000,104.73203800
2019-07-15 01:21:00,10108.71000000,10117.23000000,10075.67000000,10086.78000000,77.74154200
2019-07-15 01:22:00,10090.00000000,10113.37000000,10084.18000000,10104.16000000,120.96684200
2019-07-15 01:23:00,10104.16000000,10117.26000000,10101.15000000,10110.31000000,39.95112400
2019-07-15 01:24:00,10105.70000000,10113.36000000,10095.89000000,10098.66000000,32.87683300
2019-07-15 01:25:00,10098.52000000,10108.63000000,10090.49000000,10094.26000000,56.01907900
2019-07-15 01:26:00,10092.42000000,10094.22000000,10082.57000000,10083.29000000,44.75677700
2019-07-15 01:27:00,10083.04000000,10100.00000000,10082.25000000,10091.78000000,64.79336600
2019-07-15 01:28:00,10090.88000000,10099.35000000,10085.61000000,10091.32000000,28.27326300
2019-07-15 01:29:00,10094.51000000,10114.74000000,10092.11000000,10101.39000000,40.42427800
2019-07-15 01:30:00,10102.00000000,10103.99000000,10075.00000000,10079.98000000,44.36145500
2019-07-15 01:31:00,10078.09000000,10088.00000000,10060.66000000,10061.94000000,70.56361900
2019-07-15 01:32:00,10063.64000000,10079.43000000,10060.66000000,10065.52000000,40.03231900
2019-07-15 01:33:00,10064.71000000,10074.54000000,10051.22000000,10070.68000000,83.36892600
2019-07-15 01:34:00,10070.68000000,10070.68000000,10039.33000000,10043.48000000,81.89449200
2019-07-15 01:35:00,10044.57000000,10049.68000000,10026.41000000,10036.40000000,69.96259200
2019-07-15 01:36:00,10036.44000000,10048.85000000,10023.36000000,10038.74000000,75.24698900
2019-07-15 01:37:00,10038.74000000,10057.99000000,10032.51000000,10053.39000000,52.96900400
2019-07-15 01:38:00,10053.52000000,10070.81000000,10046.14000000,10066.75000000,63.01887400
2019-07-15 01:39:00,10066.75000000,10070.81000000,10058.01000000,10064.01000000,36.01701500
2019-07-15 01:40:00,10062.70000000,10080.00000000,10061.58000000,10080.00000000,53.75802800
2019-07-15 01:41:00,10080.00000000,10100.00000000,10073.23000000,10086.08000000,71.53377500
2019-07-15 01:42:00,10086.09000000,10100.00000000,10086.08000000,10097.50000000,34.94157100
2019-07-15 01:43:00,10096.66000000,10100.00000000,10094.21000000,10098.29000000,37.56075400
2019-07-15 01:44:00,10098.32000000,10098.35000000,10077.93000000,10079.19000000,21.46529700
2019-07-15 01:45:00,10076.99000000,10081.10000000,10068.84000000,10072.69000000,18.25549100
2019-07-15 01:46:00,10073.81000000,10075.00000000,10063.00000000,10064.66000000,20.30600200
2019-07-15 01:47:00,10063.00000000,10063.91000000,10049.95000000,10056.82000000,23.98456200
2019-07-15 01:48:00,10057.71000000,10070.60000000,10057.67000000,10067.08000000,19.08862200
2019-07-15 01:49:00,10065.79000000,10074.90000000,10056.11000000,10065.29000000,26.04203500
2019-07-15 01:50:00,10065.29000000,10067.96000000,10047.36000000,10048.42000000,18.28894400
2019-07-15 01:51:00,10049.10000000,10049.11000000,10032.98000000,10036.40000000,29.09484800
2019-07-15 01:52:00,10038.02000000,10042.40000000,10033.91000000,10036.28000000,18.74401400
2019-07-15 01:53:00,10036.88000000,10036.88000000,10025.00000000,10025.90000000,37.65769800
2019-07-15 01:54:00,10027.52000000,10027.52000000,9990.01000000,9999.00000000,153.94492800
2019-07-15 01:55:00,9999.00000000,10017.84000000,9974.45000000,10006.66000000,129.80479300
2019-07-15 01:56:00,10006.66000000,10019.04000000,10000.00000000,10010.00000000,110.64786000
2019-07-15 01:57:00,10010.00000000,10040.00000000,10006.80000000,10025.60000000,75.39247300
2019-07-15 01:58:00,10025.60000000,10043.71000000,10009.19000000,10040.00000000,35.65691900
2019-07-15 01:59:00,10042.09000000,10043.68000000,10027.05000000,10037.69000000,18.90805800
2019-07-15 02:00:00,10037.32000000,10040.00000000,10034.34000000,10040.00000000,16.11659500
2019-07-15 02:01:00,10040.00000000,10050.00000000,10039.49000000,10046.10000000,22.39794900
2019-07-15 02:02:00,10044.82000000,10049.99000000,10036.30000000,10042.13000000,15.67626300
2019-07-15 02:03:00,10039.24000000,10039.24000000,10012.13000000,10016.83000000,30.13251100
2019-07-15 02:04:00,10017.52000000,10017.52000000,9953.69000000,9993.95000000,120.28376200
2019-07-15 02:05:00,9993.95000000,9993.95000000,9964.17000000,9975.24000000,53.26549400
2019-07-15 02:06:00,9975.18000000,9977.06000000,9951.60000000,9953.68000000,73.47633500
2019-07-15 02:07:00,9951.60000000,9987.12000000,9941.00000000,9979.81000000,99.04421900
2019-07-15 02:08:00,9982.00000000,10011.08000000,9979.82000000,10011.07000000,45.16764300
2019-07-15 02:09:00,10011.07000000,10011.07000000,9996.76000000,9999.76000000,73.52384300
2019-07-15 02:10:00,9999.74000000,10000.02000000,9975.72000000,9979.24000000,18.33805800
2019-07-15 02:11:00,9976.89000000,9988.41000000,9973.69000000,9978.51000000,37.38143800
2019-07-15 02:12:00,9978.51000000,9979.10000000,9957.91000000,9962.21000000,35.41166800
2019-07-15 02:13:00,9962.21000000,9964.34000000,9924.90000000,9924.98000000,107.13065200
2019-07-15 02:14:00,9924.98000000,9955.87000000,9919.36000000,9945.82000000,68.59302100
2019-07-15 02:15:00,9945.82000000,9949.98000000,9901.03000000,9919.99000000,123.13618400
2019-07-15 02:16:00,9919.99000000,9940.06000000,9900.41000000,9900.42000000,176.54617900
2019-07-15 02:17:00,9900.74000000,9921.72000000,9860.00000000,9914.02000000,311.65094200
2019-07-15 02:18:00,9914.14000000,9950.00000000,9912.35000000,9921.49000000,138.92389400
2019-07-15 02:19:00,9918.74000000,9963.80000000,9915.33000000,9958.79000000,59.29606700
2019-07-15 02:20:00,9959.62000000,9974.47000000,9951.64000000,9956.09000000,37.15828600
2019-07-15 02:21:00,9956.09000000,9956.09000000,9910.54000000,9913.63000000,60.65238800
2019-07-15 02:22:00,9913.81000000,9925.72000000,9910.00000000,9910.00000000,84.24849300
2019-07-15 02:23:00,9910.00000000,9922.43000000,9902.99000000,9904.86000000,67.87178700
2019-07-15 02:24:00,9907.16000000,9932.74000000,9900.00000000,9929.21000000,81.27169900
2019-07-15 02:25:00,9923.23000000,9941.06000000,9900.87000000,9937.80000000,50.14113600
2019-07-15 02:26:00,9938.19000000,9957.11000000,9938.19000000,9952.96000000,152.19200700
2019-07-15 02:27:00,9956.95000000,10029.79000000,9953.77000000,10011.16000000,263.53343000
2019-07-15 02:28:00,10011.14000000,10084.99000000,10004.93000000,10034.30000000,288.66157700
2019-07-15 02:29:00,10036.52000000,10091.78000000,10034.30000000,10051.24000000,101.52743700
2019-07-15 02:30:00,10051.24000000,10055.78000000,10015.22000000,10027.73000000,80.29695200
2019-07-15 02:31:00,10027.73000000,10073.04000000,10021.48000000,10068.26000000,41.04195400
2019-07-15 02:32:00,10068.59000000,10068.59000000,10026.50000000,10026.58000000,45.70933800
2019-07-15 02:33:00,10032.79000000,10043.04000000,10011.15000000,10042.97000000,67.38509200
2019-07-15 02:34:00,10045.57000000,10060.01000000,10030.00000000,10041.12000000,51.40934400
2019-07-15 02:35:00,10041.45000000,10071.75000000,10041.45000000,10051.44000000,43.69730400
2019-07-15 02:36:00,10051.71000000,10057.93000000,10040.04000000,10053.76000000,20.93706200
2019-07-15 02:37:00,10053.64000000,10053.64000000,10035.76000000,10045.76000000,53.65291200
2019-07-15 02:38:00,10045.76000000,10054.37000000,10030.00000000,10034.71000000,56.48896000
2019-07-15 02:39:00,10034.30000000,10050.90000000,10031.50000000,10034.00000000,50.53655100
2019-07-15 02:40:00,10033.85000000,10036.31000000,10003.50000000,10016.17000000,111.97728300
2019-07-15 02:41:00,10016.18000000,10019.00000000,9990.00000000,9999.50000000,220.39659000
2019-07-15 02:42:00,10000.00000000,10000.00000000,9980.00000000,9992.31000000,113.55519500
2019-07-15 02:43:00,9990.43000000,10016.92000000,9983.36000000,10006.37000000,80.57708300
2019-07-15 02:44:00,10003.83000000,10033.39000000,9999.00000000,10007.74000000,88.41005600
2019-07-15 02:45:00,10004.73000000,10015.26000000,9997.10000000,10000.42000000,58.20453300
2019-07-15 02:46:00,10000.39000000,10012.02000000,10000.32000000,10009.31000000,28.69007200
2019-07-15 02:47:00,10009.31000000,10040.00000000,10007.27000000,10039.28000000,76.36861100
2019-07-15 02:48:00,10039.23000000,10049.00000000,10032.48000000,10042.51000000,36.21225700
2019-07-15 02:49:00,10043.67000000,10079.31000000,10040.00000000,10077.34000000,69.53717800
2019-07-15 02:50:00,10077.37000000,10088.96000000,10057.52000000,10068.85000000,76.80596300
2019-07-15 02:51:00,10064.89000000,10085.80000000,10054.01000000,10069.00000000,117.26524300
2019-07-15 02:52:00,10068.00000000,10075.74000000,10046.81000000,10055.42000000,97.73170700
2019-07-15 02:53:00,10059.24000000,10070.48000000,10050.03000000,10054.25000000,27.15527400
2019-07-15 02:54:00,10050.05000000,10077.68000000,10049.96000000,10077.68000000,18.67572000
2019-07-15 02:55:00,10072.61000000,10095.18000000,10069.91000000,10074.08000000,75.10661900
2019-07-15 02:56:00,10075.04000000,10075.69000000,10052.64000000,10068.19000000,29.41474000
2019-07-15 02:57:00,10065.15000000,10079.20000000,10065.00000000,10074.03000000,51.59949400
2019-07-15 02:58:00,10074.03000000,10088.85000000,10074.03000000,10085.42000000,28.65280800
2019-07-15 02:59:00,10084.61000000,10110.98000000,10084.61000000,10103.55000000,134.26123400
2019-07-15 03:00:00,10104.99000000,10121.80000000,10093.23000000,10106.37000000,83.40087700
2019-07-15 03:01:00,10105.38000000,10106.43000000,10073.96000000,10081.44000000,34.88465200
2019-07-15 03:02:00,10080.11000000,10082.67000000,10066.01000000,10066.01000000,29.26201700
2019-07-15 03:03:00,10066.67000000,10098.17000000,10066.67000000,10089.86000000,34.04986500
2019-07-15 03:04:00,10084.87000000,10099.00000000,10084.00000000,10096.64000000,17.16179900
2019-07-15 03:05:00,10098.25000000,10102.80000000,10080.01000000,10081.09000000,35.75269600
2019-07-15 03:06:00,10084.74000000,10088.21000000,10074.95000000,10083.34000000,29.36210200
2019-07-15 03:07:00,10081.13000000,10093.02000000,10078.50000000,10086.04000000,15.67769700
2019-07-15 03:08:00,10088.43000000,10124.13000000,10083.32000000,10119.98000000,54.80348900
2019-07-15 03:09:00,10124.63000000,10170.00000000,10115.80000000,10165.97000000,137.21824900
2019-07-15 03:10:00,10165.98000000,10172.52000000,10145.23000000,10170.00000000,92.29319500
2019-07-15 03:11:00,10171.54000000,10214.27000000,10169.21000000,10195.01000000,180.54982700
2019-07-15 03:12:00,10195.01000000,10206.25000000,10180.59000000,10202.42000000,128.49195200
2019-07-15 03:13:00,10202.59000000,10209.38000000,10182.06000000,10182.72000000,115.49744600
2019-07-15 03:14:00,10182.72000000,10190.75000000,10168.39000000,10190.75000000,141.11567900
2019-07-15 03:15:00,10189.24000000,10190.75000000,10156.38000000,10164.66000000,77.79868200
2019-07-15 03:16:00,10161.78000000,10167.90000000,10150.00000000,10153.18000000,47.54874900
2019-07-15 03:17:00,10153.18000000,10169.95000000,10150.88000000,10167.53000000,33.33239100
2019-07-15 03:18:00,10164.97000000,10177.58000000,10161.97000000,10164.06000000,37.04022200
2019-07-15 03:19:00,10164.03000000,10164.09000000,10148.14000000,10150.47000000,46.82888200
2019-07-15 03:20:00,10150.49000000,10152.26000000,10136.02000000,10136.87000000,49.04406400
2019-07-15 03:21:00,10135.43000000,10153.51000000,10134.86000000,10150.21000000,101.43503700
2019-07-15 03:22:00,10150.21000000,10172.35000000,10150.00000000,10154.95000000,44.90916800
2019-07-15 03:23:00,10154.95000000,10190.00000000,10154.95000000,10185.83000000,42.07058200
2019-07-15 03:24:00,10185.03000000,10245.21000000,10185.03000000,10224.39000000,129.82264800
2019-07-15 03:25:00,10220.41000000,10239.85000000,10201.47000000,10230.47000000,81.83821600
2019-07-15 03:26:00,10232.07000000,10260.00000000,10228.46000000,10256.37000000,73.63904200
2019-07-15 03:27:00,10256.37000000,10260.00000000,10236.86000000,10244.56000000,78.27218800
2019-07-15 03:28:00,10242.92000000,10266.39000000,10242.65000000,10261.57000000,97.52892700
2019-07-15 03:29:00,10258.01000000,10264.94000000,10250.00000000,10254.85000000,150.74131800
2019-07-15 03:30:00,10254.85000000,10262.48000000,10251.33000000,10261.82000000,52.00264700
2019-07-15 03:31:00,10258.31000000,10262.90000000,10220.39000000,10228.93000000,81.09395200
2019-07-15 03:32:00,10229.55000000,10234.08000000,10201.47000000,10216.35000000,49.52216600
2019-07-15 03:33:00,10217.50000000,10217.50000000,10186.59000000,10189.96000000,58.94976100
2019-07-15 03:34:00,10186.60000000,10207.47000000,10163.90000000,10180.72000000,103.91533300
2019-07-15 03:35:00,10180.72000000,10190.00000000,10167.75000000,10190.00000000,44.75604400
2019-07-15 03:36:00,10183.00000000,10216.94000000,10183.00000000,10209.75000000,73.95797100
2019-07-15 03:37:00,10209.75000000,10214.81000000,10197.66000000,10209.21000000,24.58271400
2019-07-15 03:38:00,10209.21000000,10224.35000000,10206.35000000,10220.50000000,32.19022900
2019-07-15 03:39:00,10216.85000000,10239.99000000,10206.43000000,10237.41000000,35.49037500
2019-07-15 03:40:00,10237.41000000,10244.88000000,10228.39000000,10233.00000000,42.74790400
2019-07-15 03:41:00,10234.36000000,10234.91000000,10210.55000000,10210.55000000,24.26930600
2019-07-15 03:42:00,10214.37000000,10222.55000000,10205.15000000,10215.02000000,25.93263400
2019-07-15 03:43:00,10218.04000000,10218.14000000,10190.10000000,10196.64000000,32.58064300
2019-07-15 03:44:00,10193.69000000,10199.99000000,10181.08000000,10181.40000000,22.62939200
2019-07-15 03:45:00,10181.40000000,10188.05000000,10156.80000000,10180.40000000,55.01892000
2019-07-15 03:46:00,10180.38000000,10198.06000000,10177.65000000,10198.03000000,39.33527000
2019-07-15 03:47:00,10195.36000000,10197.93000000,10166.12000000,10169.09000000,29.00841300
2019-07-15 03:48:00,10167.22000000,10181.93000000,10167.19000000,10174.89000000,39.55585600
2019-07-15 03:49:00,10174.89000000,10181.59000000,10167.26000000,10175.14000000,43.41605600
2019-07-15 03:50:00,10174.20000000,10200.00000000,10174.20000000,10193.48000000,30.54551500
2019-07-15 03:51:00,10192.74000000,10211.22000000,10192.74000000,10211.15000000,26.51408900
2019-07-15 03:52:00,10211.11000000,10215.00000000,10200.00000000,10208.41000000,29.58816400
2019-07-15 03:53:00,10207.53000000,10216.41000000,10205.00000000,10210.49000000,19.61010300
2019-07-15 03:54:00,10211.07000000,10230.00000000,10211.06000000,10227.15000000,12.06324200
2019-07-15 03:55:00,10228.66000000,10250.00000000,10225.26000000,10248.01000000,46.98132600
2019-07-15 03:56:00,10248.01000000,10250.00000000,10240.00000000,10244.63000000,40.74663200
2019-07-15 03:57:00,10244.06000000,10267.84000000,10240.05000000,10260.23000000,53.14882600
2019-07-15 03:58:00,10260.75000000,10267.26000000,10240.01000000,10253.83000000,50.60137700
2019-07-15 03:59:00,10255.33000000,10259.99000000,10243.09000000,10244.81000000,20.44002600
2019-07-15 04:00:00,10244.49000000,10246.99000000,10206.05000000,10224.74000000,48.63062000
2019-07-15 04:01:00,10222.00000000,10224.74000000,10205.86000000,10208.37000000,19.28084600
2019-07-15 04:02:00,10208.55000000,10210.00000000,10191.37000000,10192.87000000,26.35068100
2019-07-15 04:03:00,10190.90000000,10204.00000000,10190.00000000,10199.98000000,44.89088000
2019-07-15 04:04:00,10200.00000000,10205.00000000,10196.53000000,10203.95000000,18.23847200
2019-07-15 04:05:00,10203.83000000,10216.52000000,10203.74000000,10216.25000000,22.17435400
2019-07-15 04:06:00,10217.62000000,10232.46000000,10216.25000000,10220.00000000,27.69638400
2019-07-15 04:07:00,10220.00000000,10228.61000000,10219.30000000,10224.71000000,15.18578300
2019-07-15 04:08:00,10225.59000000,10231.66000000,10220.01000000,10228.63000000,18.36204700
2019-07-15 04:09:00,10228.63000000,10242.15000000,10228.63000000,10234.68000000,14.50429600
2019-07-15 04:10:00,10234.68000000,10250.00000000,10232.73000000,10244.26000000,28.56249800
2019-07-15 04:11:00,10244.81000000,10272.73000000,10243.44000000,10260.00000000,51.82477700
2019-07-15 04:12:00,10262.72000000,10288.00000000,10259.21000000,10273.60000000,79.98851200
2019-07-15 04:13:00,10274.98000000,10280.40000000,10251.65000000,10256.99000000,141.42723500
2019-07-15 04:14:00,10256.08000000,10257.02000000,10248.29000000,10255.01000000,115.57886800
2019-07-15 04:15:00,10255.01000000,10270.00000000,10254.11000000,10269.99000000,16.90923600
2019-07-15 04:16:00,10269.99000000,10285.63000000,10269.27000000,10283.48000000,26.85916000
2019-07-15 04:17:00,10281.44000000,10288.46000000,10266.22000000,10269.33000000,65.23601900
2019-07-15 04:18:00,10267.32000000,10269.98000000,10246.90000000,10246.90000000,128.88104200
2019-07-15 04:19:00,10246.91000000,10250.01000000,10228.05000000,10231.19000000,46.38853300
2019-07-15 04:20:00,10231.19000000,10238.31000000,10197.75000000,10206.70000000,47.42423100
2019-07-15 04:21:00,10206.69000000,10213.20000000,10200.00000000,10204.10000000,33.17276300
2019-07-15 04:22:00,10204.10000000,10219.49000000,10202.78000000,10216.71000000,29.35762300
2019-07-15 04:23:00,10214.46000000,10220.58000000,10197.00000000,10197.05000000,49.82697400
2019-07-15 04:24:00,10198.62000000,10199.66000000,10181.30000000,10195.00000000,50.34322100
2019-07-15 04:25:00,10195.10000000,10195.89000000,10195.00000000,10195.84000000,73.67547600
2019-07-15 04:26:00,10195.03000000,10221.61000000,10195.03000000,10216.00000000,18.58532900
2019-07-15 04:27:00,10216.00000000,10220.62000000,10208.65000000,10210.36000000,23.97178600
2019-07-15 04:28:00,10209.01000000,10209.45000000,10198.75000000,10198.77000000,55.47948100
2019-07-15 04:29:00,10198.04000000,10204.65000000,10184.07000000,10193.22000000,36.13981000
2019-07-15 04:30:00,10193.29000000,10197.39000000,10191.85000000,10193.45000000,14.85744900
2019-07-15 04:31:00,10193.13000000,10197.81000000,10191.84000000,10194.67000000,16.30536400
2019-07-15 04:32:00,10193.31000000,10198.33000000,10180.50000000,10184.44000000,26.10547100
2019-07-15 04:33:00,10182.55000000,10190.48000000,10180.00000000,10189.99000000,36.82139400
2019-07-15 04:34:00,10187.65000000,10188.64000000,10170.08000000,10172.03000000,40.38407800
2019-07-15 04:35:00,10170.52000000,10186.21000000,10168.50000000,10184.70000000,26.25963400
2019-07-15 04:36:00,10185.53000000,10185.53000000,10176.00000000,10180.33000000,12.88773600
2019-07-15 04:37:00,10182.34000000,10182.34000000,10171.69000000,10173.99000000,15.89167800
2019-07-15 04:38:00,10173.00000000,10176.52000000,10160.02000000,10166.63000000,37.97532800
2019-07-15 04:39:00,10166.76000000,10168.69000000,10158.21000000,10166.73000000,24.45305000
2019-07-15 04:40:00,10166.73000000,10193.16000000,10165.34000000,10185.42000000,26.26885300
2019-07-15 04:41:00,10186.81000000,10187.38000000,10181.24000000,10185.65000000,12.59080100
2019-07-15 04:42:00,10183.82000000,10184.42000000,10169.22000000,10173.48000000,18.01838300
2019-07-15 04:43:00,10174.93000000,10180.01000000,10174.39000000,10178.17000000,11.44460900
2019-07-15 04:44:00,10178.16000000,10182.61000000,10174.82000000,10180.05000000,10.39062100
2019-07-15 04:45:00,10180.02000000,10192.48000000,10178.48000000,10189.92000000,14.24992800
2019-07-15 04:46:00,10189.92000000,10211.22000000,10189.92000000,10202.24000000,33.99919700
2019-07-15 04:47:00,10204.60000000,10216.55000000,10201.57000000,10216.55000000,11.66675800
2019-07-15 04:48:00,10216.02000000,10216.02000000,10188.66000000,10188.84000000,10.62793800
2019-07-15 04:49:00,10188.81000000,10205.65000000,10186.90000000,10203.41000000,12.57422000
2019-07-15 04:50:00,10203.59000000,10218.68000000,10203.59000000,10214.38000000,15.93261700
2019-07-15 04:51:00,10214.37000000,10227.78000000,10213.98000000,10224.01000000,22.13456700
2019-07-15 04:52:00,10224.01000000,10229.88000000,10220.51000000,10221.03000000,23.09994400
2019-07-15 04:53:00,10221.01000000,10222.10000000,10208.35000000,10210.26000000,21.68943000
2019-07-15 04:54:00,10210.14000000,10210.52000000,10190.93000000,10191.97000000,18.75791400
2019-07-15 04:55:00,10191.90000000,10199.44000000,10178.61000000,10179.86000000,18.46908500
2019-07-15 04:56:00,10178.61000000,10178.61000000,10163.29000000,10163.29000000,27.11898500
