Opened,Open,High,Low,Close,Volume
2020-03-12 00:42:00,7905.08000000,7910.00000000,7897.63000000,7904.60000000,101.22216900
2020-03-12 00:43:00,7904.60000000,7906.49000000,7901.31000000,7904.10000000,12.32485600
2020-03-12 00:44:00,7904.65000000,7913.03000000,7903.25000000,7911.58000000,17.49267400
2020-03-12 00:45:00,7911.59000000,7912.12000000,7900.10000000,7907.03000000,27.22198800
2020-03-12 00:46:00,7907.03000000,7909.99000000,7904.86000000,7907.80000000,25.60127400
2020-03-12 00:47:00,7907.74000000,7909.86000000,7907.71000000,7908.08000000,12.22059700
2020-03-12 00:48:00,7908.20000000,7920.00000000,7908.04000000,7920.00000000,43.18671500
2020-03-12 00:49:00,7919.62000000,7922.91000000,7912.53000000,7917.85000000,41.87973000
2020-03-12 00:50:00,7918.00000000,7920.32000000,7916.17000000,7917.77000000,13.27108700
2020-03-12 00:51:00,7917.77000000,7917.77000000,7901.01000000,7908.90000000,61.77125500
2020-03-12 00:52:00,7909.06000000,7910.00000000,7904.18000000,7904.19000000,13.32967300
2020-03-12 00:53:00,7904.19000000,7909.95000000,7904.18000000,7907.06000000,13.55236400
2020-03-12 00:54:00,7907.04000000,7910.00000000,7902.12000000,7908.34000000,16.31335000
2020-03-12 00:55:00,7906.91000000,7916.15000000,7902.72000000,7916.15000000,45.23407400
2020-03-12 00:56:00,7915.32000000,7927.72000000,7915.32000000,7923.97000000,60.25235700
2020-03-12 00:57:00,7924.37000000,7926.47000000,7919.96000000,7921.76000000,25.58613200
2020-03-12 00:58:00,7921.44000000,7926.26000000,7920.12000000,7921.23000000,29.03982700
2020-03-12 00:59:00,7921.33000000,7922.49000000,7911.80000000,7913.42000000,28.30283400
2020-03-12 01:00:00,7913.83000000,7927.17000000,7913.83000000,7924.30000000,31.15889600
2020-03-12 01:01:00,7924.46000000,7927.00000000,7924.04000000,7927.00000000,5.79806200
2020-03-12 01:02:00,7927.00000000,7933.66000000,7926.84000000,7931.09000000,25.64031000
2020-03-12 01:03:00,7931.22000000,7938.28000000,7931.22000000,7934.59000000,41.02706300
2020-03-12 01:04:00,7935.32000000,7935.32000000,7903.10000000,7907.59000000,67.57622800
2020-03-12 01:05:00,7907.24000000,7907.24000000,7867.04000000,7871.22000000,263.62672500
2020-03-12 01:06:00,7871.13000000,7884.10000000,7869.12000000,7882.27000000,60.82139600
2020-03-12 01:07:00,7882.06000000,7884.84000000,7870.00000000,7872.72000000,57.80738300
2020-03-12 01:08:00,7871.88000000,7876.37000000,7862.00000000,7869.02000000,62.27995900
2020-03-12 01:09:00,7870.53000000,7876.00000000,7865.97000000,7872.82000000,40.10576100
2020-03-12 01:10:00,7872.35000000,7880.00000000,7867.48000000,7870.05000000,49.56318700
2020-03-12 01:11:00,7870.78000000,7873.53000000,7862.30000000,7864.66000000,39.23203500
2020-03-12 01:12:00,7865.24000000,7869.07000000,7854.55000000,7859.14000000,69.83930000
2020-03-12 01:13:00,7859.05000000,7881.97000000,7855.63000000,7880.41000000,49.73817300
2020-03-12 01:14:00,7881.77000000,7884.49000000,7871.17000000,7872.02000000,41.59087600
2020-03-12 01:15:00,7872.02000000,7879.48000000,7871.27000000,7878.61000000,38.93141500
2020-03-12 01:16:00,7878.69000000,7882.33000000,7873.76000000,7876.36000000,32.74044600
2020-03-12 01:17:00,7876.11000000,7876.11000000,7860.21000000,7864.72000000,90.93185900
2020-03-12 01:18:00,7864.84000000,7867.92000000,7860.56000000,7861.32000000,33.40728000
2020-03-12 01:19:00,7860.27000000,7863.37000000,7857.00000000,7859.56000000,21.12809700
2020-03-12 01:20:00,7860.12000000,7867.10000000,7858.89000000,7862.22000000,41.54879800
2020-03-12 01:21:00,7862.04000000,7872.95000000,7860.05000000,7871.99000000,33.67591700
2020-03-12 01:22:00,7873.00000000,7874.26000000,7864.27000000,7866.04000000,23.47711500
2020-03-12 01:23:00,7865.84000000,7870.00000000,7861.72000000,7861.97000000,14.76524300
2020-03-12 01:24:00,7862.01000000,7863.00000000,7856.88000000,7860.00000000,27.63716800
2020-03-12 01:25:00,7860.02000000,7862.90000000,7855.68000000,7862.44000000,27.89783900
2020-03-12 01:26:00,7864.77000000,7873.39000000,7863.62000000,7871.73000000,23.04267300
2020-03-12 01:27:00,7872.03000000,7872.15000000,7856.37000000,7857.74000000,28.49282200
2020-03-12 01:28:00,7858.17000000,7862.51000000,7855.33000000,7859.80000000,35.98856900
2020-03-12 01:29:00,7859.80000000,7862.02000000,7851.00000000,7851.71000000,50.29608200
2020-03-12 01:30:00,7851.72000000,7864.15000000,7851.21000000,7861.95000000,49.65021600
2020-03-12 01:31:00,7861.95000000,7861.96000000,7831.00000000,7838.48000000,194.62032100
2020-03-12 01:32:00,7837.30000000,7838.42000000,7811.00000000,7819.42000000,176.04628300
2020-03-12 01:33:00,7821.87000000,7833.49000000,7814.90000000,7829.29000000,94.57097600
2020-03-12 01:34:00,7829.63000000,7834.30000000,7824.63000000,7831.14000000,44.28241900
2020-03-12 01:35:00,7831.14000000,7833.24000000,7819.79000000,7820.59000000,33.38091700
2020-03-12 01:36:00,7821.19000000,7824.00000000,7812.64000000,7815.01000000,62.36708600
2020-03-12 01:37:00,7814.97000000,7820.00000000,7806.00000000,7807.77000000,83.72230000
2020-03-12 01:38:00,7807.71000000,7811.38000000,7777.00000000,7782.41000000,251.26688000
2020-03-12 01:39:00,7780.56000000,7806.76000000,7780.00000000,7796.11000000,226.97747100
2020-03-12 01:40:00,7796.11000000,7803.58000000,7790.90000000,7803.47000000,119.94242500
2020-03-12 01:41:00,7804.87000000,7804.93000000,7782.70000000,7797.13000000,67.40249300
2020-03-12 01:42:00,7795.89000000,7803.81000000,7795.89000000,7803.81000000,34.39302400
2020-03-12 01:43:00,7803.81000000,7804.34000000,7787.05000000,7791.55000000,32.94219500
2020-03-12 01:44:00,7791.50000000,7800.00000000,7787.03000000,7788.93000000,77.68467200
2020-03-12 01:45:00,7789.17000000,7791.00000000,7771.69000000,7774.73000000,114.89175100
2020-03-12 01:46:00,7778.04000000,7784.06000000,7772.11000000,7783.83000000,95.14921900
2020-03-12 01:47:00,7784.06000000,7784.06000000,7767.00000000,7775.87000000,80.42831300
2020-03-12 01:48:00,7775.87000000,7782.44000000,7775.87000000,7779.99000000,94.50572400
2020-03-12 01:49:00,7779.99000000,7799.96000000,7777.86000000,7797.75000000,46.42528800
2020-03-12 01:50:00,7797.75000000,7800.00000000,7790.00000000,7790.00000000,43.80992100
2020-03-12 01:51:00,7790.00000000,7790.43000000,7760.00000000,7770.97000000,92.98594800
2020-03-12 01:52:00,7770.96000000,7770.97000000,7760.00000000,7760.07000000,112.97958000
2020-03-12 01:53:00,7760.11000000,7777.88000000,7760.00000000,7770.33000000,59.03387200
2020-03-12 01:54:00,7770.33000000,7770.99000000,7760.00000000,7760.00000000,144.81428500
2020-03-12 01:55:00,7760.00000000,7770.06000000,7760.00000000,7765.01000000,56.40653200
2020-03-12 01:56:00,7765.01000000,7766.51000000,7745.75000000,7747.19000000,225.74581100
2020-03-12 01:57:00,7748.86000000,7750.00000000,7726.29000000,7740.36000000,235.67586000
2020-03-12 01:58:00,7740.36000000,7740.40000000,7685.00000000,7695.91000000,156.27170300
2020-03-12 01:59:00,7695.42000000,7722.00000000,7692.54000000,7713.27000000,173.77850000
2020-03-12 02:00:00,7712.13000000,7725.99000000,7709.01000000,7720.05000000,77.76037200
2020-03-12 02:01:00,7720.05000000,7731.51000000,7717.35000000,7731.17000000,68.64560800
2020-03-12 02:02:00,7731.09000000,7738.52000000,7721.70000000,7734.23000000,66.28119800
2020-03-12 02:03:00,7733.72000000,7745.00000000,7732.88000000,7738.59000000,63.79154100
2020-03-12 02:04:00,7737.69000000,7737.69000000,7722.00000000,7722.00000000,30.64450800
2020-03-12 02:05:00,7722.00000000,7736.00000000,7721.02000000,7736.00000000,46.43522700
2020-03-12 02:06:00,7736.00000000,7744.58000000,7736.00000000,7739.30000000,51.09603900
2020-03-12 02:07:00,7739.30000000,7742.22000000,7723.68000000,7730.80000000,60.16019900
2020-03-12 02:08:00,7730.80000000,7738.18000000,7724.81000000,7728.19000000,49.46157200
2020-03-12 02:09:00,7728.21000000,7731.11000000,7721.58000000,7724.06000000,45.98486700
2020-03-12 02:10:00,7723.93000000,7724.71000000,7687.87000000,7688.03000000,100.52140100
2020-03-12 02:11:00,7688.73000000,7688.73000000,7640.00000000,7666.87000000,474.68924200
2020-03-12 02:12:00,7664.32000000,7675.58000000,7645.49000000,7648.69000000,170.10741200
2020-03-12 02:13:00,7652.37000000,7670.00000000,7645.45000000,7666.24000000,138.84744500
2020-03-12 02:14:00,7666.32000000,7668.93000000,7645.78000000,7645.78000000,86.00251600
2020-03-12 02:15:00,7645.92000000,7648.87000000,7592.86000000,7593.96000000,811.01089100
2020-03-12 02:16:00,7593.95000000,7625.00000000,7558.00000000,7624.75000000,792.20684100
2020-03-12 02:17:00,7624.62000000,7669.05000000,7620.00000000,7644.68000000,346.34753200
2020-03-12 02:18:00,7650.67000000,7654.99000000,7634.71000000,7640.32000000,172.91251500
2020-03-12 02:19:00,7640.63000000,7693.17000000,7638.33000000,7686.04000000,153.61798300
2020-03-12 02:20:00,7685.40000000,7691.39000000,7663.97000000,7684.42000000,186.59577000
2020-03-12 02:21:00,7685.73000000,7698.46000000,7671.37000000,7683.93000000,150.25154700
2020-03-12 02:22:00,7683.39000000,7692.97000000,7675.38000000,7679.68000000,90.38803700
2020-03-12 02:23:00,7679.68000000,7690.60000000,7661.20000000,7680.79000000,76.28809900
2020-03-12 02:24:00,7680.79000000,7682.62000000,7643.00000000,7646.81000000,155.45402700
2020-03-12 02:25:00,7646.79000000,7659.14000000,7638.88000000,7657.73000000,119.10844700
2020-03-12 02:26:00,7655.52000000,7668.53000000,7643.10000000,7643.63000000,86.33900200
2020-03-12 02:27:00,7645.15000000,7648.84000000,7632.02000000,7641.33000000,63.59472100
2020-03-12 02:28:00,7642.15000000,7657.58000000,7641.06000000,7654.08000000,46.98161700
2020-03-12 02:29:00,7653.38000000,7667.38000000,7651.55000000,7663.08000000,130.36107900
2020-03-12 02:30:00,7664.79000000,7672.26000000,7654.33000000,7672.26000000,74.66487400
2020-03-12 02:31:00,7672.19000000,7691.50000000,7668.37000000,7691.50000000,66.89522100
2020-03-12 02:32:00,7690.83000000,7749.99000000,7690.00000000,7718.00000000,311.16653900
2020-03-12 02:33:00,7717.40000000,7749.00000000,7709.37000000,7727.79000000,177.82424800
2020-03-12 02:34:00,7727.79000000,7754.51000000,7720.00000000,7744.99000000,231.28905600
2020-03-12 02:35:00,7744.25000000,7768.75000000,7740.01000000,7740.84000000,187.09246200
2020-03-12 02:36:00,7741.35000000,7743.56000000,7725.01000000,7727.26000000,101.99214500
2020-03-12 02:37:00,7727.16000000,7727.29000000,7713.89000000,7725.06000000,71.42740300
2020-03-12 02:38:00,7725.06000000,7726.07000000,7706.45000000,7706.45000000,40.83002800
2020-03-12 02:39:00,7706.45000000,7738.70000000,7705.11000000,7738.68000000,32.56375200
2020-03-12 02:40:00,7738.70000000,7738.79000000,7727.21000000,7727.74000000,52.29687800
2020-03-12 02:41:00,7729.29000000,7737.63000000,7728.14000000,7735.61000000,16.87684200
2020-03-12 02:42:00,7735.99000000,7737.25000000,7725.14000000,7730.38000000,39.08210700
2020-03-12 02:43:00,7730.29000000,7733.00000000,7717.48000000,7722.69000000,39.23853600
2020-03-12 02:44:00,7722.59000000,7727.47000000,7715.88000000,7727.20000000,28.63686300
2020-03-12 02:45:00,7726.87000000,7727.26000000,7702.22000000,7704.04000000,45.50118500
2020-03-12 02:46:00,7702.22000000,7703.67000000,7678.69000000,7686.71000000,132.63855400
2020-03-12 02:47:00,7686.29000000,7687.37000000,7653.92000000,7675.19000000,182.10143100
2020-03-12 02:48:00,7675.25000000,7681.87000000,7651.60000000,7676.42000000,167.58318500
2020-03-12 02:49:00,7676.55000000,7689.99000000,7673.70000000,7686.99000000,35.86766600
2020-03-12 02:50:00,7687.01000000,7688.12000000,7664.05000000,7665.48000000,54.86155200
2020-03-12 02:51:00,7665.40000000,7683.60000000,7663.38000000,7683.60000000,87.22503500
2020-03-12 02:52:00,7680.78000000,7683.64000000,7670.00000000,7670.00000000,116.56777000
2020-03-12 02:53:00,7671.08000000,7679.70000000,7666.31000000,7679.70000000,50.05842200
2020-03-12 02:54:00,7679.17000000,7684.47000000,7672.41000000,7673.04000000,35.76831000
2020-03-12 02:55:00,7673.09000000,7673.09000000,7660.00000000,7661.78000000,39.41144000
2020-03-12 02:56:00,7661.71000000,7665.56000000,7652.55000000,7657.89000000,108.22368400
2020-03-12 02:57:00,7657.90000000,7663.99000000,7645.90000000,7663.18000000,97.44046600
2020-03-12 02:58:00,7663.65000000,7665.00000000,7648.70000000,7649.32000000,38.30640000
2020-03-12 02:59:00,7650.00000000,7652.13000000,7640.00000000,7644.97000000,105.94605200
2020-03-12 03:00:00,7645.36000000,7647.39000000,7612.80000000,7613.83000000,146.40379600
2020-03-12 03:01:00,7613.77000000,7630.00000000,7600.00000000,7630.00000000,178.52995500
2020-03-12 03:02:00,7629.96000000,7632.37000000,7616.63000000,7625.06000000,95.32412800
2020-03-12 03:03:00,7624.84000000,7641.97000000,7620.00000000,7641.97000000,65.44072500
2020-03-12 03:04:00,7641.95000000,7669.00000000,7641.95000000,7665.59000000,114.48217700
2020-03-12 03:05:00,7668.52000000,7670.74000000,7655.96000000,7656.29000000,92.40003500
2020-03-12 03:06:00,7656.53000000,7685.00000000,7655.80000000,7676.41000000,68.67856300
2020-03-12 03:07:00,7675.07000000,7685.00000000,7669.93000000,7681.38000000,74.72561400
2020-03-12 03:08:00,7680.07000000,7681.63000000,7669.87000000,7681.63000000,80.15018100
2020-03-12 03:09:00,7681.62000000,7683.99000000,7674.00000000,7676.63000000,49.34077300
2020-03-12 03:10:00,7676.30000000,7676.99000000,7653.25000000,7658.65000000,35.40661000
2020-03-12 03:11:00,7658.33000000,7660.97000000,7650.00000000,7655.78000000,26.62549200
2020-03-12 03:12:00,7654.68000000,7658.52000000,7650.58000000,7653.79000000,23.25502800
2020-03-12 03:13:00,7653.71000000,7656.91000000,7631.60000000,7635.63000000,108.58758300
2020-03-12 03:14:00,7635.80000000,7652.00000000,7635.80000000,7641.22000000,60.73039000
2020-03-12 03:15:00,7641.22000000,7651.73000000,7638.37000000,7649.10000000,60.98147800
2020-03-12 03:16:00,7649.83000000,7660.00000000,7642.99000000,7659.10000000,58.58183500
2020-03-12 03:17:00,7659.21000000,7675.64000000,7658.58000000,7673.13000000,39.22585900
2020-03-12 03:18:00,7673.11000000,7675.80000000,7662.41000000,7662.89000000,42.19630400
2020-03-12 03:19:00,7663.30000000,7664.50000000,7656.54000000,7660.88000000,45.01438100
2020-03-12 03:20:00,7660.39000000,7685.01000000,7660.19000000,7683.53000000,52.28024000
2020-03-12 03:21:00,7684.05000000,7687.33000000,7665.45000000,7667.08000000,43.42012300
2020-03-12 03:22:00,7668.58000000,7676.87000000,7668.58000000,7673.68000000,77.32841900
2020-03-12 03:23:00,7673.68000000,7676.56000000,7660.00000000,7665.00000000,43.02442000
2020-03-12 03:24:00,7665.00000000,7665.00000000,7654.12000000,7658.15000000,27.79622600
2020-03-12 03:25:00,7658.20000000,7671.88000000,7658.12000000,7664.38000000,100.94385500
2020-03-12 03:26:00,7664.13000000,7664.17000000,7652.71000000,7654.69000000,49.86933800
2020-03-12 03:27:00,7654.70000000,7671.14000000,7653.81000000,7670.92000000,29.98797100
2020-03-12 03:28:00,7670.93000000,7671.89000000,7662.52000000,7666.00000000,23.66818800
2020-03-12 03:29:00,7666.00000000,7666.30000000,7655.00000000,7666.30000000,44.15049700
2020-03-12 03:30:00,7666.40000000,7675.00000000,7663.04000000,7674.38000000,30.86106800
2020-03-12 03:31:00,7674.80000000,7689.62000000,7674.19000000,7687.98000000,99.15601400
2020-03-12 03:32:00,7687.98000000,7689.95000000,7681.75000000,7684.16000000,48.32493100
2020-03-12 03:33:00,7684.10000000,7694.68000000,7682.46000000,7690.87000000,38.54430600
2020-03-12 03:34:00,7690.87000000,7700.00000000,7690.70000000,7696.28000000,89.79900800
2020-03-12 03:35:00,7696.28000000,7696.31000000,7684.26000000,7686.02000000,42.61901800
2020-03-12 03:36:00,7686.03000000,7686.86000000,7679.02000000,7682.83000000,44.45526000
2020-03-12 03:37:00,7682.83000000,7700.10000000,7680.27000000,7696.72000000,48.37806000
2020-03-12 03:38:00,7696.33000000,7698.72000000,7684.06000000,7693.34000000,66.49284600
2020-03-12 03:39:00,7693.44000000,7697.71000000,7689.19000000,7692.30000000,33.80842500
2020-03-12 03:40:00,7692.06000000,7697.25000000,7691.00000000,7691.00000000,15.76610600
2020-03-12 03:41:00,7691.05000000,7691.21000000,7680.87000000,7681.90000000,51.26412600
2020-03-12 03:42:00,7681.88000000,7684.18000000,7670.00000000,7672.70000000,53.38245900
2020-03-12 03:43:00,7673.74000000,7674.86000000,7670.00000000,7671.32000000,72.10215800
2020-03-12 03:44:00,7671.06000000,7672.86000000,7656.51000000,7656.51000000,107.49344600
2020-03-12 03:45:00,7656.51000000,7663.59000000,7653.25000000,7658.31000000,48.35950400
2020-03-12 03:46:00,7658.23000000,7661.28000000,7651.24000000,7653.90000000,24.15993300
2020-03-12 03:47:00,7653.96000000,7660.00000000,7653.31000000,7655.66000000,27.97154100
2020-03-12 03:48:00,7655.64000000,7658.97000000,7650.04000000,7650.69000000,30.93514700
2020-03-12 03:49:00,7652.25000000,7652.96000000,7636.51000000,7643.44000000,92.26922600
2020-03-12 03:50:00,7643.44000000,7649.99000000,7640.81000000,7647.47000000,143.05155100
2020-03-12 03:51:00,7647.16000000,7656.14000000,7641.59000000,7651.95000000,154.94865500
2020-03-12 03:52:00,7651.67000000,7653.34000000,7645.16000000,7650.00000000,31.23376700
2020-03-12 03:53:00,7650.00000000,7655.06000000,7646.51000000,7654.50000000,27.84374100
2020-03-12 03:54:00,7653.92000000,7656.51000000,7649.12000000,7651.70000000,20.01749700
2020-03-12 03:55:00,7650.29000000,7651.91000000,7640.00000000,7641.06000000,50.15528600
2020-03-12 03:56:00,7641.68000000,7655.03000000,7640.00000000,7653.95000000,192.15090400
2020-03-12 03:57:00,7654.81000000,7672.03000000,7649.57000000,7669.93000000,142.12030300
2020-03-12 03:58:00,7669.30000000,7672.03000000,7661.32000000,7664.92000000,57.25527300
2020-03-12 03:59:00,7665.09000000,7667.80000000,7660.03000000,7662.73000000,30.22725300
2020-03-12 04:00:00,7662.11000000,7662.80000000,7645.18000000,7647.17000000,133.39332200
2020-03-12 04:01:00,7647.14000000,7652.39000000,7641.44000000,7641.51000000,54.94528300
2020-03-12 04:02:00,7641.37000000,7645.38000000,7640.00000000,7640.00000000,73.86391300
2020-03-12 04:03:00,7640.00000000,7646.86000000,7630.00000000,7630.01000000,93.48846300
2020-03-12 04:04:00,7630.03000000,7636.54000000,7620.00000000,7636.50000000,102.55725700
2020-03-12 04:05:00,7636.50000000,7637.73000000,7607.29000000,7620.17000000,259.21689600
2020-03-12 04:06:00,7620.55000000,7630.87000000,7607.29000000,7630.87000000,136.13137900
2020-03-12 04:07:00,7630.83000000,7644.99000000,7627.39000000,7643.32000000,86.03151700
2020-03-12 04:08:00,7643.00000000,7645.00000000,7630.00000000,7630.00000000,73.95153700
2020-03-12 04:09:00,7630.06000000,7634.45000000,7622.59000000,7623.77000000,40.38702600
2020-03-12 04:10:00,7623.40000000,7638.01000000,7622.15000000,7638.01000000,58.72090600
2020-03-12 04:11:00,7638.08000000,7639.31000000,7621.19000000,7621.19000000,96.92534600
2020-03-12 04:12:00,7622.49000000,7624.14000000,7600.00000000,7611.15000000,154.71894900
2020-03-12 04:13:00,7609.05000000,7612.63000000,7600.01000000,7600.26000000,54.64343600
2020-03-12 04:14:00,7600.28000000,7600.80000000,7578.44000000,7597.90000000,297.47395800
2020-03-12 04:15:00,7595.23000000,7630.00000000,7587.51000000,7622.03000000,205.18493900
2020-03-12 04:16:00,7621.97000000,7625.58000000,7607.69000000,7612.77000000,127.80097700
2020-03-12 04:17:00,7612.77000000,7614.76000000,7586.77000000,7594.72000000,109.24434500
2020-03-12 04:18:00,7594.67000000,7599.44000000,7593.67000000,7595.00000000,84.76613000
2020-03-12 04:19:00,7595.77000000,7597.21000000,7590.00000000,7590.18000000,49.19077400
2020-03-12 04:20:00,7590.21000000,7590.62000000,7569.78000000,7570.44000000,53.25225300
2020-03-12 04:21:00,7570.44000000,7586.69000000,7569.09000000,7580.39000000,160.47811500
2020-03-12 04:22:00,7585.23000000,7609.86000000,7580.39000000,7602.14000000,142.38865700
2020-03-12 04:23:00,7598.07000000,7609.52000000,7592.85000000,7595.17000000,132.10142200
2020-03-12 04:24:00,7595.17000000,7599.68000000,7581.73000000,7581.76000000,104.41775500
2020-03-12 04:25:00,7583.14000000,7586.50000000,7573.92000000,7582.21000000,99.56366800
2020-03-12 04:26:00,7582.21000000,7599.68000000,7577.07000000,7597.48000000,173.38150800
2020-03-12 04:27:00,7595.64000000,7598.19000000,7584.22000000,7586.40000000,55.64501000
2020-03-12 04:28:00,7586.07000000,7590.00000000,7585.13000000,7586.77000000,47.79632300
2020-03-12 04:29:00,7586.66000000,7586.78000000,7574.90000000,7576.96000000,54.81193600
2020-03-12 04:30:00,7576.51000000,7577.47000000,7567.00000000,7577.46000000,184.28132300
2020-03-12 04:31:00,7577.46000000,7615.00000000,7577.46000000,7596.00000000,258.94227300
2020-03-12 04:32:00,7596.17000000,7605.02000000,7593.23000000,7601.98000000,48.65265100
2020-03-12 04:33:00,7601.98000000,7605.02000000,7588.14000000,7602.75000000,65.23864900
2020-03-12 04:34:00,7602.39000000,7609.98000000,7600.00000000,7609.95000000,55.08091300
2020-03-12 04:35:00,7609.94000000,7630.00000000,7602.43000000,7626.76000000,109.87648500
2020-03-12 04:36:00,7626.85000000,7628.09000000,7603.00000000,7607.14000000,57.12946000
2020-03-12 04:37:00,7607.71000000,7620.00000000,7603.77000000,7619.74000000,39.27327700
2020-03-12 04:38:00,7619.70000000,7620.40000000,7609.76000000,7614.11000000,37.69583400
2020-03-12 04:39:00,7614.11000000,7617.47000000,7603.89000000,7605.84000000,37.01118300
2020-03-12 04:40:00,7605.65000000,7605.84000000,7586.94000000,7591.09000000,71.67314100
2020-03-12 04:41:00,7590.68000000,7599.67000000,7590.00000000,7591.69000000,36.25767700
2020-03-12 04:42:00,7591.69000000,7598.20000000,7585.60000000,7594.11000000,48.80142600
2020-03-12 04:43:00,7594.11000000,7602.00000000,7590.85000000,7601.96000000,49.18801900
2020-03-12 04:44:00,7601.78000000,7604.47000000,7594.71000000,7597.84000000,56.10135700
2020-03-12 04:45:00,7597.84000000,7613.00000000,7595.72000000,7613.00000000,151.40449000
2020-03-12 04:46:00,7613.00000000,7625.00000000,7611.92000000,7625.00000000,54.32893800
2020-03-12 04:47:00,7625.00000000,7625.00000000,7614.83000000,7617.76000000,24.82963100
2020-03-12 04:48:00,7617.76000000,7630.00000000,7616.92000000,7629.67000000,39.43924200
2020-03-12 04:49:00,7629.67000000,7633.12000000,7624.72000000,7626.24000000,40.39754700
2020-03-12 04:50:00,7626.27000000,7635.04000000,7626.25000000,7631.86000000,79.52980800
2020-03-12 04:51:00,7631.91000000,7650.00000000,7631.91000000,7646.22000000,88.40784400
2020-03-12 04:52:00,7648.08000000,7648.08000000,7616.19000000,7618.92000000,97.08204900
2020-03-12 04:53:00,7618.77000000,7626.94000000,7616.01000000,7623.68000000,55.83698700
2020-03-12 04:54:00,7623.67000000,7642.68000000,7619.85000000,7642.67000000,87.30387900
2020-03-12 04:55:00,7641.86000000,7645.17000000,7632.59000000,7635.98000000,47.97215900
2020-03-12 04:56:00,7637.10000000,7637.91000000,7626.10000000,7632.09000000,42.78538600
