Opened,Open,High,Low,Close,Volume
2019-10-29 00:46:00,9257.26000000,9265.27000000,9256.32000000,9265.27000000,16.54299700
2019-10-29 00:47:00,9265.27000000,9276.37000000,9265.27000000,9276.37000000,28.85699800
2019-10-29 00:48:00,9276.36000000,9278.29000000,9270.04000000,9272.10000000,25.09545400
2019-10-29 00:49:00,9272.45000000,9272.45000000,9261.89000000,9262.66000000,17.56260700
2019-10-29 00:50:00,9261.34000000,9268.11000000,9255.01000000,9265.73000000,21.82035700
2019-10-29 00:51:00,9267.02000000,9272.01000000,9265.10000000,9268.23000000,14.17739300
2019-10-29 00:52:00,9268.03000000,9269.72000000,9263.69000000,9267.31000000,23.22589900
2019-10-29 00:53:00,9267.33000000,9267.48000000,9256.68000000,9257.10000000,26.50032100
2019-10-29 00:54:00,9259.56000000,9261.85000000,9252.83000000,9261.85000000,12.18595400
2019-10-29 00:55:00,9261.83000000,9268.60000000,9259.56000000,9259.58000000,9.68244400
2019-10-29 00:56:00,9259.58000000,9264.44000000,9256.10000000,9258.55000000,9.49485400
2019-10-29 00:57:00,9257.57000000,9268.91000000,9257.23000000,9267.49000000,9.07750600
2019-10-29 00:58:00,9267.49000000,9274.92000000,9267.49000000,9274.57000000,27.89229300
2019-10-29 00:59:00,9273.03000000,9274.78000000,9264.66000000,9267.91000000,23.80028300
2019-10-29 01:00:00,9267.84000000,9271.42000000,9262.81000000,9269.46000000,18.09502300
2019-10-29 01:01:00,9268.44000000,9269.50000000,9262.06000000,9263.76000000,11.02669400
2019-10-29 01:02:00,9264.97000000,9264.99000000,9258.63000000,9263.48000000,25.62004400
2019-10-29 01:03:00,9263.79000000,9263.96000000,9261.22000000,9263.92000000,9.88747000
2019-10-29 01:04:00,9263.94000000,9263.94000000,9250.08000000,9253.85000000,18.29205100
2019-10-29 01:05:00,9253.76000000,9253.76000000,9235.49000000,9237.37000000,41.86319600
2019-10-29 01:06:00,9241.04000000,9247.18000000,9236.04000000,9240.62000000,24.46511100
2019-10-29 01:07:00,9239.39000000,9246.14000000,9239.34000000,9246.14000000,28.40597900
2019-10-29 01:08:00,9246.14000000,9248.13000000,9240.01000000,9245.69000000,27.68162000
2019-10-29 01:09:00,9244.02000000,9251.48000000,9244.02000000,9247.92000000,23.11688400
2019-10-29 01:10:00,9248.74000000,9249.57000000,9237.12000000,9239.30000000,20.93328300
2019-10-29 01:11:00,9238.41000000,9240.49000000,9233.92000000,9239.22000000,13.34924200
2019-10-29 01:12:00,9237.40000000,9239.22000000,9232.00000000,9233.04000000,23.08430200
2019-10-29 01:13:00,9233.04000000,9236.06000000,9221.54000000,9232.65000000,72.15004100
2019-10-29 01:14:00,9230.66000000,9238.11000000,9230.66000000,9235.87000000,15.95379800
2019-10-29 01:15:00,9233.10000000,9238.61000000,9232.88000000,9237.83000000,11.96919700
2019-10-29 01:16:00,9237.21000000,9240.74000000,9234.46000000,9240.74000000,15.71582100
2019-10-29 01:17:00,9240.74000000,9250.17000000,9240.00000000,9241.89000000,38.39124700
2019-10-29 01:18:00,9241.85000000,9249.96000000,9240.10000000,9245.63000000,12.01455100
2019-10-29 01:19:00,9245.00000000,9249.40000000,9240.11000000,9247.92000000,23.39736100
2019-10-29 01:20:00,9249.72000000,9250.00000000,9243.79000000,9246.07000000,13.04650300
2019-10-29 01:21:00,9246.07000000,9250.75000000,9241.09000000,9244.00000000,19.94029200
2019-10-29 01:22:00,9244.22000000,9246.59000000,9240.02000000,9243.97000000,19.58701000
2019-10-29 01:23:00,9245.34000000,9246.80000000,9238.68000000,9238.68000000,10.44926000
2019-10-29 01:24:00,9240.79000000,9241.02000000,9237.44000000,9239.91000000,6.87258900
2019-10-29 01:25:00,9239.22000000,9249.38000000,9239.22000000,9246.76000000,9.64126700
2019-10-29 01:26:00,9248.44000000,9248.56000000,9241.66000000,9245.88000000,11.42520800
2019-10-29 01:27:00,9244.27000000,9258.28000000,9244.27000000,9254.72000000,14.58914200
2019-10-29 01:28:00,9254.54000000,9263.38000000,9254.54000000,9257.51000000,14.23877700
2019-10-29 01:29:00,9259.10000000,9268.31000000,9257.94000000,9267.69000000,19.21643800
2019-10-29 01:30:00,9267.23000000,9268.30000000,9251.21000000,9256.17000000,21.22006900
2019-10-29 01:31:00,9256.19000000,9262.22000000,9253.44000000,9257.44000000,8.00418000
2019-10-29 01:32:00,9256.49000000,9257.11000000,9250.00000000,9255.09000000,20.31988200
2019-10-29 01:33:00,9254.88000000,9258.12000000,9251.06000000,9251.66000000,9.86865800
2019-10-29 01:34:00,9252.85000000,9254.96000000,9250.00000000,9251.70000000,9.35132600
2019-10-29 01:35:00,9253.95000000,9253.95000000,9248.45000000,9251.31000000,18.68351700
2019-10-29 01:36:00,9250.13000000,9255.41000000,9250.09000000,9252.26000000,7.95677700
2019-10-29 01:37:00,9252.80000000,9256.44000000,9252.05000000,9255.38000000,15.46490700
2019-10-29 01:38:00,9256.04000000,9259.98000000,9255.00000000,9259.98000000,9.27882800
2019-10-29 01:39:00,9259.07000000,9267.14000000,9258.63000000,9266.00000000,16.38478700
2019-10-29 01:40:00,9265.51000000,9270.00000000,9265.48000000,9267.50000000,17.42413200
2019-10-29 01:41:00,9267.50000000,9269.03000000,9260.50000000,9267.50000000,36.65242800
2019-10-29 01:42:00,9267.67000000,9276.93000000,9267.50000000,9275.31000000,20.87813400
2019-10-29 01:43:00,9275.31000000,9287.81000000,9275.31000000,9285.21000000,74.73388200
2019-10-29 01:44:00,9285.25000000,9286.12000000,9280.00000000,9280.41000000,49.63459100
2019-10-29 01:45:00,9281.27000000,9284.97000000,9280.38000000,9283.89000000,52.47783300
2019-10-29 01:46:00,9280.96000000,9283.57000000,9269.16000000,9271.49000000,49.51691700
2019-10-29 01:47:00,9271.47000000,9276.02000000,9269.12000000,9271.64000000,16.92511700
2019-10-29 01:48:00,9271.49000000,9271.50000000,9270.00000000,9270.08000000,10.18272300
2019-10-29 01:49:00,9270.14000000,9270.34000000,9265.54000000,9267.21000000,55.08162400
2019-10-29 01:50:00,9267.45000000,9280.51000000,9267.45000000,9279.80000000,15.41239200
2019-10-29 01:51:00,9280.00000000,9282.92000000,9275.00000000,9275.00000000,18.55027800
2019-10-29 01:52:00,9275.00000000,9277.02000000,9272.90000000,9275.93000000,32.02650100
2019-10-29 01:53:00,9275.93000000,9287.81000000,9275.93000000,9287.81000000,22.31089300
2019-10-29 01:54:00,9286.99000000,9295.00000000,9286.67000000,9295.00000000,29.44718200
2019-10-29 01:55:00,9294.20000000,9299.00000000,9293.48000000,9298.74000000,19.61189200
2019-10-29 01:56:00,9298.74000000,9306.43000000,9294.07000000,9294.48000000,64.14306600
2019-10-29 01:57:00,9294.92000000,9297.41000000,9281.87000000,9285.20000000,48.20945500
2019-10-29 01:58:00,9285.12000000,9293.12000000,9281.26000000,9285.91000000,22.97177700
2019-10-29 01:59:00,9286.88000000,9288.03000000,9277.33000000,9280.69000000,50.75379700
2019-10-29 02:00:00,9281.16000000,9290.10000000,9277.79000000,9290.09000000,46.11906500
2019-10-29 02:01:00,9289.05000000,9294.70000000,9277.70000000,9277.70000000,48.57478700
2019-10-29 02:02:00,9277.84000000,9280.51000000,9270.93000000,9279.79000000,30.56859200
2019-10-29 02:03:00,9279.79000000,9280.91000000,9275.10000000,9280.80000000,20.27002700
2019-10-29 02:04:00,9280.80000000,9280.91000000,9275.08000000,9278.15000000,14.61045300
2019-10-29 02:05:00,9276.90000000,9278.86000000,9275.00000000,9275.00000000,8.70357500
2019-10-29 02:06:00,9275.00000000,9275.71000000,9267.39000000,9268.29000000,13.97170400
2019-10-29 02:07:00,9268.07000000,9277.38000000,9265.12000000,9277.37000000,13.11387100
2019-10-29 02:08:00,9277.39000000,9280.29000000,9265.00000000,9270.95000000,29.96767700
2019-10-29 02:09:00,9268.43000000,9276.52000000,9265.87000000,9276.51000000,17.16879000
2019-10-29 02:10:00,9275.32000000,9276.50000000,9261.24000000,9262.42000000,30.23868500
2019-10-29 02:11:00,9264.53000000,9267.00000000,9257.31000000,9259.12000000,27.88580200
2019-10-29 02:12:00,9259.90000000,9268.23000000,9256.53000000,9268.23000000,82.46344500
2019-10-29 02:13:00,9267.59000000,9270.61000000,9263.03000000,9270.61000000,17.90551500
2019-10-29 02:14:00,9270.55000000,9274.07000000,9267.19000000,9268.33000000,13.38515100
2019-10-29 02:15:00,9268.15000000,9273.00000000,9267.63000000,9272.91000000,12.16698900
2019-10-29 02:16:00,9273.00000000,9276.03000000,9271.42000000,9276.03000000,11.44022400
2019-10-29 02:17:00,9276.03000000,9285.23000000,9274.35000000,9283.53000000,18.93130800
2019-10-29 02:18:00,9285.31000000,9287.09000000,9275.64000000,9276.89000000,18.08255400
2019-10-29 02:19:00,9276.88000000,9276.88000000,9270.39000000,9272.09000000,17.87761400
2019-10-29 02:20:00,9271.73000000,9273.89000000,9271.26000000,9273.25000000,8.25997400
2019-10-29 02:21:00,9272.88000000,9274.03000000,9267.16000000,9267.17000000,24.97621300
2019-10-29 02:22:00,9268.08000000,9271.58000000,9258.98000000,9259.91000000,47.73220000
2019-10-29 02:23:00,9259.92000000,9263.15000000,9255.73000000,9255.73000000,13.48503000
2019-10-29 02:24:00,9255.02000000,9256.30000000,9244.90000000,9248.28000000,74.45179000
2019-10-29 02:25:00,9249.12000000,9256.78000000,9245.03000000,9255.08000000,24.18927200
2019-10-29 02:26:00,9256.05000000,9259.27000000,9253.97000000,9255.08000000,17.23021900
2019-10-29 02:27:00,9253.97000000,9254.99000000,9247.55000000,9252.76000000,28.34866200
2019-10-29 02:28:00,9252.31000000,9259.00000000,9251.98000000,9259.00000000,13.33832700
2019-10-29 02:29:00,9259.00000000,9265.13000000,9257.22000000,9265.09000000,12.26712100
2019-10-29 02:30:00,9264.63000000,9269.17000000,9263.01000000,9263.74000000,12.13422200
2019-10-29 02:31:00,9264.63000000,9265.17000000,9258.57000000,9262.20000000,10.52107800
2019-10-29 02:32:00,9261.18000000,9262.03000000,9253.20000000,9257.15000000,14.88168500
2019-10-29 02:33:00,9258.29000000,9258.68000000,9247.02000000,9251.72000000,24.03896500
2019-10-29 02:34:00,9251.94000000,9256.57000000,9247.53000000,9256.51000000,10.60483500
2019-10-29 02:35:00,9256.47000000,9258.82000000,9253.43000000,9255.37000000,11.76506000
2019-10-29 02:36:00,9254.07000000,9255.68000000,9245.00000000,9247.17000000,40.18684000
2019-10-29 02:37:00,9246.80000000,9247.76000000,9231.95000000,9236.72000000,78.04406500
2019-10-29 02:38:00,9232.31000000,9242.22000000,9232.15000000,9235.88000000,22.30932400
2019-10-29 02:39:00,9236.77000000,9250.00000000,9235.88000000,9240.25000000,118.81134100
2019-10-29 02:40:00,9240.19000000,9240.25000000,9233.60000000,9235.53000000,20.41122300
2019-10-29 02:41:00,9235.55000000,9250.01000000,9233.22000000,9250.00000000,111.53586000
2019-10-29 02:42:00,9250.01000000,9250.61000000,9250.00000000,9250.33000000,87.06298900
2019-10-29 02:43:00,9250.65000000,9251.00000000,9246.16000000,9250.00000000,24.20042900
2019-10-29 02:44:00,9250.02000000,9250.99000000,9239.51000000,9245.14000000,76.08689200
2019-10-29 02:45:00,9245.16000000,9250.00000000,9242.16000000,9243.92000000,37.36526000
2019-10-29 02:46:00,9244.19000000,9251.89000000,9242.16000000,9244.88000000,83.37107900
2019-10-29 02:47:00,9247.44000000,9251.48000000,9242.44000000,9249.30000000,18.23537700
2019-10-29 02:48:00,9249.35000000,9249.88000000,9238.83000000,9239.42000000,14.47931300
2019-10-29 02:49:00,9238.86000000,9248.65000000,9238.83000000,9239.57000000,12.61926700
2019-10-29 02:50:00,9239.57000000,9246.50000000,9239.57000000,9243.66000000,7.38094800
2019-10-29 02:51:00,9244.45000000,9248.64000000,9243.06000000,9245.67000000,21.92702300
2019-10-29 02:52:00,9245.69000000,9250.63000000,9243.27000000,9246.49000000,16.48849200
2019-10-29 02:53:00,9245.43000000,9247.77000000,9243.12000000,9247.03000000,10.28742600
2019-10-29 02:54:00,9246.70000000,9251.97000000,9244.98000000,9250.75000000,20.14601400
2019-10-29 02:55:00,9251.36000000,9254.89000000,9249.38000000,9253.52000000,19.09846900
2019-10-29 02:56:00,9253.29000000,9263.24000000,9250.94000000,9263.24000000,38.65930900
2019-10-29 02:57:00,9263.33000000,9264.99000000,9256.29000000,9257.62000000,11.80135700
2019-10-29 02:58:00,9259.56000000,9259.87000000,9251.87000000,9257.55000000,14.20791600
2019-10-29 02:59:00,9257.56000000,9259.64000000,9256.11000000,9258.00000000,11.24765800
2019-10-29 03:00:00,9258.75000000,9259.00000000,9251.57000000,9256.40000000,28.98629800
2019-10-29 03:01:00,9256.00000000,9261.06000000,9256.00000000,9259.23000000,19.90512200
2019-10-29 03:02:00,9257.57000000,9259.24000000,9254.14000000,9256.04000000,10.97063300
2019-10-29 03:03:00,9254.75000000,9263.47000000,9254.26000000,9263.38000000,21.89931700
2019-10-29 03:04:00,9263.38000000,9266.41000000,9260.38000000,9261.33000000,12.38046100
2019-10-29 03:05:00,9261.34000000,9266.05000000,9260.08000000,9261.81000000,11.92128500
2019-10-29 03:06:00,9261.82000000,9264.64000000,9254.16000000,9259.11000000,62.63789900
2019-10-29 03:07:00,9259.11000000,9260.34000000,9253.59000000,9254.08000000,10.51467600
2019-10-29 03:08:00,9254.65000000,9254.65000000,9250.21000000,9253.12000000,9.45517300
2019-10-29 03:09:00,9253.12000000,9253.62000000,9250.44000000,9251.87000000,10.48168100
2019-10-29 03:10:00,9251.09000000,9251.48000000,9244.98000000,9250.28000000,16.21539800
2019-10-29 03:11:00,9250.18000000,9250.27000000,9247.16000000,9247.64000000,12.23055000
2019-10-29 03:12:00,9248.62000000,9253.39000000,9244.98000000,9249.70000000,26.48251200
2019-10-29 03:13:00,9249.72000000,9249.72000000,9244.98000000,9246.93000000,26.88186500
2019-10-29 03:14:00,9246.20000000,9247.00000000,9242.48000000,9245.52000000,43.01453500
2019-10-29 03:15:00,9242.65000000,9247.93000000,9240.00000000,9246.99000000,23.98470600
2019-10-29 03:16:00,9246.99000000,9248.00000000,9245.05000000,9245.17000000,14.11396900
2019-10-29 03:17:00,9246.96000000,9248.00000000,9245.27000000,9247.97000000,10.39869400
2019-10-29 03:18:00,9246.85000000,9248.00000000,9242.04000000,9243.37000000,32.35874900
2019-10-29 03:19:00,9243.01000000,9248.00000000,9243.01000000,9245.02000000,26.58024100
2019-10-29 03:20:00,9245.02000000,9248.00000000,9240.73000000,9244.34000000,24.93684200
2019-10-29 03:21:00,9244.30000000,9246.78000000,9243.13000000,9245.16000000,13.35424000
2019-10-29 03:22:00,9245.58000000,9248.00000000,9245.00000000,9248.00000000,144.47237900
2019-10-29 03:23:00,9248.00000000,9248.00000000,9247.01000000,9247.91000000,9.21745000
2019-10-29 03:24:00,9247.03000000,9248.00000000,9245.12000000,9246.09000000,16.11874100
2019-10-29 03:25:00,9246.11000000,9247.67000000,9244.37000000,9247.57000000,12.36255300
2019-10-29 03:26:00,9246.52000000,9248.00000000,9242.67000000,9245.23000000,24.80841200
2019-10-29 03:27:00,9245.01000000,9245.02000000,9240.17000000,9240.49000000,9.62324900
2019-10-29 03:28:00,9241.90000000,9248.00000000,9238.02000000,9246.57000000,28.17186100
2019-10-29 03:29:00,9246.56000000,9248.00000000,9242.63000000,9247.92000000,17.42655700
2019-10-29 03:30:00,9247.90000000,9254.59000000,9247.00000000,9253.00000000,192.75022500
2019-10-29 03:31:00,9253.00000000,9259.20000000,9252.60000000,9258.41000000,155.44671700
2019-10-29 03:32:00,9258.41000000,9269.46000000,9257.77000000,9269.12000000,19.73526900
2019-10-29 03:33:00,9269.47000000,9272.43000000,9264.58000000,9265.26000000,63.82449900
2019-10-29 03:34:00,9265.26000000,9267.50000000,9262.06000000,9264.52000000,53.55000200
2019-10-29 03:35:00,9264.52000000,9267.52000000,9263.02000000,9265.00000000,59.69478200
2019-10-29 03:36:00,9265.00000000,9270.87000000,9261.02000000,9266.67000000,123.69443600
2019-10-29 03:37:00,9266.67000000,9271.57000000,9263.66000000,9270.59000000,30.45627900
2019-10-29 03:38:00,9270.60000000,9279.99000000,9270.00000000,9273.63000000,26.78750100
2019-10-29 03:39:00,9273.18000000,9302.00000000,9271.55000000,9287.95000000,186.12169400
2019-10-29 03:40:00,9288.37000000,9293.22000000,9287.95000000,9291.11000000,39.37756300
2019-10-29 03:41:00,9290.74000000,9300.00000000,9288.00000000,9299.80000000,25.77204400
2019-10-29 03:42:00,9299.80000000,9300.00000000,9285.80000000,9290.72000000,42.76357500
2019-10-29 03:43:00,9287.96000000,9291.36000000,9285.31000000,9288.39000000,31.11523900
2019-10-29 03:44:00,9288.81000000,9299.90000000,9287.80000000,9299.90000000,16.37285300
2019-10-29 03:45:00,9297.59000000,9299.99000000,9289.89000000,9291.96000000,24.35587800
2019-10-29 03:46:00,9291.94000000,9292.97000000,9281.73000000,9281.86000000,16.53981400
2019-10-29 03:47:00,9281.86000000,9282.33000000,9276.74000000,9279.93000000,21.74329700
2019-10-29 03:48:00,9278.74000000,9287.44000000,9278.17000000,9286.16000000,20.64445900
2019-10-29 03:49:00,9285.87000000,9289.03000000,9280.00000000,9280.99000000,20.67360900
2019-10-29 03:50:00,9280.97000000,9284.45000000,9275.95000000,9278.88000000,20.89660600
2019-10-29 03:51:00,9279.68000000,9285.20000000,9275.94000000,9282.65000000,33.02225300
2019-10-29 03:52:00,9282.71000000,9284.50000000,9279.61000000,9280.02000000,15.24357400
2019-10-29 03:53:00,9280.10000000,9284.60000000,9279.68000000,9281.67000000,9.68473600
2019-10-29 03:54:00,9281.67000000,9285.19000000,9278.77000000,9281.69000000,32.37273200
2019-10-29 03:55:00,9282.25000000,9288.06000000,9281.20000000,9283.67000000,16.76278300
2019-10-29 03:56:00,9283.67000000,9287.92000000,9283.20000000,9286.16000000,12.02906900
2019-10-29 03:57:00,9287.23000000,9287.38000000,9283.55000000,9284.05000000,7.93059900
2019-10-29 03:58:00,9284.04000000,9286.16000000,9283.12000000,9284.70000000,14.04718800
2019-10-29 03:59:00,9284.70000000,9286.13000000,9283.87000000,9285.00000000,8.38934100
2019-10-29 04:00:00,9285.78000000,9310.00000000,9283.93000000,9308.18000000,60.23752000
2019-10-29 04:01:00,9309.65000000,9317.41000000,9300.17000000,9317.40000000,57.18488700
2019-10-29 04:02:00,9317.14000000,9329.24000000,9317.12000000,9329.24000000,38.22235100
2019-10-29 04:03:00,9329.24000000,9341.99000000,9328.59000000,9337.85000000,74.87921500
2019-10-29 04:04:00,9336.69000000,9337.84000000,9327.40000000,9328.13000000,49.03495400
2019-10-29 04:05:00,9329.78000000,9362.03000000,9328.13000000,9360.51000000,107.62498500
2019-10-29 04:06:00,9360.59000000,9360.59000000,9350.00000000,9357.43000000,58.25159200
2019-10-29 04:07:00,9357.43000000,9400.00000000,9353.97000000,9398.66000000,155.23011200
2019-10-29 04:08:00,9399.93000000,9445.00000000,9395.27000000,9408.43000000,379.02663800
2019-10-29 04:09:00,9405.68000000,9408.24000000,9374.75000000,9381.55000000,122.38605000
2019-10-29 04:10:00,9382.45000000,9385.86000000,9367.33000000,9370.62000000,30.84033400
2019-10-29 04:11:00,9370.83000000,9398.56000000,9370.64000000,9376.64000000,78.37833100
2019-10-29 04:12:00,9380.06000000,9396.49000000,9376.90000000,9388.55000000,67.70067400
2019-10-29 04:13:00,9389.45000000,9399.00000000,9388.56000000,9394.15000000,23.05226100
2019-10-29 04:14:00,9394.10000000,9410.00000000,9393.92000000,9397.92000000,83.95699000
2019-10-29 04:15:00,9397.92000000,9399.86000000,9370.99000000,9375.08000000,48.74111400
2019-10-29 04:16:00,9375.02000000,9384.54000000,9368.03000000,9381.37000000,37.58820000
2019-10-29 04:17:00,9381.11000000,9387.05000000,9371.34000000,9371.34000000,42.48583800
2019-10-29 04:18:00,9372.35000000,9380.00000000,9365.87000000,9378.11000000,21.69114700
2019-10-29 04:19:00,9378.73000000,9382.00000000,9372.28000000,9382.00000000,22.85140700
2019-10-29 04:20:00,9382.00000000,9387.77000000,9382.00000000,9387.77000000,12.85210400
2019-10-29 04:21:00,9386.33000000,9400.56000000,9386.33000000,9400.56000000,21.00603000
2019-10-29 04:22:00,9400.35000000,9403.62000000,9393.30000000,9393.30000000,35.10690700
2019-10-29 04:23:00,9394.27000000,9395.00000000,9386.01000000,9392.80000000,28.35490300
2019-10-29 04:24:00,9394.95000000,9408.22000000,9392.95000000,9408.00000000,34.16008100
2019-10-29 04:25:00,9408.00000000,9450.00000000,9407.13000000,9448.43000000,155.78269800
2019-10-29 04:26:00,9449.99000000,9450.00000000,9427.04000000,9430.62000000,117.92566200
2019-10-29 04:27:00,9434.32000000,9434.32000000,9408.82000000,9417.62000000,56.01492300
2019-10-29 04:28:00,9419.09000000,9420.32000000,9410.01000000,9411.43000000,25.30093400
2019-10-29 04:29:00,9411.43000000,9415.00000000,9402.89000000,9405.58000000,43.47497500
2019-10-29 04:30:00,9403.78000000,9432.89000000,9403.78000000,9430.03000000,33.98222900
2019-10-29 04:31:00,9430.03000000,9438.76000000,9420.03000000,9423.64000000,44.47262400
2019-10-29 04:32:00,9423.64000000,9439.59000000,9422.16000000,9439.59000000,45.78941900
2019-10-29 04:33:00,9439.59000000,9441.00000000,9432.84000000,9440.70000000,36.38263900
2019-10-29 04:34:00,9440.99000000,9442.82000000,9420.10000000,9420.22000000,49.14730900
2019-10-29 04:35:00,9420.26000000,9424.18000000,9412.67000000,9418.87000000,62.74500900
2019-10-29 04:36:00,9418.95000000,9427.10000000,9410.91000000,9413.16000000,34.51555400
2019-10-29 04:37:00,9410.91000000,9422.70000000,9403.70000000,9406.17000000,43.03953500
2019-10-29 04:38:00,9406.17000000,9408.71000000,9399.26000000,9400.74000000,29.68732300
2019-10-29 04:39:00,9400.98000000,9402.98000000,9385.40000000,9389.81000000,68.51484700
2019-10-29 04:40:00,9389.81000000,9412.21000000,9385.75000000,9403.41000000,80.02480100
2019-10-29 04:41:00,9402.56000000,9402.95000000,9393.13000000,9399.96000000,32.38354700
2019-10-29 04:42:00,9399.33000000,9411.93000000,9399.32000000,9403.78000000,20.68493700
2019-10-29 04:43:00,9403.78000000,9403.78000000,9388.54000000,9388.54000000,11.65274700
2019-10-29 04:44:00,9389.50000000,9404.99000000,9388.54000000,9390.51000000,19.17247800
2019-10-29 04:45:00,9390.51000000,9403.94000000,9388.64000000,9403.07000000,15.43748600
2019-10-29 04:46:00,9402.81000000,9405.74000000,9398.85000000,9402.20000000,19.96789700
2019-10-29 04:47:00,9400.60000000,9403.33000000,9391.26000000,9391.26000000,32.76764500
2019-10-29 04:48:00,9391.50000000,9426.91000000,9391.50000000,9423.89000000,83.34734100
2019-10-29 04:49:00,9423.71000000,9426.88000000,9410.79000000,9412.47000000,66.62361200
2019-10-29 04:50:00,9412.42000000,9415.88000000,9407.99000000,9413.00000000,31.07192400
2019-10-29 04:51:00,9412.36000000,9412.97000000,9400.00000000,9400.09000000,34.25148300
2019-10-29 04:52:00,9401.65000000,9404.54000000,9400.00000000,9402.79000000,223.65406300
2019-10-29 04:53:00,9402.71000000,9425.00000000,9400.26000000,9415.79000000,70.72500800
2019-10-29 04:54:00,9417.14000000,9426.78000000,9411.47000000,9424.51000000,25.78831600
2019-10-29 04:55:00,9423.55000000,9426.79000000,9413.29000000,9413.32000000,54.57472100
2019-10-29 04:56:00,9413.36000000,9415.96000000,9405.00000000,9406.01000000,28.56512700
