Opened,Open,High,Low,Close,Volume
2019-09-18 00:35:00,10213.08000000,10213.20000000,10201.69000000,10211.57000000,41.82768400
2019-09-18 00:36:00,10210.20000000,10211.00000000,10207.16000000,10209.60000000,5.23636100
2019-09-18 00:37:00,10210.49000000,10210.98000000,10208.00000000,10209.97000000,9.57979100
2019-09-18 00:38:00,10209.95000000,10210.93000000,10208.14000000,10209.07000000,5.70730300
2019-09-18 00:39:00,10209.74000000,10210.99000000,10208.02000000,10210.31000000,6.16580500
2019-09-18 00:40:00,10210.53000000,10211.15000000,10209.27000000,10209.84000000,4.73024200
2019-09-18 00:41:00,10209.97000000,10213.89000000,10209.97000000,10212.03000000,5.73105400
2019-09-18 00:42:00,10212.03000000,10212.83000000,10204.30000000,10204.37000000,11.81032900
2019-09-18 00:43:00,10204.97000000,10206.92000000,10203.81000000,10205.47000000,3.05117000
2019-09-18 00:44:00,10205.49000000,10206.67000000,10198.05000000,10199.78000000,13.75659400
2019-09-18 00:45:00,10200.80000000,10204.66000000,10198.53000000,10199.69000000,9.37390800
2019-09-18 00:46:00,10199.85000000,10203.17000000,10198.30000000,10200.23000000,7.01908900
2019-09-18 00:47:00,10200.59000000,10203.00000000,10200.23000000,10200.34000000,4.29405200
2019-09-18 00:48:00,10200.35000000,10206.54000000,10200.25000000,10204.30000000,10.82597200
2019-09-18 00:49:00,10204.87000000,10209.07000000,10204.36000000,10208.83000000,3.77320400
2019-09-18 00:50:00,10208.83000000,10210.93000000,10206.86000000,10209.13000000,5.83953800
2019-09-18 00:51:00,10210.13000000,10211.82000000,10207.57000000,10207.67000000,8.42507900
2019-09-18 00:52:00,10208.06000000,10211.56000000,10206.93000000,10207.21000000,10.22355100
2019-09-18 00:53:00,10207.52000000,10211.02000000,10206.61000000,10209.78000000,5.28328500
2019-09-18 00:54:00,10209.78000000,10212.78000000,10207.11000000,10212.77000000,6.38340700
2019-09-18 00:55:00,10212.77000000,10215.00000000,10212.19000000,10213.23000000,4.24730600
2019-09-18 00:56:00,10213.23000000,10213.30000000,10208.88000000,10210.01000000,5.32957800
2019-09-18 00:57:00,10209.52000000,10214.99000000,10208.88000000,10213.70000000,6.95315100
2019-09-18 00:58:00,10212.75000000,10215.34000000,10210.20000000,10210.23000000,5.37514500
2019-09-18 00:59:00,10212.12000000,10219.64000000,10210.20000000,10214.04000000,13.42427700
2019-09-18 01:00:00,10214.46000000,10220.00000000,10214.46000000,10216.00000000,12.11987300
2019-09-18 01:01:00,10216.00000000,10217.33000000,10210.89000000,10212.42000000,10.78328200
2019-09-18 01:02:00,10210.90000000,10212.90000000,10208.81000000,10210.37000000,7.84306900
2019-09-18 01:03:00,10210.14000000,10214.97000000,10207.03000000,10213.68000000,11.80591300
2019-09-18 01:04:00,10214.93000000,10216.34000000,10209.04000000,10216.08000000,8.17469700
2019-09-18 01:05:00,10216.10000000,10218.32000000,10213.76000000,10213.76000000,6.88858300
2019-09-18 01:06:00,10214.44000000,10216.61000000,10213.25000000,10216.48000000,6.00839300
2019-09-18 01:07:00,10216.61000000,10221.38000000,10216.60000000,10219.46000000,14.86721900
2019-09-18 01:08:00,10221.38000000,10223.52000000,10219.83000000,10220.34000000,11.56972400
2019-09-18 01:09:00,10220.34000000,10225.69000000,10220.04000000,10225.54000000,8.52972600
2019-09-18 01:10:00,10225.27000000,10225.96000000,10221.71000000,10225.15000000,7.33819100
2019-09-18 01:11:00,10225.96000000,10226.99000000,10225.13000000,10225.13000000,6.94839600
2019-09-18 01:12:00,10226.52000000,10227.00000000,10225.10000000,10226.93000000,8.10931100
2019-09-18 01:13:00,10226.90000000,10233.70000000,10216.21000000,10219.80000000,59.65093600
2019-09-18 01:14:00,10219.80000000,10223.10000000,10217.74000000,10220.95000000,10.97063000
2019-09-18 01:15:00,10220.95000000,10222.79000000,10218.40000000,10219.58000000,8.01642000
2019-09-18 01:16:00,10221.08000000,10221.10000000,10215.29000000,10217.36000000,6.25811600
2019-09-18 01:17:00,10217.36000000,10222.43000000,10216.78000000,10220.35000000,13.50091400
2019-09-18 01:18:00,10221.70000000,10223.32000000,10218.00000000,10220.13000000,9.53202300
2019-09-18 01:19:00,10221.15000000,10223.26000000,10220.00000000,10220.75000000,5.11080200
2019-09-18 01:20:00,10222.27000000,10228.29000000,10221.07000000,10226.02000000,15.05195100
2019-09-18 01:21:00,10226.03000000,10231.88000000,10226.03000000,10230.90000000,7.31874800
2019-09-18 01:22:00,10230.46000000,10236.66000000,10230.12000000,10236.66000000,25.25173900
2019-09-18 01:23:00,10236.66000000,10237.48000000,10235.10000000,10237.11000000,17.18761700
2019-09-18 01:24:00,10236.70000000,10244.93000000,10236.40000000,10244.04000000,14.65936200
2019-09-18 01:25:00,10244.04000000,10254.00000000,10240.87000000,10252.87000000,29.44940600
2019-09-18 01:26:00,10252.87000000,10257.92000000,10242.00000000,10243.88000000,28.25039000
2019-09-18 01:27:00,10242.65000000,10250.00000000,10242.20000000,10247.37000000,12.67527500
2019-09-18 01:28:00,10247.37000000,10252.00000000,10242.37000000,10243.59000000,18.77487100
2019-09-18 01:29:00,10243.59000000,10249.32000000,10241.39000000,10249.32000000,24.55239300
2019-09-18 01:30:00,10248.01000000,10254.92000000,10246.60000000,10249.17000000,124.62731600
2019-09-18 01:31:00,10249.17000000,10253.81000000,10248.26000000,10252.99000000,8.13794400
2019-09-18 01:32:00,10252.99000000,10257.04000000,10251.12000000,10252.77000000,12.13459200
2019-09-18 01:33:00,10252.77000000,10258.02000000,10250.00000000,10256.49000000,32.91091700
2019-09-18 01:34:00,10255.03000000,10256.66000000,10242.36000000,10242.38000000,23.76401500
2019-09-18 01:35:00,10243.48000000,10251.02000000,10242.40000000,10247.80000000,20.99515000
2019-09-18 01:36:00,10247.77000000,10248.67000000,10241.10000000,10242.00000000,9.05325100
2019-09-18 01:37:00,10241.98000000,10244.85000000,10239.18000000,10242.10000000,19.48479100
2019-09-18 01:38:00,10242.02000000,10242.02000000,10237.44000000,10238.51000000,7.59997700
2019-09-18 01:39:00,10237.44000000,10240.00000000,10234.86000000,10236.29000000,19.62407500
2019-09-18 01:40:00,10236.29000000,10239.57000000,10235.18000000,10238.21000000,9.90731000
2019-09-18 01:41:00,10239.52000000,10243.31000000,10234.86000000,10242.07000000,11.22154400
2019-09-18 01:42:00,10242.07000000,10243.34000000,10237.07000000,10238.66000000,9.94391400
2019-09-18 01:43:00,10238.66000000,10242.39000000,10237.22000000,10241.07000000,9.58600300
2019-09-18 01:44:00,10241.54000000,10242.39000000,10239.88000000,10240.92000000,6.00470400
2019-09-18 01:45:00,10241.29000000,10243.32000000,10239.88000000,10239.88000000,11.79372500
2019-09-18 01:46:00,10239.88000000,10240.73000000,10233.03000000,10233.74000000,11.08249900
2019-09-18 01:47:00,10233.74000000,10235.97000000,10231.62000000,10234.25000000,7.58995700
2019-09-18 01:48:00,10234.22000000,10239.52000000,10232.83000000,10238.91000000,18.44326600
2019-09-18 01:49:00,10238.99000000,10240.73000000,10237.59000000,10240.00000000,4.43101700
2019-09-18 01:50:00,10240.00000000,10241.30000000,10236.68000000,10239.56000000,7.55710900
2019-09-18 01:51:00,10239.39000000,10241.31000000,10238.67000000,10239.24000000,8.38190100
2019-09-18 01:52:00,10240.48000000,10240.48000000,10238.67000000,10239.61000000,8.19551800
2019-09-18 01:53:00,10239.90000000,10242.00000000,10238.67000000,10240.06000000,9.78442700
2019-09-18 01:54:00,10240.08000000,10243.18000000,10240.08000000,10241.27000000,7.03168500
2019-09-18 01:55:00,10242.61000000,10252.61000000,10241.58000000,10249.85000000,27.88266600
2019-09-18 01:56:00,10249.37000000,10252.67000000,10248.00000000,10248.10000000,16.37646200
2019-09-18 01:57:00,10248.37000000,10249.40000000,10246.28000000,10246.39000000,8.79902300
2019-09-18 01:58:00,10246.91000000,10248.25000000,10244.21000000,10244.32000000,5.84915300
2019-09-18 01:59:00,10245.54000000,10247.47000000,10242.73000000,10244.89000000,17.52849100
2019-09-18 02:00:00,10245.60000000,10254.90000000,10245.10000000,10251.47000000,24.23182500
2019-09-18 02:01:00,10251.22000000,10253.11000000,10244.67000000,10246.68000000,7.01329600
2019-09-18 02:02:00,10246.68000000,10249.99000000,10245.00000000,10246.03000000,26.51990600
2019-09-18 02:03:00,10247.44000000,10248.79000000,10245.00000000,10245.03000000,16.27367400
2019-09-18 02:04:00,10245.00000000,10246.36000000,10240.61000000,10243.68000000,10.71502000
2019-09-18 02:05:00,10243.68000000,10243.69000000,10231.03000000,10233.13000000,30.02490100
2019-09-18 02:06:00,10233.12000000,10237.91000000,10232.30000000,10237.91000000,4.88807000
2019-09-18 02:07:00,10238.65000000,10239.37000000,10230.03000000,10232.67000000,8.51542300
2019-09-18 02:08:00,10232.67000000,10233.03000000,10226.23000000,10230.02000000,16.16303200
2019-09-18 02:09:00,10229.99000000,10232.22000000,10228.38000000,10231.27000000,8.25849100
2019-09-18 02:10:00,10231.24000000,10235.61000000,10230.15000000,10235.01000000,11.29967300
2019-09-18 02:11:00,10234.56000000,10239.27000000,10234.01000000,10237.40000000,13.58135700
2019-09-18 02:12:00,10237.42000000,10244.55000000,10237.42000000,10244.51000000,20.65408600
2019-09-18 02:13:00,10244.48000000,10247.06000000,10238.75000000,10247.00000000,52.10513900
2019-09-18 02:14:00,10247.27000000,10247.27000000,10241.57000000,10244.18000000,23.09095000
2019-09-18 02:15:00,10242.61000000,10244.04000000,10239.37000000,10241.80000000,7.64863200
2019-09-18 02:16:00,10240.17000000,10243.37000000,10238.01000000,10242.20000000,25.20979900
2019-09-18 02:17:00,10242.18000000,10244.08000000,10238.00000000,10239.32000000,57.38249600
2019-09-18 02:18:00,10241.27000000,10242.07000000,10236.00000000,10236.00000000,47.48355100
2019-09-18 02:19:00,10236.00000000,10239.59000000,10235.49000000,10237.21000000,23.34103100
2019-09-18 02:20:00,10236.15000000,10238.83000000,10232.77000000,10232.83000000,14.73990000
2019-09-18 02:21:00,10232.83000000,10233.79000000,10228.23000000,10230.35000000,12.35028900
2019-09-18 02:22:00,10230.35000000,10233.60000000,10228.74000000,10231.79000000,7.89085300
2019-09-18 02:23:00,10230.01000000,10233.25000000,10228.58000000,10231.08000000,14.69289300
2019-09-18 02:24:00,10232.46000000,10232.79000000,10229.68000000,10231.98000000,7.56322900
2019-09-18 02:25:00,10231.98000000,10235.93000000,10230.73000000,10233.11000000,18.96893900
2019-09-18 02:26:00,10233.81000000,10236.62000000,10229.70000000,10230.00000000,51.32762600
2019-09-18 02:27:00,10230.00000000,10230.00000000,10227.52000000,10227.86000000,47.95292700
2019-09-18 02:28:00,10229.33000000,10229.99000000,10227.35000000,10229.42000000,6.19686500
2019-09-18 02:29:00,10229.39000000,10230.00000000,10228.30000000,10229.24000000,22.06078300
2019-09-18 02:30:00,10230.00000000,10230.00000000,10228.30000000,10229.22000000,4.52884700
2019-09-18 02:31:00,10229.22000000,10230.00000000,10221.03000000,10223.38000000,20.96302300
2019-09-18 02:32:00,10222.72000000,10227.45000000,10222.69000000,10222.97000000,14.97405900
2019-09-18 02:33:00,10223.08000000,10226.07000000,10215.81000000,10217.19000000,29.73957000
2019-09-18 02:34:00,10218.91000000,10221.79000000,10217.45000000,10219.65000000,17.73831900
2019-09-18 02:35:00,10219.98000000,10220.00000000,10216.73000000,10218.71000000,18.88654800
2019-09-18 02:36:00,10218.45000000,10220.00000000,10216.14000000,10218.82000000,12.11214900
2019-09-18 02:37:00,10218.82000000,10223.13000000,10218.80000000,10222.87000000,13.42455300
2019-09-18 02:38:00,10221.99000000,10226.79000000,10221.99000000,10225.25000000,18.73485500
2019-09-18 02:39:00,10223.74000000,10226.00000000,10223.74000000,10225.75000000,14.06112500
2019-09-18 02:40:00,10225.47000000,10226.00000000,10224.17000000,10226.00000000,7.64816900
2019-09-18 02:41:00,10226.00000000,10226.79000000,10224.44000000,10226.77000000,7.04465200
2019-09-18 02:42:00,10226.02000000,10227.65000000,10224.55000000,10226.67000000,9.79469300
2019-09-18 02:43:00,10226.67000000,10229.00000000,10225.29000000,10227.04000000,6.43494600
2019-09-18 02:44:00,10228.08000000,10228.98000000,10226.09000000,10228.49000000,9.34953200
2019-09-18 02:45:00,10227.49000000,10230.00000000,10227.46000000,10229.98000000,27.03661600
2019-09-18 02:46:00,10229.98000000,10232.81000000,10227.55000000,10232.33000000,73.88741300
2019-09-18 02:47:00,10232.32000000,10234.03000000,10221.10000000,10221.25000000,23.26185200
2019-09-18 02:48:00,10221.25000000,10223.00000000,10212.00000000,10213.08000000,24.33242400
2019-09-18 02:49:00,10212.20000000,10215.14000000,10211.18000000,10215.13000000,16.02859900
2019-09-18 02:50:00,10214.76000000,10220.64000000,10211.26000000,10217.90000000,32.44740400
2019-09-18 02:51:00,10217.90000000,10220.57000000,10214.71000000,10218.28000000,13.91268100
2019-09-18 02:52:00,10218.28000000,10222.82000000,10216.41000000,10221.02000000,11.13639500
2019-09-18 02:53:00,10222.80000000,10223.10000000,10218.65000000,10220.78000000,7.39593700
2019-09-18 02:54:00,10222.23000000,10222.23000000,10218.73000000,10219.27000000,9.44531300
2019-09-18 02:55:00,10220.70000000,10221.66000000,10218.48000000,10220.12000000,10.24395100
2019-09-18 02:56:00,10220.12000000,10222.80000000,10219.34000000,10220.27000000,15.04483800
2019-09-18 02:57:00,10220.34000000,10222.00000000,10218.54000000,10219.66000000,9.70855900
2019-09-18 02:58:00,10220.00000000,10226.38000000,10219.86000000,10221.92000000,14.71085100
2019-09-18 02:59:00,10221.16000000,10224.73000000,10220.71000000,10222.49000000,8.12495500
2019-09-18 03:00:00,10222.49000000,10228.34000000,10219.00000000,10219.17000000,24.12600500
2019-09-18 03:01:00,10219.44000000,10222.63000000,10216.55000000,10218.60000000,7.51865200
2019-09-18 03:02:00,10218.60000000,10219.23000000,10211.56000000,10211.56000000,16.22942900
2019-09-18 03:03:00,10211.56000000,10215.29000000,10209.55000000,10213.15000000,19.12054400
2019-09-18 03:04:00,10213.15000000,10219.44000000,10212.34000000,10217.36000000,10.59034900
2019-09-18 03:05:00,10219.12000000,10219.13000000,10210.00000000,10210.10000000,12.15307600
2019-09-18 03:06:00,10211.54000000,10213.83000000,10210.00000000,10210.00000000,9.99028700
2019-09-18 03:07:00,10211.59000000,10220.53000000,10210.02000000,10213.34000000,35.97301400
2019-09-18 03:08:00,10214.10000000,10219.82000000,10213.13000000,10215.73000000,28.44918900
2019-09-18 03:09:00,10215.67000000,10219.84000000,10214.39000000,10217.57000000,16.06397600
2019-09-18 03:10:00,10217.57000000,10222.07000000,10214.61000000,10217.68000000,15.66725400
2019-09-18 03:11:00,10218.39000000,10219.42000000,10215.43000000,10219.13000000,11.06739500
2019-09-18 03:12:00,10219.13000000,10221.60000000,10214.00000000,10215.06000000,15.08269200
2019-09-18 03:13:00,10215.57000000,10217.59000000,10212.47000000,10214.14000000,11.71746200
2019-09-18 03:14:00,10212.59000000,10215.96000000,10212.14000000,10215.44000000,10.61808600
2019-09-18 03:15:00,10215.45000000,10215.45000000,10211.10000000,10211.81000000,13.20310600
2019-09-18 03:16:00,10213.15000000,10214.76000000,10210.03000000,10211.05000000,23.14463000
2019-09-18 03:17:00,10211.37000000,10211.60000000,10210.00000000,10210.01000000,6.64265100
2019-09-18 03:18:00,10210.00000000,10211.38000000,10207.77000000,10210.46000000,12.06820200
2019-09-18 03:19:00,10210.46000000,10211.73000000,10207.67000000,10209.05000000,10.63652300
2019-09-18 03:20:00,10209.05000000,10211.62000000,10207.00000000,10207.26000000,11.81982200
2019-09-18 03:21:00,10207.00000000,10207.13000000,10202.39000000,10204.00000000,10.97247800
2019-09-18 03:22:00,10204.00000000,10205.86000000,10202.23000000,10205.28000000,21.22652000
2019-09-18 03:23:00,10203.51000000,10211.59000000,10202.05000000,10211.59000000,12.52862600
2019-09-18 03:24:00,10210.92000000,10214.14000000,10209.80000000,10211.51000000,11.93299500
2019-09-18 03:25:00,10212.31000000,10217.54000000,10210.73000000,10217.43000000,9.24464500
2019-09-18 03:26:00,10217.43000000,10218.74000000,10210.78000000,10211.29000000,13.49984800
2019-09-18 03:27:00,10211.71000000,10217.33000000,10210.73000000,10213.41000000,9.09121400
2019-09-18 03:28:00,10213.97000000,10213.97000000,10210.05000000,10212.00000000,6.47133200
2019-09-18 03:29:00,10211.37000000,10212.30000000,10207.75000000,10209.04000000,10.00637400
2019-09-18 03:30:00,10209.00000000,10210.36000000,10205.90000000,10208.76000000,7.18787800
2019-09-18 03:31:00,10210.07000000,10212.07000000,10207.48000000,10211.46000000,6.99599600
2019-09-18 03:32:00,10210.44000000,10211.46000000,10207.81000000,10210.62000000,6.72081500
2019-09-18 03:33:00,10210.05000000,10211.45000000,10206.72000000,10207.33000000,12.64329800
2019-09-18 03:34:00,10207.03000000,10208.58000000,10204.03000000,10205.57000000,15.68119600
2019-09-18 03:35:00,10205.00000000,10205.92000000,10203.74000000,10205.86000000,14.77218600
2019-09-18 03:36:00,10205.00000000,10207.21000000,10202.57000000,10202.96000000,21.32690100
2019-09-18 03:37:00,10202.96000000,10203.00000000,10200.30000000,10200.32000000,27.19042900
2019-09-18 03:38:00,10200.31000000,10204.35000000,10200.10000000,10202.31000000,12.25681300
2019-09-18 03:39:00,10202.21000000,10203.68000000,10202.21000000,10202.93000000,6.00581900
2019-09-18 03:40:00,10202.59000000,10204.63000000,10200.26000000,10204.04000000,8.92067800
2019-09-18 03:41:00,10202.85000000,10206.50000000,10202.79000000,10204.27000000,13.79694900
2019-09-18 03:42:00,10204.53000000,10208.88000000,10202.90000000,10203.99000000,21.94495300
2019-09-18 03:43:00,10203.99000000,10204.23000000,10200.00000000,10201.61000000,16.61457200
2019-09-18 03:44:00,10201.35000000,10201.95000000,10193.88000000,10194.00000000,46.04591300
2019-09-18 03:45:00,10193.88000000,10197.15000000,10193.60000000,10196.22000000,10.80192700
2019-09-18 03:46:00,10196.24000000,10196.82000000,10191.58000000,10195.01000000,9.85499800
2019-09-18 03:47:00,10195.00000000,10197.19000000,10191.53000000,10192.19000000,12.01081700
2019-09-18 03:48:00,10192.00000000,10193.00000000,10191.16000000,10192.34000000,10.00880900
2019-09-18 03:49:00,10193.00000000,10198.89000000,10191.83000000,10197.98000000,26.25668200
2019-09-18 03:50:00,10197.77000000,10200.87000000,10197.01000000,10200.58000000,6.65920400
2019-09-18 03:51:00,10200.87000000,10207.97000000,10200.37000000,10205.52000000,10.20861400
2019-09-18 03:52:00,10205.57000000,10207.45000000,10201.90000000,10202.64000000,18.80489400
2019-09-18 03:53:00,10202.64000000,10204.22000000,10200.59000000,10201.32000000,7.63463900
2019-09-18 03:54:00,10201.34000000,10202.12000000,10198.19000000,10199.59000000,7.46900400
2019-09-18 03:55:00,10199.59000000,10206.63000000,10199.59000000,10204.69000000,19.23379700
2019-09-18 03:56:00,10206.19000000,10208.55000000,10204.03000000,10205.33000000,13.04311700
2019-09-18 03:57:00,10206.84000000,10210.29000000,10205.01000000,10207.98000000,8.76323100
2019-09-18 03:58:00,10207.98000000,10210.08000000,10205.45000000,10206.46000000,10.36655500
2019-09-18 03:59:00,10206.52000000,10207.60000000,10204.09000000,10206.44000000,5.74682100
2019-09-18 04:00:00,10205.98000000,10209.92000000,10202.02000000,10205.00000000,16.25039600
2019-09-18 04:01:00,10204.79000000,10204.81000000,10200.00000000,10200.00000000,7.78127100
2019-09-18 04:02:00,10201.43000000,10204.53000000,10200.37000000,10203.85000000,5.95510800
2019-09-18 04:03:00,10203.85000000,10207.19000000,10202.82000000,10206.78000000,17.44270800
2019-09-18 04:04:00,10207.05000000,10210.62000000,10206.82000000,10210.24000000,9.15526900
2019-09-18 04:05:00,10210.03000000,10211.68000000,10207.57000000,10210.01000000,11.41269700
2019-09-18 04:06:00,10210.09000000,10215.20000000,10209.46000000,10213.57000000,5.71887400
2019-09-18 04:07:00,10213.72000000,10214.22000000,10211.06000000,10213.94000000,16.91299700
2019-09-18 04:08:00,10213.59000000,10214.01000000,10212.36000000,10213.71000000,5.77983600
2019-09-18 04:09:00,10213.97000000,10215.56000000,10212.48000000,10213.27000000,5.79120100
2019-09-18 04:10:00,10213.54000000,10215.10000000,10212.45000000,10214.07000000,18.75554600
2019-09-18 04:11:00,10214.03000000,10215.34000000,10212.45000000,10212.45000000,8.55936100
2019-09-18 04:12:00,10212.45000000,10213.90000000,10209.99000000,10212.34000000,59.64314000
2019-09-18 04:13:00,10212.34000000,10215.33000000,10210.01000000,10213.22000000,12.87071100
2019-09-18 04:14:00,10212.94000000,10215.31000000,10212.45000000,10215.11000000,8.87682700
2019-09-18 04:15:00,10214.16000000,10215.18000000,10212.89000000,10212.97000000,8.65884200
2019-09-18 04:16:00,10214.20000000,10215.32000000,10212.89000000,10214.19000000,10.00701800
2019-09-18 04:17:00,10214.91000000,10215.31000000,10212.91000000,10215.00000000,7.56160200
2019-09-18 04:18:00,10215.00000000,10215.21000000,10212.89000000,10215.00000000,13.44241500
2019-09-18 04:19:00,10214.68000000,10218.60000000,10214.04000000,10217.93000000,12.15271200
2019-09-18 04:20:00,10218.52000000,10219.85000000,10215.71000000,10215.71000000,9.48865000
2019-09-18 04:21:00,10215.71000000,10219.99000000,10215.00000000,10215.52000000,13.71892400
2019-09-18 04:22:00,10216.19000000,10216.80000000,10215.02000000,10215.02000000,4.89156800
2019-09-18 04:23:00,10215.02000000,10216.31000000,10215.00000000,10215.00000000,10.12789000
2019-09-18 04:24:00,10215.34000000,10216.52000000,10210.43000000,10210.43000000,20.11794000
2019-09-18 04:25:00,10210.43000000,10211.14000000,10206.74000000,10210.40000000,20.61212400
2019-09-18 04:26:00,10209.37000000,10211.48000000,10207.00000000,10210.49000000,9.00902900
2019-09-18 04:27:00,10210.51000000,10211.95000000,10209.00000000,10209.71000000,5.78841000
2019-09-18 04:28:00,10209.42000000,10210.86000000,10207.51000000,10208.28000000,4.99171400
2019-09-18 04:29:00,10208.28000000,10210.25000000,10207.01000000,10208.87000000,6.36153500
2019-09-18 04:30:00,10208.83000000,10211.59000000,10207.59000000,10210.14000000,12.39664400
2019-09-18 04:31:00,10210.14000000,10210.95000000,10207.66000000,10209.65000000,6.87453100
2019-09-18 04:32:00,10209.64000000,10210.00000000,10205.03000000,10205.55000000,17.72439400
2019-09-18 04:33:00,10205.55000000,10206.82000000,10205.00000000,10205.75000000,7.65770300
2019-09-18 04:34:00,10205.01000000,10206.13000000,10203.04000000,10205.42000000,14.98058500
2019-09-18 04:35:00,10203.50000000,10205.55000000,10200.18000000,10204.89000000,18.81701400
2019-09-18 04:36:00,10204.89000000,10208.25000000,10201.36000000,10208.19000000,17.26950500
2019-09-18 04:37:00,10209.44000000,10210.64000000,10205.25000000,10205.63000000,4.78871000
2019-09-18 04:38:00,10205.63000000,10206.72000000,10202.00000000,10202.01000000,29.85016400
2019-09-18 04:39:00,10202.01000000,10205.74000000,10202.01000000,10204.01000000,11.77733300
2019-09-18 04:40:00,10204.28000000,10205.13000000,10202.00000000,10203.62000000,7.10771600
2019-09-18 04:41:00,10203.20000000,10205.04000000,10203.00000000,10203.59000000,5.03550600
2019-09-18 04:42:00,10203.01000000,10204.05000000,10203.00000000,10203.02000000,9.74093100
2019-09-18 04:43:00,10204.01000000,10204.02000000,10203.00000000,10203.50000000,6.26229600
2019-09-18 04:44:00,10203.14000000,10204.68000000,10203.00000000,10203.22000000,7.31991400
2019-09-18 04:45:00,10203.99000000,10207.14000000,10200.04000000,10203.32000000,24.45661700
2019-09-18 04:46:00,10204.20000000,10208.54000000,10203.25000000,10206.80000000,16.56818900
2019-09-18 04:47:00,10206.92000000,10207.31000000,10204.45000000,10205.06000000,4.67201000
2019-09-18 04:48:00,10205.06000000,10208.43000000,10203.90000000,10206.63000000,8.00768900
2019-09-18 04:49:00,10207.74000000,10209.60000000,10205.30000000,10208.09000000,6.51995500
2019-09-18 04:50:00,10208.09000000,10209.17000000,10207.00000000,10207.67000000,5.23662200
2019-09-18 04:51:00,10207.04000000,10208.06000000,10207.00000000,10207.52000000,5.29253500
2019-09-18 04:52:00,10207.28000000,10212.18000000,10207.08000000,10208.83000000,17.98698600
2019-09-18 04:53:00,10208.83000000,10211.31000000,10208.37000000,10208.38000000,6.80290600
2019-09-18 04:54:00,10208.37000000,10209.97000000,10207.42000000,10209.44000000,5.18354300
2019-09-18 04:55:00,10209.25000000,10210.26000000,10209.00000000,10209.00000000,5.39302300
2019-09-18 04:56:00,10209.41000000,10221.46000000,10209.00000000,10219.25000000,19.01245400
