Opened,Open,High,Low,Close,Volume
2019-08-28 00:41:00,10164.67000000,10165.26000000,10161.01000000,10165.26000000,4.04811700
2019-08-28 00:42:00,10164.65000000,10166.81000000,10161.99000000,10161.99000000,5.03626000
2019-08-28 00:43:00,10162.14000000,10164.85000000,10156.04000000,10156.89000000,8.62147800
2019-08-28 00:44:00,10157.66000000,10157.66000000,10141.12000000,10149.49000000,27.14344500
2019-08-28 00:45:00,10149.51000000,10154.69000000,10148.45000000,10149.62000000,6.80233100
2019-08-28 00:46:00,10149.62000000,10150.00000000,10129.00000000,10145.48000000,37.46088200
2019-08-28 00:47:00,10142.58000000,10147.13000000,10138.91000000,10144.54000000,11.00323900
2019-08-28 00:48:00,10143.38000000,10144.54000000,10140.80000000,10142.83000000,10.94529300
2019-08-28 00:49:00,10142.50000000,10144.14000000,10140.78000000,10141.66000000,3.11565400
2019-08-28 00:50:00,10142.18000000,10147.13000000,10140.88000000,10147.13000000,4.18979200
2019-08-28 00:51:00,10147.13000000,10152.19000000,10146.21000000,10151.40000000,3.79948300
2019-08-28 00:52:00,10151.32000000,10152.56000000,10148.98000000,10152.31000000,2.85948000
2019-08-28 00:53:00,10152.31000000,10152.56000000,10150.00000000,10152.54000000,3.51236200
2019-08-28 00:54:00,10150.02000000,10152.54000000,10145.02000000,10147.95000000,3.63007600
2019-08-28 00:55:00,10149.54000000,10150.00000000,10145.02000000,10149.99000000,3.46974700
2019-08-28 00:56:00,10149.97000000,10149.97000000,10145.90000000,10146.00000000,3.55508500
2019-08-28 00:57:00,10145.98000000,10146.85000000,10139.81000000,10144.05000000,6.37737400
2019-08-28 00:58:00,10143.89000000,10148.89000000,10140.13000000,10145.38000000,6.78563900
2019-08-28 00:59:00,10145.38000000,10149.91000000,10141.17000000,10144.88000000,4.13705400
2019-08-28 01:00:00,10148.23000000,10148.23000000,10145.51000000,10147.90000000,7.40840500
2019-08-28 01:01:00,10148.01000000,10152.56000000,10147.73000000,10150.21000000,13.77692300
2019-08-28 01:02:00,10150.21000000,10156.10000000,10150.21000000,10154.48000000,3.83314300
2019-08-28 01:03:00,10154.48000000,10159.33000000,10154.15000000,10156.56000000,3.50605200
2019-08-28 01:04:00,10156.03000000,10156.88000000,10150.20000000,10156.64000000,5.60309800
2019-08-28 01:05:00,10156.89000000,10160.00000000,10156.00000000,10156.09000000,5.26087800
2019-08-28 01:06:00,10156.03000000,10158.73000000,10156.00000000,10158.73000000,5.66699400
2019-08-28 01:07:00,10157.46000000,10159.09000000,10157.00000000,10159.07000000,4.27824600
2019-08-28 01:08:00,10159.07000000,10159.07000000,10150.00000000,10152.32000000,52.50717700
2019-08-28 01:09:00,10151.05000000,10157.78000000,10151.05000000,10154.50000000,6.74556800
2019-08-28 01:10:00,10154.50000000,10154.88000000,10151.56000000,10154.87000000,3.20934700
2019-08-28 01:11:00,10154.86000000,10154.88000000,10150.24000000,10154.17000000,2.90492100
2019-08-28 01:12:00,10154.85000000,10156.87000000,10153.35000000,10153.83000000,4.02757700
2019-08-28 01:13:00,10153.96000000,10154.28000000,10150.00000000,10153.93000000,4.43857500
2019-08-28 01:14:00,10151.97000000,10157.12000000,10151.89000000,10153.68000000,2.88026500
2019-08-28 01:15:00,10153.64000000,10155.76000000,10152.01000000,10154.17000000,1.85914800
2019-08-28 01:16:00,10153.51000000,10159.97000000,10150.92000000,10159.97000000,4.71511000
2019-08-28 01:17:00,10158.39000000,10159.98000000,10155.36000000,10156.18000000,3.03621500
2019-08-28 01:18:00,10158.36000000,10159.89000000,10155.36000000,10157.08000000,2.83880100
2019-08-28 01:19:00,10156.84000000,10160.00000000,10155.36000000,10159.05000000,3.24124300
2019-08-28 01:20:00,10159.50000000,10159.99000000,10150.98000000,10153.05000000,3.40132600
2019-08-28 01:21:00,10153.38000000,10157.84000000,10153.17000000,10154.11000000,2.97172800
2019-08-28 01:22:00,10154.08000000,10156.56000000,10151.46000000,10154.36000000,5.28571100
2019-08-28 01:23:00,10154.34000000,10154.36000000,10150.50000000,10150.99000000,5.36401400
2019-08-28 01:24:00,10150.52000000,10157.85000000,10150.10000000,10156.05000000,5.60067100
2019-08-28 01:25:00,10156.20000000,10157.60000000,10153.88000000,10156.71000000,3.51944300
2019-08-28 01:26:00,10156.71000000,10157.74000000,10153.88000000,10156.29000000,3.67034200
2019-08-28 01:27:00,10157.47000000,10159.57000000,10154.57000000,10157.21000000,6.64076300
2019-08-28 01:28:00,10158.40000000,10159.52000000,10153.88000000,10156.45000000,8.02489000
2019-08-28 01:29:00,10155.62000000,10158.45000000,10155.62000000,10156.94000000,5.36149800
2019-08-28 01:30:00,10158.79000000,10159.00000000,10153.91000000,10159.00000000,4.93838000
2019-08-28 01:31:00,10158.98000000,10158.98000000,10153.88000000,10154.01000000,7.53581800
2019-08-28 01:32:00,10153.88000000,10155.84000000,10150.12000000,10153.70000000,4.17764800
2019-08-28 01:33:00,10152.20000000,10153.61000000,10143.47000000,10145.37000000,26.40105600
2019-08-28 01:34:00,10146.11000000,10153.62000000,10143.49000000,10148.45000000,3.68083300
2019-08-28 01:35:00,10148.45000000,10149.17000000,10141.26000000,10146.80000000,2.87765600
2019-08-28 01:36:00,10146.82000000,10146.84000000,10137.92000000,10141.43000000,5.24799000
2019-08-28 01:37:00,10141.42000000,10141.43000000,10130.34000000,10136.12000000,29.48231200
2019-08-28 01:38:00,10136.61000000,10139.24000000,10125.16000000,10128.16000000,15.06644000
2019-08-28 01:39:00,10128.08000000,10140.00000000,10125.00000000,10140.00000000,15.10269500
2019-08-28 01:40:00,10139.71000000,10140.00000000,10130.45000000,10133.24000000,7.28435000
2019-08-28 01:41:00,10133.10000000,10133.24000000,10125.00000000,10127.98000000,11.47597900
2019-08-28 01:42:00,10126.38000000,10129.94000000,10120.57000000,10123.94000000,13.21482100
2019-08-28 01:43:00,10121.85000000,10134.97000000,10120.59000000,10134.91000000,8.10976900
2019-08-28 01:44:00,10133.32000000,10137.20000000,10131.65000000,10132.87000000,8.33461100
2019-08-28 01:45:00,10132.29000000,10133.83000000,10124.28000000,10133.83000000,5.08364700
2019-08-28 01:46:00,10129.82000000,10134.38000000,10126.12000000,10126.98000000,18.39558100
2019-08-28 01:47:00,10128.69000000,10131.37000000,10125.00000000,10125.00000000,5.59036100
2019-08-28 01:48:00,10127.38000000,10127.40000000,10125.00000000,10126.53000000,3.58764100
2019-08-28 01:49:00,10127.38000000,10130.19000000,10126.57000000,10128.45000000,8.06666500
2019-08-28 01:50:00,10129.00000000,10130.47000000,10127.09000000,10130.41000000,4.89370100
2019-08-28 01:51:00,10130.42000000,10134.30000000,10130.42000000,10134.28000000,11.86815700
2019-08-28 01:52:00,10134.27000000,10134.39000000,10130.75000000,10131.42000000,8.04972700
2019-08-28 01:53:00,10131.42000000,10133.35000000,10130.75000000,10132.22000000,3.46370500
2019-08-28 01:54:00,10132.22000000,10132.66000000,10120.00000000,10125.09000000,26.18783600
2019-08-28 01:55:00,10125.20000000,10128.62000000,10121.63000000,10124.29000000,7.51574900
2019-08-28 01:56:00,10126.78000000,10126.78000000,10119.00000000,10119.02000000,10.27908000
2019-08-28 01:57:00,10119.02000000,10119.02000000,10101.00000000,10110.04000000,63.71697900
2019-08-28 01:58:00,10110.04000000,10112.65000000,10105.84000000,10108.17000000,8.48212400
2019-08-28 01:59:00,10107.32000000,10108.60000000,10101.00000000,10102.80000000,25.15567700
2019-08-28 02:00:00,10102.80000000,10110.06000000,10101.57000000,10103.22000000,21.07167900
2019-08-28 02:01:00,10104.09000000,10107.19000000,10101.54000000,10101.54000000,21.42560300
2019-08-28 02:02:00,10101.54000000,10102.13000000,10091.00000000,10099.20000000,211.59804500
2019-08-28 02:03:00,10097.78000000,10116.07000000,10097.13000000,10116.03000000,60.20671700
2019-08-28 02:04:00,10114.12000000,10126.55000000,10112.75000000,10121.26000000,13.91511900
2019-08-28 02:05:00,10122.03000000,10125.32000000,10117.17000000,10121.00000000,10.20935100
2019-08-28 02:06:00,10120.88000000,10121.84000000,10112.75000000,10114.32000000,7.38083600
2019-08-28 02:07:00,10113.51000000,10119.74000000,10112.75000000,10118.60000000,5.20078300
2019-08-28 02:08:00,10118.60000000,10130.00000000,10118.36000000,10127.12000000,13.51594200
2019-08-28 02:09:00,10129.98000000,10132.78000000,10125.56000000,10125.56000000,7.96468300
2019-08-28 02:10:00,10127.28000000,10127.28000000,10120.00000000,10120.00000000,13.82992300
2019-08-28 02:11:00,10120.25000000,10122.69000000,10113.48000000,10117.94000000,9.22895700
2019-08-28 02:12:00,10115.78000000,10120.91000000,10115.76000000,10118.16000000,6.27855000
2019-08-28 02:13:00,10118.00000000,10122.38000000,10115.94000000,10117.84000000,5.14871400
2019-08-28 02:14:00,10118.00000000,10120.09000000,10115.94000000,10119.14000000,12.11619300
2019-08-28 02:15:00,10119.98000000,10129.00000000,10119.25000000,10126.57000000,9.55826900
2019-08-28 02:16:00,10126.88000000,10136.61000000,10124.82000000,10130.78000000,15.97661400
2019-08-28 02:17:00,10130.43000000,10136.10000000,10129.63000000,10134.34000000,12.58533600
2019-08-28 02:18:00,10134.36000000,10136.10000000,10131.97000000,10134.79000000,6.26194400
2019-08-28 02:19:00,10135.23000000,10136.10000000,10130.60000000,10133.47000000,12.64063400
2019-08-28 02:20:00,10134.42000000,10134.42000000,10130.41000000,10131.00000000,4.35734900
2019-08-28 02:21:00,10132.00000000,10136.10000000,10130.41000000,10130.54000000,10.09250300
2019-08-28 02:22:00,10131.37000000,10139.57000000,10130.41000000,10135.18000000,5.77581400
2019-08-28 02:23:00,10134.00000000,10137.25000000,10130.43000000,10132.02000000,5.93869900
2019-08-28 02:24:00,10130.69000000,10133.98000000,10130.46000000,10132.43000000,6.16653000
2019-08-28 02:25:00,10132.00000000,10135.56000000,10131.98000000,10133.21000000,9.44273800
2019-08-28 02:26:00,10132.02000000,10138.73000000,10132.00000000,10135.12000000,7.58538800
2019-08-28 02:27:00,10135.10000000,10136.84000000,10125.55000000,10125.55000000,10.18912900
2019-08-28 02:28:00,10125.64000000,10130.60000000,10124.17000000,10127.70000000,5.62720600
2019-08-28 02:29:00,10126.49000000,10127.84000000,10121.06000000,10121.08000000,7.18378500
2019-08-28 02:30:00,10121.41000000,10126.01000000,10121.06000000,10125.20000000,5.51608900
2019-08-28 02:31:00,10125.20000000,10125.56000000,10121.22000000,10122.15000000,4.10664100
2019-08-28 02:32:00,10123.17000000,10126.31000000,10113.47000000,10117.75000000,21.39162800
2019-08-28 02:33:00,10116.43000000,10121.17000000,10112.00000000,10115.72000000,11.32822200
2019-08-28 02:34:00,10115.65000000,10116.59000000,10104.97000000,10107.27000000,7.16888800
2019-08-28 02:35:00,10107.26000000,10112.47000000,10105.17000000,10108.04000000,9.46184400
2019-08-28 02:36:00,10108.18000000,10114.76000000,10103.51000000,10112.66000000,7.37277900
2019-08-28 02:37:00,10112.66000000,10121.00000000,10111.02000000,10115.30000000,11.50264800
2019-08-28 02:38:00,10115.30000000,10119.04000000,10110.86000000,10112.27000000,8.41897900
2019-08-28 02:39:00,10112.27000000,10112.27000000,10101.42000000,10108.34000000,18.41773000
2019-08-28 02:40:00,10109.02000000,10114.05000000,10109.00000000,10112.44000000,8.75778300
2019-08-28 02:41:00,10110.86000000,10114.98000000,10106.62000000,10110.75000000,9.42766500
2019-08-28 02:42:00,10111.44000000,10111.54000000,10106.50000000,10109.55000000,6.18064600
2019-08-28 02:43:00,10110.47000000,10111.50000000,10109.64000000,10110.62000000,2.60852200
2019-08-28 02:44:00,10110.68000000,10114.92000000,10109.62000000,10113.42000000,6.17744600
2019-08-28 02:45:00,10114.91000000,10115.00000000,10110.00000000,10110.97000000,5.00741700
2019-08-28 02:46:00,10110.50000000,10114.70000000,10110.00000000,10112.36000000,6.05960200
2019-08-28 02:47:00,10112.36000000,10114.98000000,10111.04000000,10113.44000000,2.47425100
2019-08-28 02:48:00,10113.43000000,10124.73000000,10113.41000000,10124.20000000,9.98484600
2019-08-28 02:49:00,10124.02000000,10129.03000000,10122.27000000,10126.18000000,12.53361800
2019-08-28 02:50:00,10126.59000000,10128.76000000,10124.02000000,10124.54000000,5.21522700
2019-08-28 02:51:00,10124.96000000,10129.08000000,10124.00000000,10124.38000000,4.15192000
2019-08-28 02:52:00,10124.28000000,10128.93000000,10124.00000000,10124.00000000,4.49429600
2019-08-28 02:53:00,10124.06000000,10128.84000000,10124.00000000,10128.84000000,5.39631600
2019-08-28 02:54:00,10127.42000000,10129.06000000,10124.00000000,10125.59000000,7.63279000
2019-08-28 02:55:00,10125.57000000,10128.83000000,10120.36000000,10126.00000000,10.22568600
2019-08-28 02:56:00,10124.02000000,10125.60000000,10118.53000000,10121.21000000,10.28865800
2019-08-28 02:57:00,10121.54000000,10125.60000000,10119.15000000,10122.99000000,9.02069000
2019-08-28 02:58:00,10122.48000000,10124.43000000,10115.03000000,10119.49000000,8.44979700
2019-08-28 02:59:00,10119.49000000,10124.48000000,10118.12000000,10121.69000000,5.31693900
2019-08-28 03:00:00,10121.69000000,10124.49000000,10116.82000000,10121.06000000,4.99467500
2019-08-28 03:01:00,10120.85000000,10124.34000000,10116.23000000,10120.00000000,13.19517600
2019-08-28 03:02:00,10120.00000000,10123.87000000,10118.96000000,10120.71000000,9.13359300
2019-08-28 03:03:00,10122.29000000,10124.50000000,10120.57000000,10121.55000000,3.09623600
2019-08-28 03:04:00,10122.74000000,10126.00000000,10122.25000000,10122.94000000,5.95063600
2019-08-28 03:05:00,10122.94000000,10133.48000000,10120.29000000,10131.70000000,9.27694800
2019-08-28 03:06:00,10131.72000000,10132.78000000,10126.68000000,10126.70000000,5.55768400
2019-08-28 03:07:00,10127.68000000,10128.44000000,10121.86000000,10128.42000000,7.59121300
2019-08-28 03:08:00,10127.34000000,10129.01000000,10122.12000000,10123.90000000,8.72751900
2019-08-28 03:09:00,10122.42000000,10132.09000000,10122.31000000,10128.27000000,15.23376200
2019-08-28 03:10:00,10128.20000000,10129.56000000,10122.55000000,10127.49000000,4.50326600
2019-08-28 03:11:00,10127.49000000,10131.52000000,10123.75000000,10124.55000000,19.33091400
2019-08-28 03:12:00,10123.79000000,10126.61000000,10120.00000000,10125.33000000,7.94264000
2019-08-28 03:13:00,10123.14000000,10130.81000000,10122.09000000,10129.57000000,3.70729500
2019-08-28 03:14:00,10129.57000000,10134.39000000,10129.57000000,10132.70000000,3.86051500
2019-08-28 03:15:00,10131.30000000,10133.12000000,10126.20000000,10131.64000000,4.24423800
2019-08-28 03:16:00,10130.16000000,10134.90000000,10129.10000000,10134.90000000,5.34990900
2019-08-28 03:17:00,10134.90000000,10135.40000000,10130.01000000,10131.76000000,5.22115700
2019-08-28 03:18:00,10132.60000000,10132.65000000,10124.01000000,10126.56000000,8.09741900
2019-08-28 03:19:00,10126.56000000,10127.57000000,10122.72000000,10125.13000000,5.77295800
2019-08-28 03:20:00,10125.83000000,10126.17000000,10122.73000000,10123.06000000,3.08315800
2019-08-28 03:21:00,10123.40000000,10132.49000000,10122.71000000,10123.43000000,16.00952400
2019-08-28 03:22:00,10123.45000000,10127.49000000,10114.01000000,10114.74000000,7.46010000
2019-08-28 03:23:00,10115.41000000,10119.45000000,10110.27000000,10110.91000000,8.06793300
2019-08-28 03:24:00,10111.69000000,10116.29000000,10110.89000000,10114.64000000,3.70999100
2019-08-28 03:25:00,10113.53000000,10114.15000000,10106.16000000,10107.76000000,55.90899000
2019-08-28 03:26:00,10106.21000000,10111.84000000,10106.16000000,10110.13000000,4.86915600
2019-08-28 03:27:00,10110.13000000,10111.78000000,10101.00000000,10102.96000000,11.67550600
2019-08-28 03:28:00,10102.18000000,10107.58000000,10101.00000000,10106.00000000,7.16341200
2019-08-28 03:29:00,10106.00000000,10107.03000000,10101.00000000,10101.31000000,12.83722400
2019-08-28 03:30:00,10101.29000000,10101.31000000,10097.87000000,10098.89000000,63.84156700
2019-08-28 03:31:00,10098.91000000,10100.86000000,10090.00000000,10092.82000000,47.14621000
2019-08-28 03:32:00,10092.04000000,10096.15000000,10085.00000000,10086.66000000,84.61551400
2019-08-28 03:33:00,10086.01000000,10089.83000000,10083.35000000,10083.89000000,15.15791100
2019-08-28 03:34:00,10085.00000000,10095.23000000,10083.01000000,10095.21000000,9.63323400
2019-08-28 03:35:00,10097.32000000,10105.00000000,10097.32000000,10104.95000000,15.62873700
2019-08-28 03:36:00,10104.95000000,10116.23000000,10103.49000000,10110.11000000,15.93958300
2019-08-28 03:37:00,10111.98000000,10111.98000000,10105.14000000,10105.15000000,5.38607400
2019-08-28 03:38:00,10105.76000000,10106.93000000,10105.02000000,10105.43000000,6.86210500
2019-08-28 03:39:00,10105.86000000,10106.93000000,10103.36000000,10104.02000000,5.13826900
2019-08-28 03:40:00,10104.02000000,10114.13000000,10103.98000000,10112.84000000,1.53214000
2019-08-28 03:41:00,10111.42000000,10114.61000000,10111.00000000,10112.06000000,3.72114100
2019-08-28 03:42:00,10112.06000000,10112.72000000,10107.78000000,10109.19000000,8.52148200
2019-08-28 03:43:00,10109.30000000,10112.72000000,10109.27000000,10112.32000000,5.37233000
2019-08-28 03:44:00,10112.31000000,10112.34000000,10109.00000000,10110.03000000,8.57755100
2019-08-28 03:45:00,10109.00000000,10109.01000000,10103.39000000,10104.87000000,14.20461600
2019-08-28 03:46:00,10104.87000000,10104.93000000,10102.00000000,10102.00000000,8.57509500
2019-08-28 03:47:00,10102.04000000,10102.04000000,10095.00000000,10095.00000000,46.06272200
2019-08-28 03:48:00,10095.67000000,10096.57000000,10091.00000000,10092.69000000,21.68727400
2019-08-28 03:49:00,10092.68000000,10099.94000000,10092.66000000,10098.46000000,23.25194300
2019-08-28 03:50:00,10099.21000000,10099.98000000,10088.00000000,10090.00000000,50.98498400
2019-08-28 03:51:00,10087.50000000,10088.96000000,10085.00000000,10086.35000000,18.63459800
2019-08-28 03:52:00,10086.26000000,10086.35000000,10080.00000000,10081.74000000,49.97814400
2019-08-28 03:53:00,10081.66000000,10086.00000000,10079.00000000,10083.56000000,53.33681000
2019-08-28 03:54:00,10085.95000000,10085.95000000,10079.00000000,10079.51000000,10.17464900
2019-08-28 03:55:00,10080.50000000,10086.35000000,10078.57000000,10085.92000000,11.96579400
2019-08-28 03:56:00,10086.35000000,10096.09000000,10086.00000000,10087.49000000,11.49015600
2019-08-28 03:57:00,10088.15000000,10089.98000000,10085.20000000,10087.41000000,9.46812200
2019-08-28 03:58:00,10087.21000000,10093.86000000,10086.90000000,10091.71000000,5.91861400
2019-08-28 03:59:00,10090.35000000,10096.07000000,10089.95000000,10095.57000000,8.75120200
2019-08-28 04:00:00,10094.09000000,10096.75000000,10089.62000000,10091.55000000,17.93751300
2019-08-28 04:01:00,10091.63000000,10096.53000000,10090.00000000,10094.88000000,7.79083100
2019-08-28 04:02:00,10093.34000000,10103.55000000,10093.34000000,10102.84000000,9.60683700
2019-08-28 04:03:00,10102.97000000,10111.52000000,10102.20000000,10103.06000000,20.96700000
2019-08-28 04:04:00,10105.33000000,10105.73000000,10102.00000000,10103.65000000,6.44711300
2019-08-28 04:05:00,10103.66000000,10110.19000000,10097.01000000,10098.39000000,16.60313600
2019-08-28 04:06:00,10097.01000000,10100.34000000,10097.01000000,10097.21000000,11.58507000
2019-08-28 04:07:00,10098.02000000,10098.78000000,10093.00000000,10093.00000000,31.44026600
2019-08-28 04:08:00,10093.00000000,10095.45000000,10093.00000000,10093.00000000,13.74462100
2019-08-28 04:09:00,10093.88000000,10095.05000000,10091.85000000,10091.85000000,15.45563900
2019-08-28 04:10:00,10092.84000000,10099.69000000,10091.06000000,10096.76000000,6.03447300
2019-08-28 04:11:00,10095.81000000,10100.00000000,10094.73000000,10099.98000000,12.34744900
2019-08-28 04:12:00,10099.38000000,10104.66000000,10098.30000000,10101.98000000,8.59563800
2019-08-28 04:13:00,10101.96000000,10108.96000000,10101.96000000,10106.57000000,9.18325900
2019-08-28 04:14:00,10108.55000000,10108.89000000,10105.39000000,10107.42000000,4.23788000
2019-08-28 04:15:00,10107.40000000,10110.00000000,10104.46000000,10107.53000000,14.26812000
2019-08-28 04:16:00,10108.31000000,10108.35000000,10102.01000000,10103.68000000,10.82570500
2019-08-28 04:17:00,10103.72000000,10107.34000000,10101.03000000,10102.93000000,6.62044900
2019-08-28 04:18:00,10101.89000000,10109.26000000,10101.05000000,10102.36000000,15.95368800
2019-08-28 04:19:00,10102.45000000,10109.27000000,10102.03000000,10104.01000000,7.49894800
2019-08-28 04:20:00,10104.08000000,10107.03000000,10103.11000000,10103.12000000,5.33057900
2019-08-28 04:21:00,10103.65000000,10110.00000000,10103.65000000,10110.00000000,5.67138300
2019-08-28 04:22:00,10108.59000000,10109.99000000,10106.91000000,10108.15000000,10.73800100
2019-08-28 04:23:00,10107.20000000,10110.00000000,10106.94000000,10110.00000000,9.05846300
2019-08-28 04:24:00,10109.23000000,10111.50000000,10108.19000000,10111.10000000,4.62520700
2019-08-28 04:25:00,10111.10000000,10119.96000000,10109.72000000,10114.74000000,13.07986200
2019-08-28 04:26:00,10114.74000000,10120.00000000,10113.33000000,10120.00000000,5.59831300
2019-08-28 04:27:00,10120.00000000,10120.98000000,10115.09000000,10116.59000000,10.44655200
2019-08-28 04:28:00,10116.27000000,10120.80000000,10114.94000000,10117.83000000,9.12439100
2019-08-28 04:29:00,10115.63000000,10123.20000000,10115.63000000,10120.96000000,13.38130900
2019-08-28 04:30:00,10120.96000000,10121.06000000,10115.45000000,10115.71000000,8.43346700
2019-08-28 04:31:00,10115.82000000,10118.05000000,10111.59000000,10112.73000000,9.08996200
2019-08-28 04:32:00,10112.73000000,10118.01000000,10112.73000000,10115.94000000,4.18242100
2019-08-28 04:33:00,10116.43000000,10117.98000000,10111.97000000,10114.87000000,11.25551600
2019-08-28 04:34:00,10112.01000000,10116.06000000,10104.55000000,10104.98000000,14.13519300
2019-08-28 04:35:00,10104.98000000,10112.74000000,10101.00000000,10112.74000000,16.44693000
2019-08-28 04:36:00,10112.36000000,10115.65000000,10108.10000000,10109.16000000,4.22009600
2019-08-28 04:37:00,10111.30000000,10111.30000000,10101.46000000,10104.34000000,6.12692200
2019-08-28 04:38:00,10104.34000000,10108.73000000,10102.48000000,10103.51000000,5.12952000
2019-08-28 04:39:00,10102.02000000,10109.98000000,10102.00000000,10105.83000000,6.70040500
2019-08-28 04:40:00,10106.36000000,10108.89000000,10103.00000000,10107.28000000,6.33059000
2019-08-28 04:41:00,10107.30000000,10109.63000000,10103.05000000,10108.13000000,6.68634200
2019-08-28 04:42:00,10109.10000000,10110.00000000,10106.93000000,10109.03000000,18.20273300
2019-08-28 04:43:00,10109.02000000,10110.00000000,10104.02000000,10109.02000000,10.40624500
2019-08-28 04:44:00,10109.22000000,10110.00000000,10104.53000000,10106.94000000,5.18491500
2019-08-28 04:45:00,10105.74000000,10105.76000000,10101.00000000,10102.97000000,6.49580900
2019-08-28 04:46:00,10103.25000000,10104.00000000,10101.00000000,10101.00000000,5.70168000
2019-08-28 04:47:00,10101.00000000,10103.00000000,10100.00000000,10100.62000000,6.70132100
2019-08-28 04:48:00,10101.00000000,10104.00000000,10100.00000000,10101.52000000,8.45662100
2019-08-28 04:49:00,10101.07000000,10101.90000000,10100.00000000,10100.74000000,16.14251000
2019-08-28 04:50:00,10100.00000000,10101.90000000,10098.00000000,10098.10000000,8.70293300
2019-08-28 04:51:00,10098.83000000,10099.73000000,10097.07000000,10097.33000000,5.75340600
2019-08-28 04:52:00,10098.00000000,10100.65000000,10095.00000000,10095.00000000,13.87106000
2019-08-28 04:53:00,10096.82000000,10101.90000000,10095.00000000,10101.90000000,11.55914500
2019-08-28 04:54:00,10101.90000000,10101.90000000,10096.00000000,10097.23000000,6.89319700
2019-08-28 04:55:00,10096.02000000,10096.85000000,10091.00000000,10093.56000000,26.84395600
2019-08-28 04:56:00,10093.56000000,10096.39000000,10091.00000000,10092.98000000,6.70384800
