Opened,Open,High,Low,Close,Volume
2020-03-28 00:27:00,6247.49000000,6255.69000000,6226.00000000,6247.16000000,259.96070400
2020-03-28 00:28:00,6245.17000000,6254.40000000,6240.00000000,6248.77000000,82.27694900
2020-03-28 00:29:00,6248.08000000,6250.00000000,6235.31000000,6239.87000000,83.24928600
2020-03-28 00:30:00,6239.87000000,6240.72000000,6203.00000000,6229.19000000,362.31881100
2020-03-28 00:31:00,6229.19000000,6257.31000000,6219.60000000,6250.74000000,213.04812200
2020-03-28 00:32:00,6250.75000000,6255.91000000,6239.52000000,6254.79000000,104.41902900
2020-03-28 00:33:00,6254.13000000,6255.70000000,6234.16000000,6245.30000000,83.99881900
2020-03-28 00:34:00,6244.96000000,6253.40000000,6240.09000000,6245.07000000,68.69325800
2020-03-28 00:35:00,6245.89000000,6258.95000000,6245.39000000,6252.39000000,113.86971600
2020-03-28 00:36:00,6253.19000000,6267.24000000,6249.16000000,6265.07000000,61.15682000
2020-03-28 00:37:00,6265.07000000,6268.99000000,6255.57000000,6261.58000000,83.73193300
2020-03-28 00:38:00,6261.58000000,6267.94000000,6260.89000000,6265.81000000,49.21495900
2020-03-28 00:39:00,6265.81000000,6269.13000000,6256.75000000,6261.72000000,75.05981500
2020-03-28 00:40:00,6260.89000000,6262.65000000,6249.00000000,6251.77000000,89.31448300
2020-03-28 00:41:00,6250.28000000,6259.00000000,6234.13000000,6258.91000000,169.41890900
2020-03-28 00:42:00,6258.73000000,6264.92000000,6247.95000000,6250.05000000,135.22801600
2020-03-28 00:43:00,6251.75000000,6257.37000000,6251.03000000,6257.28000000,35.45174900
2020-03-28 00:44:00,6257.28000000,6264.63000000,6253.68000000,6257.59000000,70.18365000
2020-03-28 00:45:00,6257.30000000,6267.42000000,6255.00000000,6266.31000000,85.73251500
2020-03-28 00:46:00,6266.31000000,6276.30000000,6265.61000000,6273.03000000,74.04757000
2020-03-28 00:47:00,6273.55000000,6282.29000000,6273.00000000,6280.41000000,119.48969600
2020-03-28 00:48:00,6282.29000000,6327.27000000,6280.93000000,6308.38000000,427.55189100
2020-03-28 00:49:00,6308.38000000,6334.00000000,6300.12000000,6306.59000000,411.55617700
2020-03-28 00:50:00,6307.51000000,6323.07000000,6305.87000000,6312.01000000,156.15348100
2020-03-28 00:51:00,6312.84000000,6315.85000000,6300.14000000,6300.38000000,87.25957300
2020-03-28 00:52:00,6301.87000000,6311.41000000,6287.81000000,6293.45000000,107.94382200
2020-03-28 00:53:00,6292.57000000,6309.82000000,6284.50000000,6303.32000000,131.04236600
2020-03-28 00:54:00,6303.18000000,6305.18000000,6283.33000000,6289.88000000,85.15210000
2020-03-28 00:55:00,6289.88000000,6304.49000000,6289.22000000,6293.42000000,64.74971400
2020-03-28 00:56:00,6294.93000000,6304.70000000,6291.64000000,6299.03000000,38.26893900
2020-03-28 00:57:00,6299.60000000,6304.98000000,6293.07000000,6298.44000000,77.64794400
2020-03-28 00:58:00,6298.44000000,6304.97000000,6296.74000000,6302.91000000,32.64422200
2020-03-28 00:59:00,6302.91000000,6313.87000000,6302.81000000,6306.54000000,62.52200100
2020-03-28 01:00:00,6305.27000000,6307.22000000,6278.86000000,6279.34000000,143.57825100
2020-03-28 01:01:00,6278.86000000,6289.95000000,6268.99000000,6289.86000000,201.81954300
2020-03-28 01:02:00,6288.06000000,6289.98000000,6280.00000000,6284.42000000,80.38426500
2020-03-28 01:03:00,6284.72000000,6305.00000000,6282.07000000,6299.35000000,89.35049700
2020-03-28 01:04:00,6299.57000000,6304.66000000,6287.14000000,6293.66000000,59.17887700
2020-03-28 01:05:00,6294.54000000,6300.00000000,6291.03000000,6294.20000000,53.09643000
2020-03-28 01:06:00,6294.52000000,6295.38000000,6281.40000000,6283.16000000,48.48854100
2020-03-28 01:07:00,6284.19000000,6284.25000000,6278.73000000,6280.00000000,57.87723900
2020-03-28 01:08:00,6279.99000000,6279.99000000,6269.99000000,6270.00000000,69.65711900
2020-03-28 01:09:00,6270.00000000,6274.00000000,6250.00000000,6260.19000000,233.17179700
2020-03-28 01:10:00,6260.19000000,6274.00000000,6255.00000000,6258.71000000,139.20468900
2020-03-28 01:11:00,6258.71000000,6261.85000000,6255.37000000,6260.68000000,57.22637900
2020-03-28 01:12:00,6261.00000000,6274.00000000,6261.00000000,6270.68000000,54.69967900
2020-03-28 01:13:00,6270.68000000,6273.99000000,6264.96000000,6268.38000000,29.98015200
2020-03-28 01:14:00,6269.12000000,6272.58000000,6266.88000000,6268.32000000,27.97995900
2020-03-28 01:15:00,6268.02000000,6279.50000000,6266.34000000,6278.75000000,77.06300600
2020-03-28 01:16:00,6279.20000000,6279.20000000,6270.71000000,6277.32000000,20.57059300
2020-03-28 01:17:00,6277.38000000,6280.09000000,6266.58000000,6267.73000000,87.37439900
2020-03-28 01:18:00,6266.70000000,6272.00000000,6258.56000000,6271.72000000,32.23049400
2020-03-28 01:19:00,6270.86000000,6273.90000000,6263.00000000,6263.68000000,28.08008200
2020-03-28 01:20:00,6263.68000000,6265.01000000,6254.00000000,6258.23000000,34.43139000
2020-03-28 01:21:00,6256.53000000,6268.23000000,6256.31000000,6266.48000000,56.62586700
2020-03-28 01:22:00,6265.60000000,6268.67000000,6259.45000000,6264.71000000,29.61529500
2020-03-28 01:23:00,6264.71000000,6285.00000000,6264.71000000,6283.27000000,66.12197700
2020-03-28 01:24:00,6283.26000000,6286.61000000,6276.92000000,6285.72000000,24.29941000
2020-03-28 01:25:00,6286.21000000,6286.21000000,6274.69000000,6277.88000000,36.41379600
2020-03-28 01:26:00,6277.25000000,6278.88000000,6271.01000000,6277.76000000,20.52003200
2020-03-28 01:27:00,6277.97000000,6278.18000000,6273.66000000,6273.74000000,33.43665900
2020-03-28 01:28:00,6274.93000000,6279.05000000,6270.49000000,6276.73000000,30.52992500
2020-03-28 01:29:00,6277.73000000,6282.39000000,6276.69000000,6280.18000000,19.60466400
2020-03-28 01:30:00,6280.22000000,6281.92000000,6267.69000000,6272.29000000,39.90848100
2020-03-28 01:31:00,6272.31000000,6277.04000000,6269.00000000,6276.47000000,51.26640200
2020-03-28 01:32:00,6276.46000000,6279.96000000,6274.23000000,6275.73000000,31.88090000
2020-03-28 01:33:00,6276.00000000,6283.25000000,6275.62000000,6282.15000000,16.14464200
2020-03-28 01:34:00,6282.44000000,6282.73000000,6277.14000000,6279.29000000,20.03469400
2020-03-28 01:35:00,6279.29000000,6282.56000000,6276.48000000,6282.56000000,35.92410300
2020-03-28 01:36:00,6282.56000000,6284.92000000,6275.00000000,6277.04000000,31.89838500
2020-03-28 01:37:00,6277.04000000,6280.00000000,6270.00000000,6270.96000000,133.50803900
2020-03-28 01:38:00,6270.01000000,6282.14000000,6270.00000000,6281.00000000,69.69689900
2020-03-28 01:39:00,6281.00000000,6283.98000000,6278.50000000,6283.45000000,23.04446400
2020-03-28 01:40:00,6283.45000000,6294.19000000,6282.10000000,6287.05000000,48.74180300
2020-03-28 01:41:00,6287.05000000,6289.89000000,6286.21000000,6289.15000000,22.68804400
2020-03-28 01:42:00,6289.04000000,6291.27000000,6286.00000000,6286.00000000,31.14631300
2020-03-28 01:43:00,6286.00000000,6286.01000000,6274.11000000,6278.99000000,73.26890000
2020-03-28 01:44:00,6279.00000000,6286.50000000,6279.00000000,6285.16000000,31.01626300
2020-03-28 01:45:00,6285.15000000,6285.33000000,6278.49000000,6285.33000000,30.63713300
2020-03-28 01:46:00,6285.33000000,6287.99000000,6283.74000000,6284.52000000,21.32272300
2020-03-28 01:47:00,6284.89000000,6284.99000000,6273.64000000,6274.23000000,60.37998600
2020-03-28 01:48:00,6274.22000000,6282.37000000,6274.07000000,6275.56000000,37.54631900
2020-03-28 01:49:00,6275.63000000,6278.29000000,6274.60000000,6275.00000000,20.69708500
2020-03-28 01:50:00,6275.97000000,6275.97000000,6270.00000000,6271.70000000,52.54937400
2020-03-28 01:51:00,6271.78000000,6273.82000000,6269.88000000,6272.78000000,58.25653700
2020-03-28 01:52:00,6272.66000000,6278.98000000,6270.01000000,6277.58000000,46.13943900
2020-03-28 01:53:00,6277.46000000,6278.20000000,6271.20000000,6272.13000000,17.30893400
2020-03-28 01:54:00,6272.13000000,6273.40000000,6259.93000000,6260.00000000,60.68545000
2020-03-28 01:55:00,6260.00000000,6272.65000000,6259.99000000,6270.46000000,77.02043500
2020-03-28 01:56:00,6270.47000000,6273.55000000,6265.16000000,6269.00000000,17.33745000
2020-03-28 01:57:00,6269.30000000,6272.58000000,6267.00000000,6270.50000000,15.97254100
2020-03-28 01:58:00,6269.54000000,6276.30000000,6268.95000000,6275.53000000,29.25671700
2020-03-28 01:59:00,6274.76000000,6280.00000000,6271.00000000,6274.70000000,60.05911300
2020-03-28 02:00:00,6275.15000000,6279.00000000,6273.15000000,6278.93000000,29.44747800
2020-03-28 02:01:00,6277.22000000,6278.24000000,6266.44000000,6266.46000000,24.70849400
2020-03-28 02:02:00,6266.45000000,6268.95000000,6243.97000000,6246.25000000,149.51246200
2020-03-28 02:03:00,6246.25000000,6258.80000000,6241.57000000,6248.01000000,112.29582200
2020-03-28 02:04:00,6248.06000000,6250.00000000,6235.01000000,6248.86000000,146.63598200
2020-03-28 02:05:00,6250.00000000,6259.68000000,6240.51000000,6248.55000000,60.57354000
2020-03-28 02:06:00,6247.67000000,6249.46000000,6240.12000000,6240.98000000,38.85815100
2020-03-28 02:07:00,6241.99000000,6244.64000000,6232.06000000,6239.36000000,121.61556800
2020-03-28 02:08:00,6239.36000000,6247.89000000,6239.25000000,6247.88000000,92.18254400
2020-03-28 02:09:00,6247.87000000,6248.71000000,6243.01000000,6246.16000000,29.62156600
2020-03-28 02:10:00,6246.10000000,6249.71000000,6245.00000000,6248.90000000,26.12425700
2020-03-28 02:11:00,6248.90000000,6249.54000000,6241.10000000,6249.35000000,41.75039700
2020-03-28 02:12:00,6249.31000000,6277.77000000,6247.68000000,6270.63000000,102.83255800
2020-03-28 02:13:00,6270.96000000,6278.68000000,6265.06000000,6270.37000000,55.20541000
2020-03-28 02:14:00,6270.47000000,6274.84000000,6265.90000000,6271.39000000,32.09508100
2020-03-28 02:15:00,6272.17000000,6279.90000000,6270.06000000,6276.36000000,33.76613600
2020-03-28 02:16:00,6276.36000000,6276.79000000,6261.71000000,6266.36000000,46.58207300
2020-03-28 02:17:00,6266.49000000,6271.62000000,6266.00000000,6267.70000000,31.02759600
2020-03-28 02:18:00,6268.17000000,6270.63000000,6264.38000000,6265.02000000,24.21654300
2020-03-28 02:19:00,6265.03000000,6274.62000000,6263.80000000,6271.91000000,27.53337500
2020-03-28 02:20:00,6272.94000000,6275.66000000,6270.33000000,6271.40000000,13.76755300
2020-03-28 02:21:00,6272.41000000,6273.17000000,6266.33000000,6269.22000000,24.85384600
2020-03-28 02:22:00,6269.72000000,6273.38000000,6263.00000000,6268.63000000,32.06263200
2020-03-28 02:23:00,6268.62000000,6275.91000000,6267.28000000,6273.65000000,35.37848500
2020-03-28 02:24:00,6273.44000000,6276.91000000,6268.91000000,6271.15000000,37.26418600
2020-03-28 02:25:00,6271.55000000,6275.34000000,6271.08000000,6274.50000000,10.14914400
2020-03-28 02:26:00,6274.98000000,6275.00000000,6271.34000000,6273.13000000,22.00083900
2020-03-28 02:27:00,6273.14000000,6275.90000000,6271.37000000,6271.58000000,27.98329800
2020-03-28 02:28:00,6271.66000000,6276.38000000,6271.66000000,6274.21000000,29.99244400
2020-03-28 02:29:00,6274.21000000,6282.00000000,6273.51000000,6280.00000000,76.61184600
2020-03-28 02:30:00,6279.99000000,6279.99000000,6272.57000000,6272.94000000,27.39971400
2020-03-28 02:31:00,6272.91000000,6276.76000000,6270.70000000,6272.06000000,62.55542300
2020-03-28 02:32:00,6271.14000000,6273.62000000,6266.01000000,6268.65000000,25.65873300
2020-03-28 02:33:00,6268.65000000,6269.11000000,6260.77000000,6260.77000000,26.81097900
2020-03-28 02:34:00,6261.22000000,6264.49000000,6259.64000000,6259.65000000,20.38301900
2020-03-28 02:35:00,6259.64000000,6266.90000000,6259.00000000,6265.94000000,31.12985800
2020-03-28 02:36:00,6265.98000000,6268.72000000,6255.16000000,6255.60000000,18.96008400
2020-03-28 02:37:00,6255.79000000,6258.80000000,6252.66000000,6256.47000000,28.70904200
2020-03-28 02:38:00,6255.93000000,6261.61000000,6251.20000000,6259.85000000,44.70196400
2020-03-28 02:39:00,6261.56000000,6269.09000000,6257.70000000,6266.96000000,22.44598700
2020-03-28 02:40:00,6266.96000000,6268.37000000,6258.98000000,6262.06000000,39.86863100
2020-03-28 02:41:00,6261.71000000,6266.43000000,6257.14000000,6262.12000000,36.77376200
2020-03-28 02:42:00,6261.95000000,6264.70000000,6256.79000000,6259.00000000,37.31513900
2020-03-28 02:43:00,6258.95000000,6261.85000000,6256.37000000,6260.39000000,34.56339900
2020-03-28 02:44:00,6260.51000000,6260.52000000,6257.86000000,6259.01000000,18.61096100
2020-03-28 02:45:00,6259.01000000,6260.88000000,6259.00000000,6260.22000000,21.56484000
2020-03-28 02:46:00,6260.27000000,6261.10000000,6250.00000000,6253.18000000,51.61835400
2020-03-28 02:47:00,6253.19000000,6253.25000000,6251.40000000,6251.87000000,18.66221200
2020-03-28 02:48:00,6252.31000000,6258.02000000,6251.89000000,6257.30000000,18.58706300
2020-03-28 02:49:00,6257.00000000,6261.78000000,6256.34000000,6261.76000000,16.68885300
2020-03-28 02:50:00,6261.77000000,6264.69000000,6252.88000000,6253.34000000,80.20506700
2020-03-28 02:51:00,6253.47000000,6260.59000000,6251.41000000,6256.35000000,38.23052000
2020-03-28 02:52:00,6256.31000000,6259.86000000,6255.46000000,6257.89000000,22.62691800
2020-03-28 02:53:00,6258.00000000,6262.31000000,6256.15000000,6260.00000000,26.03855400
2020-03-28 02:54:00,6260.35000000,6261.72000000,6258.01000000,6259.31000000,34.04521800
2020-03-28 02:55:00,6259.31000000,6260.27000000,6245.48000000,6249.64000000,92.62205900
2020-03-28 02:56:00,6248.35000000,6254.01000000,6248.33000000,6251.78000000,36.60385600
2020-03-28 02:57:00,6252.03000000,6252.35000000,6250.01000000,6250.99000000,14.33990200
2020-03-28 02:58:00,6250.99000000,6256.21000000,6250.98000000,6252.50000000,13.55074700
2020-03-28 02:59:00,6254.54000000,6256.75000000,6251.68000000,6254.30000000,11.09830600
2020-03-28 03:00:00,6254.39000000,6264.24000000,6254.26000000,6261.73000000,57.32437900
2020-03-28 03:01:00,6261.73000000,6263.79000000,6250.01000000,6250.89000000,42.60204900
2020-03-28 03:02:00,6250.86000000,6250.86000000,6245.25000000,6246.41000000,103.18297900
2020-03-28 03:03:00,6246.40000000,6247.85000000,6230.48000000,6237.68000000,105.34139900
2020-03-28 03:04:00,6237.68000000,6242.02000000,6231.89000000,6239.94000000,74.53040900
2020-03-28 03:05:00,6239.97000000,6242.99000000,6236.84000000,6238.86000000,38.32742400
2020-03-28 03:06:00,6238.83000000,6245.01000000,6238.80000000,6242.65000000,42.02710600
2020-03-28 03:07:00,6242.65000000,6243.75000000,6233.00000000,6234.15000000,32.31653200
2020-03-28 03:08:00,6234.06000000,6244.10000000,6233.00000000,6242.68000000,29.90548500
2020-03-28 03:09:00,6242.68000000,6250.00000000,6240.15000000,6245.67000000,38.83457600
2020-03-28 03:10:00,6246.21000000,6248.19000000,6244.18000000,6247.74000000,30.23627100
2020-03-28 03:11:00,6247.02000000,6249.49000000,6245.05000000,6248.05000000,53.38741000
2020-03-28 03:12:00,6248.00000000,6248.05000000,6241.00000000,6241.93000000,24.87671700
2020-03-28 03:13:00,6241.15000000,6249.90000000,6241.15000000,6245.00000000,32.14519300
2020-03-28 03:14:00,6244.81000000,6244.98000000,6236.70000000,6237.70000000,36.61614100
2020-03-28 03:15:00,6237.64000000,6237.92000000,6174.46000000,6208.15000000,857.58516000
2020-03-28 03:16:00,6203.86000000,6229.34000000,6179.50000000,6226.90000000,440.84609900
2020-03-28 03:17:00,6226.91000000,6226.91000000,6201.00000000,6207.40000000,181.53642500
2020-03-28 03:18:00,6207.29000000,6212.22000000,6189.60000000,6207.98000000,192.35405800
2020-03-28 03:19:00,6206.70000000,6209.79000000,6195.13000000,6200.77000000,134.27906800
2020-03-28 03:20:00,6201.68000000,6202.50000000,6183.61000000,6186.55000000,266.90005800
2020-03-28 03:21:00,6187.65000000,6187.86000000,6149.00000000,6180.24000000,717.63813600
2020-03-28 03:22:00,6180.44000000,6182.81000000,6170.53000000,6180.45000000,146.21767400
2020-03-28 03:23:00,6181.23000000,6181.48000000,6166.89000000,6172.30000000,171.60431400
2020-03-28 03:24:00,6172.11000000,6194.00000000,6172.04000000,6194.00000000,108.07521700
2020-03-28 03:25:00,6193.99000000,6198.60000000,6184.81000000,6186.03000000,65.41483300
2020-03-28 03:26:00,6186.03000000,6187.06000000,6178.12000000,6181.75000000,78.79662200
2020-03-28 03:27:00,6182.13000000,6197.96000000,6181.43000000,6187.04000000,73.75809800
2020-03-28 03:28:00,6187.04000000,6189.64000000,6181.00000000,6189.10000000,56.34910700
2020-03-28 03:29:00,6188.34000000,6188.34000000,6172.14000000,6178.29000000,82.04763700
2020-03-28 03:30:00,6178.05000000,6188.93000000,6176.95000000,6187.64000000,60.98992700
2020-03-28 03:31:00,6185.87000000,6187.98000000,6182.24000000,6183.18000000,47.58751700
2020-03-28 03:32:00,6183.23000000,6186.02000000,6180.05000000,6181.32000000,56.03454400
2020-03-28 03:33:00,6182.43000000,6182.46000000,6161.54000000,6162.58000000,134.44186800
2020-03-28 03:34:00,6163.38000000,6163.40000000,6127.11000000,6133.49000000,438.03442500
2020-03-28 03:35:00,6133.57000000,6156.82000000,6133.57000000,6154.35000000,208.85619100
2020-03-28 03:36:00,6154.79000000,6160.00000000,6110.00000000,6119.37000000,421.55480500
2020-03-28 03:37:00,6125.02000000,6144.54000000,6100.00000000,6116.62000000,932.19722000
2020-03-28 03:38:00,6116.63000000,6118.68000000,6100.00000000,6100.00000000,333.31636900
2020-03-28 03:39:00,6100.00000000,6100.01000000,6068.88000000,6072.61000000,907.32612800
2020-03-28 03:40:00,6074.13000000,6106.87000000,6073.37000000,6099.23000000,314.87409100
2020-03-28 03:41:00,6097.93000000,6122.70000000,6090.00000000,6112.60000000,138.91737900
2020-03-28 03:42:00,6112.55000000,6116.78000000,6090.03000000,6099.71000000,111.83169100
2020-03-28 03:43:00,6100.00000000,6109.74000000,6095.68000000,6108.12000000,54.05837600
2020-03-28 03:44:00,6108.13000000,6113.99000000,6090.00000000,6092.36000000,143.20339600
2020-03-28 03:45:00,6091.80000000,6108.45000000,6089.17000000,6107.77000000,168.10034800
2020-03-28 03:46:00,6106.75000000,6107.73000000,6096.51000000,6104.91000000,93.19339100
2020-03-28 03:47:00,6104.90000000,6117.62000000,6101.85000000,6117.34000000,91.88809000
2020-03-28 03:48:00,6116.80000000,6131.00000000,6115.54000000,6117.60000000,166.78803000
2020-03-28 03:49:00,6117.54000000,6120.00000000,6105.84000000,6112.23000000,52.28833200
2020-03-28 03:50:00,6112.18000000,6112.18000000,6103.00000000,6106.39000000,68.59468300
2020-03-28 03:51:00,6106.34000000,6117.64000000,6104.73000000,6115.59000000,69.56587600
2020-03-28 03:52:00,6114.70000000,6127.14000000,6114.60000000,6125.84000000,100.60856500
2020-03-28 03:53:00,6126.92000000,6136.17000000,6123.20000000,6134.93000000,81.74684500
2020-03-28 03:54:00,6134.89000000,6134.93000000,6120.00000000,6127.19000000,66.51340200
2020-03-28 03:55:00,6127.19000000,6134.98000000,6122.76000000,6122.76000000,55.97989600
2020-03-28 03:56:00,6122.28000000,6128.45000000,6114.69000000,6116.19000000,80.12044500
2020-03-28 03:57:00,6115.44000000,6128.90000000,6114.67000000,6126.46000000,75.76459400
2020-03-28 03:58:00,6126.17000000,6129.58000000,6122.74000000,6124.22000000,33.86063500
2020-03-28 03:59:00,6124.22000000,6127.21000000,6116.34000000,6116.92000000,41.06503200
2020-03-28 04:00:00,6116.88000000,6116.96000000,6097.68000000,6100.01000000,129.49072200
2020-03-28 04:01:00,6100.00000000,6110.82000000,6097.42000000,6103.59000000,125.53226200
2020-03-28 04:02:00,6102.34000000,6112.83000000,6095.00000000,6108.89000000,109.85922800
2020-03-28 04:03:00,6109.35000000,6120.08000000,6107.45000000,6120.08000000,88.88757900
2020-03-28 04:04:00,6120.51000000,6120.98000000,6105.90000000,6110.05000000,48.17750200
2020-03-28 04:05:00,6110.04000000,6112.65000000,6101.23000000,6109.74000000,101.08053900
2020-03-28 04:06:00,6109.78000000,6114.66000000,6105.00000000,6107.26000000,89.84414800
2020-03-28 04:07:00,6106.44000000,6113.85000000,6101.63000000,6112.37000000,97.78663700
2020-03-28 04:08:00,6111.78000000,6121.34000000,6106.82000000,6114.73000000,118.14546200
2020-03-28 04:09:00,6114.70000000,6125.58000000,6112.16000000,6121.09000000,77.25143600
2020-03-28 04:10:00,6121.08000000,6124.30000000,6116.00000000,6117.91000000,42.29689600
2020-03-28 04:11:00,6117.95000000,6125.83000000,6116.07000000,6124.00000000,86.50973900
2020-03-28 04:12:00,6124.00000000,6133.95000000,6123.99000000,6132.96000000,61.90746600
2020-03-28 04:13:00,6131.96000000,6147.00000000,6131.96000000,6143.99000000,146.32465300
2020-03-28 04:14:00,6144.46000000,6144.91000000,6133.27000000,6136.29000000,103.98558000
2020-03-28 04:15:00,6136.29000000,6138.30000000,6130.68000000,6132.89000000,108.94069900
2020-03-28 04:16:00,6132.91000000,6137.98000000,6131.93000000,6134.68000000,34.41169800
2020-03-28 04:17:00,6134.72000000,6135.68000000,6120.00000000,6130.70000000,85.33635000
2020-03-28 04:18:00,6132.56000000,6138.20000000,6127.03000000,6135.61000000,67.77629100
2020-03-28 04:19:00,6135.35000000,6142.64000000,6130.63000000,6135.51000000,34.37837600
2020-03-28 04:20:00,6135.50000000,6137.44000000,6125.03000000,6131.92000000,39.27872100
2020-03-28 04:21:00,6131.93000000,6141.33000000,6131.93000000,6140.36000000,23.32317000
2020-03-28 04:22:00,6139.46000000,6145.91000000,6136.49000000,6140.40000000,61.11713100
2020-03-28 04:23:00,6139.78000000,6148.93000000,6138.01000000,6147.21000000,61.22787100
2020-03-28 04:24:00,6147.84000000,6149.87000000,6141.20000000,6145.14000000,36.59563900
2020-03-28 04:25:00,6145.14000000,6150.79000000,6144.10000000,6145.48000000,46.96867700
2020-03-28 04:26:00,6145.49000000,6148.24000000,6139.23000000,6146.58000000,75.61891700
2020-03-28 04:27:00,6146.59000000,6149.38000000,6140.82000000,6145.19000000,27.10900100
2020-03-28 04:28:00,6145.19000000,6146.80000000,6135.89000000,6137.61000000,54.28932500
2020-03-28 04:29:00,6136.89000000,6146.80000000,6136.12000000,6142.56000000,65.53144700
2020-03-28 04:30:00,6142.55000000,6146.80000000,6131.00000000,6133.01000000,77.76543000
2020-03-28 04:31:00,6133.02000000,6139.99000000,6128.00000000,6136.91000000,111.06395700
2020-03-28 04:32:00,6136.91000000,6138.00000000,6131.16000000,6135.98000000,26.78502600
2020-03-28 04:33:00,6136.87000000,6148.53000000,6136.87000000,6145.18000000,74.48208200
2020-03-28 04:34:00,6142.68000000,6150.82000000,6142.68000000,6150.82000000,34.07195700
2020-03-28 04:35:00,6150.82000000,6154.00000000,6145.00000000,6150.25000000,89.99975500
2020-03-28 04:36:00,6150.39000000,6155.35000000,6145.54000000,6152.00000000,71.66711000
2020-03-28 04:37:00,6152.97000000,6153.28000000,6146.10000000,6148.48000000,89.34887900
2020-03-28 04:38:00,6148.48000000,6152.11000000,6145.00000000,6152.04000000,166.85691500
2020-03-28 04:39:00,6151.85000000,6188.87000000,6142.59000000,6182.02000000,274.20912000
2020-03-28 04:40:00,6181.74000000,6198.00000000,6167.13000000,6189.32000000,257.85073900
2020-03-28 04:41:00,6189.41000000,6191.18000000,6176.59000000,6183.60000000,110.19092800
2020-03-28 04:42:00,6183.86000000,6203.47000000,6182.77000000,6197.33000000,163.01348900
2020-03-28 04:43:00,6197.30000000,6202.99000000,6186.89000000,6189.73000000,98.57722300
2020-03-28 04:44:00,6187.94000000,6190.50000000,6182.77000000,6186.65000000,55.79394100
2020-03-28 04:45:00,6186.65000000,6186.65000000,6177.00000000,6177.04000000,62.32254500
2020-03-28 04:46:00,6177.22000000,6195.44000000,6177.00000000,6193.08000000,114.48490000
2020-03-28 04:47:00,6193.39000000,6194.07000000,6181.00000000,6189.00000000,68.27443400
2020-03-28 04:48:00,6187.35000000,6191.44000000,6177.00000000,6177.00000000,76.55291900
2020-03-28 04:49:00,6177.23000000,6177.57000000,6162.37000000,6168.57000000,127.55829000
2020-03-28 04:50:00,6168.54000000,6176.12000000,6167.56000000,6171.00000000,51.99312100
2020-03-28 04:51:00,6171.00000000,6171.36000000,6165.01000000,6167.06000000,34.17767300
2020-03-28 04:52:00,6166.33000000,6168.10000000,6155.78000000,6156.24000000,60.37663200
2020-03-28 04:53:00,6157.97000000,6163.10000000,6156.30000000,6163.09000000,44.37212300
2020-03-28 04:54:00,6163.09000000,6174.17000000,6162.95000000,6169.84000000,55.68833500
2020-03-28 04:55:00,6168.93000000,6169.88000000,6165.53000000,6166.99000000,20.52990200
2020-03-28 04:56:00,6166.99000000,6175.68000000,6166.10000000,6167.35000000,47.60407700
