Opened,Open,High,Low,Close,Volume
2019-08-17 00:57:00,10259.72000000,10261.09000000,10252.72000000,10258.84000000,10.93139200
2019-08-17 00:58:00,10255.59000000,10255.79000000,10245.07000000,10247.71000000,13.26158000
2019-08-17 00:59:00,10248.99000000,10251.53000000,10229.86000000,10234.05000000,31.92543700
2019-08-17 01:00:00,10237.52000000,10237.82000000,10222.17000000,10230.98000000,32.80049300
2019-08-17 01:01:00,10231.04000000,10237.84000000,10226.63000000,10226.63000000,11.27284200
2019-08-17 01:02:00,10226.95000000,10244.51000000,10220.34000000,10241.12000000,21.09657900
2019-08-17 01:03:00,10239.51000000,10245.26000000,10232.46000000,10238.59000000,14.85992000
2019-08-17 01:04:00,10238.73000000,10244.02000000,10229.82000000,10229.82000000,8.39699100
2019-08-17 01:05:00,10230.43000000,10230.43000000,10220.00000000,10224.71000000,17.48758700
2019-08-17 01:06:00,10224.71000000,10228.60000000,10212.94000000,10219.25000000,15.19398300
2019-08-17 01:07:00,10219.25000000,10243.23000000,10219.25000000,10241.96000000,17.02678300
2019-08-17 01:08:00,10242.77000000,10267.42000000,10240.99000000,10260.16000000,17.81342300
2019-08-17 01:09:00,10260.86000000,10280.94000000,10260.31000000,10276.73000000,34.43237100
2019-08-17 01:10:00,10276.85000000,10310.52000000,10274.53000000,10306.15000000,60.43894600
2019-08-17 01:11:00,10307.70000000,10309.99000000,10296.43000000,10301.22000000,18.21042300
2019-08-17 01:12:00,10301.32000000,10301.44000000,10278.06000000,10290.00000000,23.12740600
2019-08-17 01:13:00,10288.37000000,10292.51000000,10280.69000000,10289.08000000,6.16126700
2019-08-17 01:14:00,10287.79000000,10317.59000000,10287.09000000,10309.91000000,13.86478800
2019-08-17 01:15:00,10310.14000000,10327.89000000,10305.41000000,10325.16000000,27.80857900
2019-08-17 01:16:00,10325.16000000,10339.92000000,10317.69000000,10319.16000000,35.05010100
2019-08-17 01:17:00,10317.69000000,10318.87000000,10301.45000000,10314.20000000,12.93232300
2019-08-17 01:18:00,10313.40000000,10321.24000000,10310.91000000,10313.77000000,6.85685900
2019-08-17 01:19:00,10314.55000000,10316.29000000,10290.80000000,10300.60000000,12.69562300
2019-08-17 01:20:00,10298.61000000,10324.23000000,10291.37000000,10315.70000000,19.02957000
2019-08-17 01:21:00,10315.70000000,10347.05000000,10310.80000000,10344.75000000,55.86405900
2019-08-17 01:22:00,10347.05000000,10352.97000000,10338.44000000,10345.20000000,30.72246200
2019-08-17 01:23:00,10346.02000000,10348.91000000,10334.63000000,10334.63000000,9.88039300
2019-08-17 01:24:00,10338.14000000,10344.58000000,10333.89000000,10338.03000000,10.76826400
2019-08-17 01:25:00,10339.84000000,10350.00000000,10332.14000000,10332.14000000,12.58471800
2019-08-17 01:26:00,10332.14000000,10338.70000000,10326.26000000,10336.15000000,12.55892500
2019-08-17 01:27:00,10337.41000000,10347.05000000,10330.67000000,10345.66000000,10.68202700
2019-08-17 01:28:00,10346.13000000,10346.39000000,10329.29000000,10332.85000000,9.13560200
2019-08-17 01:29:00,10332.87000000,10340.01000000,10332.03000000,10332.07000000,5.61220100
2019-08-17 01:30:00,10332.07000000,10340.00000000,10328.00000000,10328.22000000,21.41093000
2019-08-17 01:31:00,10328.00000000,10329.78000000,10319.67000000,10322.68000000,11.09584600
2019-08-17 01:32:00,10322.51000000,10328.99000000,10320.22000000,10326.46000000,7.17460100
2019-08-17 01:33:00,10326.38000000,10331.19000000,10320.29000000,10322.80000000,12.00000900
2019-08-17 01:34:00,10320.47000000,10324.46000000,10319.12000000,10319.65000000,9.24996600
2019-08-17 01:35:00,10320.09000000,10328.03000000,10316.37000000,10321.22000000,12.66317800
2019-08-17 01:36:00,10320.02000000,10325.14000000,10311.00000000,10314.93000000,10.40673000
2019-08-17 01:37:00,10314.83000000,10314.83000000,10307.05000000,10308.86000000,8.74064700
2019-08-17 01:38:00,10309.76000000,10322.31000000,10307.08000000,10311.76000000,4.97751100
2019-08-17 01:39:00,10311.76000000,10316.80000000,10306.60000000,10307.66000000,4.94040400
2019-08-17 01:40:00,10309.99000000,10313.36000000,10299.56000000,10305.40000000,11.59047400
2019-08-17 01:41:00,10308.28000000,10309.56000000,10299.00000000,10304.91000000,30.95533900
2019-08-17 01:42:00,10306.71000000,10309.99000000,10303.48000000,10307.96000000,4.52569000
2019-08-17 01:43:00,10308.26000000,10334.99000000,10307.51000000,10327.23000000,12.73778200
2019-08-17 01:44:00,10326.15000000,10327.05000000,10310.23000000,10312.78000000,17.25356200
2019-08-17 01:45:00,10312.30000000,10316.03000000,10301.48000000,10308.75000000,6.58812300
2019-08-17 01:46:00,10308.71000000,10343.23000000,10308.71000000,10329.69000000,29.19412800
2019-08-17 01:47:00,10332.83000000,10334.20000000,10323.67000000,10324.38000000,6.45317800
2019-08-17 01:48:00,10323.67000000,10325.50000000,10316.09000000,10320.57000000,6.60234700
2019-08-17 01:49:00,10321.41000000,10327.84000000,10312.61000000,10327.37000000,9.35892500
2019-08-17 01:50:00,10327.99000000,10343.68000000,10326.05000000,10340.28000000,10.65480400
2019-08-17 01:51:00,10340.27000000,10350.00000000,10340.27000000,10349.23000000,13.43437500
2019-08-17 01:52:00,10347.69000000,10371.50000000,10347.69000000,10360.94000000,36.14339200
2019-08-17 01:53:00,10360.76000000,10367.18000000,10349.40000000,10351.82000000,14.32512100
2019-08-17 01:54:00,10353.26000000,10356.65000000,10342.29000000,10348.86000000,17.61252000
2019-08-17 01:55:00,10350.06000000,10360.00000000,10349.94000000,10356.62000000,8.01704900
2019-08-17 01:56:00,10356.62000000,10357.81000000,10344.96000000,10356.71000000,10.72973300
2019-08-17 01:57:00,10356.71000000,10365.12000000,10351.00000000,10360.04000000,12.78583800
2019-08-17 01:58:00,10360.95000000,10370.00000000,10360.04000000,10368.06000000,5.48543800
2019-08-17 01:59:00,10368.18000000,10383.29000000,10367.97000000,10381.59000000,33.47385500
2019-08-17 02:00:00,10378.24000000,10384.49000000,10355.44000000,10356.71000000,26.27217600
2019-08-17 02:01:00,10358.25000000,10358.25000000,10345.10000000,10345.92000000,10.92306500
2019-08-17 02:02:00,10348.71000000,10357.28000000,10345.14000000,10357.28000000,7.01509400
2019-08-17 02:03:00,10357.12000000,10368.18000000,10357.12000000,10363.12000000,12.00122000
2019-08-17 02:04:00,10364.01000000,10370.36000000,10362.71000000,10368.23000000,17.38956000
2019-08-17 02:05:00,10368.24000000,10368.25000000,10355.65000000,10357.11000000,8.88149400
2019-08-17 02:06:00,10355.83000000,10368.22000000,10354.24000000,10367.13000000,19.74523800
2019-08-17 02:07:00,10368.22000000,10374.66000000,10366.96000000,10370.02000000,5.95358700
2019-08-17 02:08:00,10371.99000000,10375.08000000,10360.21000000,10374.16000000,7.25951700
2019-08-17 02:09:00,10373.14000000,10379.04000000,10368.44000000,10372.70000000,4.58130400
2019-08-17 02:10:00,10373.07000000,10379.65000000,10373.02000000,10376.20000000,11.52073000
2019-08-17 02:11:00,10375.10000000,10381.31000000,10373.00000000,10381.06000000,9.04954100
2019-08-17 02:12:00,10380.59000000,10398.89000000,10375.70000000,10398.02000000,23.57018100
2019-08-17 02:13:00,10398.02000000,10421.92000000,10395.61000000,10406.82000000,105.06436000
2019-08-17 02:14:00,10407.18000000,10409.59000000,10402.32000000,10405.26000000,16.73937700
2019-08-17 02:15:00,10404.04000000,10405.01000000,10381.01000000,10389.89000000,17.48387100
2019-08-17 02:16:00,10390.05000000,10401.66000000,10386.55000000,10387.55000000,7.94514800
2019-08-17 02:17:00,10387.90000000,10388.07000000,10377.35000000,10377.35000000,20.86981200
2019-08-17 02:18:00,10382.66000000,10385.97000000,10377.19000000,10385.87000000,5.67563700
2019-08-17 02:19:00,10384.39000000,10395.35000000,10383.39000000,10391.67000000,10.56550300
2019-08-17 02:20:00,10391.67000000,10396.47000000,10384.01000000,10387.94000000,13.59304100
2019-08-17 02:21:00,10389.01000000,10389.47000000,10377.64000000,10378.46000000,7.11653900
2019-08-17 02:22:00,10377.32000000,10379.16000000,10350.00000000,10350.00000000,21.58512800
2019-08-17 02:23:00,10350.77000000,10363.22000000,10345.54000000,10353.13000000,19.94650600
2019-08-17 02:24:00,10353.00000000,10353.00000000,10333.18000000,10344.65000000,21.47440200
2019-08-17 02:25:00,10342.44000000,10345.65000000,10331.63000000,10345.14000000,15.25294300
2019-08-17 02:26:00,10343.66000000,10358.04000000,10338.38000000,10352.88000000,9.70815500
2019-08-17 02:27:00,10351.92000000,10355.53000000,10340.66000000,10341.36000000,5.21530100
2019-08-17 02:28:00,10341.41000000,10363.42000000,10340.66000000,10360.04000000,11.27424900
2019-08-17 02:29:00,10363.41000000,10364.39000000,10347.85000000,10352.48000000,8.76587200
2019-08-17 02:30:00,10353.90000000,10361.44000000,10340.36000000,10345.15000000,13.01583600
2019-08-17 02:31:00,10342.58000000,10348.11000000,10330.04000000,10332.12000000,13.04732100
2019-08-17 02:32:00,10331.47000000,10355.60000000,10330.04000000,10351.86000000,7.55681800
2019-08-17 02:33:00,10350.98000000,10352.03000000,10330.77000000,10330.77000000,9.22174300
2019-08-17 02:34:00,10332.50000000,10340.27000000,10330.11000000,10338.93000000,11.20204100
2019-08-17 02:35:00,10339.65000000,10347.19000000,10338.00000000,10339.22000000,3.66213500
2019-08-17 02:36:00,10339.07000000,10347.47000000,10332.00000000,10334.92000000,3.89587200
2019-08-17 02:37:00,10334.90000000,10354.62000000,10333.59000000,10351.77000000,16.66362200
2019-08-17 02:38:00,10352.01000000,10354.59000000,10333.85000000,10334.54000000,12.65283600
2019-08-17 02:39:00,10334.54000000,10334.54000000,10319.32000000,10321.40000000,22.66521000
2019-08-17 02:40:00,10320.01000000,10335.23000000,10313.70000000,10322.86000000,16.37958800
2019-08-17 02:41:00,10322.39000000,10331.89000000,10321.04000000,10322.83000000,4.69737400
2019-08-17 02:42:00,10323.49000000,10335.52000000,10318.73000000,10332.32000000,9.21409100
2019-08-17 02:43:00,10332.41000000,10342.93000000,10328.43000000,10328.65000000,9.14464300
2019-08-17 02:44:00,10331.48000000,10345.39000000,10330.77000000,10341.68000000,5.07114000
2019-08-17 02:45:00,10341.70000000,10344.69000000,10332.41000000,10337.08000000,9.18291600
2019-08-17 02:46:00,10337.72000000,10345.50000000,10336.34000000,10341.50000000,3.31125700
2019-08-17 02:47:00,10342.53000000,10342.67000000,10327.90000000,10329.69000000,12.53607800
2019-08-17 02:48:00,10330.80000000,10342.02000000,10326.03000000,10340.02000000,4.14843800
2019-08-17 02:49:00,10341.54000000,10342.60000000,10312.50000000,10313.95000000,16.48617900
2019-08-17 02:50:00,10312.57000000,10331.49000000,10312.19000000,10331.49000000,12.47361900
2019-08-17 02:51:00,10331.49000000,10332.37000000,10317.50000000,10322.15000000,5.56357600
2019-08-17 02:52:00,10321.94000000,10323.71000000,10317.46000000,10319.71000000,4.23003100
2019-08-17 02:53:00,10319.42000000,10332.96000000,10317.65000000,10320.05000000,8.67858400
2019-08-17 02:54:00,10320.03000000,10323.32000000,10310.53000000,10314.66000000,12.88495800
2019-08-17 02:55:00,10313.15000000,10319.99000000,10307.16000000,10311.89000000,12.18759300
2019-08-17 02:56:00,10311.89000000,10319.17000000,10306.00000000,10312.70000000,14.45601800
2019-08-17 02:57:00,10314.79000000,10320.26000000,10310.96000000,10314.32000000,4.95277800
2019-08-17 02:58:00,10313.92000000,10331.50000000,10311.99000000,10321.01000000,5.92163500
2019-08-17 02:59:00,10323.57000000,10339.05000000,10323.22000000,10335.44000000,7.13004000
2019-08-17 03:00:00,10335.59000000,10350.62000000,10335.05000000,10345.15000000,14.09034700
2019-08-17 03:01:00,10346.29000000,10358.62000000,10346.29000000,10355.32000000,7.81509300
2019-08-17 03:02:00,10355.32000000,10359.99000000,10349.43000000,10354.76000000,8.69173500
2019-08-17 03:03:00,10354.76000000,10359.93000000,10352.75000000,10355.05000000,6.38118400
2019-08-17 03:04:00,10355.71000000,10356.36000000,10346.15000000,10348.90000000,10.22197000
2019-08-17 03:05:00,10348.90000000,10355.52000000,10347.23000000,10351.75000000,7.86413600
2019-08-17 03:06:00,10353.49000000,10361.38000000,10352.81000000,10356.21000000,10.35946600
2019-08-17 03:07:00,10358.48000000,10369.86000000,10356.18000000,10364.59000000,10.64941500
2019-08-17 03:08:00,10365.66000000,10365.72000000,10358.37000000,10364.26000000,6.43915300
2019-08-17 03:09:00,10364.26000000,10374.63000000,10363.94000000,10370.59000000,8.30688500
2019-08-17 03:10:00,10369.73000000,10372.77000000,10366.37000000,10368.94000000,5.43957300
2019-08-17 03:11:00,10368.98000000,10369.08000000,10352.64000000,10353.51000000,17.69279200
2019-08-17 03:12:00,10353.67000000,10356.15000000,10343.58000000,10343.83000000,2.99455300
2019-08-17 03:13:00,10344.59000000,10355.55000000,10342.16000000,10345.63000000,16.63485200
2019-08-17 03:14:00,10345.46000000,10354.57000000,10343.56000000,10347.53000000,6.94955300
2019-08-17 03:15:00,10349.63000000,10369.61000000,10347.15000000,10355.12000000,31.83753700
2019-08-17 03:16:00,10357.05000000,10361.29000000,10350.65000000,10353.22000000,12.89229700
2019-08-17 03:17:00,10352.63000000,10364.67000000,10350.96000000,10362.35000000,6.47929700
2019-08-17 03:18:00,10363.80000000,10366.38000000,10351.28000000,10360.58000000,8.97044600
2019-08-17 03:19:00,10360.14000000,10364.44000000,10350.00000000,10350.00000000,4.14648900
2019-08-17 03:20:00,10352.04000000,10366.26000000,10350.09000000,10366.26000000,10.54723700
2019-08-17 03:21:00,10366.21000000,10366.21000000,10357.29000000,10361.96000000,5.55782200
2019-08-17 03:22:00,10358.93000000,10364.99000000,10358.92000000,10363.96000000,4.67992600
2019-08-17 03:23:00,10364.07000000,10376.00000000,10363.95000000,10371.61000000,10.14481900
2019-08-17 03:24:00,10372.66000000,10375.35000000,10364.01000000,10373.03000000,8.08359800
2019-08-17 03:25:00,10371.61000000,10373.03000000,10355.73000000,10358.95000000,9.14741900
2019-08-17 03:26:00,10358.95000000,10370.09000000,10357.10000000,10364.17000000,6.61350000
2019-08-17 03:27:00,10363.01000000,10373.25000000,10363.01000000,10370.42000000,4.25224100
2019-08-17 03:28:00,10370.01000000,10376.92000000,10369.14000000,10374.10000000,5.04205500
2019-08-17 03:29:00,10375.85000000,10375.85000000,10356.54000000,10360.00000000,9.37585900
2019-08-17 03:30:00,10359.25000000,10374.44000000,10352.00000000,10355.19000000,28.18606900
2019-08-17 03:31:00,10352.80000000,10361.84000000,10351.59000000,10353.17000000,11.23586400
2019-08-17 03:32:00,10353.29000000,10354.30000000,10340.09000000,10342.92000000,12.17418700
2019-08-17 03:33:00,10342.92000000,10345.86000000,10325.66000000,10335.57000000,20.32640700
2019-08-17 03:34:00,10333.01000000,10341.03000000,10320.36000000,10327.47000000,16.66897700
2019-08-17 03:35:00,10327.02000000,10329.71000000,10323.81000000,10324.04000000,3.58451500
2019-08-17 03:36:00,10325.49000000,10341.00000000,10323.78000000,10340.88000000,30.46918500
2019-08-17 03:37:00,10340.12000000,10343.14000000,10335.02000000,10336.40000000,7.76365300
2019-08-17 03:38:00,10336.00000000,10336.38000000,10312.57000000,10319.99000000,26.59937000
2019-08-17 03:39:00,10318.34000000,10325.49000000,10317.90000000,10322.43000000,24.09900000
2019-08-17 03:40:00,10322.23000000,10322.24000000,10315.54000000,10320.11000000,40.94508700
2019-08-17 03:41:00,10320.18000000,10325.83000000,10298.60000000,10303.99000000,29.23713600
2019-08-17 03:42:00,10303.83000000,10311.45000000,10301.21000000,10305.43000000,89.01242800
2019-08-17 03:43:00,10305.43000000,10315.40000000,10301.68000000,10313.58000000,13.30083800
2019-08-17 03:44:00,10313.58000000,10323.03000000,10312.39000000,10319.02000000,65.39973600
2019-08-17 03:45:00,10319.02000000,10319.02000000,10309.17000000,10310.21000000,22.49447000
2019-08-17 03:46:00,10311.16000000,10323.80000000,10309.16000000,10322.75000000,33.05100100
2019-08-17 03:47:00,10323.59000000,10329.99000000,10321.93000000,10328.04000000,14.04287800
2019-08-17 03:48:00,10327.17000000,10342.36000000,10326.43000000,10339.90000000,9.39969300
2019-08-17 03:49:00,10341.90000000,10341.90000000,10330.04000000,10330.44000000,5.92893700
2019-08-17 03:50:00,10330.05000000,10332.19000000,10317.62000000,10323.91000000,15.86510600
2019-08-17 03:51:00,10325.89000000,10328.72000000,10324.13000000,10326.04000000,32.82585600
2019-08-17 03:52:00,10327.28000000,10327.90000000,10310.88000000,10311.93000000,12.91745300
2019-08-17 03:53:00,10311.93000000,10324.84000000,10311.91000000,10318.76000000,21.58460200
2019-08-17 03:54:00,10317.91000000,10321.71000000,10312.50000000,10316.24000000,12.79609200
2019-08-17 03:55:00,10315.26000000,10315.26000000,10302.01000000,10310.88000000,22.31688500
2019-08-17 03:56:00,10310.88000000,10314.62000000,10303.38000000,10307.06000000,56.95017900
2019-08-17 03:57:00,10305.59000000,10307.47000000,10288.40000000,10294.91000000,51.37955400
2019-08-17 03:58:00,10291.69000000,10303.68000000,10288.90000000,10296.03000000,87.63086000
2019-08-17 03:59:00,10296.43000000,10296.43000000,10280.05000000,10284.87000000,37.98108400
2019-08-17 04:00:00,10285.33000000,10285.36000000,10257.36000000,10263.10000000,143.47482400
2019-08-17 04:01:00,10263.10000000,10286.44000000,10252.88000000,10283.01000000,161.45680700
2019-08-17 04:02:00,10283.02000000,10308.83000000,10270.74000000,10299.53000000,40.72025200
2019-08-17 04:03:00,10301.27000000,10315.96000000,10299.50000000,10313.20000000,32.25461500
2019-08-17 04:04:00,10313.20000000,10315.95000000,10305.23000000,10305.77000000,14.30768700
2019-08-17 04:05:00,10307.89000000,10328.39000000,10303.77000000,10324.57000000,22.11916500
2019-08-17 04:06:00,10324.57000000,10330.50000000,10324.55000000,10329.23000000,9.29486300
2019-08-17 04:07:00,10328.87000000,10330.07000000,10309.29000000,10310.81000000,17.92989400
2019-08-17 04:08:00,10312.10000000,10325.46000000,10311.32000000,10323.85000000,8.34909700
2019-08-17 04:09:00,10324.77000000,10328.76000000,10307.76000000,10310.36000000,20.66897200
2019-08-17 04:10:00,10310.10000000,10328.93000000,10308.28000000,10323.62000000,11.73325500
2019-08-17 04:11:00,10326.98000000,10328.55000000,10318.40000000,10321.86000000,6.37139400
2019-08-17 04:12:00,10322.44000000,10324.95000000,10318.41000000,10318.98000000,6.53006400
2019-08-17 04:13:00,10318.69000000,10319.00000000,10309.65000000,10316.53000000,23.73744000
2019-08-17 04:14:00,10316.62000000,10323.05000000,10311.06000000,10317.53000000,11.77108900
2019-08-17 04:15:00,10321.18000000,10321.84000000,10308.14000000,10308.14000000,17.90600000
2019-08-17 04:16:00,10308.14000000,10310.43000000,10290.00000000,10299.69000000,11.46361600
2019-08-17 04:17:00,10298.48000000,10306.90000000,10295.12000000,10304.65000000,9.29754500
2019-08-17 04:18:00,10305.57000000,10311.25000000,10298.98000000,10298.98000000,8.24817400
2019-08-17 04:19:00,10299.33000000,10300.07000000,10289.90000000,10292.30000000,12.39776300
2019-08-17 04:20:00,10293.67000000,10300.75000000,10291.26000000,10296.11000000,13.30073300
2019-08-17 04:21:00,10296.72000000,10309.24000000,10295.39000000,10305.18000000,5.09879800
2019-08-17 04:22:00,10306.85000000,10306.85000000,10299.69000000,10301.15000000,6.18706100
2019-08-17 04:23:00,10300.34000000,10305.31000000,10295.50000000,10296.85000000,4.50973800
2019-08-17 04:24:00,10297.70000000,10298.49000000,10285.28000000,10286.80000000,7.95494800
2019-08-17 04:25:00,10286.87000000,10294.10000000,10286.86000000,10288.38000000,7.02987200
2019-08-17 04:26:00,10289.32000000,10303.97000000,10289.32000000,10303.97000000,9.10289800
2019-08-17 04:27:00,10303.11000000,10308.60000000,10299.99000000,10305.98000000,5.43780800
2019-08-17 04:28:00,10306.90000000,10314.81000000,10305.74000000,10314.81000000,4.41808800
2019-08-17 04:29:00,10311.78000000,10318.67000000,10308.55000000,10312.73000000,10.31558600
2019-08-17 04:30:00,10312.67000000,10329.00000000,10309.94000000,10327.95000000,19.09903500
2019-08-17 04:31:00,10328.78000000,10339.36000000,10327.22000000,10327.22000000,28.61611600
2019-08-17 04:32:00,10327.22000000,10333.38000000,10325.67000000,10329.19000000,7.36783500
2019-08-17 04:33:00,10329.42000000,10337.00000000,10329.19000000,10331.13000000,9.75977300
2019-08-17 04:34:00,10332.24000000,10342.68000000,10326.48000000,10342.18000000,6.07892600
2019-08-17 04:35:00,10341.23000000,10345.00000000,10331.33000000,10340.94000000,23.08241300
2019-08-17 04:36:00,10338.93000000,10347.42000000,10331.06000000,10337.17000000,9.78320400
2019-08-17 04:37:00,10336.27000000,10337.35000000,10331.67000000,10337.35000000,3.50588600
2019-08-17 04:38:00,10336.82000000,10339.98000000,10334.58000000,10336.07000000,3.95307500
2019-08-17 04:39:00,10336.02000000,10346.83000000,10335.41000000,10344.27000000,5.34789900
2019-08-17 04:40:00,10344.40000000,10347.00000000,10335.41000000,10335.64000000,6.76658000
2019-08-17 04:41:00,10336.15000000,10341.36000000,10335.00000000,10339.73000000,5.01283200
2019-08-17 04:42:00,10340.94000000,10340.94000000,10325.69000000,10329.90000000,10.39906200
2019-08-17 04:43:00,10330.75000000,10341.12000000,10326.74000000,10340.07000000,8.15902500
2019-08-17 04:44:00,10340.07000000,10345.00000000,10330.25000000,10332.09000000,71.11986500
2019-08-17 04:45:00,10330.25000000,10342.48000000,10329.89000000,10338.60000000,4.16818700
2019-08-17 04:46:00,10338.67000000,10350.00000000,10336.36000000,10347.91000000,13.54545100
2019-08-17 04:47:00,10347.90000000,10349.00000000,10328.27000000,10336.67000000,5.36006600
2019-08-17 04:48:00,10334.96000000,10336.38000000,10327.90000000,10329.86000000,4.99809800
2019-08-17 04:49:00,10330.59000000,10340.00000000,10327.28000000,10337.87000000,70.72638400
2019-08-17 04:50:00,10339.16000000,10342.19000000,10324.04000000,10328.29000000,13.67516200
2019-08-17 04:51:00,10328.15000000,10330.27000000,10321.74000000,10321.98000000,6.69298100
2019-08-17 04:52:00,10321.98000000,10323.95000000,10317.85000000,10319.23000000,9.47020200
2019-08-17 04:53:00,10320.46000000,10326.62000000,10317.01000000,10326.45000000,9.58825300
2019-08-17 04:54:00,10326.62000000,10329.84000000,10325.72000000,10328.84000000,4.95641800
2019-08-17 04:55:00,10328.94000000,10338.40000000,10326.03000000,10337.99000000,6.51350200
2019-08-17 04:56:00,10337.95000000,10343.21000000,10334.74000000,10336.39000000,8.07391100
