Opened,Open,High,Low,Close,Volume
2020-02-06 00:43:00,9566.61000000,9567.00000000,9560.17000000,9561.43000000,18.05887400
2020-02-06 00:44:00,9561.91000000,9563.00000000,9560.28000000,9563.00000000,13.34264800
2020-02-06 00:45:00,9562.96000000,9570.96000000,9561.54000000,9570.92000000,20.49545700
2020-02-06 00:46:00,9570.69000000,9572.20000000,9566.01000000,9568.69000000,20.74830100
2020-02-06 00:47:00,9568.45000000,9571.59000000,9566.22000000,9571.34000000,14.16499200
2020-02-06 00:48:00,9571.34000000,9572.00000000,9564.00000000,9564.39000000,58.32670100
2020-02-06 00:49:00,9564.06000000,9565.98000000,9564.04000000,9564.13000000,17.53284000
2020-02-06 00:50:00,9564.10000000,9564.22000000,9555.62000000,9558.22000000,51.23598600
2020-02-06 00:51:00,9558.21000000,9559.04000000,9550.01000000,9553.62000000,25.78710800
2020-02-06 00:52:00,9553.18000000,9556.45000000,9550.00000000,9550.00000000,9.23494400
2020-02-06 00:53:00,9550.00000000,9550.00000000,9537.10000000,9539.59000000,26.04487400
2020-02-06 00:54:00,9539.46000000,9548.25000000,9539.46000000,9540.72000000,9.42860400
2020-02-06 00:55:00,9540.71000000,9544.94000000,9535.00000000,9539.50000000,38.02639500
2020-02-06 00:56:00,9539.65000000,9545.00000000,9531.94000000,9540.44000000,31.93308900
2020-02-06 00:57:00,9540.56000000,9547.46000000,9538.01000000,9546.17000000,21.60512800
2020-02-06 00:58:00,9547.10000000,9555.08000000,9546.18000000,9549.45000000,21.06722300
2020-02-06 00:59:00,9549.44000000,9553.36000000,9549.38000000,9550.59000000,21.02989900
2020-02-06 01:00:00,9550.73000000,9551.00000000,9540.41000000,9543.98000000,22.29648700
2020-02-06 01:01:00,9544.69000000,9545.32000000,9540.41000000,9540.41000000,13.61536300
2020-02-06 01:02:00,9540.42000000,9549.00000000,9540.00000000,9549.00000000,15.35405200
2020-02-06 01:03:00,9548.39000000,9572.96000000,9548.22000000,9572.07000000,41.29341900
2020-02-06 01:04:00,9571.62000000,9573.19000000,9565.24000000,9567.32000000,27.46418600
2020-02-06 01:05:00,9566.21000000,9571.57000000,9565.00000000,9565.60000000,18.25926100
2020-02-06 01:06:00,9565.58000000,9568.92000000,9562.71000000,9567.05000000,11.89382600
2020-02-06 01:07:00,9568.22000000,9570.00000000,9567.87000000,9569.76000000,11.14893200
2020-02-06 01:08:00,9569.75000000,9583.27000000,9569.74000000,9581.00000000,57.16294100
2020-02-06 01:09:00,9581.01000000,9582.72000000,9571.25000000,9576.58000000,104.34531000
2020-02-06 01:10:00,9575.77000000,9577.77000000,9571.36000000,9573.36000000,14.46818700
2020-02-06 01:11:00,9572.98000000,9577.62000000,9572.89000000,9574.40000000,15.42170600
2020-02-06 01:12:00,9574.40000000,9580.00000000,9573.78000000,9579.18000000,14.65581000
2020-02-06 01:13:00,9578.73000000,9579.78000000,9575.00000000,9575.00000000,21.31397900
2020-02-06 01:14:00,9575.60000000,9576.02000000,9568.98000000,9571.39000000,10.82292700
2020-02-06 01:15:00,9569.77000000,9571.66000000,9560.14000000,9570.04000000,35.02196900
2020-02-06 01:16:00,9570.06000000,9574.10000000,9569.68000000,9574.00000000,11.53631500
2020-02-06 01:17:00,9574.00000000,9575.00000000,9563.27000000,9565.92000000,12.37683600
2020-02-06 01:18:00,9563.91000000,9577.32000000,9563.91000000,9576.35000000,30.75129900
2020-02-06 01:19:00,9576.77000000,9576.77000000,9570.81000000,9574.82000000,13.62497800
2020-02-06 01:20:00,9574.85000000,9588.00000000,9574.85000000,9586.93000000,40.76808000
2020-02-06 01:21:00,9586.93000000,9592.40000000,9584.11000000,9586.43000000,103.28114400
2020-02-06 01:22:00,9586.43000000,9600.27000000,9586.42000000,9594.77000000,83.22511800
2020-02-06 01:23:00,9593.99000000,9600.79000000,9591.67000000,9600.00000000,17.48146500
2020-02-06 01:24:00,9599.99000000,9602.85000000,9588.05000000,9598.69000000,24.36593600
2020-02-06 01:25:00,9598.92000000,9602.83000000,9596.71000000,9598.70000000,25.41000400
2020-02-06 01:26:00,9598.72000000,9605.04000000,9597.86000000,9598.00000000,26.64433300
2020-02-06 01:27:00,9598.86000000,9599.14000000,9588.33000000,9590.21000000,45.17473600
2020-02-06 01:28:00,9592.29000000,9600.04000000,9591.10000000,9596.25000000,34.94973500
2020-02-06 01:29:00,9596.25000000,9599.00000000,9593.15000000,9593.15000000,24.88104200
2020-02-06 01:30:00,9592.21000000,9597.64000000,9591.57000000,9594.46000000,12.24129800
2020-02-06 01:31:00,9594.45000000,9594.46000000,9589.20000000,9589.20000000,10.57323600
2020-02-06 01:32:00,9589.22000000,9592.29000000,9584.71000000,9585.46000000,24.12490900
2020-02-06 01:33:00,9585.97000000,9587.89000000,9581.02000000,9586.79000000,10.89900700
2020-02-06 01:34:00,9586.75000000,9588.83000000,9582.49000000,9587.87000000,12.40420000
2020-02-06 01:35:00,9587.99000000,9588.25000000,9586.00000000,9587.93000000,4.94160800
2020-02-06 01:36:00,9587.95000000,9598.90000000,9587.17000000,9597.89000000,24.59619100
2020-02-06 01:37:00,9597.72000000,9598.46000000,9592.15000000,9597.46000000,15.15922800
2020-02-06 01:38:00,9597.47000000,9598.98000000,9593.22000000,9593.71000000,15.42607700
2020-02-06 01:39:00,9593.78000000,9600.23000000,9593.60000000,9600.20000000,18.52966500
2020-02-06 01:40:00,9600.17000000,9600.23000000,9595.50000000,9597.12000000,24.18949900
2020-02-06 01:41:00,9597.12000000,9599.03000000,9595.77000000,9597.22000000,14.53911300
2020-02-06 01:42:00,9596.76000000,9598.42000000,9590.89000000,9595.35000000,31.69220100
2020-02-06 01:43:00,9595.23000000,9598.97000000,9593.94000000,9594.53000000,13.91044900
2020-02-06 01:44:00,9593.42000000,9606.03000000,9592.11000000,9605.53000000,42.52116000
2020-02-06 01:45:00,9605.53000000,9617.82000000,9604.69000000,9617.36000000,53.47010100
2020-02-06 01:46:00,9617.36000000,9617.37000000,9611.94000000,9613.08000000,21.60111800
2020-02-06 01:47:00,9612.60000000,9622.08000000,9612.59000000,9622.07000000,37.07505700
2020-02-06 01:48:00,9622.07000000,9622.07000000,9610.27000000,9619.30000000,26.76431900
2020-02-06 01:49:00,9619.30000000,9626.58000000,9613.05000000,9618.62000000,87.12625700
2020-02-06 01:50:00,9617.38000000,9618.80000000,9607.38000000,9607.98000000,43.18381200
2020-02-06 01:51:00,9608.15000000,9618.60000000,9605.06000000,9618.59000000,16.87221700
2020-02-06 01:52:00,9618.60000000,9630.00000000,9616.58000000,9630.00000000,22.77579700
2020-02-06 01:53:00,9628.18000000,9629.78000000,9620.55000000,9620.55000000,10.04189500
2020-02-06 01:54:00,9620.46000000,9625.75000000,9618.24000000,9621.24000000,15.40689100
2020-02-06 01:55:00,9621.32000000,9621.92000000,9611.43000000,9618.36000000,14.84322800
2020-02-06 01:56:00,9618.36000000,9620.98000000,9616.83000000,9619.48000000,14.62344200
2020-02-06 01:57:00,9619.44000000,9624.42000000,9617.56000000,9622.00000000,11.65421100
2020-02-06 01:58:00,9623.03000000,9625.08000000,9619.01000000,9620.15000000,17.40545400
2020-02-06 01:59:00,9620.15000000,9634.99000000,9620.15000000,9634.50000000,23.93229500
2020-02-06 02:00:00,9634.83000000,9635.11000000,9630.00000000,9630.02000000,15.14410400
2020-02-06 02:01:00,9630.02000000,9633.62000000,9623.20000000,9623.28000000,16.60184100
2020-02-06 02:02:00,9624.48000000,9626.03000000,9615.00000000,9616.00000000,37.32256500
2020-02-06 02:03:00,9615.66000000,9615.78000000,9605.64000000,9606.78000000,19.73315400
2020-02-06 02:04:00,9607.46000000,9610.11000000,9602.11000000,9602.37000000,12.97700000
2020-02-06 02:05:00,9602.85000000,9608.83000000,9602.41000000,9605.04000000,14.76114300
2020-02-06 02:06:00,9604.69000000,9613.66000000,9604.69000000,9609.19000000,13.81565500
2020-02-06 02:07:00,9609.20000000,9620.58000000,9609.19000000,9616.36000000,16.33700700
2020-02-06 02:08:00,9616.36000000,9619.76000000,9611.43000000,9617.47000000,10.47976100
2020-02-06 02:09:00,9617.02000000,9617.19000000,9609.45000000,9611.00000000,20.88129000
2020-02-06 02:10:00,9611.03000000,9619.56000000,9611.00000000,9614.63000000,9.94336100
2020-02-06 02:11:00,9614.59000000,9615.00000000,9610.00000000,9615.00000000,18.76150500
2020-02-06 02:12:00,9614.99000000,9615.39000000,9610.00000000,9612.26000000,10.98811500
2020-02-06 02:13:00,9613.55000000,9616.57000000,9612.56000000,9613.41000000,14.22554100
2020-02-06 02:14:00,9613.41000000,9614.63000000,9612.00000000,9612.62000000,8.70232800
2020-02-06 02:15:00,9612.52000000,9613.44000000,9611.17000000,9611.55000000,5.68492700
2020-02-06 02:16:00,9611.50000000,9611.96000000,9602.12000000,9602.12000000,25.93838100
2020-02-06 02:17:00,9602.13000000,9605.51000000,9600.00000000,9604.59000000,12.40766000
2020-02-06 02:18:00,9604.59000000,9604.59000000,9600.64000000,9601.79000000,4.79259100
2020-02-06 02:19:00,9601.65000000,9601.65000000,9595.99000000,9595.99000000,17.19944700
2020-02-06 02:20:00,9596.24000000,9599.86000000,9594.37000000,9599.86000000,14.15539400
2020-02-06 02:21:00,9598.05000000,9604.75000000,9598.05000000,9600.01000000,20.88441100
2020-02-06 02:22:00,9600.01000000,9601.25000000,9598.23000000,9599.40000000,9.23501900
2020-02-06 02:23:00,9599.40000000,9599.41000000,9596.72000000,9597.09000000,31.52096400
2020-02-06 02:24:00,9596.59000000,9596.84000000,9590.90000000,9591.92000000,8.37441300
2020-02-06 02:25:00,9591.93000000,9596.37000000,9590.90000000,9595.08000000,10.59190500
2020-02-06 02:26:00,9595.16000000,9595.16000000,9590.90000000,9591.01000000,7.04680700
2020-02-06 02:27:00,9591.01000000,9591.01000000,9590.00000000,9590.00000000,14.98163700
2020-02-06 02:28:00,9590.01000000,9590.01000000,9570.56000000,9578.39000000,69.55449100
2020-02-06 02:29:00,9578.05000000,9583.82000000,9577.78000000,9580.72000000,8.65160700
2020-02-06 02:30:00,9580.74000000,9584.00000000,9579.00000000,9580.07000000,7.98624000
2020-02-06 02:31:00,9580.07000000,9580.88000000,9579.01000000,9580.01000000,6.90612500
2020-02-06 02:32:00,9580.23000000,9581.17000000,9568.57000000,9576.31000000,24.98907600
2020-02-06 02:33:00,9576.30000000,9578.76000000,9576.25000000,9578.07000000,26.34835200
2020-02-06 02:34:00,9577.08000000,9584.96000000,9576.31000000,9584.38000000,22.30572000
2020-02-06 02:35:00,9584.83000000,9590.01000000,9583.79000000,9585.64000000,119.73665900
2020-02-06 02:36:00,9587.36000000,9590.48000000,9583.10000000,9589.40000000,14.65743500
2020-02-06 02:37:00,9589.64000000,9592.96000000,9588.30000000,9588.31000000,16.46718200
2020-02-06 02:38:00,9588.31000000,9593.09000000,9586.81000000,9590.09000000,9.99978200
2020-02-06 02:39:00,9590.39000000,9591.70000000,9589.70000000,9590.84000000,5.88955700
2020-02-06 02:40:00,9590.83000000,9592.74000000,9582.18000000,9583.20000000,8.01023000
2020-02-06 02:41:00,9583.20000000,9586.67000000,9581.43000000,9583.93000000,7.66447700
2020-02-06 02:42:00,9583.92000000,9583.92000000,9579.43000000,9581.75000000,7.42286900
2020-02-06 02:43:00,9582.13000000,9587.94000000,9582.13000000,9583.12000000,6.63777200
2020-02-06 02:44:00,9583.12000000,9590.82000000,9581.50000000,9589.90000000,6.81631100
2020-02-06 02:45:00,9590.71000000,9590.82000000,9586.64000000,9589.02000000,16.01918100
2020-02-06 02:46:00,9589.65000000,9590.82000000,9588.33000000,9589.88000000,9.85313500
2020-02-06 02:47:00,9589.89000000,9591.88000000,9589.00000000,9589.68000000,7.05563700
2020-02-06 02:48:00,9589.69000000,9591.95000000,9589.68000000,9591.50000000,7.85495500
2020-02-06 02:49:00,9591.50000000,9592.37000000,9589.76000000,9591.41000000,10.27069900
2020-02-06 02:50:00,9591.45000000,9592.82000000,9590.00000000,9591.46000000,7.82611800
2020-02-06 02:51:00,9591.46000000,9591.46000000,9582.08000000,9583.44000000,14.25407000
2020-02-06 02:52:00,9583.00000000,9583.29000000,9581.50000000,9581.50000000,13.08899500
2020-02-06 02:53:00,9581.51000000,9582.90000000,9578.11000000,9579.18000000,8.30888300
2020-02-06 02:54:00,9579.74000000,9580.91000000,9573.36000000,9574.66000000,8.38311100
2020-02-06 02:55:00,9574.77000000,9581.14000000,9573.48000000,9580.71000000,10.56840800
2020-02-06 02:56:00,9580.71000000,9581.00000000,9575.93000000,9578.28000000,6.99514800
2020-02-06 02:57:00,9578.28000000,9581.00000000,9576.07000000,9580.74000000,9.20823100
2020-02-06 02:58:00,9582.28000000,9583.00000000,9579.21000000,9579.73000000,6.27571700
2020-02-06 02:59:00,9579.41000000,9583.00000000,9579.26000000,9582.97000000,3.80603100
2020-02-06 03:00:00,9582.97000000,9582.97000000,9571.00000000,9573.15000000,18.41689000
2020-02-06 03:01:00,9574.06000000,9578.07000000,9571.42000000,9573.29000000,5.22859800
2020-02-06 03:02:00,9573.51000000,9585.01000000,9573.51000000,9583.43000000,17.51390900
2020-02-06 03:03:00,9583.39000000,9584.01000000,9580.52000000,9580.53000000,6.86784300
2020-02-06 03:04:00,9580.53000000,9587.21000000,9580.52000000,9584.50000000,8.45465100
2020-02-06 03:05:00,9584.50000000,9590.50000000,9583.42000000,9588.01000000,8.92453700
2020-02-06 03:06:00,9588.54000000,9591.38000000,9585.41000000,9591.18000000,6.76768600
2020-02-06 03:07:00,9591.20000000,9603.14000000,9590.36000000,9599.16000000,35.98802200
2020-02-06 03:08:00,9598.69000000,9608.97000000,9597.32000000,9603.64000000,19.55679700
2020-02-06 03:09:00,9603.52000000,9607.12000000,9602.28000000,9606.35000000,13.79022600
2020-02-06 03:10:00,9606.35000000,9607.10000000,9596.16000000,9602.35000000,17.78013400
2020-02-06 03:11:00,9602.35000000,9604.89000000,9600.00000000,9600.00000000,9.14526200
2020-02-06 03:12:00,9600.00000000,9608.40000000,9600.00000000,9608.19000000,10.56437900
2020-02-06 03:13:00,9608.39000000,9610.00000000,9604.92000000,9610.00000000,14.27376300
2020-02-06 03:14:00,9609.99000000,9613.44000000,9609.99000000,9612.21000000,14.45941300
2020-02-06 03:15:00,9612.36000000,9614.00000000,9608.00000000,9610.73000000,13.44159300
2020-02-06 03:16:00,9610.06000000,9611.37000000,9596.80000000,9603.57000000,71.48500300
2020-02-06 03:17:00,9603.57000000,9604.57000000,9597.61000000,9598.27000000,10.35880500
2020-02-06 03:18:00,9598.28000000,9606.86000000,9597.61000000,9605.77000000,12.63410400
2020-02-06 03:19:00,9605.77000000,9606.67000000,9597.00000000,9598.15000000,10.39823500
2020-02-06 03:20:00,9597.69000000,9603.24000000,9595.70000000,9603.24000000,43.78246900
2020-02-06 03:21:00,9603.44000000,9606.50000000,9599.80000000,9599.88000000,23.12650800
2020-02-06 03:22:00,9600.49000000,9603.78000000,9599.23000000,9603.57000000,18.19537000
2020-02-06 03:23:00,9602.85000000,9603.86000000,9590.28000000,9590.28000000,22.78687100
2020-02-06 03:24:00,9590.28000000,9591.73000000,9585.00000000,9589.80000000,36.39935300
2020-02-06 03:25:00,9589.85000000,9591.39000000,9585.63000000,9586.46000000,8.44849500
2020-02-06 03:26:00,9587.50000000,9587.56000000,9585.00000000,9585.00000000,14.25320100
2020-02-06 03:27:00,9585.01000000,9592.19000000,9582.39000000,9591.80000000,18.87719600
2020-02-06 03:28:00,9591.38000000,9592.19000000,9586.00000000,9588.28000000,15.88790300
2020-02-06 03:29:00,9588.30000000,9598.00000000,9588.03000000,9597.95000000,36.71125300
2020-02-06 03:30:00,9597.95000000,9602.54000000,9595.64000000,9602.10000000,39.87602700
2020-02-06 03:31:00,9602.19000000,9603.28000000,9595.78000000,9596.41000000,7.38229500
2020-02-06 03:32:00,9595.78000000,9597.60000000,9583.70000000,9583.71000000,27.01530100
2020-02-06 03:33:00,9583.70000000,9587.79000000,9580.54000000,9582.05000000,9.48549100
2020-02-06 03:34:00,9582.06000000,9588.06000000,9580.32000000,9581.87000000,17.17028000
2020-02-06 03:35:00,9581.79000000,9581.79000000,9573.00000000,9578.73000000,29.33106900
2020-02-06 03:36:00,9578.34000000,9579.82000000,9573.00000000,9573.58000000,13.59465600
2020-02-06 03:37:00,9573.25000000,9578.59000000,9572.01000000,9575.60000000,9.80800500
2020-02-06 03:38:00,9576.47000000,9583.70000000,9575.74000000,9580.36000000,9.61523100
2020-02-06 03:39:00,9580.09000000,9587.73000000,9579.21000000,9585.35000000,13.04589900
2020-02-06 03:40:00,9585.25000000,9592.57000000,9583.00000000,9591.95000000,9.69615000
2020-02-06 03:41:00,9592.38000000,9597.69000000,9592.10000000,9595.98000000,20.60680900
2020-02-06 03:42:00,9595.98000000,9597.14000000,9590.02000000,9595.95000000,13.16649600
2020-02-06 03:43:00,9595.95000000,9598.00000000,9594.69000000,9597.75000000,20.88683200
2020-02-06 03:44:00,9597.42000000,9599.83000000,9595.45000000,9596.52000000,16.56678300
2020-02-06 03:45:00,9596.45000000,9598.00000000,9596.00000000,9596.13000000,17.82964700
2020-02-06 03:46:00,9596.13000000,9611.22000000,9596.13000000,9609.10000000,35.85071500
2020-02-06 03:47:00,9610.67000000,9610.67000000,9596.85000000,9607.56000000,16.63531800
2020-02-06 03:48:00,9607.67000000,9607.94000000,9603.40000000,9607.71000000,8.27999200
2020-02-06 03:49:00,9607.70000000,9613.19000000,9605.00000000,9612.30000000,30.51405300
2020-02-06 03:50:00,9612.31000000,9616.21000000,9612.31000000,9616.00000000,19.30589500
2020-02-06 03:51:00,9616.00000000,9616.48000000,9608.80000000,9614.19000000,26.21270500
2020-02-06 03:52:00,9612.87000000,9614.72000000,9605.33000000,9609.96000000,23.30788800
2020-02-06 03:53:00,9610.00000000,9615.87000000,9607.05000000,9609.66000000,51.99702200
2020-02-06 03:54:00,9609.24000000,9620.31000000,9608.62000000,9616.12000000,42.82708000
2020-02-06 03:55:00,9616.24000000,9626.00000000,9615.33000000,9625.60000000,23.83347200
2020-02-06 03:56:00,9625.89000000,9626.00000000,9620.32000000,9620.32000000,15.65071100
2020-02-06 03:57:00,9620.53000000,9629.45000000,9620.53000000,9626.14000000,21.92373300
2020-02-06 03:58:00,9626.12000000,9650.00000000,9621.42000000,9624.83000000,111.25708100
2020-02-06 03:59:00,9624.54000000,9638.69000000,9624.54000000,9635.70000000,48.61233500
2020-02-06 04:00:00,9635.20000000,9645.73000000,9635.20000000,9643.21000000,42.61709200
2020-02-06 04:01:00,9640.95000000,9643.69000000,9628.21000000,9634.68000000,50.47385400
2020-02-06 04:02:00,9634.76000000,9642.80000000,9632.56000000,9642.46000000,26.49344300
2020-02-06 04:03:00,9642.41000000,9643.53000000,9630.99000000,9633.05000000,66.22887300
2020-02-06 04:04:00,9632.09000000,9640.93000000,9632.00000000,9634.15000000,29.70666200
2020-02-06 04:05:00,9634.37000000,9638.24000000,9630.35000000,9630.35000000,43.85812900
2020-02-06 04:06:00,9630.35000000,9632.55000000,9626.06000000,9630.70000000,21.74686300
2020-02-06 04:07:00,9629.82000000,9630.41000000,9625.35000000,9630.38000000,25.56019400
2020-02-06 04:08:00,9630.41000000,9631.58000000,9625.35000000,9627.51000000,20.46139600
2020-02-06 04:09:00,9627.38000000,9628.00000000,9625.15000000,9626.91000000,14.37326300
2020-02-06 04:10:00,9626.90000000,9630.11000000,9625.37000000,9626.24000000,18.63954200
2020-02-06 04:11:00,9626.08000000,9627.45000000,9619.19000000,9620.58000000,29.94930400
2020-02-06 04:12:00,9620.28000000,9622.72000000,9617.10000000,9618.55000000,18.71524100
2020-02-06 04:13:00,9619.57000000,9624.08000000,9618.41000000,9623.78000000,30.26510300
2020-02-06 04:14:00,9623.03000000,9624.07000000,9622.29000000,9624.07000000,14.83429400
2020-02-06 04:15:00,9624.07000000,9639.27000000,9624.06000000,9637.84000000,46.38507300
2020-02-06 04:16:00,9637.79000000,9646.25000000,9636.31000000,9645.87000000,28.86243400
2020-02-06 04:17:00,9646.40000000,9649.63000000,9641.65000000,9643.98000000,30.96311700
2020-02-06 04:18:00,9644.02000000,9653.99000000,9642.77000000,9653.07000000,44.92531900
2020-02-06 04:19:00,9653.89000000,9653.89000000,9643.04000000,9652.85000000,35.45628900
2020-02-06 04:20:00,9652.73000000,9653.99000000,9647.16000000,9647.88000000,25.91468000
2020-02-06 04:21:00,9647.86000000,9649.92000000,9647.12000000,9648.11000000,19.62960700
2020-02-06 04:22:00,9647.90000000,9647.98000000,9643.83000000,9644.41000000,11.92657000
2020-02-06 04:23:00,9644.48000000,9645.11000000,9642.44000000,9642.44000000,9.34118000
2020-02-06 04:24:00,9642.54000000,9647.62000000,9642.00000000,9642.00000000,19.06547000
2020-02-06 04:25:00,9642.55000000,9642.55000000,9632.72000000,9633.46000000,17.53292400
2020-02-06 04:26:00,9633.56000000,9638.19000000,9632.42000000,9634.36000000,20.62560500
2020-02-06 04:27:00,9634.17000000,9638.11000000,9633.01000000,9635.00000000,31.54897400
2020-02-06 04:28:00,9635.56000000,9639.12000000,9633.24000000,9633.80000000,27.84193400
2020-02-06 04:29:00,9633.94000000,9644.40000000,9633.91000000,9639.74000000,26.49980500
2020-02-06 04:30:00,9638.61000000,9641.49000000,9637.07000000,9637.07000000,17.48871000
2020-02-06 04:31:00,9637.07000000,9641.66000000,9635.88000000,9640.99000000,20.42541200
2020-02-06 04:32:00,9641.09000000,9644.65000000,9637.51000000,9637.97000000,14.56789000
2020-02-06 04:33:00,9639.18000000,9645.00000000,9637.56000000,9641.47000000,20.87011700
2020-02-06 04:34:00,9641.17000000,9641.17000000,9638.27000000,9639.48000000,15.17505000
2020-02-06 04:35:00,9639.33000000,9649.34000000,9638.66000000,9648.28000000,20.30516700
2020-02-06 04:36:00,9648.18000000,9648.50000000,9640.00000000,9641.56000000,35.05817700
2020-02-06 04:37:00,9641.08000000,9642.71000000,9636.98000000,9636.98000000,24.12307200
2020-02-06 04:38:00,9637.55000000,9641.74000000,9635.00000000,9638.92000000,21.59129000
2020-02-06 04:39:00,9638.71000000,9642.86000000,9631.05000000,9633.74000000,40.89821000
2020-02-06 04:40:00,9633.66000000,9635.60000000,9627.89000000,9628.30000000,23.19188600
2020-02-06 04:41:00,9628.30000000,9631.39000000,9626.00000000,9629.32000000,19.11723600
2020-02-06 04:42:00,9628.65000000,9629.75000000,9620.93000000,9624.24000000,19.41719800
2020-02-06 04:43:00,9624.18000000,9624.82000000,9620.94000000,9623.22000000,27.84407800
2020-02-06 04:44:00,9622.11000000,9626.72000000,9620.76000000,9625.96000000,41.27901100
2020-02-06 04:45:00,9625.25000000,9633.77000000,9623.03000000,9632.89000000,36.43991300
2020-02-06 04:46:00,9632.28000000,9637.07000000,9631.06000000,9631.60000000,27.19885900
2020-02-06 04:47:00,9631.84000000,9640.00000000,9631.46000000,9634.58000000,27.23722700
2020-02-06 04:48:00,9634.77000000,9637.81000000,9634.37000000,9637.10000000,12.13292700
2020-02-06 04:49:00,9637.10000000,9638.67000000,9635.83000000,9637.39000000,12.38682200
2020-02-06 04:50:00,9637.57000000,9639.14000000,9634.43000000,9634.43000000,13.67381700
2020-02-06 04:51:00,9634.87000000,9634.92000000,9625.00000000,9625.04000000,24.41224200
2020-02-06 04:52:00,9625.00000000,9626.38000000,9625.00000000,9625.89000000,14.21017500
2020-02-06 04:53:00,9625.85000000,9629.71000000,9625.17000000,9628.56000000,15.79554900
2020-02-06 04:54:00,9627.67000000,9631.71000000,9627.67000000,9630.93000000,9.71005000
2020-02-06 04:55:00,9631.01000000,9634.23000000,9630.87000000,9632.39000000,15.46254400
2020-02-06 04:56:00,9633.40000000,9643.39000000,9632.18000000,9643.39000000,19.54172000
