Opened,Open,High,Low,Close,Volume
2019-11-09 00:26:00,8792.50000000,8794.24000000,8789.21000000,8793.18000000,22.01864100
2019-11-09 00:27:00,8794.22000000,8794.27000000,8790.34000000,8791.93000000,12.64561700
2019-11-09 00:28:00,8791.39000000,8791.39000000,8781.26000000,8786.90000000,39.60515900
2019-11-09 00:29:00,8785.25000000,8786.13000000,8777.19000000,8777.20000000,34.34269800
2019-11-09 00:30:00,8777.53000000,8782.86000000,8775.84000000,8778.11000000,21.32915500
2019-11-09 00:31:00,8779.18000000,8786.15000000,8777.25000000,8784.76000000,26.95626700
2019-11-09 00:32:00,8784.58000000,8789.48000000,8784.58000000,8789.20000000,5.07261300
2019-11-09 00:33:00,8788.68000000,8789.69000000,8775.91000000,8782.52000000,26.07739200
2019-11-09 00:34:00,8783.46000000,8790.18000000,8781.21000000,8790.18000000,9.27411500
2019-11-09 00:35:00,8790.37000000,8797.17000000,8790.37000000,8796.53000000,10.32770000
2019-11-09 00:36:00,8796.79000000,8797.97000000,8787.89000000,8789.59000000,23.04833900
2019-11-09 00:37:00,8790.31000000,8791.42000000,8786.71000000,8788.27000000,13.28159900
2019-11-09 00:38:00,8787.73000000,8798.00000000,8784.90000000,8794.14000000,28.08213800
2019-11-09 00:39:00,8794.15000000,8801.81000000,8792.41000000,8801.49000000,10.45721600
2019-11-09 00:40:00,8801.46000000,8810.00000000,8801.46000000,8810.00000000,41.63149000
2019-11-09 00:41:00,8810.00000000,8815.68000000,8809.82000000,8812.37000000,28.95202300
2019-11-09 00:42:00,8813.02000000,8827.44000000,8811.79000000,8822.99000000,50.74801400
2019-11-09 00:43:00,8822.99000000,8822.99000000,8806.21000000,8808.23000000,32.31562300
2019-11-09 00:44:00,8808.07000000,8813.48000000,8806.61000000,8809.85000000,13.50571300
2019-11-09 00:45:00,8809.76000000,8819.11000000,8808.64000000,8819.11000000,25.98123600
2019-11-09 00:46:00,8818.67000000,8818.68000000,8806.12000000,8807.90000000,13.89126900
2019-11-09 00:47:00,8807.79000000,8814.92000000,8806.39000000,8813.89000000,21.84043100
2019-11-09 00:48:00,8814.51000000,8814.92000000,8806.29000000,8806.95000000,14.64666500
2019-11-09 00:49:00,8807.19000000,8814.92000000,8805.31000000,8814.00000000,19.90342500
2019-11-09 00:50:00,8813.61000000,8821.55000000,8812.60000000,8814.09000000,32.83562500
2019-11-09 00:51:00,8814.11000000,8816.35000000,8812.86000000,8814.86000000,9.73490800
2019-11-09 00:52:00,8813.07000000,8817.80000000,8807.72000000,8817.14000000,23.07229200
2019-11-09 00:53:00,8816.09000000,8817.21000000,8813.49000000,8815.39000000,9.58197900
2019-11-09 00:54:00,8814.20000000,8817.66000000,8812.86000000,8814.22000000,16.90954600
2019-11-09 00:55:00,8814.02000000,8821.19000000,8813.99000000,8820.65000000,14.41783900
2019-11-09 00:56:00,8819.89000000,8823.35000000,8819.67000000,8822.07000000,6.44715600
2019-11-09 00:57:00,8822.30000000,8823.43000000,8819.67000000,8820.91000000,8.51229200
2019-11-09 00:58:00,8820.90000000,8820.91000000,8814.37000000,8816.78000000,32.30583600
2019-11-09 00:59:00,8815.13000000,8815.13000000,8813.00000000,8813.02000000,9.14388500
2019-11-09 01:00:00,8813.01000000,8813.64000000,8802.47000000,8806.68000000,61.20741200
2019-11-09 01:01:00,8808.20000000,8811.30000000,8802.44000000,8802.73000000,8.71381700
2019-11-09 01:02:00,8804.39000000,8805.70000000,8791.85000000,8794.47000000,77.60465900
2019-11-09 01:03:00,8794.64000000,8794.64000000,8787.49000000,8788.49000000,16.57466100
2019-11-09 01:04:00,8788.06000000,8796.45000000,8787.49000000,8796.32000000,30.67960600
2019-11-09 01:05:00,8795.33000000,8800.00000000,8794.52000000,8795.81000000,10.34692500
2019-11-09 01:06:00,8798.07000000,8799.80000000,8794.01000000,8797.30000000,13.07568500
2019-11-09 01:07:00,8796.92000000,8797.85000000,8791.26000000,8792.71000000,10.68072300
2019-11-09 01:08:00,8793.00000000,8793.00000000,8788.25000000,8790.66000000,11.25724700
2019-11-09 01:09:00,8790.79000000,8792.00000000,8789.45000000,8792.00000000,8.45273600
2019-11-09 01:10:00,8792.00000000,8795.48000000,8791.76000000,8794.67000000,5.55304000
2019-11-09 01:11:00,8794.69000000,8799.96000000,8793.90000000,8798.79000000,15.68858300
2019-11-09 01:12:00,8799.03000000,8807.30000000,8798.55000000,8805.40000000,28.50192200
2019-11-09 01:13:00,8805.68000000,8817.15000000,8804.33000000,8812.72000000,62.48469200
2019-11-09 01:14:00,8810.30000000,8823.40000000,8810.03000000,8816.28000000,31.79034900
2019-11-09 01:15:00,8816.28000000,8822.44000000,8814.31000000,8817.74000000,31.24883200
2019-11-09 01:16:00,8818.32000000,8822.99000000,8816.62000000,8822.99000000,11.90866100
2019-11-09 01:17:00,8822.99000000,8830.00000000,8822.99000000,8827.45000000,17.77240400
2019-11-09 01:18:00,8829.74000000,8831.97000000,8822.88000000,8824.05000000,66.83095700
2019-11-09 01:19:00,8824.22000000,8827.03000000,8820.00000000,8820.31000000,13.75736200
2019-11-09 01:20:00,8820.61000000,8822.36000000,8817.73000000,8821.77000000,9.06767000
2019-11-09 01:21:00,8820.57000000,8823.15000000,8818.28000000,8821.00000000,7.33154400
2019-11-09 01:22:00,8821.01000000,8822.47000000,8821.00000000,8822.46000000,4.74257300
2019-11-09 01:23:00,8822.46000000,8822.58000000,8817.96000000,8818.88000000,12.11185500
2019-11-09 01:24:00,8818.67000000,8818.87000000,8814.43000000,8817.88000000,10.35415400
2019-11-09 01:25:00,8817.71000000,8818.62000000,8811.36000000,8811.38000000,8.40880400
2019-11-09 01:26:00,8811.38000000,8820.65000000,8811.28000000,8819.48000000,22.45894800
2019-11-09 01:27:00,8819.48000000,8827.54000000,8819.30000000,8826.78000000,13.40960000
2019-11-09 01:28:00,8826.69000000,8832.51000000,8825.14000000,8830.14000000,13.48382700
2019-11-09 01:29:00,8829.47000000,8831.53000000,8820.13000000,8823.25000000,11.59753900
2019-11-09 01:30:00,8826.21000000,8828.31000000,8812.67000000,8814.93000000,22.25539400
2019-11-09 01:31:00,8816.28000000,8824.88000000,8815.00000000,8824.82000000,11.60198400
2019-11-09 01:32:00,8824.30000000,8824.88000000,8820.01000000,8822.86000000,9.52645500
2019-11-09 01:33:00,8821.19000000,8823.99000000,8818.36000000,8819.87000000,14.57061600
2019-11-09 01:34:00,8819.62000000,8822.40000000,8817.30000000,8821.65000000,9.78768200
2019-11-09 01:35:00,8821.28000000,8823.72000000,8820.00000000,8820.11000000,6.01375300
2019-11-09 01:36:00,8820.12000000,8824.36000000,8819.17000000,8823.46000000,11.33951500
2019-11-09 01:37:00,8822.11000000,8824.98000000,8821.22000000,8824.26000000,3.64024700
2019-11-09 01:38:00,8824.26000000,8824.27000000,8815.45000000,8819.16000000,15.27116100
2019-11-09 01:39:00,8818.16000000,8821.63000000,8815.34000000,8820.24000000,6.11433500
2019-11-09 01:40:00,8819.59000000,8824.65000000,8818.68000000,8820.54000000,12.18380300
2019-11-09 01:41:00,8821.87000000,8823.91000000,8820.68000000,8822.36000000,9.84083200
2019-11-09 01:42:00,8823.32000000,8825.98000000,8820.21000000,8823.47000000,10.00139200
2019-11-09 01:43:00,8824.96000000,8825.00000000,8821.92000000,8823.01000000,5.70769900
2019-11-09 01:44:00,8822.83000000,8823.72000000,8817.41000000,8818.11000000,14.35559800
2019-11-09 01:45:00,8819.78000000,8821.62000000,8816.31000000,8816.69000000,10.91327200
2019-11-09 01:46:00,8816.00000000,8817.53000000,8815.00000000,8815.00000000,8.93809500
2019-11-09 01:47:00,8815.00000000,8815.50000000,8806.12000000,8806.92000000,23.17179100
2019-11-09 01:48:00,8806.19000000,8808.15000000,8801.59000000,8801.59000000,13.99886400
2019-11-09 01:49:00,8801.60000000,8802.83000000,8800.00000000,8800.28000000,9.79135300
2019-11-09 01:50:00,8801.04000000,8810.94000000,8801.04000000,8807.13000000,8.54269400
2019-11-09 01:51:00,8806.14000000,8807.69000000,8800.72000000,8800.85000000,9.87456700
2019-11-09 01:52:00,8801.28000000,8803.00000000,8791.59000000,8791.90000000,42.23392800
2019-11-09 01:53:00,8793.44000000,8797.07000000,8790.32000000,8794.43000000,14.80008100
2019-11-09 01:54:00,8792.88000000,8799.91000000,8791.95000000,8798.08000000,21.75667600
2019-11-09 01:55:00,8798.79000000,8798.79000000,8793.20000000,8793.43000000,5.16004200
2019-11-09 01:56:00,8793.18000000,8794.61000000,8785.97000000,8792.81000000,31.66845300
2019-11-09 01:57:00,8789.80000000,8799.30000000,8789.64000000,8798.26000000,12.50366500
2019-11-09 01:58:00,8798.56000000,8801.81000000,8796.58000000,8800.86000000,12.26552600
2019-11-09 01:59:00,8800.85000000,8807.03000000,8798.22000000,8807.03000000,21.21095200
2019-11-09 02:00:00,8807.03000000,8809.43000000,8801.07000000,8805.98000000,16.95627900
2019-11-09 02:01:00,8805.97000000,8805.98000000,8802.31000000,8803.02000000,17.69068500
2019-11-09 02:02:00,8802.48000000,8805.97000000,8797.69000000,8797.69000000,11.48766800
2019-11-09 02:03:00,8797.69000000,8804.12000000,8796.54000000,8801.62000000,17.49249100
2019-11-09 02:04:00,8802.87000000,8803.77000000,8800.01000000,8802.84000000,5.52829300
2019-11-09 02:05:00,8803.05000000,8803.22000000,8796.18000000,8799.95000000,7.76876200
2019-11-09 02:06:00,8800.49000000,8802.03000000,8797.89000000,8801.55000000,8.80962500
2019-11-09 02:07:00,8799.51000000,8800.73000000,8794.52000000,8794.52000000,7.61409600
2019-11-09 02:08:00,8794.53000000,8794.53000000,8791.22000000,8792.59000000,10.17440800
2019-11-09 02:09:00,8791.77000000,8793.00000000,8788.80000000,8789.18000000,15.32362200
2019-11-09 02:10:00,8789.53000000,8796.55000000,8788.16000000,8794.58000000,29.24429100
2019-11-09 02:11:00,8795.22000000,8802.87000000,8794.43000000,8802.21000000,19.55703700
2019-11-09 02:12:00,8800.42000000,8805.00000000,8797.91000000,8803.72000000,16.10212800
2019-11-09 02:13:00,8804.73000000,8808.11000000,8803.57000000,8805.33000000,21.07810000
2019-11-09 02:14:00,8805.92000000,8806.26000000,8800.00000000,8800.17000000,11.06616500
2019-11-09 02:15:00,8800.26000000,8806.22000000,8800.00000000,8805.55000000,9.36672800
2019-11-09 02:16:00,8805.53000000,8806.98000000,8803.66000000,8806.73000000,5.79234400
2019-11-09 02:17:00,8806.98000000,8810.87000000,8806.41000000,8809.30000000,13.09710200
2019-11-09 02:18:00,8809.30000000,8815.04000000,8808.94000000,8814.15000000,9.97720800
2019-11-09 02:19:00,8814.13000000,8823.00000000,8814.13000000,8822.25000000,20.46755600
2019-11-09 02:20:00,8822.25000000,8823.14000000,8813.73000000,8815.74000000,20.08802500
2019-11-09 02:21:00,8815.88000000,8821.15000000,8815.75000000,8820.93000000,8.22022600
2019-11-09 02:22:00,8818.29000000,8821.03000000,8810.81000000,8811.46000000,8.08639700
2019-11-09 02:23:00,8811.04000000,8816.97000000,8810.81000000,8811.39000000,12.72717100
2019-11-09 02:24:00,8811.90000000,8816.00000000,8809.26000000,8814.52000000,13.49483800
2019-11-09 02:25:00,8815.58000000,8816.00000000,8810.15000000,8810.82000000,14.45787700
2019-11-09 02:26:00,8810.83000000,8812.48000000,8808.13000000,8808.26000000,11.40419400
2019-11-09 02:27:00,8808.27000000,8816.62000000,8808.26000000,8810.40000000,23.34463800
2019-11-09 02:28:00,8810.40000000,8810.41000000,8807.39000000,8807.39000000,4.14211000
2019-11-09 02:29:00,8807.50000000,8817.87000000,8807.30000000,8815.03000000,22.44939900
2019-11-09 02:30:00,8815.33000000,8816.94000000,8810.22000000,8810.44000000,9.59514100
2019-11-09 02:31:00,8810.80000000,8815.77000000,8810.30000000,8810.43000000,6.19093100
2019-11-09 02:32:00,8810.14000000,8813.42000000,8800.00000000,8800.54000000,13.84800900
2019-11-09 02:33:00,8801.38000000,8804.72000000,8800.30000000,8803.61000000,12.06469400
2019-11-09 02:34:00,8803.84000000,8812.42000000,8803.84000000,8810.56000000,8.80063900
2019-11-09 02:35:00,8810.56000000,8810.56000000,8803.39000000,8805.12000000,5.83423700
2019-11-09 02:36:00,8805.51000000,8806.00000000,8800.63000000,8800.63000000,8.46242100
2019-11-09 02:37:00,8800.67000000,8806.33000000,8798.85000000,8805.40000000,13.28296200
2019-11-09 02:38:00,8804.09000000,8804.79000000,8798.34000000,8799.36000000,10.87937600
2019-11-09 02:39:00,8799.89000000,8803.94000000,8799.58000000,8800.38000000,6.86203100
2019-11-09 02:40:00,8800.02000000,8800.58000000,8799.01000000,8799.58000000,5.84084500
2019-11-09 02:41:00,8799.86000000,8800.58000000,8799.00000000,8799.13000000,7.82384100
2019-11-09 02:42:00,8799.35000000,8800.58000000,8798.29000000,8799.12000000,10.16054500
2019-11-09 02:43:00,8799.15000000,8800.00000000,8794.27000000,8796.52000000,22.49572400
2019-11-09 02:44:00,8797.20000000,8797.99000000,8792.15000000,8794.05000000,4.05622700
2019-11-09 02:45:00,8794.05000000,8800.00000000,8794.03000000,8796.32000000,12.69285700
2019-11-09 02:46:00,8796.67000000,8797.95000000,8794.37000000,8795.87000000,27.44956900
2019-11-09 02:47:00,8795.90000000,8797.44000000,8793.04000000,8793.17000000,7.39480300
2019-11-09 02:48:00,8793.17000000,8795.43000000,8789.71000000,8789.71000000,16.22695000
2019-11-09 02:49:00,8789.45000000,8797.93000000,8789.45000000,8792.52000000,138.14102500
2019-11-09 02:50:00,8792.87000000,8807.08000000,8792.16000000,8805.00000000,98.80518700
2019-11-09 02:51:00,8805.00000000,8813.10000000,8805.00000000,8808.95000000,37.47053700
2019-11-09 02:52:00,8808.62000000,8813.40000000,8797.73000000,8807.62000000,166.96737900
2019-11-09 02:53:00,8808.45000000,8811.92000000,8807.00000000,8809.07000000,30.73807700
2019-11-09 02:54:00,8810.06000000,8810.08000000,8805.00000000,8805.00000000,8.98729200
2019-11-09 02:55:00,8805.01000000,8811.24000000,8805.00000000,8811.06000000,14.28534900
2019-11-09 02:56:00,8811.15000000,8811.27000000,8804.15000000,8809.63000000,23.14779700
2019-11-09 02:57:00,8809.63000000,8814.31000000,8806.51000000,8812.76000000,16.44765300
2019-11-09 02:58:00,8812.25000000,8829.00000000,8810.00000000,8826.04000000,109.82218100
2019-11-09 02:59:00,8828.84000000,8828.84000000,8818.79000000,8820.81000000,197.92946400
2019-11-09 03:00:00,8820.90000000,8830.00000000,8819.05000000,8824.53000000,43.98309000
2019-11-09 03:01:00,8824.48000000,8839.49000000,8824.05000000,8833.01000000,46.40338100
2019-11-09 03:02:00,8833.38000000,8838.65000000,8828.93000000,8830.27000000,58.62240900
2019-11-09 03:03:00,8830.27000000,8835.25000000,8822.82000000,8829.89000000,55.51316600
2019-11-09 03:04:00,8830.03000000,8834.80000000,8828.81000000,8829.63000000,21.21641200
2019-11-09 03:05:00,8830.01000000,8834.55000000,8828.80000000,8833.04000000,13.55544400
2019-11-09 03:06:00,8834.63000000,8835.17000000,8820.05000000,8828.10000000,30.14406900
2019-11-09 03:07:00,8825.39000000,8830.50000000,8825.39000000,8828.74000000,11.35720400
2019-11-09 03:08:00,8828.84000000,8828.94000000,8818.88000000,8820.47000000,17.36276800
2019-11-09 03:09:00,8820.47000000,8823.35000000,8817.21000000,8818.01000000,16.69474800
2019-11-09 03:10:00,8818.12000000,8821.10000000,8814.71000000,8814.82000000,14.72971700
2019-11-09 03:11:00,8814.72000000,8822.41000000,8814.71000000,8820.85000000,10.65791400
2019-11-09 03:12:00,8820.95000000,8822.30000000,8813.68000000,8819.52000000,24.75903700
2019-11-09 03:13:00,8817.74000000,8820.00000000,8815.55000000,8820.00000000,157.66816500
2019-11-09 03:14:00,8820.00000000,8820.00000000,8818.68000000,8819.99000000,20.63459900
2019-11-09 03:15:00,8819.99000000,8824.20000000,8818.20000000,8824.19000000,10.14199200
2019-11-09 03:16:00,8824.03000000,8830.00000000,8824.03000000,8829.80000000,15.79329100
2019-11-09 03:17:00,8829.38000000,8830.00000000,8824.36000000,8825.27000000,10.71696600
2019-11-09 03:18:00,8825.27000000,8829.79000000,8824.73000000,8828.50000000,18.30213300
2019-11-09 03:19:00,8828.74000000,8830.59000000,8828.00000000,8829.97000000,10.42801400
2019-11-09 03:20:00,8830.65000000,8834.58000000,8828.00000000,8830.22000000,35.30866900
2019-11-09 03:21:00,8831.66000000,8832.45000000,8827.01000000,8827.40000000,26.57992400
2019-11-09 03:22:00,8827.40000000,8828.45000000,8821.41000000,8822.25000000,22.69727900
2019-11-09 03:23:00,8821.74000000,8827.30000000,8815.97000000,8819.87000000,31.00984100
2019-11-09 03:24:00,8820.32000000,8822.82000000,8815.77000000,8820.44000000,22.59434900
2019-11-09 03:25:00,8821.02000000,8822.65000000,8815.73000000,8821.06000000,16.17119600
2019-11-09 03:26:00,8821.15000000,8828.85000000,8820.78000000,8826.56000000,15.85390800
2019-11-09 03:27:00,8828.67000000,8829.90000000,8823.80000000,8824.12000000,5.78579900
2019-11-09 03:28:00,8824.12000000,8827.55000000,8822.38000000,8823.51000000,8.24892300
2019-11-09 03:29:00,8823.51000000,8827.22000000,8818.79000000,8819.81000000,10.57956200
2019-11-09 03:30:00,8819.81000000,8827.23000000,8819.03000000,8827.04000000,8.93059700
2019-11-09 03:31:00,8826.22000000,8827.23000000,8823.77000000,8827.13000000,16.68430200
2019-11-09 03:32:00,8826.56000000,8829.00000000,8826.11000000,8828.13000000,9.41153900
2019-11-09 03:33:00,8827.84000000,8829.49000000,8826.00000000,8827.64000000,9.25011700
2019-11-09 03:34:00,8827.61000000,8828.60000000,8826.02000000,8827.47000000,7.35496300
2019-11-09 03:35:00,8827.07000000,8828.60000000,8825.26000000,8828.55000000,8.00700500
2019-11-09 03:36:00,8828.60000000,8833.52000000,8828.17000000,8832.20000000,13.92094000
2019-11-09 03:37:00,8832.23000000,8839.15000000,8829.03000000,8838.09000000,37.69474700
2019-11-09 03:38:00,8836.92000000,8842.36000000,8835.76000000,8837.94000000,22.58618300
2019-11-09 03:39:00,8837.61000000,8838.70000000,8828.92000000,8831.22000000,15.89326200
2019-11-09 03:40:00,8830.55000000,8837.27000000,8829.88000000,8831.44000000,14.10949500
2019-11-09 03:41:00,8831.20000000,8840.97000000,8829.37000000,8838.33000000,20.20105600
2019-11-09 03:42:00,8837.49000000,8841.00000000,8837.47000000,8839.79000000,8.40748700
2019-11-09 03:43:00,8839.79000000,8842.49000000,8832.93000000,8834.66000000,9.83022000
2019-11-09 03:44:00,8833.64000000,8838.34000000,8833.64000000,8835.00000000,7.33438000
2019-11-09 03:45:00,8835.00000000,8839.92000000,8835.00000000,8837.62000000,9.51161100
2019-11-09 03:46:00,8837.63000000,8840.00000000,8831.36000000,8831.38000000,14.18212700
2019-11-09 03:47:00,8831.37000000,8834.88000000,8830.83000000,8833.08000000,8.79582600
2019-11-09 03:48:00,8832.66000000,8835.90000000,8832.04000000,8835.04000000,8.76281300
2019-11-09 03:49:00,8834.20000000,8836.91000000,8832.54000000,8832.54000000,9.83224000
2019-11-09 03:50:00,8832.55000000,8834.27000000,8828.18000000,8828.80000000,15.62868100
2019-11-09 03:51:00,8829.04000000,8834.00000000,8828.00000000,8830.79000000,18.70264500
2019-11-09 03:52:00,8830.79000000,8832.54000000,8827.99000000,8828.20000000,18.68672900
2019-11-09 03:53:00,8828.21000000,8829.90000000,8825.41000000,8828.42000000,20.90570100
2019-11-09 03:54:00,8827.44000000,8828.99000000,8825.23000000,8827.06000000,17.47113400
2019-11-09 03:55:00,8826.47000000,8828.99000000,8825.42000000,8827.30000000,9.39232300
2019-11-09 03:56:00,8828.13000000,8829.96000000,8826.97000000,8827.85000000,10.97739500
2019-11-09 03:57:00,8828.50000000,8833.99000000,8828.00000000,8831.38000000,11.36663100
2019-11-09 03:58:00,8830.65000000,8832.94000000,8829.24000000,8831.54000000,10.39849200
2019-11-09 03:59:00,8831.87000000,8838.05000000,8831.87000000,8836.48000000,9.24191400
2019-11-09 04:00:00,8836.04000000,8838.26000000,8829.06000000,8829.51000000,14.85758200
2019-11-09 04:01:00,8829.15000000,8834.50000000,8827.58000000,8827.62000000,21.76481800
2019-11-09 04:02:00,8828.01000000,8829.62000000,8822.92000000,8825.10000000,12.58614500
2019-11-09 04:03:00,8824.13000000,8824.13000000,8818.61000000,8818.61000000,7.02486800
2019-11-09 04:04:00,8818.61000000,8828.14000000,8817.80000000,8826.08000000,15.27370600
2019-11-09 04:05:00,8826.04000000,8826.47000000,8818.21000000,8820.99000000,9.41832500
2019-11-09 04:06:00,8820.92000000,8823.80000000,8819.25000000,8821.57000000,7.47044600
2019-11-09 04:07:00,8821.93000000,8822.69000000,8818.81000000,8820.37000000,6.36771200
2019-11-09 04:08:00,8820.99000000,8822.06000000,8812.89000000,8815.29000000,10.98680300
2019-11-09 04:09:00,8815.40000000,8818.50000000,8810.89000000,8812.82000000,16.97462000
2019-11-09 04:10:00,8812.30000000,8820.50000000,8812.00000000,8820.01000000,16.01108800
2019-11-09 04:11:00,8820.50000000,8823.75000000,8815.33000000,8819.29000000,7.85298000
2019-11-09 04:12:00,8819.15000000,8819.15000000,8813.41000000,8814.21000000,9.18832500
2019-11-09 04:13:00,8814.28000000,8819.99000000,8812.81000000,8815.67000000,17.94923900
2019-11-09 04:14:00,8815.67000000,8818.64000000,8811.04000000,8816.04000000,17.17826100
2019-11-09 04:15:00,8816.59000000,8817.31000000,8813.67000000,8815.23000000,13.16513300
2019-11-09 04:16:00,8815.10000000,8815.39000000,8810.44000000,8810.78000000,12.53468300
2019-11-09 04:17:00,8810.45000000,8812.75000000,8809.50000000,8811.39000000,14.85506900
2019-11-09 04:18:00,8811.39000000,8812.73000000,8809.52000000,8809.56000000,12.93302400
2019-11-09 04:19:00,8809.56000000,8809.56000000,8805.58000000,8807.70000000,7.96084400
2019-11-09 04:20:00,8807.80000000,8814.58000000,8807.70000000,8812.21000000,9.10651100
2019-11-09 04:21:00,8812.02000000,8817.79000000,8811.35000000,8816.10000000,17.87563000
2019-11-09 04:22:00,8816.10000000,8818.00000000,8813.63000000,8816.31000000,25.70863200
2019-11-09 04:23:00,8816.31000000,8824.65000000,8815.75000000,8824.56000000,36.12481800
2019-11-09 04:24:00,8823.19000000,8825.00000000,8822.30000000,8824.05000000,10.27031200
2019-11-09 04:25:00,8824.06000000,8825.00000000,8816.32000000,8818.74000000,11.54189100
2019-11-09 04:26:00,8818.88000000,8824.98000000,8817.83000000,8823.29000000,16.93973600
2019-11-09 04:27:00,8823.18000000,8825.00000000,8817.68000000,8818.68000000,67.97913500
2019-11-09 04:28:00,8818.29000000,8820.00000000,8817.90000000,8819.99000000,38.54283000
2019-11-09 04:29:00,8820.00000000,8820.00000000,8819.61000000,8820.00000000,16.89685000
2019-11-09 04:30:00,8820.00000000,8820.00000000,8819.98000000,8819.99000000,75.15215600
2019-11-09 04:31:00,8819.99000000,8820.00000000,8819.64000000,8819.64000000,12.29925700
2019-11-09 04:32:00,8819.98000000,8820.00000000,8815.56000000,8818.27000000,19.60995800
2019-11-09 04:33:00,8818.27000000,8819.00000000,8815.56000000,8815.57000000,7.59050000
2019-11-09 04:34:00,8815.57000000,8815.57000000,8809.49000000,8811.01000000,25.56265500
2019-11-09 04:35:00,8811.01000000,8814.71000000,8809.69000000,8814.71000000,16.37664300
2019-11-09 04:36:00,8815.29000000,8818.52000000,8809.93000000,8811.33000000,11.52922700
2019-11-09 04:37:00,8810.47000000,8816.65000000,8809.09000000,8814.43000000,14.30027400
2019-11-09 04:38:00,8814.42000000,8815.61000000,8811.90000000,8812.38000000,11.38530900
2019-11-09 04:39:00,8812.38000000,8814.07000000,8810.44000000,8813.33000000,5.77642200
2019-11-09 04:40:00,8813.33000000,8818.81000000,8813.33000000,8817.89000000,6.52796200
2019-11-09 04:41:00,8817.89000000,8821.55000000,8817.89000000,8818.63000000,7.33574200
2019-11-09 04:42:00,8818.93000000,8821.00000000,8813.71000000,8815.62000000,14.53923300
2019-11-09 04:43:00,8816.68000000,8819.97000000,8815.11000000,8819.22000000,4.80076600
2019-11-09 04:44:00,8819.97000000,8821.01000000,8817.10000000,8820.74000000,5.99881800
2019-11-09 04:45:00,8820.75000000,8824.14000000,8816.88000000,8823.09000000,9.38978200
2019-11-09 04:46:00,8821.77000000,8826.53000000,8820.83000000,8824.58000000,10.80260800
2019-11-09 04:47:00,8824.22000000,8826.63000000,8820.58000000,8821.76000000,14.55213100
2019-11-09 04:48:00,8822.00000000,8826.47000000,8819.69000000,8823.43000000,14.24582600
2019-11-09 04:49:00,8823.22000000,8823.63000000,8818.48000000,8819.52000000,8.70159600
2019-11-09 04:50:00,8819.52000000,8824.94000000,8818.06000000,8819.72000000,17.08775100
2019-11-09 04:51:00,8819.55000000,8819.72000000,8817.41000000,8818.41000000,6.21356500
2019-11-09 04:52:00,8817.77000000,8820.78000000,8817.77000000,8818.82000000,6.90559100
2019-11-09 04:53:00,8818.65000000,8825.00000000,8818.05000000,8823.68000000,9.71709100
2019-11-09 04:54:00,8823.59000000,8824.67000000,8819.63000000,8823.67000000,4.12274300
2019-11-09 04:55:00,8823.65000000,8825.10000000,8820.21000000,8821.10000000,6.26380800
2019-11-09 04:56:00,8821.34000000,8822.58000000,8819.10000000,8819.34000000,6.64907400
