Opened,Open,High,Low,Close,Volume
2019-08-31 01:23:00,9641.57000000,9647.89000000,9636.16000000,9636.16000000,13.74859300
2019-08-31 01:24:00,9636.95000000,9639.84000000,9636.02000000,9636.02000000,7.27610700
2019-08-31 01:25:00,9636.61000000,9640.00000000,9635.60000000,9638.08000000,9.62360800
2019-08-31 01:26:00,9639.94000000,9644.42000000,9637.94000000,9643.98000000,20.23450900
2019-08-31 01:27:00,9641.14000000,9644.43000000,9640.00000000,9641.80000000,68.33074300
2019-08-31 01:28:00,9640.74000000,9645.79000000,9640.00000000,9640.00000000,82.34759100
2019-08-31 01:29:00,9640.00000000,9643.77000000,9630.00000000,9635.71000000,136.17609200
2019-08-31 01:30:00,9635.73000000,9637.11000000,9630.00000000,9630.21000000,8.19611500
2019-08-31 01:31:00,9631.12000000,9637.51000000,9631.12000000,9635.07000000,7.33954700
2019-08-31 01:32:00,9634.31000000,9635.15000000,9631.18000000,9632.74000000,11.29591500
2019-08-31 01:33:00,9632.05000000,9633.15000000,9625.29000000,9626.62000000,8.73983200
2019-08-31 01:34:00,9626.15000000,9627.50000000,9611.81000000,9624.20000000,23.90778800
2019-08-31 01:35:00,9620.96000000,9626.26000000,9618.07000000,9618.07000000,11.59869800
2019-08-31 01:36:00,9619.98000000,9620.63000000,9614.18000000,9614.25000000,11.13256800
2019-08-31 01:37:00,9616.49000000,9620.15000000,9615.14000000,9617.87000000,9.21026100
2019-08-31 01:38:00,9616.91000000,9623.31000000,9615.00000000,9618.48000000,10.86323900
2019-08-31 01:39:00,9617.63000000,9620.78000000,9614.00000000,9620.68000000,15.28987600
2019-08-31 01:40:00,9620.44000000,9627.03000000,9619.82000000,9622.97000000,8.45044600
2019-08-31 01:41:00,9626.73000000,9627.61000000,9621.86000000,9627.19000000,8.40650600
2019-08-31 01:42:00,9627.15000000,9628.92000000,9625.21000000,9627.09000000,6.42071800
2019-08-31 01:43:00,9628.18000000,9629.20000000,9626.63000000,9628.03000000,6.74789300
2019-08-31 01:44:00,9628.56000000,9628.58000000,9623.40000000,9627.51000000,21.86382500
2019-08-31 01:45:00,9626.51000000,9635.13000000,9625.64000000,9627.74000000,77.06460400
2019-08-31 01:46:00,9628.78000000,9636.90000000,9626.61000000,9636.60000000,10.13192800
2019-08-31 01:47:00,9636.09000000,9643.65000000,9634.30000000,9643.05000000,12.27035400
2019-08-31 01:48:00,9643.05000000,9643.05000000,9632.61000000,9639.92000000,10.35317200
2019-08-31 01:49:00,9638.74000000,9639.97000000,9634.74000000,9638.35000000,4.14109100
2019-08-31 01:50:00,9637.86000000,9639.95000000,9631.42000000,9634.47000000,7.54522200
2019-08-31 01:51:00,9634.43000000,9635.06000000,9630.37000000,9634.34000000,3.79386400
2019-08-31 01:52:00,9632.99000000,9639.10000000,9632.99000000,9635.84000000,5.08825100
2019-08-31 01:53:00,9638.07000000,9638.07000000,9634.70000000,9635.07000000,4.28873000
2019-08-31 01:54:00,9634.80000000,9636.68000000,9634.70000000,9636.15000000,2.60419400
2019-08-31 01:55:00,9636.16000000,9636.16000000,9634.69000000,9636.00000000,5.16398500
2019-08-31 01:56:00,9636.01000000,9636.10000000,9629.17000000,9632.48000000,23.84771000
2019-08-31 01:57:00,9631.76000000,9634.65000000,9627.22000000,9629.15000000,25.02325000
2019-08-31 01:58:00,9627.25000000,9629.84000000,9626.29000000,9626.91000000,7.59222500
2019-08-31 01:59:00,9627.62000000,9628.63000000,9625.01000000,9626.08000000,4.02482300
2019-08-31 02:00:00,9625.05000000,9632.76000000,9625.01000000,9629.30000000,13.35193600
2019-08-31 02:01:00,9628.04000000,9629.99000000,9623.78000000,9629.46000000,9.70132100
2019-08-31 02:02:00,9628.95000000,9630.86000000,9625.05000000,9627.01000000,11.69093700
2019-08-31 02:03:00,9628.09000000,9629.89000000,9626.78000000,9628.91000000,3.75485500
2019-08-31 02:04:00,9628.20000000,9630.36000000,9627.87000000,9628.05000000,6.12980400
2019-08-31 02:05:00,9629.17000000,9630.00000000,9625.69000000,9626.33000000,4.35063700
2019-08-31 02:06:00,9626.39000000,9628.99000000,9622.00000000,9622.02000000,6.44731200
2019-08-31 02:07:00,9623.82000000,9628.75000000,9620.00000000,9621.98000000,11.81058800
2019-08-31 02:08:00,9621.42000000,9627.89000000,9621.42000000,9625.48000000,2.46958200
2019-08-31 02:09:00,9625.49000000,9626.78000000,9620.87000000,9623.82000000,3.71775200
2019-08-31 02:10:00,9623.20000000,9625.73000000,9620.01000000,9621.02000000,8.57136000
2019-08-31 02:11:00,9622.09000000,9622.79000000,9617.10000000,9618.26000000,6.27353400
2019-08-31 02:12:00,9616.98000000,9619.89000000,9610.00000000,9615.51000000,9.32257300
2019-08-31 02:13:00,9615.59000000,9622.31000000,9615.59000000,9619.92000000,5.67293100
2019-08-31 02:14:00,9616.67000000,9622.29000000,9615.12000000,9620.31000000,3.35121000
2019-08-31 02:15:00,9620.85000000,9622.14000000,9616.72000000,9619.82000000,3.24892100
2019-08-31 02:16:00,9619.80000000,9623.00000000,9617.20000000,9622.59000000,11.43180600
2019-08-31 02:17:00,9623.31000000,9626.97000000,9622.55000000,9626.29000000,4.37633900
2019-08-31 02:18:00,9625.66000000,9630.02000000,9624.31000000,9628.22000000,37.40499600
2019-08-31 02:19:00,9627.72000000,9632.37000000,9627.07000000,9630.04000000,4.10715700
2019-08-31 02:20:00,9631.30000000,9643.00000000,9630.04000000,9641.89000000,11.36681000
2019-08-31 02:21:00,9643.88000000,9648.55000000,9638.30000000,9645.66000000,15.65208500
2019-08-31 02:22:00,9645.82000000,9655.77000000,9640.17000000,9640.21000000,22.24874000
2019-08-31 02:23:00,9641.11000000,9648.31000000,9634.81000000,9645.60000000,26.40872000
2019-08-31 02:24:00,9648.29000000,9650.00000000,9636.07000000,9639.96000000,3.06435300
2019-08-31 02:25:00,9638.11000000,9644.76000000,9637.58000000,9642.61000000,3.77322400
2019-08-31 02:26:00,9644.62000000,9651.75000000,9642.61000000,9647.46000000,20.22559600
2019-08-31 02:27:00,9645.21000000,9651.64000000,9640.23000000,9648.97000000,12.20145400
2019-08-31 02:28:00,9650.73000000,9651.45000000,9645.21000000,9646.64000000,11.08663300
2019-08-31 02:29:00,9647.72000000,9649.48000000,9637.26000000,9642.40000000,6.41820700
2019-08-31 02:30:00,9640.07000000,9644.09000000,9636.51000000,9644.01000000,5.14802500
2019-08-31 02:31:00,9644.01000000,9644.77000000,9638.63000000,9642.69000000,5.58585100
2019-08-31 02:32:00,9642.92000000,9643.25000000,9634.33000000,9636.52000000,20.70108600
2019-08-31 02:33:00,9637.81000000,9640.76000000,9635.16000000,9635.45000000,5.89051800
2019-08-31 02:34:00,9637.74000000,9639.83000000,9632.19000000,9639.03000000,5.71547400
2019-08-31 02:35:00,9637.66000000,9639.00000000,9632.13000000,9633.72000000,3.20464900
2019-08-31 02:36:00,9634.23000000,9634.23000000,9625.63000000,9628.30000000,4.28747600
2019-08-31 02:37:00,9627.32000000,9630.05000000,9625.20000000,9626.41000000,4.24045000
2019-08-31 02:38:00,9628.38000000,9635.60000000,9622.09000000,9634.99000000,10.14801500
2019-08-31 02:39:00,9630.61000000,9630.61000000,9625.66000000,9629.09000000,3.49193100
2019-08-31 02:40:00,9627.23000000,9632.55000000,9626.04000000,9631.46000000,3.96246000
2019-08-31 02:41:00,9632.55000000,9632.56000000,9622.01000000,9623.25000000,14.72665700
2019-08-31 02:42:00,9622.17000000,9629.44000000,9620.08000000,9621.12000000,8.62409800
2019-08-31 02:43:00,9621.33000000,9625.05000000,9620.15000000,9622.87000000,3.59036600
2019-08-31 02:44:00,9622.85000000,9624.24000000,9621.39000000,9624.06000000,3.61433900
2019-08-31 02:45:00,9624.16000000,9628.20000000,9622.65000000,9622.65000000,7.26494900
2019-08-31 02:46:00,9624.22000000,9629.75000000,9623.02000000,9625.70000000,4.28472300
2019-08-31 02:47:00,9625.70000000,9630.18000000,9622.67000000,9623.38000000,4.93403800
2019-08-31 02:48:00,9626.96000000,9629.12000000,9623.31000000,9629.12000000,3.19487800
2019-08-31 02:49:00,9627.08000000,9629.98000000,9625.98000000,9629.98000000,4.21740700
2019-08-31 02:50:00,9628.27000000,9630.00000000,9625.51000000,9629.88000000,2.27893100
2019-08-31 02:51:00,9629.88000000,9633.56000000,9627.00000000,9631.05000000,5.93438400
2019-08-31 02:52:00,9629.81000000,9631.84000000,9627.51000000,9631.51000000,2.47315200
2019-08-31 02:53:00,9630.19000000,9631.51000000,9627.76000000,9627.76000000,2.79154200
2019-08-31 02:54:00,9628.02000000,9632.91000000,9626.89000000,9627.97000000,4.79366300
2019-08-31 02:55:00,9626.91000000,9630.48000000,9624.10000000,9628.25000000,3.81064000
2019-08-31 02:56:00,9627.60000000,9627.60000000,9620.74000000,9620.76000000,4.84808500
2019-08-31 02:57:00,9620.76000000,9625.21000000,9619.07000000,9622.21000000,5.15944500
2019-08-31 02:58:00,9620.02000000,9629.42000000,9619.00000000,9622.02000000,3.88824500
2019-08-31 02:59:00,9621.80000000,9627.92000000,9619.00000000,9621.02000000,2.49474800
2019-08-31 03:00:00,9620.97000000,9624.21000000,9619.27000000,9624.10000000,6.56741000
2019-08-31 03:01:00,9622.98000000,9624.98000000,9620.45000000,9623.94000000,3.08386200
2019-08-31 03:02:00,9623.95000000,9627.76000000,9623.92000000,9623.94000000,6.87575500
2019-08-31 03:03:00,9623.93000000,9629.02000000,9621.71000000,9626.53000000,11.72728300
2019-08-31 03:04:00,9625.32000000,9629.58000000,9625.12000000,9628.77000000,5.79249800
2019-08-31 03:05:00,9628.77000000,9636.00000000,9626.26000000,9636.00000000,16.64509400
2019-08-31 03:06:00,9636.00000000,9639.54000000,9632.42000000,9633.84000000,6.79683900
2019-08-31 03:07:00,9633.75000000,9636.69000000,9631.93000000,9633.85000000,2.04405100
2019-08-31 03:08:00,9632.89000000,9634.00000000,9630.17000000,9630.17000000,2.72061300
2019-08-31 03:09:00,9630.55000000,9635.25000000,9627.87000000,9627.87000000,3.82385700
2019-08-31 03:10:00,9631.00000000,9634.48000000,9626.75000000,9630.00000000,6.16970600
2019-08-31 03:11:00,9629.98000000,9630.00000000,9626.31000000,9626.92000000,20.96094200
2019-08-31 03:12:00,9629.96000000,9632.05000000,9627.11000000,9629.16000000,3.25878500
2019-08-31 03:13:00,9629.16000000,9632.04000000,9620.36000000,9621.09000000,14.40820900
2019-08-31 03:14:00,9621.24000000,9627.04000000,9618.00000000,9623.33000000,3.92229400
2019-08-31 03:15:00,9621.33000000,9625.49000000,9615.60000000,9617.66000000,5.53484100
2019-08-31 03:16:00,9618.75000000,9623.04000000,9616.57000000,9619.49000000,2.04909800
2019-08-31 03:17:00,9619.47000000,9621.55000000,9616.15000000,9619.29000000,2.24902200
2019-08-31 03:18:00,9617.95000000,9623.31000000,9617.95000000,9620.64000000,3.44313900
2019-08-31 03:19:00,9622.98000000,9622.98000000,9617.49000000,9619.37000000,2.73989400
2019-08-31 03:20:00,9619.88000000,9622.97000000,9617.99000000,9620.57000000,3.49867500
2019-08-31 03:21:00,9619.12000000,9623.00000000,9618.00000000,9620.53000000,2.28956600
2019-08-31 03:22:00,9619.36000000,9621.87000000,9613.00000000,9614.25000000,6.95938600
2019-08-31 03:23:00,9614.25000000,9619.74000000,9613.91000000,9618.78000000,5.44373800
2019-08-31 03:24:00,9617.77000000,9620.21000000,9614.76000000,9615.83000000,6.18694400
2019-08-31 03:25:00,9615.95000000,9619.92000000,9615.00000000,9617.74000000,6.21828000
2019-08-31 03:26:00,9618.00000000,9619.18000000,9611.89000000,9612.98000000,4.94313400
2019-08-31 03:27:00,9613.79000000,9616.41000000,9611.00000000,9611.00000000,7.29528000
2019-08-31 03:28:00,9612.34000000,9620.42000000,9611.01000000,9618.34000000,7.40017100
2019-08-31 03:29:00,9618.38000000,9619.45000000,9609.01000000,9609.01000000,11.35860600
2019-08-31 03:30:00,9610.86000000,9618.08000000,9608.75000000,9615.28000000,4.99377100
2019-08-31 03:31:00,9615.24000000,9617.59000000,9611.00000000,9611.98000000,2.16822900
2019-08-31 03:32:00,9611.00000000,9612.00000000,9605.74000000,9606.95000000,14.97853900
2019-08-31 03:33:00,9606.69000000,9610.47000000,9605.00000000,9607.53000000,8.49038100
2019-08-31 03:34:00,9605.69000000,9607.98000000,9605.00000000,9605.13000000,3.02723600
2019-08-31 03:35:00,9605.89000000,9605.91000000,9601.65000000,9604.61000000,9.60630400
2019-08-31 03:36:00,9605.20000000,9609.83000000,9602.27000000,9606.75000000,9.39028100
2019-08-31 03:37:00,9605.88000000,9620.45000000,9603.04000000,9616.39000000,12.36865800
2019-08-31 03:38:00,9619.93000000,9620.29000000,9615.49000000,9617.57000000,4.06901200
2019-08-31 03:39:00,9617.57000000,9624.36000000,9612.28000000,9614.94000000,7.41558900
2019-08-31 03:40:00,9614.18000000,9617.66000000,9612.99000000,9616.26000000,3.71186000
2019-08-31 03:41:00,9616.26000000,9623.30000000,9614.67000000,9615.96000000,9.58126500
2019-08-31 03:42:00,9615.96000000,9615.98000000,9609.47000000,9610.63000000,2.96431000
2019-08-31 03:43:00,9610.00000000,9619.39000000,9608.63000000,9616.34000000,3.89577700
2019-08-31 03:44:00,9617.81000000,9621.63000000,9612.97000000,9616.03000000,2.03879400
2019-08-31 03:45:00,9614.36000000,9616.81000000,9611.64000000,9612.74000000,1.36210600
2019-08-31 03:46:00,9614.86000000,9618.04000000,9614.24000000,9616.93000000,1.43908100
2019-08-31 03:47:00,9616.36000000,9619.98000000,9611.67000000,9614.69000000,2.35916200
2019-08-31 03:48:00,9614.69000000,9621.42000000,9611.02000000,9614.94000000,11.64344200
2019-08-31 03:49:00,9614.37000000,9615.42000000,9612.63000000,9613.69000000,2.26725800
2019-08-31 03:50:00,9614.97000000,9617.93000000,9611.99000000,9617.93000000,3.93436300
2019-08-31 03:51:00,9617.88000000,9617.88000000,9611.82000000,9613.42000000,7.59341100
2019-08-31 03:52:00,9613.46000000,9616.56000000,9611.82000000,9613.45000000,4.01240700
2019-08-31 03:53:00,9612.46000000,9614.47000000,9611.44000000,9612.73000000,2.26064600
2019-08-31 03:54:00,9612.71000000,9617.32000000,9611.02000000,9616.40000000,6.64815100
2019-08-31 03:55:00,9615.62000000,9620.66000000,9613.23000000,9614.66000000,7.62861300
2019-08-31 03:56:00,9614.66000000,9615.11000000,9609.34000000,9612.72000000,3.96302700
2019-08-31 03:57:00,9612.63000000,9616.52000000,9610.16000000,9611.97000000,3.03860100
2019-08-31 03:58:00,9612.00000000,9618.39000000,9611.63000000,9612.13000000,2.27090000
2019-08-31 03:59:00,9611.48000000,9613.50000000,9611.04000000,9611.26000000,2.44080300
2019-08-31 04:00:00,9611.02000000,9612.97000000,9606.00000000,9609.40000000,8.52087600
2019-08-31 04:01:00,9606.26000000,9609.97000000,9602.18000000,9604.73000000,17.05680900
2019-08-31 04:02:00,9603.85000000,9604.88000000,9596.51000000,9599.87000000,22.82497800
2019-08-31 04:03:00,9599.94000000,9610.00000000,9599.47000000,9609.48000000,9.77359600
2019-08-31 04:04:00,9606.85000000,9608.04000000,9600.01000000,9601.18000000,3.19135300
2019-08-31 04:05:00,9602.30000000,9605.81000000,9601.22000000,9605.65000000,2.37144800
2019-08-31 04:06:00,9605.65000000,9605.70000000,9600.00000000,9600.09000000,7.16355900
2019-08-31 04:07:00,9600.06000000,9604.88000000,9597.45000000,9604.40000000,6.27740300
2019-08-31 04:08:00,9604.13000000,9607.26000000,9600.01000000,9602.87000000,5.75555300
2019-08-31 04:09:00,9600.73000000,9607.47000000,9600.69000000,9604.10000000,3.25272300
2019-08-31 04:10:00,9603.47000000,9607.70000000,9601.00000000,9602.96000000,3.82201700
2019-08-31 04:11:00,9603.74000000,9608.62000000,9601.42000000,9606.24000000,5.57314500
2019-08-31 04:12:00,9602.68000000,9608.22000000,9602.39000000,9604.00000000,5.11426500
2019-08-31 04:13:00,9602.96000000,9609.86000000,9602.25000000,9607.87000000,3.60970100
2019-08-31 04:14:00,9603.20000000,9608.21000000,9603.20000000,9604.70000000,2.93864100
2019-08-31 04:15:00,9604.68000000,9610.00000000,9604.68000000,9607.95000000,2.59234300
2019-08-31 04:16:00,9607.72000000,9608.04000000,9601.96000000,9602.03000000,7.26371500
2019-08-31 04:17:00,9602.04000000,9606.98000000,9601.39000000,9605.84000000,4.37610200
2019-08-31 04:18:00,9605.74000000,9605.74000000,9597.73000000,9597.74000000,6.47254000
2019-08-31 04:19:00,9600.26000000,9600.26000000,9590.80000000,9598.42000000,19.83355800
2019-08-31 04:20:00,9596.02000000,9596.65000000,9590.62000000,9593.79000000,3.75773700
2019-08-31 04:21:00,9592.23000000,9593.51000000,9590.00000000,9590.60000000,7.46205400
2019-08-31 04:22:00,9590.58000000,9592.93000000,9588.00000000,9592.14000000,11.89918000
2019-08-31 04:23:00,9593.49000000,9593.52000000,9590.88000000,9592.14000000,2.67125300
2019-08-31 04:24:00,9592.20000000,9594.58000000,9590.00000000,9592.52000000,6.13251600
2019-08-31 04:25:00,9591.34000000,9594.63000000,9590.02000000,9593.35000000,10.91780900
2019-08-31 04:26:00,9592.50000000,9599.22000000,9592.11000000,9599.22000000,5.43653100
2019-08-31 04:27:00,9597.87000000,9598.46000000,9593.87000000,9594.63000000,2.92167500
2019-08-31 04:28:00,9593.91000000,9597.96000000,9593.23000000,9594.03000000,2.09901600
2019-08-31 04:29:00,9594.01000000,9595.00000000,9592.62000000,9593.98000000,3.18125900
2019-08-31 04:30:00,9592.62000000,9594.08000000,9589.66000000,9591.65000000,8.67256900
2019-08-31 04:31:00,9591.02000000,9591.96000000,9587.00000000,9588.93000000,12.71176400
2019-08-31 04:32:00,9588.93000000,9590.42000000,9585.94000000,9588.08000000,8.61101500
2019-08-31 04:33:00,9586.99000000,9589.26000000,9585.01000000,9588.87000000,4.22525300
2019-08-31 04:34:00,9587.80000000,9589.69000000,9586.11000000,9589.69000000,7.66625200
2019-08-31 04:35:00,9588.09000000,9595.00000000,9588.09000000,9595.00000000,14.78836200
2019-08-31 04:36:00,9595.00000000,9595.65000000,9590.67000000,9591.31000000,5.44354200
2019-08-31 04:37:00,9592.66000000,9594.47000000,9590.00000000,9593.29000000,5.88634900
2019-08-31 04:38:00,9593.83000000,9595.67000000,9592.00000000,9593.75000000,2.46554600
2019-08-31 04:39:00,9592.66000000,9595.00000000,9591.98000000,9591.99000000,1.69261700
2019-08-31 04:40:00,9592.02000000,9598.73000000,9592.02000000,9596.57000000,3.81756600
2019-08-31 04:41:00,9597.71000000,9602.87000000,9595.47000000,9602.87000000,2.92366800
2019-08-31 04:42:00,9601.26000000,9605.77000000,9597.48000000,9603.97000000,17.61359700
2019-08-31 04:43:00,9602.79000000,9605.55000000,9600.71000000,9604.06000000,7.86249500
2019-08-31 04:44:00,9602.86000000,9605.34000000,9600.03000000,9601.00000000,3.97264500
2019-08-31 04:45:00,9601.62000000,9603.88000000,9601.00000000,9601.52000000,4.83696000
2019-08-31 04:46:00,9602.56000000,9603.88000000,9601.49000000,9603.34000000,2.85559700
2019-08-31 04:47:00,9602.98000000,9609.97000000,9602.98000000,9606.34000000,16.89092900
2019-08-31 04:48:00,9606.67000000,9607.65000000,9605.34000000,9607.32000000,2.28281700
2019-08-31 04:49:00,9606.98000000,9617.50000000,9606.98000000,9610.00000000,11.98565400
2019-08-31 04:50:00,9610.64000000,9618.80000000,9610.00000000,9616.48000000,9.09677700
2019-08-31 04:51:00,9614.36000000,9619.48000000,9614.36000000,9618.89000000,2.24196300
2019-08-31 04:52:00,9617.44000000,9623.17000000,9615.71000000,9621.71000000,24.98931800
2019-08-31 04:53:00,9619.54000000,9622.61000000,9617.68000000,9618.36000000,5.20179100
2019-08-31 04:54:00,9618.31000000,9624.13000000,9618.00000000,9622.40000000,9.94666600
2019-08-31 04:55:00,9622.40000000,9624.21000000,9620.75000000,9622.21000000,3.95357400
2019-08-31 04:56:00,9622.72000000,9624.00000000,9622.06000000,9623.15000000,5.70061500
