Opened,Open,High,Low,Close,Volume
2020-04-30 00:36:00,8740.84000000,8749.52000000,8740.84000000,8748.72000000,26.03305500
2020-04-30 00:37:00,8748.95000000,8751.79000000,8746.39000000,8748.75000000,35.86381800
2020-04-30 00:38:00,8750.09000000,8757.00000000,8748.58000000,8753.49000000,36.54536000
2020-04-30 00:39:00,8753.97000000,8760.81000000,8751.98000000,8760.43000000,30.13485300
2020-04-30 00:40:00,8760.61000000,8760.81000000,8757.17000000,8760.00000000,22.82168000
2020-04-30 00:41:00,8760.00000000,8764.23000000,8752.39000000,8754.79000000,63.67714700
2020-04-30 00:42:00,8755.72000000,8757.91000000,8750.50000000,8755.00000000,25.02475500
2020-04-30 00:43:00,8755.01000000,8769.00000000,8755.01000000,8764.06000000,78.37336400
2020-04-30 00:44:00,8764.86000000,8768.79000000,8764.14000000,8768.48000000,15.76234000
2020-04-30 00:45:00,8767.52000000,8768.17000000,8764.25000000,8766.54000000,27.90024700
2020-04-30 00:46:00,8766.26000000,8775.98000000,8765.51000000,8772.51000000,48.64891800
2020-04-30 00:47:00,8772.51000000,8778.70000000,8758.96000000,8762.55000000,87.25439200
2020-04-30 00:48:00,8762.55000000,8770.00000000,8762.55000000,8767.81000000,50.81858600
2020-04-30 00:49:00,8767.37000000,8780.00000000,8767.37000000,8776.49000000,78.61686300
2020-04-30 00:50:00,8776.17000000,8780.00000000,8773.36000000,8778.83000000,42.19534000
2020-04-30 00:51:00,8778.83000000,8780.99000000,8777.41000000,8777.75000000,61.53092600
2020-04-30 00:52:00,8777.76000000,8791.18000000,8777.45000000,8788.05000000,78.78936200
2020-04-30 00:53:00,8787.62000000,8792.00000000,8785.29000000,8790.87000000,41.46878000
2020-04-30 00:54:00,8790.46000000,8814.33000000,8788.94000000,8808.85000000,273.16451200
2020-04-30 00:55:00,8805.67000000,8808.86000000,8791.22000000,8796.96000000,81.95418700
2020-04-30 00:56:00,8796.96000000,8817.54000000,8795.55000000,8805.52000000,92.21411600
2020-04-30 00:57:00,8805.01000000,8810.61000000,8803.46000000,8810.44000000,28.73314600
2020-04-30 00:58:00,8810.19000000,8819.78000000,8809.31000000,8812.29000000,54.52980700
2020-04-30 00:59:00,8812.77000000,8816.30000000,8811.94000000,8815.49000000,30.96716500
2020-04-30 01:00:00,8815.34000000,8817.02000000,8797.40000000,8812.04000000,121.97704400
2020-04-30 01:01:00,8812.04000000,8812.05000000,8797.20000000,8801.00000000,58.73693000
2020-04-30 01:02:00,8801.00000000,8813.23000000,8796.15000000,8811.58000000,48.80652900
2020-04-30 01:03:00,8811.58000000,8812.89000000,8803.80000000,8805.17000000,55.52795600
2020-04-30 01:04:00,8807.08000000,8811.40000000,8804.00000000,8809.99000000,30.50198600
2020-04-30 01:05:00,8809.99000000,8831.70000000,8809.22000000,8826.64000000,150.29002300
2020-04-30 01:06:00,8826.53000000,8832.00000000,8823.23000000,8829.09000000,86.47367700
2020-04-30 01:07:00,8829.83000000,8833.00000000,8828.84000000,8832.00000000,47.46644900
2020-04-30 01:08:00,8832.88000000,8848.00000000,8832.07000000,8844.01000000,69.49282800
2020-04-30 01:09:00,8844.01000000,8847.41000000,8832.92000000,8847.41000000,88.69336100
2020-04-30 01:10:00,8847.38000000,8862.76000000,8844.01000000,8848.00000000,223.98576100
2020-04-30 01:11:00,8848.39000000,8854.20000000,8835.62000000,8835.62000000,58.83208700
2020-04-30 01:12:00,8835.63000000,8845.00000000,8835.62000000,8843.00000000,27.92272400
2020-04-30 01:13:00,8843.00000000,8845.00000000,8840.00000000,8840.00000000,40.53472400
2020-04-30 01:14:00,8840.00000000,8840.02000000,8831.20000000,8833.72000000,58.43189500
2020-04-30 01:15:00,8833.73000000,8835.13000000,8814.00000000,8820.00000000,115.86408900
2020-04-30 01:16:00,8820.00000000,8823.72000000,8815.02000000,8821.11000000,60.66767600
2020-04-30 01:17:00,8820.52000000,8828.00000000,8815.63000000,8827.42000000,33.36661200
2020-04-30 01:18:00,8827.59000000,8838.57000000,8826.43000000,8836.64000000,39.40257200
2020-04-30 01:19:00,8836.58000000,8846.59000000,8834.99000000,8842.49000000,54.11998700
2020-04-30 01:20:00,8842.50000000,8855.00000000,8842.49000000,8854.38000000,33.17107700
2020-04-30 01:21:00,8854.52000000,8855.23000000,8842.52000000,8847.72000000,60.87707900
2020-04-30 01:22:00,8847.33000000,8856.00000000,8845.42000000,8845.53000000,39.28954300
2020-04-30 01:23:00,8845.53000000,8853.00000000,8844.64000000,8844.90000000,59.02449300
2020-04-30 01:24:00,8844.90000000,8850.46000000,8844.90000000,8846.73000000,84.90268000
2020-04-30 01:25:00,8846.50000000,8853.17000000,8845.00000000,8850.32000000,46.03820300
2020-04-30 01:26:00,8850.32000000,8854.90000000,8848.01000000,8854.63000000,25.12911900
2020-04-30 01:27:00,8854.63000000,8868.00000000,8853.90000000,8863.39000000,85.05363500
2020-04-30 01:28:00,8863.40000000,8867.55000000,8860.45000000,8863.15000000,96.81209000
2020-04-30 01:29:00,8863.13000000,8863.15000000,8850.00000000,8855.77000000,62.78695500
2020-04-30 01:30:00,8855.80000000,8863.00000000,8854.00000000,8862.00000000,51.92181600
2020-04-30 01:31:00,8862.00000000,8870.61000000,8862.00000000,8868.14000000,103.55128900
2020-04-30 01:32:00,8867.81000000,8870.96000000,8864.14000000,8864.14000000,93.73408900
2020-04-30 01:33:00,8864.31000000,8865.78000000,8848.69000000,8854.49000000,81.77961100
2020-04-30 01:34:00,8854.54000000,8854.54000000,8843.69000000,8845.15000000,46.46588900
2020-04-30 01:35:00,8845.15000000,8845.73000000,8838.16000000,8839.21000000,69.82834400
2020-04-30 01:36:00,8839.21000000,8851.72000000,8837.45000000,8845.35000000,48.13985100
2020-04-30 01:37:00,8845.22000000,8845.43000000,8835.05000000,8838.76000000,37.37666200
2020-04-30 01:38:00,8838.80000000,8841.82000000,8832.69000000,8834.98000000,45.32080900
2020-04-30 01:39:00,8834.99000000,8839.71000000,8825.07000000,8830.00000000,45.12353900
2020-04-30 01:40:00,8830.37000000,8845.04000000,8828.18000000,8839.73000000,41.33705300
2020-04-30 01:41:00,8840.06000000,8841.62000000,8830.48000000,8839.27000000,46.66047100
2020-04-30 01:42:00,8839.02000000,8840.00000000,8835.00000000,8836.33000000,24.24395700
2020-04-30 01:43:00,8836.17000000,8840.00000000,8831.24000000,8834.99000000,24.33303100
2020-04-30 01:44:00,8834.92000000,8835.57000000,8828.81000000,8829.00000000,63.73702300
2020-04-30 01:45:00,8829.00000000,8830.73000000,8810.88000000,8815.52000000,102.25307700
2020-04-30 01:46:00,8815.52000000,8824.10000000,8812.09000000,8816.57000000,54.58224600
2020-04-30 01:47:00,8817.51000000,8818.64000000,8809.34000000,8814.52000000,106.36390000
2020-04-30 01:48:00,8814.51000000,8828.00000000,8813.86000000,8824.10000000,54.70295500
2020-04-30 01:49:00,8824.10000000,8827.22000000,8817.19000000,8819.95000000,45.21091100
2020-04-30 01:50:00,8819.95000000,8834.12000000,8819.65000000,8830.45000000,43.51115000
2020-04-30 01:51:00,8830.41000000,8838.61000000,8828.10000000,8837.47000000,42.44769700
2020-04-30 01:52:00,8837.47000000,8843.08000000,8837.16000000,8842.86000000,34.06770600
2020-04-30 01:53:00,8842.85000000,8843.88000000,8832.43000000,8839.46000000,38.80147100
2020-04-30 01:54:00,8840.24000000,8843.87000000,8836.73000000,8838.53000000,19.76919100
2020-04-30 01:55:00,8839.31000000,8842.50000000,8836.15000000,8841.82000000,25.30460700
2020-04-30 01:56:00,8841.82000000,8853.00000000,8830.14000000,8832.22000000,100.41961000
2020-04-30 01:57:00,8832.37000000,8842.24000000,8831.33000000,8842.24000000,31.05802600
2020-04-30 01:58:00,8842.24000000,8853.33000000,8840.00000000,8847.88000000,93.66317500
2020-04-30 01:59:00,8847.94000000,8850.75000000,8846.08000000,8848.66000000,16.57165500
2020-04-30 02:00:00,8848.67000000,8849.38000000,8835.96000000,8837.65000000,52.40222200
2020-04-30 02:01:00,8837.48000000,8841.56000000,8828.25000000,8828.78000000,29.60384000
2020-04-30 02:02:00,8828.31000000,8830.00000000,8817.98000000,8824.18000000,51.09232700
2020-04-30 02:03:00,8824.27000000,8834.54000000,8821.33000000,8829.01000000,24.44435600
2020-04-30 02:04:00,8829.01000000,8830.47000000,8826.44000000,8827.07000000,14.00010700
2020-04-30 02:05:00,8827.07000000,8832.99000000,8827.02000000,8831.41000000,18.97462300
2020-04-30 02:06:00,8831.47000000,8832.02000000,8817.23000000,8822.74000000,49.58286000
2020-04-30 02:07:00,8822.68000000,8825.24000000,8818.25000000,8819.91000000,62.50360100
2020-04-30 02:08:00,8819.91000000,8829.00000000,8818.57000000,8825.04000000,29.92002400
2020-04-30 02:09:00,8824.50000000,8840.79000000,8823.97000000,8837.00000000,153.40624000
2020-04-30 02:10:00,8837.00000000,8844.98000000,8832.96000000,8836.09000000,41.20636600
2020-04-30 02:11:00,8835.51000000,8838.63000000,8833.84000000,8836.79000000,27.22285200
2020-04-30 02:12:00,8836.79000000,8843.18000000,8834.04000000,8838.90000000,23.93920000
2020-04-30 02:13:00,8837.86000000,8838.97000000,8833.35000000,8837.44000000,13.91390300
2020-04-30 02:14:00,8837.45000000,8838.84000000,8833.00000000,8834.00000000,22.86722800
2020-04-30 02:15:00,8834.02000000,8844.00000000,8834.02000000,8843.99000000,31.05946200
2020-04-30 02:16:00,8843.28000000,8843.32000000,8838.95000000,8843.32000000,14.96634700
2020-04-30 02:17:00,8842.84000000,8849.73000000,8842.52000000,8847.26000000,35.28013400
2020-04-30 02:18:00,8847.29000000,8847.77000000,8844.25000000,8846.06000000,29.49940500
2020-04-30 02:19:00,8846.06000000,8848.08000000,8838.11000000,8840.02000000,55.08856900
2020-04-30 02:20:00,8840.03000000,8840.03000000,8820.00000000,8826.21000000,113.04303300
2020-04-30 02:21:00,8826.50000000,8827.83000000,8822.20000000,8825.35000000,12.28823000
2020-04-30 02:22:00,8825.99000000,8835.49000000,8822.73000000,8835.10000000,20.38384300
2020-04-30 02:23:00,8835.10000000,8835.48000000,8827.11000000,8831.06000000,19.08915200
2020-04-30 02:24:00,8830.83000000,8834.75000000,8830.00000000,8833.89000000,21.27095700
2020-04-30 02:25:00,8832.87000000,8836.41000000,8830.06000000,8832.00000000,34.45868700
2020-04-30 02:26:00,8832.00000000,8835.00000000,8830.01000000,8832.36000000,32.29552700
2020-04-30 02:27:00,8832.00000000,8834.79000000,8830.21000000,8834.78000000,16.71363100
2020-04-30 02:28:00,8834.78000000,8840.45000000,8830.23000000,8837.53000000,52.44357400
2020-04-30 02:29:00,8837.68000000,8839.78000000,8831.64000000,8837.13000000,17.01606000
2020-04-30 02:30:00,8836.57000000,8838.00000000,8834.26000000,8836.78000000,21.25388300
2020-04-30 02:31:00,8836.49000000,8836.49000000,8825.47000000,8828.92000000,77.64416100
2020-04-30 02:32:00,8829.41000000,8830.00000000,8826.58000000,8828.88000000,39.29527700
2020-04-30 02:33:00,8828.91000000,8829.73000000,8825.00000000,8825.33000000,76.74176600
2020-04-30 02:34:00,8825.33000000,8828.03000000,8821.13000000,8827.45000000,58.42796300
2020-04-30 02:35:00,8827.45000000,8839.60000000,8827.44000000,8837.02000000,54.60060100
2020-04-30 02:36:00,8837.02000000,8852.26000000,8837.01000000,8847.07000000,139.65392500
2020-04-30 02:37:00,8847.19000000,8859.95000000,8844.96000000,8853.08000000,108.07081100
2020-04-30 02:38:00,8853.93000000,8874.88000000,8851.08000000,8870.29000000,167.83932700
2020-04-30 02:39:00,8870.29000000,8870.29000000,8861.90000000,8866.88000000,109.33598600
2020-04-30 02:40:00,8866.88000000,8867.86000000,8864.49000000,8865.69000000,47.04462900
2020-04-30 02:41:00,8865.69000000,8868.95000000,8854.92000000,8865.97000000,82.75558600
2020-04-30 02:42:00,8865.90000000,8866.52000000,8859.24000000,8864.88000000,53.63281600
2020-04-30 02:43:00,8864.88000000,8870.00000000,8863.84000000,8869.91000000,18.16866700
2020-04-30 02:44:00,8869.39000000,8875.85000000,8869.12000000,8871.00000000,84.77671900
2020-04-30 02:45:00,8871.01000000,8885.85000000,8871.00000000,8881.04000000,204.86328900
2020-04-30 02:46:00,8882.00000000,8890.45000000,8881.65000000,8888.10000000,198.06224000
2020-04-30 02:47:00,8888.15000000,8899.00000000,8875.17000000,8876.99000000,152.15401000
2020-04-30 02:48:00,8876.62000000,8882.84000000,8875.23000000,8879.63000000,42.53946300
2020-04-30 02:49:00,8879.15000000,8892.80000000,8876.00000000,8889.99000000,57.89884800
2020-04-30 02:50:00,8889.99000000,8890.00000000,8885.56000000,8886.61000000,46.99377000
2020-04-30 02:51:00,8886.61000000,8888.00000000,8884.17000000,8885.00000000,35.25015100
2020-04-30 02:52:00,8885.00000000,8894.91000000,8884.04000000,8893.57000000,109.14711100
2020-04-30 02:53:00,8894.00000000,8914.49000000,8893.53000000,8913.58000000,318.22020500
2020-04-30 02:54:00,8913.58000000,8920.00000000,8897.14000000,8912.72000000,157.82132200
2020-04-30 02:55:00,8911.49000000,8923.27000000,8909.76000000,8922.98000000,111.13606700
2020-04-30 02:56:00,8922.45000000,8923.27000000,8903.17000000,8911.35000000,78.44587700
2020-04-30 02:57:00,8911.32000000,8921.64000000,8907.10000000,8912.37000000,96.17147200
2020-04-30 02:58:00,8912.67000000,8936.83000000,8910.06000000,8930.97000000,170.35412700
2020-04-30 02:59:00,8931.05000000,8971.32000000,8927.76000000,8950.06000000,669.75355400
2020-04-30 03:00:00,8950.00000000,8951.47000000,8920.08000000,8930.00000000,224.39846600
2020-04-30 03:01:00,8931.37000000,8963.04000000,8926.99000000,8960.00000000,226.70174100
2020-04-30 03:02:00,8960.53000000,8962.69000000,8945.94000000,8954.80000000,134.20176500
2020-04-30 03:03:00,8954.80000000,8993.45000000,8950.07000000,8988.94000000,399.18291900
2020-04-30 03:04:00,8988.94000000,9000.00000000,8945.18000000,8946.47000000,613.05549600
2020-04-30 03:05:00,8946.43000000,8946.55000000,8839.49000000,8894.26000000,718.56775000
2020-04-30 03:06:00,8894.26000000,8939.17000000,8894.09000000,8925.10000000,198.05860600
2020-04-30 03:07:00,8925.01000000,8940.00000000,8925.01000000,8928.63000000,94.14059400
2020-04-30 03:08:00,8929.15000000,8940.43000000,8919.09000000,8926.04000000,89.56494300
2020-04-30 03:09:00,8925.33000000,8957.70000000,8925.33000000,8948.00000000,107.94426400
2020-04-30 03:10:00,8947.40000000,8947.85000000,8932.40000000,8933.52000000,56.19550100
2020-04-30 03:11:00,8933.27000000,8944.94000000,8932.78000000,8938.88000000,46.26350800
2020-04-30 03:12:00,8938.88000000,8941.84000000,8923.08000000,8938.06000000,138.33325700
2020-04-30 03:13:00,8939.08000000,8939.95000000,8930.57000000,8938.48000000,58.81063700
2020-04-30 03:14:00,8939.50000000,8940.00000000,8916.46000000,8928.57000000,148.73255700
2020-04-30 03:15:00,8928.57000000,8945.00000000,8927.79000000,8944.07000000,81.25770400
2020-04-30 03:16:00,8944.07000000,8949.00000000,8940.21000000,8947.19000000,46.23741500
2020-04-30 03:17:00,8947.41000000,8967.91000000,8947.15000000,8961.98000000,109.55801600
2020-04-30 03:18:00,8962.72000000,8963.83000000,8950.75000000,8960.45000000,112.79986400
2020-04-30 03:19:00,8960.05000000,8972.97000000,8957.09000000,8971.90000000,93.93394800
2020-04-30 03:20:00,8971.91000000,8971.91000000,8961.04000000,8971.37000000,83.25348300
2020-04-30 03:21:00,8970.81000000,8971.53000000,8954.62000000,8956.00000000,62.96714800
2020-04-30 03:22:00,8955.93000000,8965.00000000,8954.72000000,8962.31000000,62.00215000
2020-04-30 03:23:00,8962.31000000,8971.80000000,8962.27000000,8968.43000000,69.63217300
2020-04-30 03:24:00,8968.63000000,8968.63000000,8955.87000000,8958.01000000,75.90729700
2020-04-30 03:25:00,8958.34000000,8965.00000000,8957.76000000,8958.00000000,41.22125000
2020-04-30 03:26:00,8957.99000000,8974.89000000,8957.91000000,8974.46000000,64.92885800
2020-04-30 03:27:00,8974.45000000,8999.00000000,8973.45000000,8990.28000000,257.73707500
2020-04-30 03:28:00,8988.09000000,9043.31000000,8985.35000000,9029.03000000,965.62782000
2020-04-30 03:29:00,9027.69000000,9089.00000000,9016.04000000,9042.61000000,763.64801300
2020-04-30 03:30:00,9045.65000000,9054.97000000,8977.72000000,9054.62000000,470.80788100
2020-04-30 03:31:00,9054.62000000,9094.50000000,9046.63000000,9094.50000000,393.70289800
2020-04-30 03:32:00,9089.30000000,9098.40000000,9056.00000000,9082.00000000,297.70856100
2020-04-30 03:33:00,9083.63000000,9083.82000000,9062.25000000,9071.79000000,175.56064300
2020-04-30 03:34:00,9069.77000000,9116.84000000,9067.88000000,9116.61000000,504.73660300
2020-04-30 03:35:00,9116.84000000,9127.35000000,9095.12000000,9119.45000000,417.56840400
2020-04-30 03:36:00,9119.45000000,9140.00000000,9119.45000000,9126.33000000,369.76505600
2020-04-30 03:37:00,9124.35000000,9177.60000000,9124.24000000,9175.63000000,777.68082300
2020-04-30 03:38:00,9177.58000000,9178.00000000,9134.00000000,9151.95000000,430.00964600
2020-04-30 03:39:00,9151.90000000,9189.00000000,9150.00000000,9172.01000000,405.87846400
2020-04-30 03:40:00,9171.32000000,9207.00000000,9165.43000000,9190.01000000,817.68564300
2020-04-30 03:41:00,9190.95000000,9194.13000000,9129.00000000,9158.50000000,553.86539600
2020-04-30 03:42:00,9157.27000000,9183.21000000,9145.28000000,9164.97000000,326.37522000
2020-04-30 03:43:00,9164.97000000,9184.63000000,9163.00000000,9169.27000000,262.81257700
2020-04-30 03:44:00,9168.44000000,9180.00000000,9143.74000000,9147.53000000,267.69774500
2020-04-30 03:45:00,9146.60000000,9163.63000000,9133.00000000,9144.21000000,313.75726400
2020-04-30 03:46:00,9144.29000000,9173.15000000,9144.29000000,9171.00000000,166.21303600
2020-04-30 03:47:00,9170.99000000,9181.96000000,9168.22000000,9169.30000000,158.42366800
2020-04-30 03:48:00,9169.30000000,9174.96000000,9152.13000000,9165.00000000,129.20447200
2020-04-30 03:49:00,9165.16000000,9174.00000000,9162.36000000,9169.86000000,131.01350500
2020-04-30 03:50:00,9169.86000000,9200.00000000,9165.68000000,9181.77000000,384.72841600
2020-04-30 03:51:00,9181.78000000,9235.00000000,9177.89000000,9228.97000000,407.50451700
2020-04-30 03:52:00,9228.92000000,9236.00000000,9207.01000000,9216.37000000,318.50116000
2020-04-30 03:53:00,9216.37000000,9239.09000000,9216.18000000,9238.44000000,300.41819500
2020-04-30 03:54:00,9238.44000000,9287.00000000,9238.33000000,9260.68000000,509.09148000
2020-04-30 03:55:00,9261.09000000,9285.50000000,9253.07000000,9269.03000000,345.97293700
2020-04-30 03:56:00,9269.91000000,9289.92000000,9268.81000000,9287.17000000,229.75304500
2020-04-30 03:57:00,9289.73000000,9290.58000000,9230.00000000,9248.26000000,475.44163400
2020-04-30 03:58:00,9249.77000000,9297.00000000,9247.72000000,9292.63000000,350.18518900
2020-04-30 03:59:00,9292.63000000,9300.87000000,9264.65000000,9288.98000000,561.89979600
2020-04-30 04:00:00,9289.97000000,9289.98000000,9011.54000000,9164.58000000,1272.60251800
2020-04-30 04:01:00,9162.00000000,9183.16000000,9085.84000000,9134.98000000,726.69868800
2020-04-30 04:02:00,9134.81000000,9180.00000000,9130.00000000,9165.61000000,392.13110000
2020-04-30 04:03:00,9165.61000000,9185.28000000,9158.15000000,9180.99000000,236.53691300
2020-04-30 04:04:00,9180.99000000,9183.00000000,9157.95000000,9171.33000000,143.16446000
2020-04-30 04:05:00,9171.34000000,9177.62000000,9156.89000000,9163.31000000,132.21739800
2020-04-30 04:06:00,9161.57000000,9165.00000000,9141.00000000,9142.60000000,155.80439200
2020-04-30 04:07:00,9142.60000000,9150.00000000,9128.00000000,9133.45000000,155.33482300
2020-04-30 04:08:00,9131.03000000,9133.53000000,9114.62000000,9120.97000000,206.39860600
2020-04-30 04:09:00,9120.97000000,9148.70000000,9120.81000000,9143.54000000,175.12196400
2020-04-30 04:10:00,9142.12000000,9147.99000000,9126.00000000,9135.60000000,118.56068200
2020-04-30 04:11:00,9134.21000000,9140.76000000,9076.66000000,9084.50000000,304.95531100
2020-04-30 04:12:00,9084.50000000,9108.24000000,9050.00000000,9056.75000000,665.92686400
2020-04-30 04:13:00,9056.69000000,9100.00000000,9053.51000000,9093.64000000,281.25366700
2020-04-30 04:14:00,9092.54000000,9125.28000000,9092.00000000,9122.00000000,178.28085100
2020-04-30 04:15:00,9119.69000000,9122.81000000,9107.09000000,9112.35000000,124.15832200
2020-04-30 04:16:00,9112.66000000,9142.03000000,9110.25000000,9142.03000000,134.64703100
2020-04-30 04:17:00,9142.09000000,9151.84000000,9138.32000000,9144.51000000,234.47200800
2020-04-30 04:18:00,9144.51000000,9148.58000000,9131.13000000,9133.69000000,93.19574700
2020-04-30 04:19:00,9133.69000000,9141.32000000,9121.12000000,9128.08000000,107.95942800
2020-04-30 04:20:00,9128.92000000,9141.28000000,9127.02000000,9138.42000000,72.66434500
2020-04-30 04:21:00,9138.41000000,9161.95000000,9137.26000000,9150.33000000,123.54123400
2020-04-30 04:22:00,9150.33000000,9154.07000000,9137.91000000,9145.21000000,104.11040500
2020-04-30 04:23:00,9145.21000000,9159.94000000,9143.05000000,9159.02000000,63.71416300
2020-04-30 04:24:00,9159.01000000,9165.00000000,9141.45000000,9153.73000000,125.54098500
2020-04-30 04:25:00,9153.73000000,9158.42000000,9148.38000000,9150.00000000,95.27357100
2020-04-30 04:26:00,9150.07000000,9154.00000000,9141.12000000,9145.00000000,100.80886400
2020-04-30 04:27:00,9145.01000000,9149.97000000,9140.46000000,9146.07000000,56.00972000
2020-04-30 04:28:00,9146.45000000,9150.20000000,9140.00000000,9147.74000000,89.37888800
2020-04-30 04:29:00,9147.74000000,9158.72000000,9142.72000000,9156.78000000,77.33513800
2020-04-30 04:30:00,9156.78000000,9187.88000000,9154.13000000,9176.06000000,244.15861900
2020-04-30 04:31:00,9176.16000000,9176.44000000,9151.79000000,9163.57000000,133.09079700
2020-04-30 04:32:00,9163.56000000,9194.53000000,9161.91000000,9182.09000000,117.27895300
2020-04-30 04:33:00,9182.10000000,9212.33000000,9181.51000000,9202.00000000,284.72945700
2020-04-30 04:34:00,9203.75000000,9210.00000000,9191.44000000,9209.56000000,276.18825700
2020-04-30 04:35:00,9209.55000000,9217.80000000,9200.15000000,9216.21000000,80.62459800
2020-04-30 04:36:00,9215.60000000,9219.00000000,9171.21000000,9182.77000000,166.20043600
2020-04-30 04:37:00,9183.54000000,9183.75000000,9163.15000000,9164.94000000,158.51791500
2020-04-30 04:38:00,9164.85000000,9166.27000000,9140.00000000,9148.98000000,164.03697400
2020-04-30 04:39:00,9148.99000000,9165.00000000,9147.93000000,9164.56000000,81.57024300
2020-04-30 04:40:00,9164.60000000,9180.00000000,9162.79000000,9176.92000000,60.07982800
2020-04-30 04:41:00,9177.14000000,9189.60000000,9175.28000000,9180.57000000,104.98596400
2020-04-30 04:42:00,9180.58000000,9181.81000000,9165.00000000,9174.53000000,66.44324700
2020-04-30 04:43:00,9174.53000000,9184.03000000,9170.00000000,9170.23000000,78.25765200
2020-04-30 04:44:00,9170.69000000,9175.99000000,9157.00000000,9162.09000000,152.72507800
2020-04-30 04:45:00,9160.26000000,9161.94000000,9141.71000000,9144.33000000,100.38698900
2020-04-30 04:46:00,9144.32000000,9150.00000000,9130.07000000,9150.00000000,137.00853300
2020-04-30 04:47:00,9149.99000000,9167.59000000,9149.99000000,9163.42000000,84.06038700
2020-04-30 04:48:00,9163.53000000,9166.65000000,9158.55000000,9161.11000000,48.85928400
2020-04-30 04:49:00,9161.10000000,9169.99000000,9161.10000000,9168.74000000,23.53472700
2020-04-30 04:50:00,9168.70000000,9172.16000000,9167.75000000,9169.99000000,40.05361000
2020-04-30 04:51:00,9169.87000000,9175.00000000,9169.47000000,9170.00000000,44.68167500
2020-04-30 04:52:00,9169.82000000,9176.79000000,9169.00000000,9175.78000000,59.83594800
2020-04-30 04:53:00,9175.75000000,9176.44000000,9167.00000000,9168.06000000,61.52983500
2020-04-30 04:54:00,9167.44000000,9168.00000000,9149.93000000,9158.07000000,70.45753400
2020-04-30 04:55:00,9158.18000000,9162.25000000,9151.33000000,9155.09000000,66.03193900
2020-04-30 04:56:00,9155.08000000,9159.32000000,9150.00000000,9155.97000000,57.71585200
