Opened,Open,High,Low,Close,Volume
2020-03-01 01:45:00,8604.70000000,8614.59000000,8603.48000000,8614.59000000,37.77825900
2020-03-01 01:46:00,8613.74000000,8627.59000000,8613.57000000,8627.59000000,64.89337500
2020-03-01 01:47:00,8626.49000000,8630.00000000,8611.52000000,8611.54000000,65.12515800
2020-03-01 01:48:00,8611.54000000,8622.93000000,8605.00000000,8617.16000000,41.66445300
2020-03-01 01:49:00,8617.52000000,8620.12000000,8608.93000000,8609.00000000,24.69634200
2020-03-01 01:50:00,8609.39000000,8620.49000000,8608.70000000,8614.75000000,26.27647800
2020-03-01 01:51:00,8614.75000000,8614.80000000,8601.84000000,8606.96000000,23.05806600
2020-03-01 01:52:00,8606.24000000,8614.79000000,8606.12000000,8612.14000000,20.62468700
2020-03-01 01:53:00,8611.94000000,8616.39000000,8610.00000000,8616.08000000,25.98661100
2020-03-01 01:54:00,8615.62000000,8623.08000000,8615.62000000,8621.70000000,16.49877100
2020-03-01 01:55:00,8623.67000000,8635.00000000,8622.73000000,8629.75000000,34.66757400
2020-03-01 01:56:00,8629.21000000,8648.32000000,8628.09000000,8638.30000000,83.79979800
2020-03-01 01:57:00,8639.03000000,8643.76000000,8631.02000000,8640.59000000,30.97505300
2020-03-01 01:58:00,8641.24000000,8645.06000000,8630.02000000,8634.88000000,32.46103600
2020-03-01 01:59:00,8634.91000000,8649.00000000,8633.61000000,8639.28000000,32.39473300
2020-03-01 02:00:00,8640.23000000,8664.76000000,8637.88000000,8662.57000000,82.46788900
2020-03-01 02:01:00,8662.92000000,8675.00000000,8654.58000000,8663.10000000,120.34428600
2020-03-01 02:02:00,8662.62000000,8665.44000000,8654.94000000,8657.21000000,47.15418200
2020-03-01 02:03:00,8657.21000000,8659.39000000,8642.59000000,8646.18000000,45.67547500
2020-03-01 02:04:00,8646.17000000,8656.74000000,8645.06000000,8656.16000000,21.08768200
2020-03-01 02:05:00,8656.96000000,8658.09000000,8635.99000000,8636.10000000,36.01510000
2020-03-01 02:06:00,8636.09000000,8643.59000000,8628.02000000,8632.68000000,24.38093500
2020-03-01 02:07:00,8631.22000000,8638.65000000,8625.54000000,8633.70000000,18.27384500
2020-03-01 02:08:00,8632.38000000,8638.17000000,8629.67000000,8636.99000000,17.30206400
2020-03-01 02:09:00,8635.11000000,8647.67000000,8634.85000000,8639.57000000,29.89073200
2020-03-01 02:10:00,8639.68000000,8649.94000000,8639.20000000,8643.52000000,26.69317300
2020-03-01 02:11:00,8642.27000000,8644.54000000,8633.46000000,8635.00000000,12.63060300
2020-03-01 02:12:00,8635.00000000,8636.56000000,8627.75000000,8627.75000000,15.84287800
2020-03-01 02:13:00,8627.76000000,8634.64000000,8625.00000000,8631.24000000,20.58552000
2020-03-01 02:14:00,8631.43000000,8638.91000000,8629.71000000,8636.78000000,14.91659700
2020-03-01 02:15:00,8636.93000000,8653.76000000,8636.93000000,8647.91000000,34.78032900
2020-03-01 02:16:00,8648.60000000,8651.34000000,8639.53000000,8643.40000000,15.84605900
2020-03-01 02:17:00,8643.40000000,8649.00000000,8641.48000000,8642.56000000,12.36218300
2020-03-01 02:18:00,8641.62000000,8642.12000000,8632.99000000,8634.46000000,12.18366800
2020-03-01 02:19:00,8633.05000000,8633.64000000,8624.01000000,8625.88000000,30.43263600
2020-03-01 02:20:00,8625.68000000,8630.00000000,8625.06000000,8626.95000000,11.90013800
2020-03-01 02:21:00,8626.49000000,8627.86000000,8619.13000000,8625.02000000,17.68688500
2020-03-01 02:22:00,8624.65000000,8628.67000000,8617.73000000,8628.66000000,14.74207100
2020-03-01 02:23:00,8628.56000000,8636.00000000,8625.79000000,8633.23000000,11.38569000
2020-03-01 02:24:00,8633.78000000,8638.51000000,8630.65000000,8632.47000000,14.78279300
2020-03-01 02:25:00,8632.42000000,8635.66000000,8624.82000000,8626.64000000,14.80222500
2020-03-01 02:26:00,8626.61000000,8635.30000000,8622.96000000,8633.21000000,15.82532900
2020-03-01 02:27:00,8633.25000000,8640.48000000,8631.97000000,8633.19000000,18.18160400
2020-03-01 02:28:00,8633.12000000,8646.68000000,8633.05000000,8646.46000000,12.71932800
2020-03-01 02:29:00,8646.39000000,8648.76000000,8640.93000000,8643.10000000,31.81235300
2020-03-01 02:30:00,8642.04000000,8649.33000000,8641.66000000,8646.12000000,17.03609100
2020-03-01 02:31:00,8646.12000000,8647.70000000,8641.69000000,8644.53000000,17.45994900
2020-03-01 02:32:00,8644.37000000,8646.34000000,8640.47000000,8644.36000000,13.37411200
2020-03-01 02:33:00,8643.40000000,8644.21000000,8635.54000000,8637.10000000,22.94516200
2020-03-01 02:34:00,8637.12000000,8639.75000000,8635.94000000,8637.86000000,9.74605200
2020-03-01 02:35:00,8636.87000000,8637.47000000,8624.96000000,8627.66000000,17.04839600
2020-03-01 02:36:00,8626.65000000,8630.50000000,8623.32000000,8624.75000000,12.74587200
2020-03-01 02:37:00,8623.79000000,8627.12000000,8620.00000000,8626.12000000,10.97693500
2020-03-01 02:38:00,8625.62000000,8643.97000000,8624.11000000,8640.11000000,14.51279600
2020-03-01 02:39:00,8640.14000000,8644.89000000,8637.87000000,8643.16000000,25.12777600
2020-03-01 02:40:00,8643.16000000,8643.16000000,8636.53000000,8638.78000000,15.02594400
2020-03-01 02:41:00,8638.78000000,8642.04000000,8635.71000000,8638.79000000,17.74915800
2020-03-01 02:42:00,8639.01000000,8639.01000000,8626.25000000,8632.94000000,11.40080700
2020-03-01 02:43:00,8631.26000000,8636.57000000,8629.95000000,8636.12000000,8.92411100
2020-03-01 02:44:00,8635.31000000,8637.36000000,8629.73000000,8635.24000000,15.32503900
2020-03-01 02:45:00,8635.26000000,8644.99000000,8632.43000000,8642.93000000,14.46978700
2020-03-01 02:46:00,8642.94000000,8651.96000000,8642.08000000,8651.51000000,17.24204100
2020-03-01 02:47:00,8651.51000000,8652.08000000,8643.75000000,8649.25000000,38.89331200
2020-03-01 02:48:00,8648.45000000,8648.75000000,8641.30000000,8643.41000000,15.82709300
2020-03-01 02:49:00,8643.58000000,8647.05000000,8639.58000000,8639.58000000,14.73959200
2020-03-01 02:50:00,8641.49000000,8644.65000000,8639.70000000,8643.69000000,15.61328500
2020-03-01 02:51:00,8644.65000000,8651.07000000,8642.15000000,8645.52000000,18.64356100
2020-03-01 02:52:00,8646.00000000,8646.10000000,8632.43000000,8632.43000000,18.72398800
2020-03-01 02:53:00,8633.71000000,8635.19000000,8628.50000000,8633.62000000,14.07914100
2020-03-01 02:54:00,8633.59000000,8638.89000000,8632.83000000,8636.72000000,11.28340800
2020-03-01 02:55:00,8636.66000000,8640.45000000,8634.09000000,8640.45000000,5.96155600
2020-03-01 02:56:00,8640.31000000,8643.48000000,8639.99000000,8640.65000000,12.53174600
2020-03-01 02:57:00,8640.82000000,8645.04000000,8637.62000000,8637.91000000,16.37751000
2020-03-01 02:58:00,8637.41000000,8642.51000000,8635.42000000,8636.05000000,12.49601900
2020-03-01 02:59:00,8636.07000000,8636.07000000,8630.00000000,8630.86000000,12.19786600
2020-03-01 03:00:00,8631.94000000,8634.37000000,8629.35000000,8630.33000000,10.31147800
2020-03-01 03:01:00,8629.73000000,8635.31000000,8628.00000000,8635.31000000,11.20269500
2020-03-01 03:02:00,8634.42000000,8636.28000000,8625.30000000,8629.93000000,14.06279900
2020-03-01 03:03:00,8629.87000000,8629.87000000,8625.25000000,8626.55000000,4.69903500
2020-03-01 03:04:00,8626.55000000,8628.19000000,8625.34000000,8626.34000000,7.79173400
2020-03-01 03:05:00,8626.34000000,8627.17000000,8625.00000000,8627.00000000,9.23830000
2020-03-01 03:06:00,8626.63000000,8627.54000000,8625.04000000,8625.60000000,8.50662700
2020-03-01 03:07:00,8625.60000000,8647.60000000,8625.00000000,8646.89000000,57.20936800
2020-03-01 03:08:00,8646.12000000,8646.69000000,8633.38000000,8643.71000000,48.36748000
2020-03-01 03:09:00,8643.61000000,8648.00000000,8637.74000000,8647.97000000,15.62832000
2020-03-01 03:10:00,8647.97000000,8650.86000000,8643.81000000,8649.63000000,21.29725800
2020-03-01 03:11:00,8649.63000000,8653.48000000,8647.22000000,8651.70000000,24.28567100
2020-03-01 03:12:00,8651.62000000,8655.00000000,8650.82000000,8652.42000000,17.81674300
2020-03-01 03:13:00,8652.42000000,8652.42000000,8642.21000000,8644.73000000,7.13264500
2020-03-01 03:14:00,8644.73000000,8648.80000000,8642.77000000,8643.52000000,7.42190900
2020-03-01 03:15:00,8644.20000000,8649.04000000,8640.44000000,8646.97000000,11.78273100
2020-03-01 03:16:00,8646.83000000,8647.42000000,8642.15000000,8646.72000000,8.09328400
2020-03-01 03:17:00,8646.54000000,8649.01000000,8645.61000000,8646.90000000,8.38750400
2020-03-01 03:18:00,8647.38000000,8650.75000000,8645.06000000,8648.92000000,11.59828500
2020-03-01 03:19:00,8648.92000000,8653.20000000,8648.35000000,8650.29000000,16.00646400
2020-03-01 03:20:00,8650.29000000,8655.00000000,8648.30000000,8652.89000000,28.79297900
2020-03-01 03:21:00,8653.20000000,8662.00000000,8652.57000000,8661.58000000,17.31420300
2020-03-01 03:22:00,8660.61000000,8665.86000000,8651.60000000,8653.87000000,34.56925400
2020-03-01 03:23:00,8654.11000000,8657.91000000,8650.48000000,8653.60000000,15.74284600
2020-03-01 03:24:00,8653.82000000,8655.15000000,8650.26000000,8653.57000000,9.99052000
2020-03-01 03:25:00,8653.57000000,8654.24000000,8647.00000000,8650.64000000,16.01122700
2020-03-01 03:26:00,8649.93000000,8657.11000000,8649.68000000,8654.98000000,24.17290300
2020-03-01 03:27:00,8655.32000000,8656.73000000,8651.80000000,8651.98000000,16.01000200
2020-03-01 03:28:00,8651.95000000,8658.89000000,8651.95000000,8658.00000000,16.21996800
2020-03-01 03:29:00,8658.13000000,8663.17000000,8656.95000000,8661.05000000,11.06121400
2020-03-01 03:30:00,8663.05000000,8665.12000000,8646.84000000,8647.07000000,18.70970900
2020-03-01 03:31:00,8647.65000000,8656.17000000,8647.42000000,8656.17000000,14.24113500
2020-03-01 03:32:00,8656.16000000,8657.10000000,8650.87000000,8655.17000000,9.02442500
2020-03-01 03:33:00,8655.16000000,8657.15000000,8651.80000000,8654.88000000,9.13500300
2020-03-01 03:34:00,8654.83000000,8658.05000000,8652.71000000,8657.16000000,8.70612100
2020-03-01 03:35:00,8657.14000000,8657.53000000,8650.67000000,8652.03000000,11.94275900
2020-03-01 03:36:00,8652.03000000,8652.31000000,8645.21000000,8646.15000000,15.16894500
2020-03-01 03:37:00,8645.48000000,8649.17000000,8643.04000000,8648.61000000,8.46037100
2020-03-01 03:38:00,8648.83000000,8649.16000000,8643.22000000,8646.64000000,11.94040300
2020-03-01 03:39:00,8646.87000000,8647.03000000,8643.46000000,8643.60000000,11.56819900
2020-03-01 03:40:00,8643.70000000,8647.81000000,8643.03000000,8646.51000000,9.95854200
2020-03-01 03:41:00,8646.12000000,8646.53000000,8640.65000000,8640.65000000,8.45773200
2020-03-01 03:42:00,8640.30000000,8641.21000000,8633.72000000,8634.39000000,25.41973200
2020-03-01 03:43:00,8634.38000000,8641.20000000,8633.28000000,8636.07000000,8.92622100
2020-03-01 03:44:00,8636.06000000,8641.89000000,8632.75000000,8640.76000000,11.37019300
2020-03-01 03:45:00,8640.76000000,8641.84000000,8639.78000000,8641.37000000,10.09201500
2020-03-01 03:46:00,8641.62000000,8641.70000000,8636.41000000,8638.40000000,14.28224300
2020-03-01 03:47:00,8638.40000000,8639.28000000,8630.24000000,8633.28000000,11.35317300
2020-03-01 03:48:00,8632.11000000,8637.02000000,8631.70000000,8635.00000000,7.06889600
2020-03-01 03:49:00,8634.87000000,8636.69000000,8630.00000000,8630.07000000,17.00189600
2020-03-01 03:50:00,8630.00000000,8635.17000000,8627.94000000,8634.11000000,7.27364800
2020-03-01 03:51:00,8635.17000000,8641.84000000,8633.70000000,8636.36000000,14.42323600
2020-03-01 03:52:00,8636.35000000,8641.24000000,8625.00000000,8626.75000000,42.85555200
2020-03-01 03:53:00,8626.68000000,8631.99000000,8626.34000000,8627.48000000,11.37666900
2020-03-01 03:54:00,8627.15000000,8631.99000000,8627.15000000,8628.39000000,8.72629900
2020-03-01 03:55:00,8628.41000000,8630.23000000,8626.00000000,8626.00000000,15.09908200
2020-03-01 03:56:00,8626.00000000,8630.46000000,8626.00000000,8626.56000000,14.92633800
2020-03-01 03:57:00,8626.61000000,8631.99000000,8626.00000000,8630.16000000,12.93191600
2020-03-01 03:58:00,8630.16000000,8632.00000000,8626.39000000,8628.88000000,14.38921800
2020-03-01 03:59:00,8628.89000000,8632.00000000,8616.45000000,8620.36000000,38.13670100
2020-03-01 04:00:00,8620.17000000,8629.04000000,8618.55000000,8628.49000000,21.71263700
2020-03-01 04:01:00,8627.41000000,8634.73000000,8613.01000000,8620.77000000,52.80402400
2020-03-01 04:02:00,8621.27000000,8626.98000000,8619.21000000,8626.45000000,17.14406400
2020-03-01 04:03:00,8625.83000000,8629.29000000,8612.50000000,8628.87000000,48.01423000
2020-03-01 04:04:00,8628.92000000,8629.60000000,8627.43000000,8628.08000000,11.04546600
2020-03-01 04:05:00,8628.02000000,8628.23000000,8622.00000000,8623.83000000,11.98694500
2020-03-01 04:06:00,8623.84000000,8625.62000000,8622.00000000,8622.04000000,15.13469200
2020-03-01 04:07:00,8622.06000000,8623.22000000,8616.12000000,8618.47000000,10.51522300
2020-03-01 04:08:00,8618.56000000,8624.21000000,8617.22000000,8621.34000000,8.92063200
2020-03-01 04:09:00,8621.45000000,8621.80000000,8610.75000000,8610.75000000,26.86273600
2020-03-01 04:10:00,8610.76000000,8611.93000000,8602.14000000,8603.49000000,44.29655300
2020-03-01 04:11:00,8604.02000000,8605.45000000,8600.00000000,8600.02000000,22.11212800
2020-03-01 04:12:00,8600.02000000,8600.02000000,8590.77000000,8599.75000000,64.84103100
2020-03-01 04:13:00,8599.46000000,8599.46000000,8592.83000000,8595.51000000,29.30472600
2020-03-01 04:14:00,8595.62000000,8599.86000000,8588.00000000,8588.60000000,27.89264700
2020-03-01 04:15:00,8588.25000000,8593.90000000,8582.23000000,8585.40000000,35.20825800
2020-03-01 04:16:00,8585.02000000,8586.75000000,8575.09000000,8581.65000000,40.90781800
2020-03-01 04:17:00,8581.36000000,8584.19000000,8576.49000000,8582.22000000,23.75350600
2020-03-01 04:18:00,8581.14000000,8590.75000000,8577.68000000,8589.66000000,33.84694100
2020-03-01 04:19:00,8589.59000000,8589.73000000,8578.36000000,8582.19000000,32.78765300
2020-03-01 04:20:00,8581.46000000,8581.46000000,8575.96000000,8579.01000000,13.86385500
2020-03-01 04:21:00,8579.01000000,8580.20000000,8560.45000000,8569.43000000,74.93353900
2020-03-01 04:22:00,8569.12000000,8578.39000000,8566.27000000,8576.48000000,16.87788800
2020-03-01 04:23:00,8577.46000000,8582.85000000,8575.34000000,8582.70000000,10.99136800
2020-03-01 04:24:00,8582.85000000,8584.64000000,8575.00000000,8576.65000000,18.26306700
2020-03-01 04:25:00,8576.65000000,8577.49000000,8567.20000000,8569.80000000,17.47074300
2020-03-01 04:26:00,8569.45000000,8574.10000000,8566.00000000,8571.08000000,19.94177100
2020-03-01 04:27:00,8570.65000000,8580.43000000,8570.03000000,8578.91000000,16.48542800
2020-03-01 04:28:00,8579.74000000,8580.40000000,8565.77000000,8567.04000000,18.16726900
2020-03-01 04:29:00,8567.67000000,8570.94000000,8563.92000000,8569.60000000,20.59257200
2020-03-01 04:30:00,8569.53000000,8580.13000000,8566.43000000,8575.20000000,22.68261000
2020-03-01 04:31:00,8575.42000000,8581.13000000,8575.42000000,8580.55000000,19.55835400
2020-03-01 04:32:00,8580.55000000,8581.39000000,8576.71000000,8579.03000000,24.27208400
2020-03-01 04:33:00,8579.05000000,8590.75000000,8578.00000000,8589.96000000,25.77236200
2020-03-01 04:34:00,8589.05000000,8589.88000000,8584.17000000,8587.60000000,13.46485800
2020-03-01 04:35:00,8587.00000000,8587.70000000,8578.02000000,8578.07000000,21.13659600
2020-03-01 04:36:00,8578.09000000,8578.27000000,8568.58000000,8574.11000000,27.20178800
2020-03-01 04:37:00,8574.93000000,8582.80000000,8572.27000000,8581.69000000,7.96164500
2020-03-01 04:38:00,8581.69000000,8582.94000000,8569.41000000,8569.54000000,15.81381900
2020-03-01 04:39:00,8571.59000000,8573.16000000,8564.78000000,8568.05000000,21.12329100
2020-03-01 04:40:00,8568.63000000,8581.23000000,8567.93000000,8580.40000000,12.23220000
2020-03-01 04:41:00,8580.59000000,8581.81000000,8569.72000000,8571.76000000,9.60495600
2020-03-01 04:42:00,8571.76000000,8572.65000000,8565.47000000,8567.51000000,40.54537600
2020-03-01 04:43:00,8567.66000000,8572.24000000,8565.48000000,8569.72000000,18.77954300
2020-03-01 04:44:00,8569.73000000,8571.36000000,8566.55000000,8567.09000000,12.15486100
2020-03-01 04:45:00,8567.39000000,8582.52000000,8566.92000000,8580.86000000,21.76395900
2020-03-01 04:46:00,8580.88000000,8589.83000000,8580.48000000,8587.24000000,13.59991600
2020-03-01 04:47:00,8586.67000000,8588.52000000,8580.35000000,8580.35000000,15.85242500
2020-03-01 04:48:00,8580.23000000,8589.00000000,8579.22000000,8586.97000000,13.69832300
2020-03-01 04:49:00,8586.67000000,8590.66000000,8585.01000000,8585.08000000,15.96005700
2020-03-01 04:50:00,8586.03000000,8590.72000000,8585.00000000,8586.07000000,15.35305200
2020-03-01 04:51:00,8586.42000000,8589.56000000,8580.66000000,8583.24000000,11.91329900
2020-03-01 04:52:00,8583.27000000,8588.89000000,8580.04000000,8588.18000000,15.01146700
2020-03-01 04:53:00,8588.33000000,8593.85000000,8586.04000000,8593.17000000,15.39082200
2020-03-01 04:54:00,8593.69000000,8607.21000000,8592.16000000,8592.91000000,45.70253300
2020-03-01 04:55:00,8592.57000000,8597.84000000,8589.51000000,8593.00000000,14.39428900
2020-03-01 04:56:00,8592.99000000,8595.03000000,8591.37000000,8593.87000000,15.88085700
