Opened,Open,High,Low,Close,Volume
2020-02-01 00:54:00,9385.84000000,9387.77000000,9380.01000000,9387.54000000,10.24702500
2020-02-01 00:55:00,9385.88000000,9387.54000000,9382.00000000,9384.05000000,7.17566700
2020-02-01 00:56:00,9382.29000000,9385.47000000,9382.29000000,9383.29000000,7.27131800
2020-02-01 00:57:00,9384.07000000,9387.77000000,9383.14000000,9387.60000000,10.31848400
2020-02-01 00:58:00,9387.58000000,9387.77000000,9377.91000000,9379.23000000,12.85769400
2020-02-01 00:59:00,9378.85000000,9384.65000000,9378.42000000,9383.07000000,22.73357700
2020-02-01 01:00:00,9383.35000000,9383.83000000,9380.50000000,9382.12000000,9.52022000
2020-02-01 01:01:00,9382.12000000,9386.32000000,9378.73000000,9382.09000000,11.49047500
2020-02-01 01:02:00,9382.45000000,9394.57000000,9382.15000000,9388.36000000,15.14807700
2020-02-01 01:03:00,9388.13000000,9397.95000000,9387.65000000,9397.93000000,14.50628900
2020-02-01 01:04:00,9397.97000000,9400.00000000,9382.78000000,9384.26000000,33.10969400
2020-02-01 01:05:00,9384.26000000,9394.04000000,9383.70000000,9392.70000000,19.18293800
2020-02-01 01:06:00,9391.00000000,9391.67000000,9377.80000000,9379.89000000,5.56368900
2020-02-01 01:07:00,9381.02000000,9388.35000000,9378.32000000,9387.01000000,9.13283800
2020-02-01 01:08:00,9387.20000000,9387.45000000,9384.31000000,9384.69000000,6.35526700
2020-02-01 01:09:00,9385.00000000,9388.45000000,9383.47000000,9388.39000000,14.96236400
2020-02-01 01:10:00,9388.37000000,9396.94000000,9388.31000000,9395.97000000,8.54268800
2020-02-01 01:11:00,9396.52000000,9399.34000000,9390.29000000,9393.64000000,25.42738300
2020-02-01 01:12:00,9393.58000000,9395.87000000,9388.99000000,9391.20000000,10.95537400
2020-02-01 01:13:00,9391.20000000,9407.19000000,9391.07000000,9405.99000000,29.14218400
2020-02-01 01:14:00,9406.00000000,9408.98000000,9393.65000000,9405.56000000,40.34886800
2020-02-01 01:15:00,9405.95000000,9413.61000000,9400.44000000,9402.65000000,59.73264900
2020-02-01 01:16:00,9402.48000000,9408.74000000,9401.33000000,9401.56000000,23.14559700
2020-02-01 01:17:00,9401.40000000,9401.44000000,9390.19000000,9393.46000000,16.55322700
2020-02-01 01:18:00,9392.49000000,9400.00000000,9389.99000000,9399.96000000,24.60951800
2020-02-01 01:19:00,9399.10000000,9399.11000000,9391.20000000,9393.32000000,12.03105500
2020-02-01 01:20:00,9393.32000000,9395.42000000,9393.32000000,9394.76000000,8.94106700
2020-02-01 01:21:00,9394.54000000,9400.00000000,9393.32000000,9400.00000000,17.95917500
2020-02-01 01:22:00,9399.99000000,9400.00000000,9397.90000000,9399.56000000,16.69733500
2020-02-01 01:23:00,9399.63000000,9408.77000000,9399.63000000,9401.89000000,14.26627900
2020-02-01 01:24:00,9401.16000000,9405.00000000,9399.76000000,9402.43000000,5.19678700
2020-02-01 01:25:00,9402.51000000,9404.99000000,9397.97000000,9399.98000000,9.85358900
2020-02-01 01:26:00,9399.98000000,9401.63000000,9398.65000000,9400.27000000,12.54613200
2020-02-01 01:27:00,9400.27000000,9401.52000000,9394.25000000,9395.29000000,12.59839400
2020-02-01 01:28:00,9395.31000000,9400.66000000,9394.61000000,9400.34000000,8.89904900
2020-02-01 01:29:00,9400.38000000,9405.83000000,9397.62000000,9405.83000000,12.90891100
2020-02-01 01:30:00,9405.83000000,9407.32000000,9402.14000000,9404.95000000,8.04311500
2020-02-01 01:31:00,9404.34000000,9411.78000000,9404.34000000,9408.17000000,26.54171700
2020-02-01 01:32:00,9408.20000000,9409.21000000,9394.12000000,9394.71000000,25.82048100
2020-02-01 01:33:00,9394.16000000,9394.17000000,9386.25000000,9393.14000000,36.24645700
2020-02-01 01:34:00,9393.14000000,9394.09000000,9383.70000000,9393.68000000,22.14650600
2020-02-01 01:35:00,9392.80000000,9393.54000000,9383.40000000,9385.79000000,16.18672500
2020-02-01 01:36:00,9387.74000000,9389.91000000,9386.50000000,9387.19000000,9.72496400
2020-02-01 01:37:00,9387.99000000,9398.72000000,9386.64000000,9392.95000000,24.38434700
2020-02-01 01:38:00,9392.80000000,9393.90000000,9388.05000000,9389.07000000,8.42081400
2020-02-01 01:39:00,9388.00000000,9389.77000000,9384.63000000,9388.77000000,13.69118700
2020-02-01 01:40:00,9388.89000000,9389.41000000,9384.28000000,9384.86000000,4.84815100
2020-02-01 01:41:00,9384.86000000,9385.98000000,9382.68000000,9384.38000000,12.55808300
2020-02-01 01:42:00,9384.39000000,9390.17000000,9383.39000000,9388.78000000,12.61513400
2020-02-01 01:43:00,9389.82000000,9391.82000000,9388.15000000,9390.17000000,6.14449200
2020-02-01 01:44:00,9390.17000000,9399.17000000,9390.17000000,9398.83000000,5.17902200
2020-02-01 01:45:00,9398.21000000,9402.00000000,9394.70000000,9400.17000000,19.63210700
2020-02-01 01:46:00,9400.54000000,9402.19000000,9399.40000000,9399.40000000,18.79803600
2020-02-01 01:47:00,9399.41000000,9404.06000000,9399.40000000,9401.41000000,5.33930200
2020-02-01 01:48:00,9401.53000000,9401.53000000,9395.49000000,9396.66000000,8.33448600
2020-02-01 01:49:00,9396.90000000,9398.50000000,9395.54000000,9398.13000000,20.46176100
2020-02-01 01:50:00,9398.13000000,9404.64000000,9396.63000000,9404.33000000,21.49316500
2020-02-01 01:51:00,9404.73000000,9411.17000000,9402.76000000,9410.38000000,16.75900300
2020-02-01 01:52:00,9410.60000000,9414.09000000,9406.31000000,9409.32000000,18.29774900
2020-02-01 01:53:00,9408.51000000,9413.00000000,9407.19000000,9412.29000000,11.44554300
2020-02-01 01:54:00,9412.96000000,9414.02000000,9403.41000000,9413.02000000,29.56588300
2020-02-01 01:55:00,9413.02000000,9417.60000000,9413.00000000,9417.59000000,9.66749900
2020-02-01 01:56:00,9417.60000000,9423.02000000,9414.84000000,9423.02000000,40.77849100
2020-02-01 01:57:00,9423.01000000,9435.00000000,9420.72000000,9425.00000000,77.74151900
2020-02-01 01:58:00,9421.31000000,9429.11000000,9417.00000000,9422.63000000,27.82915600
2020-02-01 01:59:00,9423.92000000,9433.00000000,9423.92000000,9429.86000000,22.12719400
2020-02-01 02:00:00,9428.55000000,9438.00000000,9427.29000000,9435.74000000,49.95880400
2020-02-01 02:01:00,9436.88000000,9438.00000000,9425.43000000,9425.92000000,35.20050000
2020-02-01 02:02:00,9425.91000000,9427.73000000,9410.89000000,9418.17000000,22.28255200
2020-02-01 02:03:00,9418.62000000,9422.47000000,9410.64000000,9410.71000000,12.26210000
2020-02-01 02:04:00,9411.91000000,9416.00000000,9411.52000000,9416.00000000,11.09943100
2020-02-01 02:05:00,9416.38000000,9416.38000000,9410.88000000,9410.88000000,10.76337000
2020-02-01 02:06:00,9410.52000000,9414.41000000,9403.27000000,9414.40000000,21.74614000
2020-02-01 02:07:00,9414.40000000,9421.24000000,9413.49000000,9419.38000000,19.76178300
2020-02-01 02:08:00,9419.20000000,9430.76000000,9418.59000000,9427.03000000,19.87269500
2020-02-01 02:09:00,9427.29000000,9438.29000000,9426.64000000,9435.56000000,24.91725800
2020-02-01 02:10:00,9434.10000000,9439.00000000,9434.03000000,9436.82000000,28.03085300
2020-02-01 02:11:00,9435.55000000,9445.00000000,9428.04000000,9444.67000000,54.83557800
2020-02-01 02:12:00,9444.95000000,9450.00000000,9440.16000000,9445.43000000,125.72280100
2020-02-01 02:13:00,9445.00000000,9446.14000000,9440.00000000,9443.98000000,28.03820300
2020-02-01 02:14:00,9443.09000000,9450.00000000,9440.00000000,9441.37000000,34.70283300
2020-02-01 02:15:00,9442.16000000,9454.99000000,9442.16000000,9453.24000000,45.02758400
2020-02-01 02:16:00,9453.24000000,9464.53000000,9452.74000000,9463.16000000,93.58356100
2020-02-01 02:17:00,9463.16000000,9463.93000000,9445.01000000,9448.37000000,53.21326100
2020-02-01 02:18:00,9448.23000000,9449.83000000,9440.06000000,9443.95000000,29.79582000
2020-02-01 02:19:00,9443.94000000,9448.26000000,9443.94000000,9445.04000000,21.41613500
2020-02-01 02:20:00,9445.57000000,9450.82000000,9445.40000000,9448.58000000,21.07474700
2020-02-01 02:21:00,9448.58000000,9452.26000000,9447.09000000,9448.85000000,14.47484100
2020-02-01 02:22:00,9448.86000000,9448.86000000,9445.00000000,9445.00000000,6.49907100
2020-02-01 02:23:00,9444.88000000,9444.88000000,9430.03000000,9432.67000000,34.49091100
2020-02-01 02:24:00,9432.18000000,9444.54000000,9430.14000000,9442.25000000,20.76126900
2020-02-01 02:25:00,9442.20000000,9448.45000000,9441.50000000,9443.81000000,12.13041400
2020-02-01 02:26:00,9443.81000000,9446.30000000,9442.65000000,9443.05000000,18.66226400
2020-02-01 02:27:00,9443.06000000,9444.77000000,9437.78000000,9442.35000000,50.97249300
2020-02-01 02:28:00,9442.44000000,9444.66000000,9433.70000000,9440.98000000,15.03532600
2020-02-01 02:29:00,9440.98000000,9442.07000000,9435.01000000,9437.60000000,11.52997200
2020-02-01 02:30:00,9437.23000000,9453.77000000,9437.23000000,9449.99000000,30.30311100
2020-02-01 02:31:00,9450.00000000,9452.24000000,9445.68000000,9447.88000000,21.56850400
2020-02-01 02:32:00,9449.16000000,9454.97000000,9448.44000000,9454.37000000,35.31153800
2020-02-01 02:33:00,9454.25000000,9458.22000000,9450.31000000,9450.49000000,23.76744900
2020-02-01 02:34:00,9450.49000000,9455.53000000,9449.41000000,9450.98000000,19.49048700
2020-02-01 02:35:00,9450.96000000,9459.98000000,9450.96000000,9457.76000000,16.90569700
2020-02-01 02:36:00,9457.29000000,9464.00000000,9455.77000000,9460.82000000,37.72304400
2020-02-01 02:37:00,9460.74000000,9463.23000000,9459.99000000,9462.72000000,22.21723200
2020-02-01 02:38:00,9462.69000000,9463.04000000,9453.41000000,9456.53000000,34.40980300
2020-02-01 02:39:00,9456.52000000,9458.32000000,9441.13000000,9443.56000000,37.05406000
2020-02-01 02:40:00,9443.56000000,9450.33000000,9443.42000000,9443.53000000,13.03809200
2020-02-01 02:41:00,9443.86000000,9445.71000000,9441.37000000,9444.83000000,11.69728000
2020-02-01 02:42:00,9444.84000000,9446.74000000,9441.48000000,9444.86000000,18.81981300
2020-02-01 02:43:00,9444.85000000,9453.10000000,9444.85000000,9447.26000000,13.19595500
2020-02-01 02:44:00,9447.01000000,9454.45000000,9447.01000000,9450.01000000,9.85537300
2020-02-01 02:45:00,9450.14000000,9450.69000000,9440.99000000,9443.65000000,20.33030500
2020-02-01 02:46:00,9443.66000000,9443.66000000,9433.51000000,9435.18000000,23.54233300
2020-02-01 02:47:00,9435.19000000,9438.58000000,9433.51000000,9433.55000000,24.94929900
2020-02-01 02:48:00,9433.63000000,9436.40000000,9432.23000000,9433.90000000,15.72489600
2020-02-01 02:49:00,9433.92000000,9439.11000000,9432.45000000,9435.66000000,23.53717300
2020-02-01 02:50:00,9435.12000000,9436.44000000,9434.00000000,9434.99000000,11.60651700
2020-02-01 02:51:00,9435.08000000,9436.46000000,9419.39000000,9426.18000000,34.85598100
2020-02-01 02:52:00,9426.18000000,9430.17000000,9424.58000000,9426.31000000,15.21873600
2020-02-01 02:53:00,9426.24000000,9429.90000000,9425.60000000,9429.90000000,11.14487300
2020-02-01 02:54:00,9428.59000000,9437.87000000,9428.10000000,9437.87000000,23.19432300
2020-02-01 02:55:00,9437.87000000,9439.42000000,9430.10000000,9430.20000000,16.19662000
2020-02-01 02:56:00,9431.15000000,9437.85000000,9430.00000000,9436.77000000,13.55973900
2020-02-01 02:57:00,9436.98000000,9438.43000000,9431.99000000,9438.42000000,12.00513100
2020-02-01 02:58:00,9438.42000000,9438.43000000,9433.28000000,9433.59000000,15.55599400
2020-02-01 02:59:00,9434.43000000,9443.79000000,9434.31000000,9441.88000000,26.90842800
2020-02-01 03:00:00,9441.42000000,9454.78000000,9441.42000000,9453.81000000,39.19753100
2020-02-01 03:01:00,9453.82000000,9457.14000000,9448.77000000,9452.56000000,11.36402900
2020-02-01 03:02:00,9451.69000000,9454.81000000,9446.65000000,9454.81000000,24.95713000
2020-02-01 03:03:00,9454.81000000,9454.81000000,9445.85000000,9445.86000000,12.09851300
2020-02-01 03:04:00,9445.86000000,9450.00000000,9442.80000000,9444.31000000,19.72953700
2020-02-01 03:05:00,9443.87000000,9446.26000000,9442.95000000,9444.69000000,17.77806300
2020-02-01 03:06:00,9444.05000000,9445.30000000,9442.79000000,9443.39000000,6.49360200
2020-02-01 03:07:00,9443.24000000,9444.00000000,9437.86000000,9437.97000000,13.75619300
2020-02-01 03:08:00,9437.99000000,9437.99000000,9432.00000000,9432.65000000,15.76777900
2020-02-01 03:09:00,9432.00000000,9433.36000000,9425.26000000,9426.85000000,20.69832100
2020-02-01 03:10:00,9427.00000000,9429.47000000,9426.55000000,9429.01000000,19.80666000
2020-02-01 03:11:00,9429.01000000,9439.91000000,9428.69000000,9432.46000000,18.81885200
2020-02-01 03:12:00,9435.26000000,9436.00000000,9431.79000000,9435.99000000,19.39072400
2020-02-01 03:13:00,9436.00000000,9443.44000000,9434.01000000,9434.13000000,49.17003600
2020-02-01 03:14:00,9434.12000000,9436.74000000,9429.69000000,9429.88000000,13.82782100
2020-02-01 03:15:00,9431.42000000,9432.54000000,9425.01000000,9427.49000000,29.76269500
2020-02-01 03:16:00,9427.45000000,9432.83000000,9425.00000000,9431.59000000,15.53960700
2020-02-01 03:17:00,9431.59000000,9431.59000000,9425.01000000,9425.07000000,18.77129300
2020-02-01 03:18:00,9425.09000000,9425.09000000,9416.05000000,9423.75000000,24.00880400
2020-02-01 03:19:00,9423.77000000,9423.77000000,9417.88000000,9420.96000000,11.68062000
2020-02-01 03:20:00,9420.94000000,9420.94000000,9415.40000000,9417.00000000,9.41183600
2020-02-01 03:21:00,9416.97000000,9417.00000000,9410.73000000,9411.84000000,15.74918700
2020-02-01 03:22:00,9411.86000000,9422.99000000,9411.86000000,9417.93000000,20.28172700
2020-02-01 03:23:00,9418.89000000,9423.00000000,9417.25000000,9422.98000000,20.59839300
2020-02-01 03:24:00,9422.98000000,9428.57000000,9419.11000000,9423.23000000,11.35484400
2020-02-01 03:25:00,9423.94000000,9428.01000000,9421.05000000,9425.96000000,5.13931000
2020-02-01 03:26:00,9425.68000000,9429.50000000,9424.62000000,9425.64000000,16.10369800
2020-02-01 03:27:00,9425.64000000,9433.71000000,9425.64000000,9426.34000000,19.94870000
2020-02-01 03:28:00,9426.73000000,9434.48000000,9426.72000000,9432.83000000,8.54451000
2020-02-01 03:29:00,9433.02000000,9434.38000000,9430.03000000,9434.17000000,9.41825600
2020-02-01 03:30:00,9434.17000000,9437.71000000,9430.87000000,9436.20000000,14.57446700
2020-02-01 03:31:00,9434.47000000,9436.87000000,9432.11000000,9433.40000000,8.07105600
2020-02-01 03:32:00,9433.01000000,9433.28000000,9428.50000000,9429.82000000,23.14673900
2020-02-01 03:33:00,9429.86000000,9430.00000000,9426.55000000,9428.35000000,7.76597500
2020-02-01 03:34:00,9429.69000000,9432.40000000,9390.01000000,9421.04000000,87.96995100
2020-02-01 03:35:00,9421.96000000,9421.96000000,9412.00000000,9414.03000000,29.28846800
2020-02-01 03:36:00,9414.04000000,9417.88000000,9393.00000000,9406.02000000,27.08296100
2020-02-01 03:37:00,9406.28000000,9412.55000000,9405.56000000,9410.52000000,13.71393900
2020-02-01 03:38:00,9412.46000000,9413.87000000,9407.96000000,9410.33000000,9.62127600
2020-02-01 03:39:00,9410.91000000,9418.39000000,9400.00000000,9415.40000000,60.08565400
2020-02-01 03:40:00,9415.82000000,9418.18000000,9413.46000000,9413.47000000,6.13974500
2020-02-01 03:41:00,9412.69000000,9417.92000000,9411.15000000,9416.00000000,10.39955100
2020-02-01 03:42:00,9416.00000000,9416.40000000,9411.10000000,9412.08000000,10.90448000
2020-02-01 03:43:00,9412.08000000,9422.92000000,9412.07000000,9420.86000000,11.80027100
2020-02-01 03:44:00,9421.12000000,9425.17000000,9421.10000000,9423.18000000,8.16385800
2020-02-01 03:45:00,9423.01000000,9429.05000000,9423.01000000,9427.98000000,16.49240300
2020-02-01 03:46:00,9427.22000000,9427.22000000,9417.85000000,9419.97000000,24.53219300
2020-02-01 03:47:00,9419.96000000,9422.66000000,9419.59000000,9420.44000000,7.85822600
2020-02-01 03:48:00,9420.32000000,9420.44000000,9414.06000000,9415.54000000,8.60663800
2020-02-01 03:49:00,9416.11000000,9418.38000000,9413.59000000,9414.84000000,11.88119000
2020-02-01 03:50:00,9414.84000000,9414.85000000,9407.74000000,9409.81000000,23.70956500
2020-02-01 03:51:00,9409.80000000,9411.69000000,9408.00000000,9410.07000000,13.10752000
2020-02-01 03:52:00,9410.07000000,9414.33000000,9405.01000000,9413.15000000,18.84004700
2020-02-01 03:53:00,9413.15000000,9414.53000000,9410.07000000,9413.99000000,8.88229000
2020-02-01 03:54:00,9413.38000000,9416.85000000,9412.55000000,9412.55000000,10.17913300
2020-02-01 03:55:00,9413.20000000,9424.42000000,9410.65000000,9423.64000000,15.27143400
2020-02-01 03:56:00,9424.04000000,9424.41000000,9417.18000000,9422.07000000,19.06380600
2020-02-01 03:57:00,9422.19000000,9428.95000000,9420.68000000,9427.52000000,14.35770600
2020-02-01 03:58:00,9428.66000000,9432.57000000,9424.84000000,9429.96000000,32.05536300
2020-02-01 03:59:00,9429.95000000,9433.31000000,9429.15000000,9432.33000000,11.74144800
2020-02-01 04:00:00,9431.75000000,9449.94000000,9431.57000000,9444.22000000,47.84308000
2020-02-01 04:01:00,9444.05000000,9444.05000000,9440.52000000,9441.74000000,17.06785100
2020-02-01 04:02:00,9441.49000000,9448.55000000,9439.21000000,9441.73000000,10.76678800
2020-02-01 04:03:00,9440.88000000,9442.35000000,9438.03000000,9438.25000000,12.38115000
2020-02-01 04:04:00,9438.84000000,9439.49000000,9433.26000000,9434.49000000,22.63950600
2020-02-01 04:05:00,9434.25000000,9434.89000000,9423.82000000,9425.27000000,36.25756300
2020-02-01 04:06:00,9425.35000000,9431.86000000,9422.00000000,9428.19000000,61.79603200
2020-02-01 04:07:00,9428.19000000,9434.99000000,9426.46000000,9434.99000000,47.10296500
2020-02-01 04:08:00,9434.52000000,9434.99000000,9428.92000000,9429.14000000,4.79446800
2020-02-01 04:09:00,9429.58000000,9430.87000000,9425.99000000,9427.71000000,4.60727000
2020-02-01 04:10:00,9427.29000000,9430.00000000,9425.32000000,9429.62000000,16.72910100
2020-02-01 04:11:00,9429.85000000,9432.55000000,9429.85000000,9431.64000000,9.13061200
2020-02-01 04:12:00,9431.64000000,9432.09000000,9423.99000000,9424.91000000,7.63909500
2020-02-01 04:13:00,9424.91000000,9424.91000000,9420.87000000,9421.08000000,7.54292100
2020-02-01 04:14:00,9421.67000000,9427.78000000,9419.04000000,9419.07000000,8.85581800
2020-02-01 04:15:00,9419.07000000,9440.00000000,9416.52000000,9438.12000000,50.73844400
2020-02-01 04:16:00,9437.30000000,9440.00000000,9435.11000000,9436.97000000,17.33415800
2020-02-01 04:17:00,9436.93000000,9438.42000000,9425.03000000,9434.98000000,18.46876300
2020-02-01 04:18:00,9434.85000000,9440.00000000,9434.44000000,9436.09000000,13.67527900
2020-02-01 04:19:00,9435.28000000,9440.25000000,9434.28000000,9437.27000000,10.95795800
2020-02-01 04:20:00,9436.60000000,9437.71000000,9428.64000000,9430.28000000,9.18562400
2020-02-01 04:21:00,9430.75000000,9432.23000000,9428.74000000,9429.82000000,5.73984300
2020-02-01 04:22:00,9429.82000000,9433.17000000,9429.00000000,9429.47000000,7.53780800
2020-02-01 04:23:00,9429.62000000,9430.08000000,9425.40000000,9427.11000000,5.89755900
2020-02-01 04:24:00,9427.11000000,9430.07000000,9426.83000000,9428.91000000,10.41387500
2020-02-01 04:25:00,9428.91000000,9429.93000000,9425.36000000,9428.48000000,12.14642600
2020-02-01 04:26:00,9429.96000000,9435.84000000,9429.06000000,9434.80000000,13.34747000
2020-02-01 04:27:00,9434.83000000,9436.00000000,9431.37000000,9434.48000000,9.13810800
2020-02-01 04:28:00,9434.24000000,9436.00000000,9428.70000000,9433.25000000,34.01979100
2020-02-01 04:29:00,9433.24000000,9436.69000000,9428.92000000,9435.13000000,11.28420600
2020-02-01 04:30:00,9436.26000000,9440.00000000,9434.78000000,9438.63000000,12.62217400
2020-02-01 04:31:00,9439.51000000,9444.00000000,9434.16000000,9439.52000000,14.66333100
2020-02-01 04:32:00,9439.52000000,9441.99000000,9436.88000000,9438.12000000,12.22815100
2020-02-01 04:33:00,9438.21000000,9445.00000000,9430.46000000,9435.57000000,28.90590900
2020-02-01 04:34:00,9434.52000000,9438.03000000,9431.55000000,9435.71000000,6.17117300
2020-02-01 04:35:00,9435.04000000,9436.00000000,9430.12000000,9433.98000000,4.81426700
2020-02-01 04:36:00,9433.88000000,9434.63000000,9430.53000000,9433.47000000,7.31197600
2020-02-01 04:37:00,9433.95000000,9434.86000000,9430.17000000,9431.25000000,8.50888500
2020-02-01 04:38:00,9431.05000000,9431.66000000,9430.00000000,9430.73000000,9.98224800
2020-02-01 04:39:00,9430.73000000,9434.64000000,9430.01000000,9430.09000000,15.81031400
2020-02-01 04:40:00,9430.16000000,9434.34000000,9430.16000000,9433.74000000,13.75875700
2020-02-01 04:41:00,9433.67000000,9433.68000000,9430.00000000,9431.47000000,6.35570900
2020-02-01 04:42:00,9433.32000000,9433.32000000,9430.59000000,9433.01000000,9.01928800
2020-02-01 04:43:00,9433.01000000,9433.73000000,9431.21000000,9432.94000000,8.76203300
2020-02-01 04:44:00,9433.23000000,9435.56000000,9432.44000000,9434.41000000,5.84739800
2020-02-01 04:45:00,9434.26000000,9435.00000000,9430.00000000,9430.82000000,9.45127800
2020-02-01 04:46:00,9431.07000000,9433.93000000,9430.51000000,9433.33000000,7.85946200
2020-02-01 04:47:00,9433.42000000,9434.12000000,9418.72000000,9419.93000000,24.26705400
2020-02-01 04:48:00,9419.93000000,9424.96000000,9418.72000000,9419.40000000,15.92719100
2020-02-01 04:49:00,9419.94000000,9419.94000000,9414.99000000,9417.21000000,15.25039200
2020-02-01 04:50:00,9416.95000000,9417.02000000,9410.86000000,9412.76000000,8.51724400
2020-02-01 04:51:00,9413.73000000,9416.72000000,9410.23000000,9410.35000000,10.33036800
2020-02-01 04:52:00,9410.86000000,9411.81000000,9408.18000000,9408.18000000,12.47682800
2020-02-01 04:53:00,9408.19000000,9408.19000000,9404.39000000,9406.92000000,30.38666200
2020-02-01 04:54:00,9406.65000000,9407.20000000,9404.00000000,9406.14000000,11.09704700
2020-02-01 04:55:00,9406.22000000,9411.60000000,9406.22000000,9410.03000000,10.57082100
2020-02-01 04:56:00,9410.01000000,9411.83000000,9410.00000000,9410.17000000,4.40431200
