Opened,Open,High,Low,Close,Volume
2020-04-24 01:13:00,7510.12000000,7510.58000000,7506.70000000,7510.17000000,23.08544100
2020-04-24 01:14:00,7510.17000000,7513.98000000,7506.80000000,7509.94000000,18.07111700
2020-04-24 01:15:00,7509.94000000,7511.90000000,7506.20000000,7509.10000000,23.75401700
2020-04-24 01:16:00,7508.85000000,7512.74000000,7507.43000000,7510.00000000,25.36657800
2020-04-24 01:17:00,7510.15000000,7512.82000000,7506.83000000,7507.81000000,13.30785000
2020-04-24 01:18:00,7507.84000000,7509.47000000,7504.00000000,7507.11000000,16.96127500
2020-04-24 01:19:00,7506.78000000,7509.99000000,7505.08000000,7506.70000000,17.22321900
2020-04-24 01:20:00,7506.70000000,7515.16000000,7506.51000000,7511.12000000,18.63372100
2020-04-24 01:21:00,7511.07000000,7511.56000000,7505.01000000,7505.83000000,23.53795300
2020-04-24 01:22:00,7506.16000000,7506.96000000,7495.66000000,7500.00000000,44.19394400
2020-04-24 01:23:00,7500.01000000,7504.14000000,7499.26000000,7500.44000000,17.71373000
2020-04-24 01:24:00,7500.07000000,7503.70000000,7499.34000000,7500.31000000,11.76755900
2020-04-24 01:25:00,7500.00000000,7501.99000000,7497.73000000,7500.94000000,14.50269800
2020-04-24 01:26:00,7500.76000000,7500.76000000,7492.80000000,7495.86000000,66.47897100
2020-04-24 01:27:00,7495.26000000,7501.58000000,7494.35000000,7500.80000000,17.10692900
2020-04-24 01:28:00,7501.18000000,7501.18000000,7495.79000000,7496.46000000,16.06519600
2020-04-24 01:29:00,7496.60000000,7498.04000000,7493.17000000,7496.38000000,30.77756000
2020-04-24 01:30:00,7496.41000000,7501.98000000,7494.69000000,7495.02000000,22.52255300
2020-04-24 01:31:00,7496.02000000,7499.04000000,7494.75000000,7496.45000000,15.93834900
2020-04-24 01:32:00,7496.45000000,7498.71000000,7493.18000000,7494.62000000,24.55280800
2020-04-24 01:33:00,7493.67000000,7499.98000000,7493.67000000,7499.98000000,22.45337200
2020-04-24 01:34:00,7499.97000000,7503.25000000,7498.79000000,7501.80000000,33.63213100
2020-04-24 01:35:00,7501.55000000,7502.70000000,7495.00000000,7495.00000000,34.20297700
2020-04-24 01:36:00,7495.00000000,7502.41000000,7495.00000000,7495.24000000,31.70047300
2020-04-24 01:37:00,7495.00000000,7495.01000000,7488.00000000,7491.10000000,47.41201600
2020-04-24 01:38:00,7492.45000000,7499.34000000,7490.00000000,7494.60000000,58.53363100
2020-04-24 01:39:00,7494.60000000,7497.07000000,7490.00000000,7491.60000000,15.67501800
2020-04-24 01:40:00,7491.82000000,7492.72000000,7485.51000000,7490.02000000,29.24219300
2020-04-24 01:41:00,7490.45000000,7490.94000000,7479.75000000,7486.43000000,44.42758700
2020-04-24 01:42:00,7486.37000000,7492.10000000,7486.32000000,7491.00000000,25.53920800
2020-04-24 01:43:00,7492.10000000,7493.27000000,7471.22000000,7477.15000000,87.47627600
2020-04-24 01:44:00,7477.10000000,7479.03000000,7464.96000000,7467.63000000,44.83340500
2020-04-24 01:45:00,7467.92000000,7471.19000000,7457.95000000,7465.70000000,108.84118300
2020-04-24 01:46:00,7465.70000000,7480.74000000,7462.81000000,7478.00000000,47.01579800
2020-04-24 01:47:00,7477.03000000,7483.69000000,7474.99000000,7483.05000000,34.96298800
2020-04-24 01:48:00,7482.02000000,7483.85000000,7464.18000000,7466.86000000,79.38627700
2020-04-24 01:49:00,7467.04000000,7474.90000000,7466.75000000,7470.57000000,44.81736200
2020-04-24 01:50:00,7470.57000000,7473.00000000,7467.37000000,7468.80000000,39.53982300
2020-04-24 01:51:00,7468.22000000,7469.78000000,7463.03000000,7463.03000000,62.78013400
2020-04-24 01:52:00,7463.60000000,7467.36000000,7461.69000000,7466.93000000,46.84003000
2020-04-24 01:53:00,7466.89000000,7469.77000000,7466.88000000,7468.83000000,42.14229200
2020-04-24 01:54:00,7468.79000000,7477.81000000,7468.67000000,7476.74000000,24.50743800
2020-04-24 01:55:00,7476.28000000,7477.85000000,7469.03000000,7469.92000000,32.01085800
2020-04-24 01:56:00,7469.88000000,7471.39000000,7468.02000000,7470.97000000,12.20665100
2020-04-24 01:57:00,7471.20000000,7473.99000000,7469.72000000,7473.33000000,19.42788900
2020-04-24 01:58:00,7473.89000000,7482.01000000,7473.69000000,7481.07000000,26.93383000
2020-04-24 01:59:00,7480.05000000,7486.17000000,7477.16000000,7482.01000000,67.32623700
2020-04-24 02:00:00,7482.01000000,7484.11000000,7477.05000000,7482.31000000,56.32366200
2020-04-24 02:01:00,7482.31000000,7485.99000000,7477.26000000,7483.77000000,38.47892900
2020-04-24 02:02:00,7483.08000000,7487.64000000,7482.17000000,7486.73000000,18.24685300
2020-04-24 02:03:00,7486.75000000,7488.22000000,7482.39000000,7483.07000000,25.09377700
2020-04-24 02:04:00,7483.52000000,7490.50000000,7481.16000000,7489.83000000,61.19125600
2020-04-24 02:05:00,7489.55000000,7489.67000000,7486.17000000,7486.89000000,16.41403900
2020-04-24 02:06:00,7486.99000000,7486.99000000,7480.86000000,7481.73000000,13.52410200
2020-04-24 02:07:00,7481.53000000,7483.79000000,7478.20000000,7479.95000000,35.95981700
2020-04-24 02:08:00,7479.41000000,7484.90000000,7479.00000000,7484.45000000,21.13010900
2020-04-24 02:09:00,7484.55000000,7486.28000000,7480.42000000,7480.43000000,18.08289900
2020-04-24 02:10:00,7480.43000000,7481.86000000,7476.00000000,7477.33000000,21.62977800
2020-04-24 02:11:00,7477.44000000,7483.47000000,7474.60000000,7483.17000000,26.05764300
2020-04-24 02:12:00,7483.62000000,7485.99000000,7476.78000000,7479.13000000,23.84831600
2020-04-24 02:13:00,7478.50000000,7485.37000000,7477.95000000,7485.37000000,28.80191600
2020-04-24 02:14:00,7485.37000000,7489.42000000,7483.37000000,7486.03000000,14.66524800
2020-04-24 02:15:00,7486.43000000,7492.30000000,7485.00000000,7490.21000000,83.84231400
2020-04-24 02:16:00,7490.20000000,7491.44000000,7486.66000000,7490.21000000,57.06862000
2020-04-24 02:17:00,7490.21000000,7490.98000000,7485.58000000,7490.00000000,40.16318200
2020-04-24 02:18:00,7490.00000000,7490.41000000,7486.02000000,7487.46000000,76.48155800
2020-04-24 02:19:00,7487.37000000,7490.69000000,7487.19000000,7489.25000000,37.38505300
2020-04-24 02:20:00,7489.10000000,7498.20000000,7488.37000000,7497.98000000,48.27995600
2020-04-24 02:21:00,7497.98000000,7503.80000000,7492.93000000,7499.05000000,71.75357500
2020-04-24 02:22:00,7499.05000000,7499.24000000,7492.93000000,7498.80000000,18.83032900
2020-04-24 02:23:00,7498.80000000,7499.89000000,7496.85000000,7498.55000000,12.68387800
2020-04-24 02:24:00,7498.70000000,7502.20000000,7498.35000000,7501.00000000,36.38362900
2020-04-24 02:25:00,7501.00000000,7501.39000000,7496.92000000,7498.76000000,27.30793800
2020-04-24 02:26:00,7498.45000000,7498.47000000,7494.87000000,7495.67000000,17.39723600
2020-04-24 02:27:00,7495.88000000,7496.38000000,7495.00000000,7496.02000000,10.16800600
2020-04-24 02:28:00,7495.50000000,7496.94000000,7490.00000000,7492.42000000,15.28147800
2020-04-24 02:29:00,7492.46000000,7493.04000000,7490.00000000,7491.41000000,17.00510600
2020-04-24 02:30:00,7491.63000000,7494.31000000,7490.00000000,7494.31000000,8.57005800
2020-04-24 02:31:00,7494.31000000,7497.92000000,7493.90000000,7497.65000000,12.90016900
2020-04-24 02:32:00,7497.95000000,7501.90000000,7496.50000000,7498.50000000,27.62182200
2020-04-24 02:33:00,7498.59000000,7501.56000000,7496.88000000,7499.26000000,14.85002700
2020-04-24 02:34:00,7499.26000000,7500.45000000,7495.33000000,7497.27000000,43.31406100
2020-04-24 02:35:00,7497.13000000,7501.93000000,7497.13000000,7498.90000000,21.83291300
2020-04-24 02:36:00,7498.89000000,7499.92000000,7495.60000000,7498.41000000,31.47065900
2020-04-24 02:37:00,7498.61000000,7501.11000000,7498.61000000,7500.75000000,11.76022000
2020-04-24 02:38:00,7501.11000000,7501.12000000,7496.38000000,7497.93000000,25.28564100
2020-04-24 02:39:00,7497.27000000,7499.00000000,7490.83000000,7499.00000000,41.74437300
2020-04-24 02:40:00,7499.67000000,7501.00000000,7496.23000000,7500.38000000,29.36829400
2020-04-24 02:41:00,7500.54000000,7500.54000000,7495.27000000,7497.09000000,15.94452600
2020-04-24 02:42:00,7497.20000000,7501.00000000,7497.00000000,7500.49000000,8.69423300
2020-04-24 02:43:00,7500.50000000,7507.48000000,7499.20000000,7506.43000000,40.22765600
2020-04-24 02:44:00,7506.55000000,7511.00000000,7503.18000000,7503.54000000,48.75502000
2020-04-24 02:45:00,7503.44000000,7510.17000000,7502.63000000,7508.28000000,24.42974400
2020-04-24 02:46:00,7508.90000000,7510.24000000,7505.45000000,7509.47000000,16.66997900
2020-04-24 02:47:00,7508.53000000,7512.67000000,7507.45000000,7509.49000000,24.71197300
2020-04-24 02:48:00,7509.41000000,7520.83000000,7509.26000000,7518.15000000,54.32782000
2020-04-24 02:49:00,7518.03000000,7529.41000000,7518.03000000,7527.01000000,62.74616300
2020-04-24 02:50:00,7526.94000000,7527.95000000,7524.00000000,7525.73000000,48.54435200
2020-04-24 02:51:00,7525.72000000,7532.86000000,7525.50000000,7529.18000000,133.64040800
2020-04-24 02:52:00,7529.21000000,7530.00000000,7516.28000000,7520.31000000,77.44248300
2020-04-24 02:53:00,7520.31000000,7523.99000000,7517.26000000,7518.57000000,29.65342900
2020-04-24 02:54:00,7518.66000000,7521.89000000,7516.19000000,7520.52000000,31.81635200
2020-04-24 02:55:00,7520.41000000,7520.88000000,7519.00000000,7519.37000000,11.96782500
2020-04-24 02:56:00,7519.37000000,7521.90000000,7519.06000000,7521.68000000,26.25223100
2020-04-24 02:57:00,7521.88000000,7525.29000000,7521.77000000,7525.18000000,13.32280400
2020-04-24 02:58:00,7525.19000000,7525.28000000,7525.15000000,7525.28000000,17.11543300
2020-04-24 02:59:00,7525.27000000,7525.73000000,7520.00000000,7520.07000000,26.69077000
2020-04-24 03:00:00,7520.08000000,7521.14000000,7510.00000000,7516.32000000,131.52963000
2020-04-24 03:01:00,7516.16000000,7516.22000000,7511.00000000,7511.38000000,13.83396600
2020-04-24 03:02:00,7511.38000000,7515.16000000,7511.10000000,7513.16000000,12.98236200
2020-04-24 03:03:00,7513.34000000,7513.88000000,7504.00000000,7504.34000000,35.97657600
2020-04-24 03:04:00,7504.09000000,7510.00000000,7503.08000000,7508.23000000,17.17923300
2020-04-24 03:05:00,7508.61000000,7508.99000000,7504.24000000,7504.89000000,43.63190900
2020-04-24 03:06:00,7504.91000000,7511.11000000,7504.24000000,7509.01000000,19.56191100
2020-04-24 03:07:00,7509.77000000,7513.51000000,7506.87000000,7509.01000000,38.37825200
2020-04-24 03:08:00,7508.39000000,7511.98000000,7506.17000000,7510.84000000,22.45608400
2020-04-24 03:09:00,7509.66000000,7511.68000000,7507.00000000,7508.92000000,12.25358100
2020-04-24 03:10:00,7509.90000000,7509.90000000,7507.00000000,7509.00000000,11.40272500
2020-04-24 03:11:00,7509.00000000,7512.57000000,7509.00000000,7511.00000000,37.85421400
2020-04-24 03:12:00,7511.00000000,7511.65000000,7509.00000000,7509.00000000,8.10306100
2020-04-24 03:13:00,7509.00000000,7509.01000000,7507.73000000,7508.00000000,35.85210700
2020-04-24 03:14:00,7508.12000000,7513.56000000,7508.12000000,7512.09000000,11.78536700
2020-04-24 03:15:00,7511.16000000,7511.64000000,7510.43000000,7510.43000000,7.91565000
2020-04-24 03:16:00,7510.44000000,7514.44000000,7510.43000000,7512.36000000,22.27634100
2020-04-24 03:17:00,7512.39000000,7520.00000000,7510.97000000,7518.74000000,26.28413700
2020-04-24 03:18:00,7517.99000000,7529.79000000,7516.97000000,7526.77000000,38.09855300
2020-04-24 03:19:00,7526.90000000,7529.92000000,7524.14000000,7524.27000000,33.45657100
2020-04-24 03:20:00,7524.35000000,7528.88000000,7522.41000000,7523.48000000,20.97732700
2020-04-24 03:21:00,7523.33000000,7526.51000000,7522.68000000,7524.96000000,11.55118700
2020-04-24 03:22:00,7524.16000000,7525.81000000,7516.85000000,7520.60000000,47.84580000
2020-04-24 03:23:00,7520.66000000,7522.00000000,7519.09000000,7521.55000000,13.37230700
2020-04-24 03:24:00,7521.54000000,7524.42000000,7521.24000000,7521.95000000,14.83749000
2020-04-24 03:25:00,7522.39000000,7532.67000000,7521.70000000,7530.50000000,60.27876700
2020-04-24 03:26:00,7529.71000000,7538.04000000,7529.71000000,7535.21000000,53.44285600
2020-04-24 03:27:00,7535.25000000,7538.00000000,7531.29000000,7533.32000000,34.07021300
2020-04-24 03:28:00,7533.33000000,7536.00000000,7526.01000000,7533.05000000,49.61583200
2020-04-24 03:29:00,7533.05000000,7537.79000000,7532.27000000,7537.52000000,26.63863400
2020-04-24 03:30:00,7537.64000000,7550.00000000,7537.01000000,7543.68000000,184.31576200
2020-04-24 03:31:00,7543.80000000,7547.99000000,7537.00000000,7538.35000000,41.74446400
2020-04-24 03:32:00,7538.36000000,7538.46000000,7530.00000000,7530.01000000,24.85157200
2020-04-24 03:33:00,7530.01000000,7534.69000000,7527.93000000,7530.79000000,31.48274600
2020-04-24 03:34:00,7530.86000000,7533.88000000,7528.91000000,7529.40000000,19.68018800
2020-04-24 03:35:00,7529.23000000,7531.90000000,7526.47000000,7527.23000000,18.22517900
2020-04-24 03:36:00,7527.49000000,7531.30000000,7525.24000000,7530.44000000,17.73047900
2020-04-24 03:37:00,7530.50000000,7536.08000000,7530.44000000,7533.01000000,14.21903500
2020-04-24 03:38:00,7533.00000000,7533.00000000,7525.01000000,7527.85000000,30.76902000
2020-04-24 03:39:00,7527.88000000,7529.41000000,7525.02000000,7526.25000000,9.60098500
2020-04-24 03:40:00,7526.12000000,7530.00000000,7525.44000000,7528.90000000,7.01821900
2020-04-24 03:41:00,7529.25000000,7529.99000000,7525.65000000,7528.28000000,7.65400900
2020-04-24 03:42:00,7528.86000000,7535.68000000,7528.29000000,7535.68000000,21.52940600
2020-04-24 03:43:00,7535.68000000,7536.84000000,7530.76000000,7531.35000000,19.99948600
2020-04-24 03:44:00,7530.51000000,7532.87000000,7529.51000000,7531.55000000,8.65108800
2020-04-24 03:45:00,7531.56000000,7534.45000000,7530.01000000,7531.77000000,12.03790600
2020-04-24 03:46:00,7531.76000000,7532.03000000,7527.00000000,7528.31000000,24.65246100
2020-04-24 03:47:00,7527.88000000,7528.52000000,7517.00000000,7519.41000000,47.56083900
2020-04-24 03:48:00,7519.41000000,7521.34000000,7517.00000000,7518.11000000,14.03803000
2020-04-24 03:49:00,7518.28000000,7520.31000000,7516.05000000,7518.05000000,22.08982900
2020-04-24 03:50:00,7518.05000000,7521.66000000,7517.34000000,7519.34000000,17.10854400
2020-04-24 03:51:00,7519.14000000,7520.69000000,7516.69000000,7520.34000000,16.86220500
2020-04-24 03:52:00,7520.14000000,7526.60000000,7518.47000000,7525.39000000,27.23581400
2020-04-24 03:53:00,7525.39000000,7525.68000000,7520.00000000,7522.08000000,17.21329700
2020-04-24 03:54:00,7521.96000000,7523.99000000,7519.56000000,7522.99000000,12.79998500
2020-04-24 03:55:00,7522.96000000,7522.96000000,7518.61000000,7519.31000000,8.13049100
2020-04-24 03:56:00,7520.00000000,7523.55000000,7518.83000000,7521.96000000,21.45713200
2020-04-24 03:57:00,7521.92000000,7523.12000000,7519.37000000,7520.28000000,8.10338500
2020-04-24 03:58:00,7520.28000000,7521.47000000,7519.58000000,7520.69000000,10.58040100
2020-04-24 03:59:00,7520.69000000,7525.00000000,7520.12000000,7523.00000000,9.03012800
2020-04-24 04:00:00,7522.95000000,7541.00000000,7522.14000000,7539.99000000,83.41812700
2020-04-24 04:01:00,7538.64000000,7540.80000000,7535.17000000,7538.32000000,21.07095700
2020-04-24 04:02:00,7539.06000000,7539.99000000,7535.35000000,7536.45000000,33.27901100
2020-04-24 04:03:00,7536.70000000,7538.87000000,7536.00000000,7536.39000000,9.30375200
2020-04-24 04:04:00,7536.40000000,7539.24000000,7534.01000000,7535.06000000,20.06221900
2020-04-24 04:05:00,7534.96000000,7535.33000000,7527.79000000,7530.70000000,56.98875500
2020-04-24 04:06:00,7530.91000000,7537.99000000,7530.58000000,7536.97000000,13.53756800
2020-04-24 04:07:00,7536.51000000,7538.75000000,7532.40000000,7532.80000000,18.18283500
2020-04-24 04:08:00,7533.59000000,7537.55000000,7531.38000000,7537.47000000,41.44740000
2020-04-24 04:09:00,7536.92000000,7537.78000000,7529.52000000,7530.01000000,22.62098200
2020-04-24 04:10:00,7529.93000000,7531.97000000,7528.87000000,7530.38000000,21.00867100
2020-04-24 04:11:00,7530.68000000,7531.21000000,7520.20000000,7521.18000000,28.52559200
2020-04-24 04:12:00,7521.18000000,7521.19000000,7510.44000000,7510.82000000,66.76658400
2020-04-24 04:13:00,7511.73000000,7516.82000000,7510.26000000,7514.00000000,46.87106400
2020-04-24 04:14:00,7514.00000000,7516.70000000,7513.99000000,7515.19000000,17.34535200
2020-04-24 04:15:00,7515.24000000,7518.93000000,7512.51000000,7512.51000000,18.42829300
2020-04-24 04:16:00,7513.20000000,7513.24000000,7510.26000000,7511.06000000,20.68738700
2020-04-24 04:17:00,7510.64000000,7511.92000000,7503.96000000,7504.73000000,53.73020300
2020-04-24 04:18:00,7505.85000000,7509.91000000,7505.85000000,7509.02000000,33.32900300
2020-04-24 04:19:00,7509.02000000,7512.00000000,7509.01000000,7511.99000000,35.53154500
2020-04-24 04:20:00,7512.00000000,7512.00000000,7508.38000000,7510.03000000,18.30097600
2020-04-24 04:21:00,7510.03000000,7511.82000000,7507.90000000,7511.82000000,12.04058600
2020-04-24 04:22:00,7510.88000000,7511.94000000,7507.22000000,7507.23000000,26.21434900
2020-04-24 04:23:00,7507.23000000,7510.70000000,7507.22000000,7508.59000000,13.05615800
2020-04-24 04:24:00,7508.42000000,7511.90000000,7508.11000000,7510.82000000,8.03696500
2020-04-24 04:25:00,7510.82000000,7510.82000000,7505.05000000,7508.34000000,15.28784900
2020-04-24 04:26:00,7507.78000000,7508.39000000,7501.84000000,7506.75000000,37.08995100
2020-04-24 04:27:00,7506.99000000,7507.23000000,7496.82000000,7497.42000000,61.56381500
2020-04-24 04:28:00,7498.17000000,7506.58000000,7498.17000000,7506.49000000,39.37010100
2020-04-24 04:29:00,7506.45000000,7511.90000000,7505.41000000,7510.79000000,32.48342600
2020-04-24 04:30:00,7510.85000000,7512.00000000,7505.20000000,7507.33000000,17.31747600
2020-04-24 04:31:00,7507.33000000,7508.87000000,7503.51000000,7505.23000000,6.70072300
2020-04-24 04:32:00,7505.35000000,7516.27000000,7503.00000000,7515.00000000,100.40969900
2020-04-24 04:33:00,7514.48000000,7523.07000000,7514.13000000,7521.64000000,25.78709100
2020-04-24 04:34:00,7521.72000000,7528.01000000,7520.00000000,7524.71000000,12.79784800
2020-04-24 04:35:00,7524.67000000,7525.12000000,7521.79000000,7523.41000000,6.92430800
2020-04-24 04:36:00,7523.41000000,7526.88000000,7523.18000000,7525.16000000,11.83036800
2020-04-24 04:37:00,7525.16000000,7525.17000000,7521.43000000,7524.95000000,8.08323800
2020-04-24 04:38:00,7524.04000000,7525.00000000,7523.00000000,7523.25000000,17.67265500
2020-04-24 04:39:00,7523.26000000,7525.00000000,7522.29000000,7522.55000000,18.28071000
2020-04-24 04:40:00,7522.33000000,7524.75000000,7522.33000000,7524.35000000,6.30980600
2020-04-24 04:41:00,7524.35000000,7531.25000000,7523.20000000,7530.96000000,33.36296900
2020-04-24 04:42:00,7530.95000000,7533.28000000,7527.76000000,7527.78000000,25.92332500
2020-04-24 04:43:00,7527.78000000,7530.95000000,7527.78000000,7530.63000000,20.69803400
2020-04-24 04:44:00,7530.58000000,7530.95000000,7525.51000000,7530.00000000,16.41344600
2020-04-24 04:45:00,7529.70000000,7530.01000000,7527.77000000,7530.00000000,19.83650800
2020-04-24 04:46:00,7530.00000000,7531.01000000,7527.22000000,7529.28000000,9.30854800
2020-04-24 04:47:00,7528.90000000,7532.51000000,7527.43000000,7530.32000000,34.23708800
2020-04-24 04:48:00,7530.16000000,7532.28000000,7527.91000000,7532.06000000,18.13916700
2020-04-24 04:49:00,7531.26000000,7532.51000000,7527.96000000,7529.00000000,26.23758700
2020-04-24 04:50:00,7529.00000000,7529.34000000,7525.77000000,7526.18000000,13.76180900
2020-04-24 04:51:00,7525.93000000,7528.99000000,7525.00000000,7526.49000000,21.04665200
2020-04-24 04:52:00,7526.53000000,7529.48000000,7522.33000000,7524.07000000,20.78827900
2020-04-24 04:53:00,7524.08000000,7527.72000000,7522.29000000,7525.67000000,14.09584900
2020-04-24 04:54:00,7525.66000000,7525.91000000,7522.00000000,7523.71000000,16.72683400
2020-04-24 04:55:00,7523.71000000,7525.44000000,7523.22000000,7524.86000000,8.20905300
2020-04-24 04:56:00,7524.84000000,7531.97000000,7523.70000000,7531.97000000,37.95782000
