Opened,Open,High,Low,Close,Volume
2020-04-03 00:52:00,6755.11000000,6766.63000000,6755.11000000,6758.87000000,109.03075000
2020-04-03 00:53:00,6758.88000000,6761.50000000,6753.72000000,6755.08000000,12.91286900
2020-04-03 00:54:00,6755.46000000,6759.02000000,6747.82000000,6757.66000000,23.93521000
2020-04-03 00:55:00,6758.54000000,6759.11000000,6742.59000000,6748.63000000,36.39899700
2020-04-03 00:56:00,6748.63000000,6752.27000000,6742.58000000,6747.57000000,34.72019500
2020-04-03 00:57:00,6747.70000000,6757.49000000,6742.59000000,6753.14000000,40.58313000
2020-04-03 00:58:00,6752.76000000,6757.48000000,6731.98000000,6740.64000000,82.19704600
2020-04-03 00:59:00,6740.62000000,6748.74000000,6738.89000000,6742.17000000,55.19463000
2020-04-03 01:00:00,6741.36000000,6748.54000000,6737.14000000,6745.57000000,24.16665500
2020-04-03 01:01:00,6745.24000000,6747.94000000,6738.00000000,6738.00000000,33.04425900
2020-04-03 01:02:00,6738.01000000,6741.51000000,6723.12000000,6740.15000000,150.88349100
2020-04-03 01:03:00,6740.12000000,6749.22000000,6738.47000000,6746.01000000,15.57046700
2020-04-03 01:04:00,6746.01000000,6749.97000000,6740.02000000,6741.25000000,25.37839600
2020-04-03 01:05:00,6741.25000000,6750.00000000,6741.25000000,6748.94000000,22.36187800
2020-04-03 01:06:00,6749.24000000,6753.82000000,6744.03000000,6749.71000000,24.24922400
2020-04-03 01:07:00,6749.71000000,6758.00000000,6749.71000000,6756.04000000,41.57845100
2020-04-03 01:08:00,6756.20000000,6756.54000000,6750.85000000,6752.36000000,40.63967600
2020-04-03 01:09:00,6752.61000000,6754.01000000,6741.64000000,6746.89000000,49.10324300
2020-04-03 01:10:00,6746.89000000,6748.87000000,6740.53000000,6746.08000000,56.99529700
2020-04-03 01:11:00,6746.40000000,6753.26000000,6744.91000000,6750.00000000,28.38300100
2020-04-03 01:12:00,6749.56000000,6756.41000000,6749.54000000,6755.70000000,23.22555100
2020-04-03 01:13:00,6755.76000000,6757.44000000,6751.97000000,6755.53000000,14.29666600
2020-04-03 01:14:00,6755.25000000,6764.99000000,6755.25000000,6762.56000000,75.71358600
2020-04-03 01:15:00,6762.38000000,6764.97000000,6759.31000000,6764.97000000,21.24192400
2020-04-03 01:16:00,6764.99000000,6768.66000000,6760.64000000,6763.54000000,46.79098300
2020-04-03 01:17:00,6763.78000000,6768.74000000,6763.77000000,6764.80000000,24.29711400
2020-04-03 01:18:00,6765.38000000,6767.98000000,6761.64000000,6766.45000000,28.34666900
2020-04-03 01:19:00,6766.50000000,6767.97000000,6756.81000000,6757.59000000,37.92232200
2020-04-03 01:20:00,6757.59000000,6764.26000000,6756.96000000,6762.65000000,16.07161400
2020-04-03 01:21:00,6762.65000000,6765.75000000,6761.23000000,6763.51000000,15.38279100
2020-04-03 01:22:00,6762.13000000,6768.07000000,6758.02000000,6765.59000000,52.32572600
2020-04-03 01:23:00,6765.51000000,6768.72000000,6760.38000000,6761.67000000,21.82122700
2020-04-03 01:24:00,6761.53000000,6766.92000000,6760.39000000,6763.75000000,8.16994500
2020-04-03 01:25:00,6763.40000000,6773.00000000,6763.40000000,6765.30000000,26.92112600
2020-04-03 01:26:00,6765.59000000,6766.06000000,6759.02000000,6765.15000000,14.89106900
2020-04-03 01:27:00,6764.62000000,6766.31000000,6759.00000000,6763.85000000,8.56558900
2020-04-03 01:28:00,6763.52000000,6770.89000000,6762.67000000,6769.29000000,22.06001000
2020-04-03 01:29:00,6769.32000000,6769.86000000,6762.09000000,6762.09000000,12.31481600
2020-04-03 01:30:00,6762.12000000,6768.25000000,6760.00000000,6762.76000000,13.61050300
2020-04-03 01:31:00,6762.84000000,6768.60000000,6761.89000000,6767.45000000,19.50836000
2020-04-03 01:32:00,6767.45000000,6772.00000000,6766.00000000,6771.51000000,11.96705500
2020-04-03 01:33:00,6772.00000000,6774.69000000,6769.00000000,6773.00000000,26.36789200
2020-04-03 01:34:00,6772.61000000,6774.00000000,6767.04000000,6772.35000000,18.89871000
2020-04-03 01:35:00,6772.35000000,6772.54000000,6766.01000000,6768.23000000,21.75784800
2020-04-03 01:36:00,6768.23000000,6774.70000000,6768.23000000,6770.78000000,16.74632000
2020-04-03 01:37:00,6770.84000000,6782.00000000,6770.78000000,6780.38000000,83.05167500
2020-04-03 01:38:00,6780.71000000,6786.09000000,6780.01000000,6781.38000000,107.27701100
2020-04-03 01:39:00,6781.48000000,6790.85000000,6781.29000000,6782.33000000,70.11376400
2020-04-03 01:40:00,6782.04000000,6795.00000000,6781.72000000,6788.08000000,78.97096700
2020-04-03 01:41:00,6788.08000000,6796.95000000,6788.08000000,6794.54000000,40.84273400
2020-04-03 01:42:00,6794.78000000,6799.00000000,6794.12000000,6797.13000000,31.84516100
2020-04-03 01:43:00,6797.13000000,6804.44000000,6795.19000000,6796.97000000,69.69909300
2020-04-03 01:44:00,6797.20000000,6802.08000000,6790.37000000,6791.54000000,43.45102500
2020-04-03 01:45:00,6790.63000000,6799.92000000,6790.60000000,6799.29000000,34.48739100
2020-04-03 01:46:00,6799.06000000,6804.05000000,6795.44000000,6799.66000000,29.46804100
2020-04-03 01:47:00,6799.42000000,6801.20000000,6791.54000000,6793.15000000,31.17855600
2020-04-03 01:48:00,6793.15000000,6799.40000000,6791.55000000,6795.10000000,23.53763900
2020-04-03 01:49:00,6795.69000000,6797.30000000,6793.56000000,6797.29000000,24.65256300
2020-04-03 01:50:00,6797.29000000,6797.29000000,6788.00000000,6795.15000000,39.07607600
2020-04-03 01:51:00,6795.10000000,6798.00000000,6795.10000000,6796.17000000,35.19494000
2020-04-03 01:52:00,6796.73000000,6797.10000000,6792.26000000,6793.61000000,15.55104400
2020-04-03 01:53:00,6793.61000000,6807.96000000,6791.99000000,6801.72000000,43.12616600
2020-04-03 01:54:00,6801.41000000,6807.56000000,6800.23000000,6803.97000000,72.74648600
2020-04-03 01:55:00,6803.22000000,6804.00000000,6800.45000000,6802.80000000,22.73538100
2020-04-03 01:56:00,6803.00000000,6809.56000000,6803.00000000,6808.25000000,23.21499700
2020-04-03 01:57:00,6808.21000000,6809.43000000,6801.00000000,6806.60000000,67.94142600
2020-04-03 01:58:00,6806.61000000,6807.93000000,6801.08000000,6801.20000000,28.76981000
2020-04-03 01:59:00,6801.60000000,6805.00000000,6799.04000000,6800.37000000,25.57414700
2020-04-03 02:00:00,6800.18000000,6803.38000000,6792.02000000,6793.22000000,45.22805000
2020-04-03 02:01:00,6793.78000000,6793.94000000,6787.19000000,6788.00000000,28.98271800
2020-04-03 02:02:00,6788.00000000,6788.20000000,6782.32000000,6785.24000000,20.12096400
2020-04-03 02:03:00,6785.20000000,6787.05000000,6781.00000000,6783.99000000,42.90479900
2020-04-03 02:04:00,6783.67000000,6788.10000000,6780.66000000,6784.48000000,19.14256100
2020-04-03 02:05:00,6784.89000000,6803.17000000,6784.89000000,6802.19000000,51.79175300
2020-04-03 02:06:00,6802.20000000,6804.90000000,6797.01000000,6797.44000000,14.03909400
2020-04-03 02:07:00,6797.45000000,6801.55000000,6795.20000000,6797.48000000,66.52641100
2020-04-03 02:08:00,6796.62000000,6799.99000000,6793.16000000,6794.31000000,21.57469500
2020-04-03 02:09:00,6794.26000000,6798.69000000,6791.84000000,6797.33000000,13.99332000
2020-04-03 02:10:00,6796.95000000,6797.21000000,6788.46000000,6789.81000000,24.62736800
2020-04-03 02:11:00,6789.80000000,6794.32000000,6787.87000000,6788.74000000,14.83715400
2020-04-03 02:12:00,6788.74000000,6789.56000000,6781.00000000,6783.17000000,34.39851900
2020-04-03 02:13:00,6784.02000000,6785.72000000,6780.97000000,6781.64000000,19.72829500
2020-04-03 02:14:00,6781.33000000,6781.33000000,6776.33000000,6778.15000000,25.59488200
2020-04-03 02:15:00,6778.15000000,6785.82000000,6778.15000000,6781.82000000,31.63461400
2020-04-03 02:16:00,6782.14000000,6785.09000000,6779.27000000,6784.00000000,29.54333300
2020-04-03 02:17:00,6784.00000000,6785.82000000,6778.61000000,6785.60000000,30.63040400
2020-04-03 02:18:00,6785.62000000,6787.70000000,6779.01000000,6781.21000000,19.72857600
2020-04-03 02:19:00,6781.22000000,6785.31000000,6780.07000000,6781.90000000,12.97155700
2020-04-03 02:20:00,6781.86000000,6787.95000000,6779.72000000,6786.85000000,22.14217100
2020-04-03 02:21:00,6786.90000000,6798.61000000,6785.29000000,6797.48000000,46.99648500
2020-04-03 02:22:00,6798.00000000,6805.00000000,6796.15000000,6800.83000000,39.20401500
2020-04-03 02:23:00,6800.89000000,6803.57000000,6797.27000000,6802.10000000,14.11569500
2020-04-03 02:24:00,6802.11000000,6802.96000000,6798.35000000,6800.53000000,17.35613000
2020-04-03 02:25:00,6800.52000000,6807.14000000,6800.52000000,6802.36000000,36.78951600
2020-04-03 02:26:00,6801.86000000,6804.82000000,6797.24000000,6802.93000000,57.58096200
2020-04-03 02:27:00,6802.96000000,6804.00000000,6797.82000000,6801.23000000,33.65291200
2020-04-03 02:28:00,6801.64000000,6801.70000000,6795.38000000,6797.62000000,26.06432500
2020-04-03 02:29:00,6798.59000000,6804.71000000,6796.50000000,6801.47000000,40.54559900
2020-04-03 02:30:00,6801.33000000,6803.65000000,6800.02000000,6802.19000000,27.93597900
2020-04-03 02:31:00,6802.19000000,6805.00000000,6800.50000000,6803.57000000,70.34188600
2020-04-03 02:32:00,6803.67000000,6804.90000000,6800.07000000,6803.82000000,20.56549900
2020-04-03 02:33:00,6803.82000000,6818.94000000,6803.54000000,6815.66000000,84.39892500
2020-04-03 02:34:00,6815.66000000,6825.00000000,6814.80000000,6822.46000000,57.76813700
2020-04-03 02:35:00,6823.29000000,6824.63000000,6812.57000000,6815.20000000,55.41081600
2020-04-03 02:36:00,6815.67000000,6818.70000000,6811.08000000,6818.70000000,18.11976600
2020-04-03 02:37:00,6818.71000000,6825.00000000,6817.20000000,6823.72000000,30.11534200
2020-04-03 02:38:00,6823.44000000,6825.00000000,6821.48000000,6823.45000000,16.83586800
2020-04-03 02:39:00,6823.62000000,6828.00000000,6823.06000000,6827.00000000,18.44329400
2020-04-03 02:40:00,6827.00000000,6827.63000000,6816.61000000,6817.24000000,40.63633800
2020-04-03 02:41:00,6818.14000000,6820.00000000,6811.65000000,6820.00000000,33.65911000
2020-04-03 02:42:00,6819.62000000,6820.00000000,6813.66000000,6817.54000000,16.08720700
2020-04-03 02:43:00,6817.49000000,6825.80000000,6816.61000000,6820.95000000,18.94726300
2020-04-03 02:44:00,6821.25000000,6824.85000000,6818.54000000,6823.58000000,19.96053300
2020-04-03 02:45:00,6823.64000000,6826.25000000,6818.53000000,6822.11000000,29.50582700
2020-04-03 02:46:00,6822.11000000,6823.75000000,6811.08000000,6813.26000000,23.03552600
2020-04-03 02:47:00,6813.00000000,6813.01000000,6810.05000000,6811.07000000,19.17375700
2020-04-03 02:48:00,6811.99000000,6812.87000000,6803.01000000,6803.01000000,20.76386300
2020-04-03 02:49:00,6803.07000000,6808.99000000,6803.00000000,6808.85000000,49.42402500
2020-04-03 02:50:00,6809.00000000,6813.00000000,6804.65000000,6807.19000000,24.28551700
2020-04-03 02:51:00,6807.06000000,6808.54000000,6803.91000000,6805.92000000,18.33012700
2020-04-03 02:52:00,6805.95000000,6811.00000000,6805.04000000,6810.46000000,29.51677800
2020-04-03 02:53:00,6810.45000000,6813.74000000,6804.00000000,6804.00000000,53.34613000
2020-04-03 02:54:00,6804.01000000,6808.51000000,6801.13000000,6802.16000000,12.45868300
2020-04-03 02:55:00,6802.08000000,6810.13000000,6802.08000000,6805.76000000,14.16074300
2020-04-03 02:56:00,6805.76000000,6808.70000000,6803.26000000,6808.69000000,16.44915000
2020-04-03 02:57:00,6808.67000000,6811.92000000,6805.66000000,6808.09000000,23.70093300
2020-04-03 02:58:00,6808.17000000,6814.49000000,6806.59000000,6812.12000000,29.66356800
2020-04-03 02:59:00,6812.11000000,6814.66000000,6810.00000000,6811.31000000,11.49991500
2020-04-03 03:00:00,6811.56000000,6815.00000000,6810.00000000,6813.22000000,12.09637600
2020-04-03 03:01:00,6813.18000000,6823.61000000,6813.11000000,6822.33000000,37.58388500
2020-04-03 03:02:00,6822.47000000,6823.74000000,6817.98000000,6820.20000000,25.37045700
2020-04-03 03:03:00,6820.19000000,6821.99000000,6817.30000000,6819.67000000,33.56774100
2020-04-03 03:04:00,6819.66000000,6823.27000000,6818.68000000,6822.33000000,12.67976400
2020-04-03 03:05:00,6822.64000000,6829.61000000,6821.58000000,6827.78000000,29.61650900
2020-04-03 03:06:00,6827.79000000,6829.12000000,6823.65000000,6828.00000000,32.35158400
2020-04-03 03:07:00,6827.47000000,6828.95000000,6823.00000000,6826.38000000,23.05369000
2020-04-03 03:08:00,6826.19000000,6826.43000000,6820.84000000,6821.84000000,52.26226400
2020-04-03 03:09:00,6821.59000000,6823.93000000,6817.03000000,6817.03000000,37.90147700
2020-04-03 03:10:00,6817.20000000,6826.20000000,6817.03000000,6822.34000000,28.11975200
2020-04-03 03:11:00,6822.77000000,6825.01000000,6818.00000000,6822.95000000,34.73274300
2020-04-03 03:12:00,6823.09000000,6824.75000000,6821.50000000,6823.09000000,22.23331400
2020-04-03 03:13:00,6823.00000000,6823.09000000,6810.45000000,6813.02000000,46.28545800
2020-04-03 03:14:00,6813.02000000,6818.82000000,6811.45000000,6813.13000000,67.82501300
2020-04-03 03:15:00,6813.13000000,6820.00000000,6813.11000000,6816.35000000,35.04231200
2020-04-03 03:16:00,6816.35000000,6818.00000000,6814.05000000,6816.98000000,39.04167000
2020-04-03 03:17:00,6817.37000000,6823.21000000,6816.76000000,6818.92000000,28.45956900
2020-04-03 03:18:00,6818.68000000,6822.78000000,6817.99000000,6822.39000000,37.85536800
2020-04-03 03:19:00,6821.73000000,6822.77000000,6813.86000000,6814.20000000,37.71625500
2020-04-03 03:20:00,6815.01000000,6818.00000000,6813.86000000,6815.77000000,21.36336800
2020-04-03 03:21:00,6815.76000000,6819.80000000,6812.99000000,6818.54000000,22.07014200
2020-04-03 03:22:00,6818.85000000,6823.90000000,6817.99000000,6820.03000000,31.52723000
2020-04-03 03:23:00,6820.03000000,6820.59000000,6817.83000000,6819.21000000,9.53121300
2020-04-03 03:24:00,6819.64000000,6823.00000000,6815.54000000,6822.10000000,37.71282500
2020-04-03 03:25:00,6822.11000000,6822.94000000,6812.08000000,6813.80000000,22.74747500
2020-04-03 03:26:00,6813.16000000,6815.37000000,6775.00000000,6788.22000000,191.15052300
2020-04-03 03:27:00,6789.78000000,6793.06000000,6775.00000000,6776.76000000,79.16218200
2020-04-03 03:28:00,6776.87000000,6795.52000000,6775.54000000,6791.78000000,70.25172300
2020-04-03 03:29:00,6791.78000000,6794.79000000,6789.67000000,6791.50000000,29.12396500
2020-04-03 03:30:00,6792.03000000,6793.01000000,6782.39000000,6784.82000000,22.67171200
2020-04-03 03:31:00,6785.34000000,6792.41000000,6784.91000000,6787.70000000,30.23924000
2020-04-03 03:32:00,6787.70000000,6787.70000000,6783.23000000,6783.96000000,20.62106900
2020-04-03 03:33:00,6784.64000000,6786.22000000,6780.00000000,6780.01000000,27.08001300
2020-04-03 03:34:00,6780.01000000,6785.00000000,6780.01000000,6782.37000000,36.88410300
2020-04-03 03:35:00,6782.31000000,6783.73000000,6776.04000000,6777.84000000,39.14520900
2020-04-03 03:36:00,6777.77000000,6780.10000000,6776.04000000,6780.06000000,47.80725100
2020-04-03 03:37:00,6780.09000000,6788.03000000,6778.49000000,6788.03000000,43.55669200
2020-04-03 03:38:00,6788.88000000,6799.00000000,6787.43000000,6793.37000000,71.40790200
2020-04-03 03:39:00,6792.81000000,6798.95000000,6791.03000000,6797.99000000,50.08365000
2020-04-03 03:40:00,6797.99000000,6799.74000000,6784.95000000,6791.17000000,49.73709900
2020-04-03 03:41:00,6791.17000000,6798.22000000,6791.17000000,6792.93000000,50.13805300
2020-04-03 03:42:00,6792.63000000,6799.24000000,6792.00000000,6793.80000000,32.20479600
2020-04-03 03:43:00,6793.80000000,6796.81000000,6792.21000000,6793.88000000,14.39548800
2020-04-03 03:44:00,6793.87000000,6794.88000000,6788.48000000,6791.48000000,16.07041600
2020-04-03 03:45:00,6791.78000000,6798.22000000,6789.68000000,6797.62000000,12.30943100
2020-04-03 03:46:00,6797.89000000,6801.54000000,6795.72000000,6795.72000000,30.47300800
2020-04-03 03:47:00,6795.72000000,6800.00000000,6794.84000000,6798.16000000,13.88444900
2020-04-03 03:48:00,6797.33000000,6800.00000000,6793.25000000,6796.70000000,27.02971900
2020-04-03 03:49:00,6796.70000000,6798.94000000,6794.11000000,6796.58000000,22.93916600
2020-04-03 03:50:00,6795.92000000,6798.88000000,6795.00000000,6796.18000000,14.25286700
2020-04-03 03:51:00,6796.19000000,6796.89000000,6792.98000000,6794.32000000,15.77572500
2020-04-03 03:52:00,6794.72000000,6800.33000000,6792.97000000,6799.37000000,23.24787000
2020-04-03 03:53:00,6799.37000000,6799.37000000,6794.89000000,6795.82000000,11.27862300
2020-04-03 03:54:00,6795.82000000,6798.26000000,6783.61000000,6784.53000000,34.80845700
2020-04-03 03:55:00,6784.73000000,6785.73000000,6777.01000000,6780.18000000,32.38420100
2020-04-03 03:56:00,6780.18000000,6792.54000000,6779.46000000,6784.30000000,88.83218500
2020-04-03 03:57:00,6784.04000000,6786.00000000,6780.07000000,6784.72000000,18.52241400
2020-04-03 03:58:00,6784.99000000,6787.43000000,6777.96000000,6782.57000000,48.80180000
2020-04-03 03:59:00,6783.63000000,6787.93000000,6777.93000000,6782.44000000,48.91217000
2020-04-03 04:00:00,6782.44000000,6790.16000000,6780.93000000,6788.51000000,60.63468100
2020-04-03 04:01:00,6789.34000000,6789.34000000,6782.00000000,6788.39000000,36.08817000
2020-04-03 04:02:00,6787.69000000,6788.53000000,6784.03000000,6786.79000000,13.34530300
2020-04-03 04:03:00,6786.76000000,6789.00000000,6784.74000000,6788.95000000,21.35072000
2020-04-03 04:04:00,6788.78000000,6795.00000000,6788.78000000,6793.94000000,34.06633200
2020-04-03 04:05:00,6793.67000000,6794.99000000,6787.42000000,6793.76000000,25.01096300
2020-04-03 04:06:00,6793.44000000,6795.00000000,6787.56000000,6789.96000000,18.52917900
2020-04-03 04:07:00,6790.00000000,6793.31000000,6787.39000000,6790.07000000,10.56250500
2020-04-03 04:08:00,6790.07000000,6790.07000000,6781.55000000,6781.72000000,23.59704800
2020-04-03 04:09:00,6781.89000000,6789.81000000,6781.89000000,6786.13000000,32.19969100
2020-04-03 04:10:00,6786.13000000,6788.06000000,6782.12000000,6786.29000000,13.22080500
2020-04-03 04:11:00,6786.28000000,6786.38000000,6778.53000000,6778.82000000,17.25873000
2020-04-03 04:12:00,6778.79000000,6782.26000000,6776.47000000,6776.91000000,9.93769300
2020-04-03 04:13:00,6776.90000000,6776.91000000,6759.88000000,6770.10000000,126.44972600
2020-04-03 04:14:00,6770.10000000,6770.11000000,6760.34000000,6764.48000000,38.52938700
2020-04-03 04:15:00,6764.48000000,6766.00000000,6760.67000000,6764.84000000,48.63671700
2020-04-03 04:16:00,6764.54000000,6766.42000000,6760.00000000,6764.04000000,19.50435600
2020-04-03 04:17:00,6764.23000000,6769.89000000,6763.44000000,6764.20000000,20.56264100
2020-04-03 04:18:00,6764.38000000,6770.00000000,6763.59000000,6769.09000000,29.68789600
2020-04-03 04:19:00,6769.12000000,6773.97000000,6768.80000000,6773.19000000,20.22742400
2020-04-03 04:20:00,6773.76000000,6774.81000000,6771.95000000,6774.81000000,11.08768400
2020-04-03 04:21:00,6774.81000000,6779.67000000,6774.14000000,6776.47000000,12.68591900
2020-04-03 04:22:00,6777.01000000,6779.14000000,6775.00000000,6776.41000000,28.18351600
2020-04-03 04:23:00,6776.49000000,6779.74000000,6775.00000000,6779.72000000,28.89601200
2020-04-03 04:24:00,6779.66000000,6780.80000000,6776.38000000,6780.79000000,12.95310000
2020-04-03 04:25:00,6780.80000000,6782.00000000,6778.89000000,6781.15000000,9.60913900
2020-04-03 04:26:00,6781.46000000,6785.32000000,6781.18000000,6782.55000000,11.61831900
2020-04-03 04:27:00,6782.66000000,6784.91000000,6780.00000000,6783.82000000,14.48915500
2020-04-03 04:28:00,6783.42000000,6784.14000000,6775.86000000,6778.58000000,44.11521400
2020-04-03 04:29:00,6777.54000000,6779.99000000,6775.86000000,6777.01000000,12.93766400
2020-04-03 04:30:00,6777.20000000,6777.29000000,6770.00000000,6771.80000000,24.81442100
2020-04-03 04:31:00,6771.80000000,6773.12000000,6769.38000000,6772.29000000,31.36351900
2020-04-03 04:32:00,6772.39000000,6773.47000000,6769.00000000,6771.85000000,14.97364200
2020-04-03 04:33:00,6771.86000000,6778.29000000,6770.00000000,6777.70000000,17.61154500
2020-04-03 04:34:00,6777.69000000,6778.93000000,6775.75000000,6776.21000000,13.18161200
2020-04-03 04:35:00,6776.21000000,6779.59000000,6774.28000000,6778.39000000,15.94057100
2020-04-03 04:36:00,6778.31000000,6779.28000000,6769.77000000,6770.01000000,16.06034800
2020-04-03 04:37:00,6770.41000000,6775.59000000,6770.41000000,6773.73000000,12.19791600
2020-04-03 04:38:00,6773.53000000,6775.54000000,6771.03000000,6771.03000000,11.68645500
2020-04-03 04:39:00,6771.19000000,6774.02000000,6768.84000000,6770.41000000,17.38985800
2020-04-03 04:40:00,6769.98000000,6772.54000000,6768.11000000,6769.54000000,16.62721000
2020-04-03 04:41:00,6769.58000000,6772.32000000,6769.17000000,6770.29000000,7.87248300
2020-04-03 04:42:00,6770.28000000,6771.89000000,6769.01000000,6769.96000000,6.78028700
2020-04-03 04:43:00,6769.85000000,6771.06000000,6769.00000000,6770.72000000,4.96417600
2020-04-03 04:44:00,6770.15000000,6779.70000000,6770.00000000,6778.45000000,32.31595400
2020-04-03 04:45:00,6777.92000000,6789.32000000,6777.16000000,6788.51000000,76.92229000
2020-04-03 04:46:00,6788.44000000,6790.24000000,6782.32000000,6784.99000000,25.79666000
2020-04-03 04:47:00,6784.99000000,6800.08000000,6784.23000000,6798.54000000,63.31255600
2020-04-03 04:48:00,6797.98000000,6798.44000000,6788.70000000,6793.44000000,35.36022900
2020-04-03 04:49:00,6793.37000000,6793.85000000,6789.99000000,6791.83000000,13.19599600
2020-04-03 04:50:00,6791.82000000,6793.38000000,6785.00000000,6785.35000000,25.62137200
2020-04-03 04:51:00,6785.44000000,6794.14000000,6780.82000000,6790.80000000,43.11725100
2020-04-03 04:52:00,6790.78000000,6793.84000000,6787.74000000,6791.49000000,17.26680300
2020-04-03 04:53:00,6791.49000000,6793.27000000,6786.98000000,6788.11000000,24.79049600
2020-04-03 04:54:00,6787.52000000,6793.93000000,6787.06000000,6793.12000000,22.87794500
2020-04-03 04:55:00,6792.57000000,6799.15000000,6791.02000000,6791.12000000,20.75312500
2020-04-03 04:56:00,6791.34000000,6793.07000000,6787.00000000,6787.92000000,23.09420400
