Opened,Open,High,Low,Close,Volume
2020-01-03 00:28:00,6951.35000000,6951.50000000,6948.00000000,6949.08000000,6.81235400
2020-01-03 00:29:00,6949.08000000,6956.78000000,6949.08000000,6955.63000000,8.59504300
2020-01-03 00:30:00,6955.65000000,6955.78000000,6949.17000000,6950.68000000,17.18117400
2020-01-03 00:31:00,6951.56000000,6952.44000000,6950.18000000,6950.28000000,5.13038800
2020-01-03 00:32:00,6950.31000000,6954.97000000,6949.34000000,6954.88000000,11.43993000
2020-01-03 00:33:00,6954.87000000,6954.90000000,6950.21000000,6951.50000000,10.24390900
2020-01-03 00:34:00,6950.99000000,6955.00000000,6947.28000000,6954.30000000,30.80064400
2020-01-03 00:35:00,6954.99000000,6955.00000000,6950.00000000,6952.34000000,31.25271100
2020-01-03 00:36:00,6952.38000000,6954.73000000,6950.66000000,6954.16000000,6.40718000
2020-01-03 00:37:00,6953.71000000,6953.71000000,6949.32000000,6950.00000000,11.40780200
2020-01-03 00:38:00,6949.90000000,6950.00000000,6946.27000000,6946.98000000,10.50439200
2020-01-03 00:39:00,6948.00000000,6948.00000000,6945.36000000,6945.58000000,8.70100600
2020-01-03 00:40:00,6945.37000000,6945.37000000,6943.46000000,6943.98000000,7.08048600
2020-01-03 00:41:00,6943.94000000,6948.78000000,6943.93000000,6946.15000000,11.10235500
2020-01-03 00:42:00,6946.13000000,6946.93000000,6943.98000000,6944.83000000,9.12186100
2020-01-03 00:43:00,6945.07000000,6945.96000000,6936.65000000,6937.47000000,32.92067900
2020-01-03 00:44:00,6936.66000000,6938.86000000,6921.00000000,6928.19000000,106.82614400
2020-01-03 00:45:00,6928.37000000,6932.86000000,6912.88000000,6932.38000000,164.78622000
2020-01-03 00:46:00,6932.27000000,6938.00000000,6928.91000000,6930.58000000,45.16804300
2020-01-03 00:47:00,6929.44000000,6929.67000000,6922.19000000,6927.85000000,28.38487400
2020-01-03 00:48:00,6928.06000000,6937.41000000,6927.90000000,6934.97000000,19.74797800
2020-01-03 00:49:00,6936.22000000,6937.99000000,6930.39000000,6932.58000000,25.55694100
2020-01-03 00:50:00,6933.42000000,6936.82000000,6928.30000000,6932.72000000,12.55816100
2020-01-03 00:51:00,6932.72000000,6937.96000000,6932.72000000,6936.85000000,10.20127100
2020-01-03 00:52:00,6936.85000000,6940.00000000,6934.98000000,6939.99000000,24.67928100
2020-01-03 00:53:00,6940.00000000,6941.12000000,6934.17000000,6934.67000000,25.58414400
2020-01-03 00:54:00,6934.69000000,6939.77000000,6933.60000000,6939.77000000,15.05584000
2020-01-03 00:55:00,6939.89000000,6940.00000000,6935.80000000,6938.07000000,17.02589400
2020-01-03 00:56:00,6937.85000000,6938.93000000,6935.67000000,6938.77000000,4.93484700
2020-01-03 00:57:00,6938.78000000,6938.93000000,6936.00000000,6936.00000000,9.65533300
2020-01-03 00:58:00,6936.50000000,6937.90000000,6936.00000000,6937.12000000,15.03489300
2020-01-03 00:59:00,6937.90000000,6938.04000000,6937.00000000,6937.00000000,8.88200700
2020-01-03 01:00:00,6937.00000000,6939.98000000,6936.75000000,6936.79000000,17.47065400
2020-01-03 01:01:00,6938.66000000,6942.88000000,6938.26000000,6942.35000000,38.65883400
2020-01-03 01:02:00,6942.43000000,6946.03000000,6940.48000000,6944.96000000,15.60085400
2020-01-03 01:03:00,6944.98000000,6946.07000000,6940.00000000,6944.57000000,28.59306700
2020-01-03 01:04:00,6944.24000000,6945.56000000,6943.83000000,6944.14000000,6.39970700
2020-01-03 01:05:00,6944.06000000,6945.56000000,6942.48000000,6944.31000000,9.64530900
2020-01-03 01:06:00,6944.07000000,6944.79000000,6942.16000000,6943.77000000,11.33122100
2020-01-03 01:07:00,6943.77000000,6944.71000000,6941.22000000,6941.67000000,8.32646800
2020-01-03 01:08:00,6941.67000000,6941.67000000,6936.00000000,6936.92000000,16.59757400
2020-01-03 01:09:00,6936.90000000,6936.93000000,6933.47000000,6935.32000000,8.63959800
2020-01-03 01:10:00,6935.12000000,6936.02000000,6932.22000000,6935.96000000,11.64748100
2020-01-03 01:11:00,6935.96000000,6936.83000000,6933.89000000,6935.63000000,12.38444400
2020-01-03 01:12:00,6935.62000000,6937.95000000,6934.50000000,6936.30000000,18.08385300
2020-01-03 01:13:00,6936.55000000,6938.19000000,6935.19000000,6937.10000000,15.38234600
2020-01-03 01:14:00,6937.27000000,6939.47000000,6934.94000000,6937.34000000,15.90328500
2020-01-03 01:15:00,6937.01000000,6938.05000000,6932.01000000,6934.80000000,24.03956800
2020-01-03 01:16:00,6934.49000000,6936.86000000,6934.18000000,6935.94000000,12.21935000
2020-01-03 01:17:00,6935.57000000,6937.49000000,6934.88000000,6936.05000000,7.33604000
2020-01-03 01:18:00,6935.54000000,6935.75000000,6935.00000000,6935.64000000,8.71881900
2020-01-03 01:19:00,6935.20000000,6936.71000000,6934.95000000,6935.00000000,7.60393700
2020-01-03 01:20:00,6935.00000000,6936.75000000,6934.17000000,6935.67000000,13.56682500
2020-01-03 01:21:00,6935.91000000,6940.47000000,6935.91000000,6939.45000000,12.61377900
2020-01-03 01:22:00,6939.57000000,6940.50000000,6939.06000000,6939.79000000,17.02254900
2020-01-03 01:23:00,6939.78000000,6941.00000000,6936.54000000,6937.81000000,21.38180200
2020-01-03 01:24:00,6937.36000000,6938.46000000,6936.47000000,6937.05000000,10.43497400
2020-01-03 01:25:00,6937.04000000,6937.64000000,6935.45000000,6936.01000000,9.24822000
2020-01-03 01:26:00,6936.93000000,6938.08000000,6934.68000000,6936.84000000,10.95303000
2020-01-03 01:27:00,6936.48000000,6938.09000000,6936.21000000,6936.65000000,23.24323700
2020-01-03 01:28:00,6936.53000000,6937.26000000,6935.01000000,6936.63000000,15.26732100
2020-01-03 01:29:00,6935.78000000,6937.14000000,6934.50000000,6936.99000000,11.03568000
2020-01-03 01:30:00,6935.72000000,6937.10000000,6935.72000000,6936.00000000,4.95440600
2020-01-03 01:31:00,6936.00000000,6936.96000000,6936.00000000,6936.51000000,8.77951800
2020-01-03 01:32:00,6936.51000000,6936.65000000,6931.58000000,6932.71000000,17.97270400
2020-01-03 01:33:00,6932.66000000,6932.66000000,6930.23000000,6930.75000000,17.52081500
2020-01-03 01:34:00,6930.65000000,6930.89000000,6922.59000000,6926.69000000,61.19907100
2020-01-03 01:35:00,6926.73000000,6927.03000000,6912.51000000,6914.56000000,82.60160700
2020-01-03 01:36:00,6913.65000000,6916.51000000,6885.10000000,6906.70000000,476.31116600
2020-01-03 01:37:00,6906.66000000,6918.07000000,6900.00000000,6906.83000000,126.76869600
2020-01-03 01:38:00,6908.75000000,6910.00000000,6900.00000000,6906.32000000,60.07652200
2020-01-03 01:39:00,6906.01000000,6908.01000000,6901.18000000,6903.49000000,67.93365500
2020-01-03 01:40:00,6902.99000000,6913.62000000,6901.42000000,6912.79000000,52.85946400
2020-01-03 01:41:00,6912.79000000,6913.51000000,6905.50000000,6908.98000000,27.11972600
2020-01-03 01:42:00,6909.49000000,6916.99000000,6909.49000000,6916.52000000,40.35527100
2020-01-03 01:43:00,6915.72000000,6916.72000000,6913.32000000,6913.51000000,26.81768200
2020-01-03 01:44:00,6913.42000000,6914.20000000,6912.52000000,6912.97000000,14.54390600
2020-01-03 01:45:00,6912.92000000,6912.92000000,6902.14000000,6905.79000000,43.63571600
2020-01-03 01:46:00,6904.65000000,6904.77000000,6897.98000000,6899.22000000,35.95903800
2020-01-03 01:47:00,6899.22000000,6899.38000000,6886.71000000,6892.50000000,113.44295300
2020-01-03 01:48:00,6892.29000000,6905.04000000,6889.82000000,6901.56000000,69.55037900
2020-01-03 01:49:00,6901.38000000,6901.56000000,6897.73000000,6901.28000000,141.27563900
2020-01-03 01:50:00,6901.15000000,6901.15000000,6895.00000000,6895.98000000,22.73315400
2020-01-03 01:51:00,6896.02000000,6902.76000000,6895.34000000,6902.76000000,23.25920900
2020-01-03 01:52:00,6902.50000000,6905.15000000,6900.06000000,6901.67000000,29.75216700
2020-01-03 01:53:00,6901.66000000,6901.67000000,6897.14000000,6897.82000000,18.64192600
2020-01-03 01:54:00,6898.30000000,6898.42000000,6884.10000000,6890.05000000,62.85894800
2020-01-03 01:55:00,6890.05000000,6894.20000000,6890.00000000,6894.11000000,26.33251000
2020-01-03 01:56:00,6893.77000000,6894.13000000,6886.93000000,6889.78000000,70.01138300
2020-01-03 01:57:00,6889.46000000,6890.64000000,6881.25000000,6885.49000000,79.37625200
2020-01-03 01:58:00,6885.50000000,6887.26000000,6878.19000000,6878.25000000,97.41984200
2020-01-03 01:59:00,6878.25000000,6889.29000000,6878.25000000,6888.85000000,43.16853300
2020-01-03 02:00:00,6888.26000000,6888.61000000,6877.71000000,6882.11000000,56.60005000
2020-01-03 02:01:00,6882.33000000,6883.68000000,6877.00000000,6877.00000000,29.78678000
2020-01-03 02:02:00,6877.00000000,6890.42000000,6871.04000000,6886.55000000,220.74643700
2020-01-03 02:03:00,6888.00000000,6894.90000000,6880.59000000,6891.80000000,73.42279500
2020-01-03 02:04:00,6892.49000000,6904.39000000,6892.08000000,6902.72000000,36.82296100
2020-01-03 02:05:00,6902.71000000,6902.72000000,6896.53000000,6902.41000000,31.86847500
2020-01-03 02:06:00,6902.67000000,6902.67000000,6893.11000000,6894.15000000,22.63562900
2020-01-03 02:07:00,6893.31000000,6898.74000000,6893.28000000,6894.47000000,28.50124800
2020-01-03 02:08:00,6894.93000000,6896.00000000,6892.20000000,6895.65000000,24.36802300
2020-01-03 02:09:00,6895.73000000,6895.74000000,6890.44000000,6891.03000000,23.26714900
2020-01-03 02:10:00,6890.69000000,6897.99000000,6890.65000000,6896.03000000,31.84782800
2020-01-03 02:11:00,6896.67000000,6897.97000000,6895.28000000,6896.81000000,21.72728600
2020-01-03 02:12:00,6896.80000000,6897.06000000,6892.41000000,6894.21000000,45.26427400
2020-01-03 02:13:00,6894.22000000,6901.66000000,6894.16000000,6901.66000000,64.04185700
2020-01-03 02:14:00,6902.00000000,6904.99000000,6901.05000000,6904.03000000,33.19893400
2020-01-03 02:15:00,6904.34000000,6910.00000000,6903.76000000,6909.35000000,51.72460700
2020-01-03 02:16:00,6908.82000000,6911.83000000,6907.01000000,6910.31000000,18.31666500
2020-01-03 02:17:00,6910.58000000,6917.75000000,6910.44000000,6917.43000000,27.08231500
2020-01-03 02:18:00,6917.95000000,6922.63000000,6917.44000000,6918.44000000,57.57914200
2020-01-03 02:19:00,6918.38000000,6926.80000000,6918.37000000,6925.24000000,44.57685800
2020-01-03 02:20:00,6925.79000000,6943.73000000,6925.79000000,6943.02000000,67.58404200
2020-01-03 02:21:00,6943.40000000,6947.38000000,6938.18000000,6941.88000000,245.39726800
2020-01-03 02:22:00,6941.88000000,6944.78000000,6934.42000000,6934.73000000,73.61689300
2020-01-03 02:23:00,6934.73000000,6938.86000000,6932.83000000,6938.34000000,39.69871600
2020-01-03 02:24:00,6937.25000000,6940.43000000,6932.83000000,6932.91000000,32.87418600
2020-01-03 02:25:00,6932.86000000,6933.79000000,6932.83000000,6932.83000000,76.02328700
2020-01-03 02:26:00,6932.83000000,6933.25000000,6926.19000000,6927.85000000,122.45903700
2020-01-03 02:27:00,6927.49000000,6929.41000000,6926.00000000,6927.02000000,33.74453100
2020-01-03 02:28:00,6927.42000000,6941.28000000,6927.42000000,6940.00000000,26.61107900
2020-01-03 02:29:00,6940.97000000,6943.53000000,6940.00000000,6943.11000000,41.10944600
2020-01-03 02:30:00,6942.29000000,6952.00000000,6942.29000000,6945.64000000,50.13962100
2020-01-03 02:31:00,6946.45000000,6952.09000000,6943.03000000,6951.24000000,38.18247900
2020-01-03 02:32:00,6950.78000000,6965.08000000,6950.07000000,6963.36000000,70.55642900
2020-01-03 02:33:00,6964.36000000,6964.89000000,6953.79000000,6956.10000000,65.38228200
2020-01-03 02:34:00,6956.10000000,6956.73000000,6947.34000000,6947.35000000,46.71735400
2020-01-03 02:35:00,6947.35000000,6960.16000000,6946.57000000,6958.26000000,77.56751200
2020-01-03 02:36:00,6958.22000000,6958.32000000,6944.87000000,6947.77000000,36.42824500
2020-01-03 02:37:00,6947.78000000,6958.76000000,6945.07000000,6955.21000000,42.74744100
2020-01-03 02:38:00,6954.21000000,6955.19000000,6950.74000000,6952.04000000,30.67128000
2020-01-03 02:39:00,6951.81000000,6955.00000000,6950.00000000,6953.86000000,33.57521900
2020-01-03 02:40:00,6953.81000000,6963.45000000,6950.70000000,6960.40000000,54.78836400
2020-01-03 02:41:00,6960.68000000,6961.22000000,6954.30000000,6954.93000000,55.94378400
2020-01-03 02:42:00,6954.93000000,6959.36000000,6954.93000000,6955.68000000,104.97075300
2020-01-03 02:43:00,6955.68000000,6962.50000000,6954.93000000,6960.45000000,50.07455000
2020-01-03 02:44:00,6960.51000000,6961.33000000,6954.93000000,6954.95000000,40.09436900
2020-01-03 02:45:00,6954.95000000,6954.95000000,6948.40000000,6948.40000000,77.66643400
2020-01-03 02:46:00,6948.40000000,6954.43000000,6946.09000000,6951.31000000,38.45449700
2020-01-03 02:47:00,6951.42000000,6954.83000000,6949.41000000,6950.59000000,18.68497700
2020-01-03 02:48:00,6949.72000000,6952.59000000,6948.30000000,6949.54000000,13.56586300
2020-01-03 02:49:00,6948.46000000,6955.78000000,6948.05000000,6954.26000000,26.99478100
2020-01-03 02:50:00,6952.93000000,6956.98000000,6951.12000000,6954.58000000,22.75524700
2020-01-03 02:51:00,6953.59000000,6954.63000000,6952.90000000,6954.63000000,12.29205900
2020-01-03 02:52:00,6953.79000000,6954.01000000,6949.03000000,6949.03000000,16.53488400
2020-01-03 02:53:00,6949.66000000,6950.86000000,6946.59000000,6950.86000000,21.08520900
2020-01-03 02:54:00,6950.79000000,6956.04000000,6949.86000000,6955.48000000,17.12577000
2020-01-03 02:55:00,6955.77000000,6961.04000000,6955.57000000,6960.23000000,17.26971900
2020-01-03 02:56:00,6961.04000000,6966.80000000,6959.03000000,6960.40000000,35.91256000
2020-01-03 02:57:00,6960.26000000,6960.26000000,6954.64000000,6955.00000000,20.88887700
2020-01-03 02:58:00,6954.79000000,6960.00000000,6952.76000000,6957.88000000,19.40956300
2020-01-03 02:59:00,6958.01000000,6959.30000000,6955.04000000,6956.88000000,11.01563300
2020-01-03 03:00:00,6957.66000000,6958.08000000,6950.06000000,6951.46000000,22.65285100
2020-01-03 03:01:00,6950.91000000,6955.56000000,6950.83000000,6954.23000000,13.51035500
2020-01-03 03:02:00,6953.11000000,6954.12000000,6951.51000000,6951.55000000,9.47818100
2020-01-03 03:03:00,6951.53000000,6951.89000000,6946.51000000,6948.58000000,27.36942800
2020-01-03 03:04:00,6947.96000000,6951.68000000,6947.23000000,6950.78000000,19.66442500
2020-01-03 03:05:00,6950.80000000,6951.58000000,6950.00000000,6950.84000000,9.71645700
2020-01-03 03:06:00,6950.01000000,6951.06000000,6946.72000000,6949.23000000,20.70507500
2020-01-03 03:07:00,6949.21000000,6951.07000000,6948.38000000,6949.94000000,16.25286900
2020-01-03 03:08:00,6949.94000000,6951.26000000,6949.81000000,6951.02000000,11.92878600
2020-01-03 03:09:00,6951.05000000,6952.41000000,6951.02000000,6951.83000000,9.41581600
2020-01-03 03:10:00,6951.67000000,6954.58000000,6951.24000000,6954.18000000,15.99956100
2020-01-03 03:11:00,6954.24000000,6955.13000000,6952.08000000,6953.27000000,21.82681200
2020-01-03 03:12:00,6953.20000000,6954.08000000,6951.87000000,6953.14000000,8.32634400
2020-01-03 03:13:00,6953.15000000,6956.88000000,6951.83000000,6956.85000000,22.46322100
2020-01-03 03:14:00,6956.33000000,6960.00000000,6956.28000000,6959.64000000,17.81962700
2020-01-03 03:15:00,6959.47000000,6961.23000000,6957.64000000,6959.23000000,17.78321500
2020-01-03 03:16:00,6960.62000000,6965.00000000,6960.60000000,6963.98000000,16.95716800
2020-01-03 03:17:00,6964.40000000,6966.36000000,6959.30000000,6959.77000000,32.56098600
2020-01-03 03:18:00,6959.62000000,6962.68000000,6959.41000000,6960.41000000,15.69101300
2020-01-03 03:19:00,6960.41000000,6963.96000000,6960.41000000,6963.27000000,13.79120400
2020-01-03 03:20:00,6963.03000000,6963.20000000,6958.69000000,6958.69000000,16.86199500
2020-01-03 03:21:00,6959.47000000,6961.58000000,6958.84000000,6961.58000000,18.35600600
2020-01-03 03:22:00,6961.14000000,6962.50000000,6959.52000000,6960.77000000,8.88014700
2020-01-03 03:23:00,6959.84000000,6961.83000000,6959.62000000,6960.31000000,9.54630300
2020-01-03 03:24:00,6960.84000000,6961.39000000,6955.96000000,6955.96000000,20.82725800
2020-01-03 03:25:00,6956.00000000,6958.01000000,6954.47000000,6958.00000000,14.65045900
2020-01-03 03:26:00,6958.00000000,6958.69000000,6955.13000000,6957.03000000,14.83087800
2020-01-03 03:27:00,6957.03000000,6958.20000000,6957.03000000,6957.04000000,9.77911300
2020-01-03 03:28:00,6957.33000000,6958.69000000,6957.03000000,6958.39000000,9.58666500
2020-01-03 03:29:00,6958.53000000,6958.69000000,6957.03000000,6957.04000000,6.91121600
2020-01-03 03:30:00,6957.11000000,6958.17000000,6957.03000000,6957.12000000,11.38250900
2020-01-03 03:31:00,6957.07000000,6958.37000000,6952.95000000,6953.02000000,11.21205200
2020-01-03 03:32:00,6953.19000000,6954.56000000,6951.00000000,6951.50000000,21.73504900
2020-01-03 03:33:00,6951.33000000,6952.00000000,6948.38000000,6951.14000000,18.61314300
2020-01-03 03:34:00,6950.86000000,6951.98000000,6947.38000000,6947.54000000,6.59434300
2020-01-03 03:35:00,6947.44000000,6949.09000000,6947.04000000,6947.04000000,11.56261700
2020-01-03 03:36:00,6947.21000000,6947.86000000,6944.33000000,6944.48000000,14.73698600
2020-01-03 03:37:00,6944.48000000,6950.00000000,6943.02000000,6948.92000000,22.83473600
2020-01-03 03:38:00,6948.63000000,6950.54000000,6947.34000000,6950.11000000,14.40055000
2020-01-03 03:39:00,6950.27000000,6951.25000000,6950.01000000,6950.63000000,10.06728500
2020-01-03 03:40:00,6951.20000000,6951.98000000,6950.42000000,6951.98000000,8.05407500
2020-01-03 03:41:00,6951.98000000,6954.96000000,6951.90000000,6953.57000000,187.93978900
2020-01-03 03:42:00,6953.57000000,6953.57000000,6948.91000000,6950.93000000,16.10236400
2020-01-03 03:43:00,6950.79000000,6950.79000000,6949.68000000,6950.34000000,6.50973700
2020-01-03 03:44:00,6950.36000000,6953.00000000,6950.36000000,6952.16000000,28.22141500
2020-01-03 03:45:00,6951.22000000,6952.15000000,6948.05000000,6949.31000000,10.56515600
2020-01-03 03:46:00,6948.39000000,6949.58000000,6948.05000000,6948.88000000,8.91440600
2020-01-03 03:47:00,6948.89000000,6949.18000000,6945.82000000,6948.51000000,12.91481600
2020-01-03 03:48:00,6947.61000000,6949.05000000,6945.17000000,6945.84000000,11.44984600
2020-01-03 03:49:00,6945.65000000,6945.78000000,6941.76000000,6941.99000000,26.26680500
2020-01-03 03:50:00,6941.99000000,6942.40000000,6940.32000000,6940.96000000,10.13965300
2020-01-03 03:51:00,6940.81000000,6941.74000000,6940.00000000,6941.74000000,118.32295000
2020-01-03 03:52:00,6941.20000000,6941.74000000,6941.20000000,6941.74000000,67.40545100
2020-01-03 03:53:00,6941.74000000,6947.90000000,6941.73000000,6947.68000000,47.99536500
2020-01-03 03:54:00,6947.93000000,6948.40000000,6946.37000000,6948.00000000,12.70131200
2020-01-03 03:55:00,6947.67000000,6949.79000000,6947.65000000,6949.39000000,5.89248400
2020-01-03 03:56:00,6948.67000000,6951.22000000,6948.65000000,6951.18000000,11.27007400
2020-01-03 03:57:00,6950.54000000,6952.19000000,6950.12000000,6951.21000000,8.22875300
2020-01-03 03:58:00,6951.87000000,6951.89000000,6946.32000000,6949.47000000,20.29196500
2020-01-03 03:59:00,6948.82000000,6952.66000000,6947.85000000,6952.04000000,10.12038800
2020-01-03 04:00:00,6952.04000000,6953.67000000,6948.64000000,6951.80000000,19.40271400
2020-01-03 04:01:00,6951.80000000,6954.96000000,6951.76000000,6954.42000000,23.59781500
2020-01-03 04:02:00,6953.40000000,6957.41000000,6951.96000000,6956.25000000,27.18265900
2020-01-03 04:03:00,6956.75000000,6958.69000000,6954.06000000,6958.28000000,29.35681100
2020-01-03 04:04:00,6957.98000000,6959.79000000,6957.26000000,6959.79000000,5.65960800
2020-01-03 04:05:00,6959.42000000,6977.26000000,6959.42000000,6976.86000000,130.70373600
2020-01-03 04:06:00,6976.87000000,6977.97000000,6966.19000000,6969.83000000,95.23941300
2020-01-03 04:07:00,6969.46000000,6975.01000000,6965.89000000,6973.65000000,17.90455800
2020-01-03 04:08:00,6973.68000000,6977.75000000,6971.18000000,6976.60000000,39.22874600
2020-01-03 04:09:00,6976.55000000,6979.56000000,6974.29000000,6975.77000000,28.36789400
2020-01-03 04:10:00,6975.09000000,6979.30000000,6974.29000000,6977.55000000,21.87543300
2020-01-03 04:11:00,6977.74000000,6983.86000000,6976.20000000,6982.90000000,60.14880400
2020-01-03 04:12:00,6981.35000000,6984.99000000,6981.35000000,6983.92000000,21.70327500
2020-01-03 04:13:00,6983.95000000,6984.54000000,6978.97000000,6981.78000000,28.19800400
2020-01-03 04:14:00,6982.98000000,6992.33000000,6980.64000000,6991.66000000,71.69213900
2020-01-03 04:15:00,6991.86000000,6991.86000000,6980.84000000,6982.53000000,42.59836400
2020-01-03 04:16:00,6983.09000000,6991.89000000,6980.00000000,6991.87000000,71.72819800
2020-01-03 04:17:00,6991.33000000,7014.89000000,6990.50000000,7005.51000000,276.18097600
2020-01-03 04:18:00,7003.61000000,7053.02000000,7001.65000000,7040.92000000,507.01494500
2020-01-03 04:19:00,7040.29000000,7040.29000000,7017.97000000,7025.43000000,178.97292700
2020-01-03 04:20:00,7023.38000000,7033.02000000,7019.11000000,7019.78000000,75.91837100
2020-01-03 04:21:00,7019.43000000,7028.06000000,7014.44000000,7015.52000000,89.43861200
2020-01-03 04:22:00,7017.05000000,7017.05000000,7002.70000000,7011.69000000,59.32957700
2020-01-03 04:23:00,7011.69000000,7012.97000000,7002.00000000,7004.97000000,40.42752300
2020-01-03 04:24:00,7004.13000000,7011.64000000,7000.01000000,7010.28000000,46.08979300
2020-01-03 04:25:00,7011.07000000,7040.32000000,7007.03000000,7026.34000000,119.40497700
2020-01-03 04:26:00,7026.36000000,7028.86000000,7010.26000000,7011.74000000,53.92018900
2020-01-03 04:27:00,7012.04000000,7020.31000000,7010.54000000,7011.84000000,20.90679400
2020-01-03 04:28:00,7011.61000000,7020.08000000,7011.60000000,7014.81000000,15.35393900
2020-01-03 04:29:00,7015.89000000,7022.87000000,7015.00000000,7017.01000000,24.10455500
2020-01-03 04:30:00,7017.18000000,7026.43000000,7017.17000000,7024.18000000,32.37561000
2020-01-03 04:31:00,7024.71000000,7036.29000000,7020.99000000,7032.09000000,32.00051400
2020-01-03 04:32:00,7032.09000000,7037.93000000,7023.73000000,7024.71000000,58.34737800
2020-01-03 04:33:00,7024.00000000,7028.42000000,7017.44000000,7018.63000000,42.33905800
2020-01-03 04:34:00,7019.15000000,7019.89000000,7015.39000000,7016.11000000,32.32845800
2020-01-03 04:35:00,7015.39000000,7016.07000000,7004.11000000,7008.49000000,49.06522800
2020-01-03 04:36:00,7008.46000000,7015.66000000,7007.62000000,7008.83000000,37.00051600
2020-01-03 04:37:00,7009.36000000,7018.58000000,7004.68000000,7018.41000000,24.50770700
2020-01-03 04:38:00,7018.45000000,7022.38000000,7012.08000000,7015.36000000,44.53454400
2020-01-03 04:39:00,7015.09000000,7023.31000000,7015.07000000,7022.28000000,17.76240500
2020-01-03 04:40:00,7022.59000000,7045.00000000,7022.11000000,7043.60000000,106.24708600
2020-01-03 04:41:00,7043.60000000,7069.86000000,7035.93000000,7064.62000000,220.63755700
2020-01-03 04:42:00,7065.72000000,7125.84000000,7048.83000000,7095.62000000,549.16863100
2020-01-03 04:43:00,7095.62000000,7240.00000000,7090.02000000,7240.00000000,1305.62200100
2020-01-03 04:44:00,7240.00000000,7248.00000000,7197.00000000,7243.40000000,1039.95863400
2020-01-03 04:45:00,7243.40000000,7264.71000000,7193.55000000,7199.88000000,731.23260200
2020-01-03 04:46:00,7199.63000000,7206.72000000,7151.99000000,7165.17000000,532.21275800
2020-01-03 04:47:00,7167.25000000,7206.62000000,7149.17000000,7201.32000000,498.70438100
2020-01-03 04:48:00,7203.33000000,7210.34000000,7164.80000000,7191.38000000,613.33837400
2020-01-03 04:49:00,7193.60000000,7206.49000000,7185.00000000,7204.32000000,219.64181700
2020-01-03 04:50:00,7204.79000000,7220.44000000,7203.98000000,7214.54000000,118.05353800
2020-01-03 04:51:00,7217.01000000,7232.65000000,7214.80000000,7226.10000000,111.12362400
2020-01-03 04:52:00,7225.02000000,7226.07000000,7200.26000000,7205.82000000,153.58514300
2020-01-03 04:53:00,7205.91000000,7207.20000000,7192.95000000,7204.61000000,130.49738300
2020-01-03 04:54:00,7205.70000000,7211.94000000,7200.00000000,7211.94000000,124.92997500
2020-01-03 04:55:00,7208.37000000,7222.99000000,7208.37000000,7210.00000000,226.49623100
2020-01-03 04:56:00,7210.00000000,7212.88000000,7205.00000000,7205.55000000,98.79800100
