Opened,Open,High,Low,Close,Volume
2020-05-09 00:53:00,9873.24000000,9878.90000000,9872.25000000,9878.82000000,37.67757100
2020-05-09 00:54:00,9878.86000000,9885.00000000,9877.22000000,9884.79000000,64.50715100
2020-05-09 00:55:00,9885.00000000,9886.33000000,9877.10000000,9878.72000000,36.30544200
2020-05-09 00:56:00,9879.52000000,9881.63000000,9877.09000000,9880.06000000,19.37782200
2020-05-09 00:57:00,9880.06000000,9881.81000000,9876.38000000,9880.00000000,24.79302600
2020-05-09 00:58:00,9880.01000000,9882.45000000,9880.00000000,9880.00000000,21.45275000
2020-05-09 00:59:00,9880.01000000,9880.04000000,9866.00000000,9868.79000000,34.38880000
2020-05-09 01:00:00,9869.58000000,9877.89000000,9866.52000000,9873.56000000,22.80215500
2020-05-09 01:01:00,9873.66000000,9876.46000000,9870.97000000,9872.14000000,25.78378400
2020-05-09 01:02:00,9872.13000000,9872.14000000,9860.16000000,9864.09000000,51.64971400
2020-05-09 01:03:00,9864.12000000,9875.23000000,9862.41000000,9874.24000000,23.59040600
2020-05-09 01:04:00,9874.00000000,9881.73000000,9874.00000000,9881.73000000,29.12613600
2020-05-09 01:05:00,9881.53000000,9881.99000000,9872.43000000,9880.58000000,39.19980100
2020-05-09 01:06:00,9880.58000000,9898.00000000,9880.57000000,9897.96000000,141.85545900
2020-05-09 01:07:00,9898.00000000,9909.00000000,9895.26000000,9897.02000000,162.90463900
2020-05-09 01:08:00,9895.31000000,9904.13000000,9895.31000000,9900.04000000,49.96852500
2020-05-09 01:09:00,9900.05000000,9906.25000000,9897.56000000,9904.66000000,37.99648800
2020-05-09 01:10:00,9904.66000000,9908.12000000,9900.85000000,9901.20000000,32.21532400
2020-05-09 01:11:00,9900.93000000,9902.24000000,9893.08000000,9895.90000000,22.54743100
2020-05-09 01:12:00,9896.00000000,9900.00000000,9895.98000000,9896.96000000,11.83253000
2020-05-09 01:13:00,9896.93000000,9899.38000000,9895.01000000,9896.33000000,17.15182100
2020-05-09 01:14:00,9895.84000000,9905.99000000,9895.75000000,9905.00000000,61.38988800
2020-05-09 01:15:00,9905.00000000,9913.59000000,9904.23000000,9912.31000000,62.29885200
2020-05-09 01:16:00,9912.30000000,9914.25000000,9898.04000000,9900.58000000,84.78150200
2020-05-09 01:17:00,9900.60000000,9904.01000000,9898.16000000,9901.31000000,21.36597200
2020-05-09 01:18:00,9901.31000000,9902.84000000,9896.99000000,9898.07000000,31.13311100
2020-05-09 01:19:00,9898.21000000,9901.00000000,9895.00000000,9895.00000000,11.68840900
2020-05-09 01:20:00,9895.00000000,9895.00000000,9885.84000000,9889.90000000,43.17573200
2020-05-09 01:21:00,9889.90000000,9890.62000000,9885.01000000,9885.14000000,31.36602100
2020-05-09 01:22:00,9886.07000000,9886.27000000,9880.22000000,9882.40000000,37.71097400
2020-05-09 01:23:00,9882.52000000,9884.94000000,9880.00000000,9884.88000000,43.84298500
2020-05-09 01:24:00,9884.88000000,9885.01000000,9878.10000000,9883.33000000,41.74697500
2020-05-09 01:25:00,9883.33000000,9892.93000000,9880.87000000,9885.18000000,54.81341700
2020-05-09 01:26:00,9884.68000000,9886.55000000,9877.12000000,9881.99000000,29.38424500
2020-05-09 01:27:00,9882.00000000,9887.31000000,9881.62000000,9882.71000000,24.38406000
2020-05-09 01:28:00,9882.32000000,9883.94000000,9881.24000000,9882.37000000,10.11875500
2020-05-09 01:29:00,9882.38000000,9884.07000000,9881.05000000,9882.00000000,7.42137400
2020-05-09 01:30:00,9882.01000000,9892.26000000,9881.29000000,9886.67000000,44.92718600
2020-05-09 01:31:00,9885.87000000,9887.27000000,9881.60000000,9881.82000000,21.76755800
2020-05-09 01:32:00,9881.81000000,9890.00000000,9880.67000000,9886.33000000,43.69583600
2020-05-09 01:33:00,9886.33000000,9888.92000000,9882.01000000,9886.71000000,32.80868500
2020-05-09 01:34:00,9886.70000000,9890.17000000,9885.97000000,9889.01000000,33.24197800
2020-05-09 01:35:00,9889.00000000,9899.99000000,9889.00000000,9897.40000000,37.99767300
2020-05-09 01:36:00,9897.23000000,9903.15000000,9896.05000000,9901.38000000,50.96794400
2020-05-09 01:37:00,9901.24000000,9904.65000000,9898.03000000,9898.03000000,55.75724700
2020-05-09 01:38:00,9898.07000000,9902.27000000,9895.72000000,9900.99000000,21.11007000
2020-05-09 01:39:00,9902.10000000,9907.66000000,9899.50000000,9899.51000000,32.75785000
2020-05-09 01:40:00,9899.51000000,9899.97000000,9885.02000000,9890.09000000,26.29827400
2020-05-09 01:41:00,9890.16000000,9891.30000000,9886.19000000,9889.40000000,36.18472600
2020-05-09 01:42:00,9889.10000000,9893.21000000,9889.08000000,9892.42000000,16.49426500
2020-05-09 01:43:00,9892.42000000,9896.25000000,9892.14000000,9892.94000000,31.04522500
2020-05-09 01:44:00,9892.52000000,9893.91000000,9877.15000000,9881.91000000,31.48955500
2020-05-09 01:45:00,9881.42000000,9882.20000000,9871.76000000,9875.33000000,41.44143200
2020-05-09 01:46:00,9875.82000000,9881.79000000,9869.07000000,9871.38000000,91.93771500
2020-05-09 01:47:00,9871.39000000,9873.97000000,9866.46000000,9869.99000000,39.52653700
2020-05-09 01:48:00,9870.00000000,9870.00000000,9865.40000000,9865.40000000,15.75405400
2020-05-09 01:49:00,9865.41000000,9865.41000000,9851.10000000,9863.38000000,58.00540500
2020-05-09 01:50:00,9861.99000000,9875.18000000,9861.99000000,9875.05000000,46.73070600
2020-05-09 01:51:00,9875.05000000,9876.54000000,9871.68000000,9872.28000000,14.63251500
2020-05-09 01:52:00,9872.29000000,9875.11000000,9870.00000000,9870.00000000,12.25723800
2020-05-09 01:53:00,9870.01000000,9870.15000000,9865.00000000,9865.79000000,13.77060200
2020-05-09 01:54:00,9865.79000000,9876.29000000,9854.32000000,9858.09000000,38.12288800
2020-05-09 01:55:00,9858.01000000,9863.49000000,9852.64000000,9861.44000000,54.85241200
2020-05-09 01:56:00,9861.49000000,9866.10000000,9860.00000000,9860.45000000,25.61738000
2020-05-09 01:57:00,9860.88000000,9861.72000000,9853.00000000,9854.43000000,22.60930100
2020-05-09 01:58:00,9854.43000000,9855.42000000,9842.92000000,9846.84000000,43.12478900
2020-05-09 01:59:00,9845.25000000,9856.24000000,9842.95000000,9853.06000000,51.59877000
2020-05-09 02:00:00,9853.06000000,9869.19000000,9850.04000000,9866.57000000,43.63325600
2020-05-09 02:01:00,9866.57000000,9866.57000000,9856.00000000,9859.36000000,19.15061000
2020-05-09 02:02:00,9860.89000000,9871.11000000,9859.41000000,9862.89000000,44.58511800
2020-05-09 02:03:00,9861.84000000,9864.57000000,9857.68000000,9863.99000000,17.97513400
2020-05-09 02:04:00,9863.86000000,9874.29000000,9861.29000000,9868.19000000,19.26785700
2020-05-09 02:05:00,9868.39000000,9870.71000000,9864.09000000,9864.09000000,11.27483800
2020-05-09 02:06:00,9864.09000000,9865.51000000,9852.36000000,9852.44000000,33.88936100
2020-05-09 02:07:00,9852.44000000,9853.86000000,9844.13000000,9849.80000000,55.82227000
2020-05-09 02:08:00,9849.92000000,9850.00000000,9840.80000000,9845.48000000,104.07854500
2020-05-09 02:09:00,9845.47000000,9847.32000000,9836.30000000,9838.90000000,114.29745800
2020-05-09 02:10:00,9838.90000000,9843.34000000,9836.30000000,9838.59000000,30.84738100
2020-05-09 02:11:00,9838.60000000,9840.00000000,9829.16000000,9831.60000000,62.68954000
2020-05-09 02:12:00,9831.61000000,9833.52000000,9825.53000000,9829.50000000,53.21310700
2020-05-09 02:13:00,9829.50000000,9840.00000000,9828.01000000,9837.97000000,17.39861500
2020-05-09 02:14:00,9838.01000000,9840.00000000,9832.90000000,9840.00000000,28.39130200
2020-05-09 02:15:00,9840.00000000,9848.97000000,9839.99000000,9848.81000000,30.25750100
2020-05-09 02:16:00,9848.62000000,9848.97000000,9833.73000000,9838.11000000,65.10520400
2020-05-09 02:17:00,9837.88000000,9845.90000000,9836.52000000,9844.71000000,14.92250000
2020-05-09 02:18:00,9844.02000000,9848.82000000,9836.52000000,9845.68000000,27.13091200
2020-05-09 02:19:00,9845.68000000,9851.13000000,9840.54000000,9850.44000000,18.96900400
2020-05-09 02:20:00,9849.84000000,9858.31000000,9846.05000000,9846.06000000,59.13669900
2020-05-09 02:21:00,9846.28000000,9859.40000000,9843.92000000,9858.77000000,42.75301400
2020-05-09 02:22:00,9858.27000000,9861.89000000,9852.65000000,9854.32000000,53.88509300
2020-05-09 02:23:00,9853.87000000,9860.00000000,9853.70000000,9858.00000000,14.28062400
2020-05-09 02:24:00,9858.00000000,9860.02000000,9853.35000000,9857.68000000,7.19902100
2020-05-09 02:25:00,9857.20000000,9859.99000000,9855.04000000,9858.04000000,10.70001200
2020-05-09 02:26:00,9858.53000000,9859.17000000,9855.67000000,9858.48000000,12.94563900
2020-05-09 02:27:00,9858.96000000,9859.17000000,9845.11000000,9854.40000000,44.18259700
2020-05-09 02:28:00,9853.63000000,9854.20000000,9842.08000000,9847.26000000,30.34490300
2020-05-09 02:29:00,9846.09000000,9848.90000000,9835.07000000,9839.01000000,128.79003300
2020-05-09 02:30:00,9839.00000000,9844.89000000,9839.00000000,9844.40000000,43.73385100
2020-05-09 02:31:00,9843.85000000,9850.72000000,9843.85000000,9849.81000000,14.96013000
2020-05-09 02:32:00,9849.61000000,9856.12000000,9845.22000000,9854.80000000,26.80642900
2020-05-09 02:33:00,9854.89000000,9855.69000000,9848.69000000,9853.29000000,51.27893600
2020-05-09 02:34:00,9853.16000000,9854.07000000,9846.05000000,9846.05000000,32.46889400
2020-05-09 02:35:00,9845.65000000,9859.16000000,9845.64000000,9857.80000000,27.29285500
2020-05-09 02:36:00,9857.57000000,9858.79000000,9853.70000000,9858.18000000,18.35866900
2020-05-09 02:37:00,9858.19000000,9858.96000000,9852.03000000,9852.79000000,16.80547900
2020-05-09 02:38:00,9852.79000000,9862.57000000,9851.85000000,9861.72000000,29.79601100
2020-05-09 02:39:00,9861.80000000,9865.00000000,9858.01000000,9863.10000000,25.82045400
2020-05-09 02:40:00,9863.09000000,9864.63000000,9859.99000000,9860.15000000,11.96761600
2020-05-09 02:41:00,9861.48000000,9862.71000000,9855.54000000,9860.37000000,12.36798000
2020-05-09 02:42:00,9860.31000000,9868.75000000,9858.38000000,9867.98000000,26.82409400
2020-05-09 02:43:00,9868.74000000,9868.75000000,9859.58000000,9864.99000000,10.30949500
2020-05-09 02:44:00,9864.99000000,9869.28000000,9864.21000000,9865.23000000,16.25125700
2020-05-09 02:45:00,9865.24000000,9870.00000000,9865.23000000,9867.09000000,12.07544900
2020-05-09 02:46:00,9867.13000000,9868.42000000,9858.00000000,9862.62000000,21.28033800
2020-05-09 02:47:00,9862.70000000,9865.60000000,9858.03000000,9863.39000000,18.37487900
2020-05-09 02:48:00,9863.29000000,9871.79000000,9862.99000000,9869.66000000,18.91568200
2020-05-09 02:49:00,9869.65000000,9869.66000000,9863.25000000,9868.99000000,12.16659000
2020-05-09 02:50:00,9869.00000000,9870.00000000,9862.37000000,9862.60000000,12.12886700
2020-05-09 02:51:00,9862.59000000,9862.59000000,9845.00000000,9848.64000000,70.36417600
2020-05-09 02:52:00,9848.64000000,9854.51000000,9846.15000000,9849.28000000,21.15035100
2020-05-09 02:53:00,9849.56000000,9851.53000000,9846.98000000,9851.52000000,13.66511300
2020-05-09 02:54:00,9851.53000000,9854.03000000,9849.30000000,9854.00000000,9.51899300
2020-05-09 02:55:00,9854.03000000,9858.15000000,9845.00000000,9846.46000000,19.87685300
2020-05-09 02:56:00,9846.47000000,9853.25000000,9845.00000000,9850.13000000,12.48125400
2020-05-09 02:57:00,9850.13000000,9856.04000000,9847.14000000,9854.26000000,22.88693200
2020-05-09 02:58:00,9854.26000000,9858.31000000,9846.41000000,9849.89000000,28.51734000
2020-05-09 02:59:00,9850.45000000,9850.45000000,9845.85000000,9849.33000000,12.64448700
2020-05-09 03:00:00,9849.33000000,9862.44000000,9849.33000000,9859.71000000,36.54883900
2020-05-09 03:01:00,9859.72000000,9867.32000000,9859.72000000,9865.86000000,13.80594300
2020-05-09 03:02:00,9865.85000000,9865.87000000,9863.29000000,9864.97000000,7.43306200
2020-05-09 03:03:00,9864.97000000,9870.32000000,9864.96000000,9870.00000000,20.02412400
2020-05-09 03:04:00,9870.01000000,9870.88000000,9867.91000000,9869.01000000,12.68891900
2020-05-09 03:05:00,9868.62000000,9871.87000000,9863.39000000,9870.18000000,23.23810700
2020-05-09 03:06:00,9870.36000000,9871.12000000,9866.14000000,9867.94000000,22.02434500
2020-05-09 03:07:00,9868.37000000,9869.27000000,9863.29000000,9863.29000000,62.39039800
2020-05-09 03:08:00,9863.86000000,9868.07000000,9863.29000000,9867.40000000,8.19422300
2020-05-09 03:09:00,9867.39000000,9867.41000000,9851.10000000,9859.06000000,85.16005700
2020-05-09 03:10:00,9857.48000000,9863.96000000,9856.56000000,9860.07000000,7.81331000
2020-05-09 03:11:00,9860.82000000,9869.57000000,9858.92000000,9867.78000000,19.52375100
2020-05-09 03:12:00,9868.27000000,9875.00000000,9867.55000000,9875.00000000,10.97039900
2020-05-09 03:13:00,9874.88000000,9880.00000000,9874.35000000,9877.22000000,25.36065600
2020-05-09 03:14:00,9876.50000000,9877.07000000,9873.88000000,9876.57000000,18.75220200
2020-05-09 03:15:00,9876.57000000,9885.94000000,9875.13000000,9883.93000000,46.13965100
2020-05-09 03:16:00,9883.95000000,9886.19000000,9880.50000000,9884.36000000,20.89022700
2020-05-09 03:17:00,9884.36000000,9885.40000000,9881.70000000,9882.84000000,10.15372900
2020-05-09 03:18:00,9882.84000000,9887.14000000,9882.21000000,9885.82000000,30.06905300
2020-05-09 03:19:00,9885.68000000,9890.00000000,9885.00000000,9885.20000000,32.51739100
2020-05-09 03:20:00,9885.19000000,9886.21000000,9878.10000000,9880.87000000,39.31615200
2020-05-09 03:21:00,9880.83000000,9882.27000000,9880.00000000,9880.00000000,16.33217300
2020-05-09 03:22:00,9880.00000000,9880.01000000,9875.24000000,9879.26000000,26.73598400
2020-05-09 03:23:00,9879.26000000,9880.45000000,9877.35000000,9878.38000000,15.89360800
2020-05-09 03:24:00,9878.47000000,9878.48000000,9875.00000000,9877.41000000,37.93102100
2020-05-09 03:25:00,9877.40000000,9878.47000000,9865.01000000,9866.53000000,48.96874700
2020-05-09 03:26:00,9866.52000000,9869.97000000,9865.00000000,9868.13000000,21.63094800
2020-05-09 03:27:00,9868.13000000,9871.93000000,9865.00000000,9866.58000000,24.58130600
2020-05-09 03:28:00,9866.59000000,9870.21000000,9862.91000000,9867.18000000,20.28742700
2020-05-09 03:29:00,9867.62000000,9873.69000000,9866.63000000,9870.49000000,16.81569700
2020-05-09 03:30:00,9869.91000000,9869.99000000,9865.00000000,9869.07000000,19.40611100
2020-05-09 03:31:00,9868.33000000,9872.58000000,9866.48000000,9869.06000000,17.20478700
2020-05-09 03:32:00,9869.06000000,9872.70000000,9868.06000000,9872.58000000,9.92392900
2020-05-09 03:33:00,9872.55000000,9874.05000000,9867.15000000,9868.82000000,10.04918100
2020-05-09 03:34:00,9869.17000000,9871.63000000,9868.17000000,9871.16000000,11.86175600
2020-05-09 03:35:00,9871.16000000,9876.00000000,9870.33000000,9874.77000000,14.74261400
2020-05-09 03:36:00,9874.77000000,9878.19000000,9874.77000000,9875.28000000,21.47780900
2020-05-09 03:37:00,9875.27000000,9876.58000000,9875.01000000,9876.16000000,4.25162100
2020-05-09 03:38:00,9876.18000000,9876.58000000,9872.09000000,9872.11000000,21.40457900
2020-05-09 03:39:00,9872.11000000,9873.00000000,9865.66000000,9867.26000000,28.36580900
2020-05-09 03:40:00,9867.27000000,9867.83000000,9866.96000000,9867.36000000,19.35576200
2020-05-09 03:41:00,9867.36000000,9871.93000000,9867.22000000,9870.68000000,21.80233500
2020-05-09 03:42:00,9870.68000000,9873.02000000,9870.00000000,9871.74000000,17.19619900
2020-05-09 03:43:00,9871.74000000,9872.96000000,9868.40000000,9868.40000000,18.11675800
2020-05-09 03:44:00,9868.40000000,9872.22000000,9868.01000000,9868.01000000,9.67672200
2020-05-09 03:45:00,9868.02000000,9868.02000000,9860.00000000,9861.57000000,25.22881800
2020-05-09 03:46:00,9861.58000000,9863.38000000,9860.00000000,9860.38000000,18.40662600
2020-05-09 03:47:00,9860.37000000,9861.92000000,9856.13000000,9861.91000000,22.44220700
2020-05-09 03:48:00,9861.92000000,9867.28000000,9861.91000000,9866.82000000,27.52827100
2020-05-09 03:49:00,9866.82000000,9866.84000000,9856.81000000,9859.20000000,29.24193800
2020-05-09 03:50:00,9859.19000000,9862.90000000,9859.17000000,9862.23000000,12.37758800
2020-05-09 03:51:00,9862.23000000,9870.00000000,9861.61000000,9869.74000000,36.38541400
2020-05-09 03:52:00,9869.73000000,9873.50000000,9863.85000000,9868.77000000,58.74607500
2020-05-09 03:53:00,9868.79000000,9877.76000000,9868.79000000,9874.25000000,34.18648800
2020-05-09 03:54:00,9874.26000000,9875.83000000,9871.53000000,9871.54000000,16.14783200
2020-05-09 03:55:00,9871.59000000,9872.43000000,9871.53000000,9871.99000000,9.77738800
2020-05-09 03:56:00,9871.99000000,9875.00000000,9870.15000000,9872.01000000,18.98577800
2020-05-09 03:57:00,9872.00000000,9875.00000000,9871.63000000,9874.06000000,19.06013700
2020-05-09 03:58:00,9874.06000000,9874.62000000,9861.20000000,9863.75000000,29.77237300
2020-05-09 03:59:00,9863.74000000,9864.42000000,9861.40000000,9863.02000000,16.72924800
2020-05-09 04:00:00,9863.02000000,9878.99000000,9857.55000000,9857.55000000,101.35005200
2020-05-09 04:01:00,9858.05000000,9859.25000000,9846.54000000,9850.13000000,96.91744400
2020-05-09 04:02:00,9850.14000000,9851.73000000,9845.35000000,9848.17000000,29.46567600
2020-05-09 04:03:00,9848.17000000,9849.06000000,9834.08000000,9846.05000000,64.11056000
2020-05-09 04:04:00,9845.56000000,9851.85000000,9843.46000000,9850.66000000,36.54049800
2020-05-09 04:05:00,9850.65000000,9853.64000000,9848.96000000,9852.17000000,33.10995000
2020-05-09 04:06:00,9852.17000000,9852.17000000,9836.03000000,9838.86000000,51.46987500
2020-05-09 04:07:00,9838.88000000,9846.27000000,9838.00000000,9843.46000000,27.29729000
2020-05-09 04:08:00,9843.12000000,9854.52000000,9842.50000000,9854.48000000,50.32368700
2020-05-09 04:09:00,9854.45000000,9854.51000000,9846.25000000,9851.04000000,39.30327600
2020-05-09 04:10:00,9851.04000000,9859.97000000,9849.56000000,9857.84000000,36.21477400
2020-05-09 04:11:00,9857.84000000,9858.77000000,9850.58000000,9857.05000000,37.41545000
2020-05-09 04:12:00,9857.04000000,9859.03000000,9857.00000000,9858.14000000,20.81648900
2020-05-09 04:13:00,9858.14000000,9858.93000000,9848.50000000,9850.99000000,76.49903800
2020-05-09 04:14:00,9849.91000000,9857.32000000,9849.91000000,9853.31000000,24.89417700
2020-05-09 04:15:00,9853.30000000,9856.20000000,9850.07000000,9851.64000000,27.95326500
2020-05-09 04:16:00,9851.37000000,9851.53000000,9840.00000000,9840.27000000,26.61024300
2020-05-09 04:17:00,9841.01000000,9842.94000000,9834.83000000,9839.10000000,46.14524400
2020-05-09 04:18:00,9838.92000000,9845.16000000,9836.07000000,9838.19000000,53.61231100
2020-05-09 04:19:00,9838.18000000,9844.73000000,9833.77000000,9835.26000000,69.86290300
2020-05-09 04:20:00,9835.18000000,9843.04000000,9832.00000000,9841.67000000,55.53471300
2020-05-09 04:21:00,9841.38000000,9842.39000000,9822.00000000,9825.46000000,67.99842900
2020-05-09 04:22:00,9825.47000000,9840.17000000,9825.47000000,9839.43000000,34.47976100
2020-05-09 04:23:00,9839.43000000,9839.52000000,9831.95000000,9836.28000000,28.15670200
2020-05-09 04:24:00,9837.65000000,9846.38000000,9835.09000000,9837.69000000,50.06962900
2020-05-09 04:25:00,9838.26000000,9849.17000000,9837.00000000,9848.14000000,35.97409600
2020-05-09 04:26:00,9848.14000000,9848.30000000,9842.78000000,9844.96000000,35.64810100
2020-05-09 04:27:00,9844.40000000,9849.74000000,9843.60000000,9847.33000000,31.83418300
2020-05-09 04:28:00,9847.33000000,9849.09000000,9842.92000000,9844.18000000,37.67865800
2020-05-09 04:29:00,9844.23000000,9849.27000000,9844.22000000,9848.64000000,34.34322700
2020-05-09 04:30:00,9848.63000000,9857.54000000,9848.61000000,9853.84000000,41.92230800
2020-05-09 04:31:00,9853.34000000,9853.60000000,9846.66000000,9852.99000000,20.12838500
2020-05-09 04:32:00,9853.00000000,9859.73000000,9850.85000000,9854.84000000,30.34681700
2020-05-09 04:33:00,9854.94000000,9857.86000000,9847.80000000,9849.53000000,27.15948800
2020-05-09 04:34:00,9849.58000000,9856.43000000,9848.47000000,9854.60000000,24.78451700
2020-05-09 04:35:00,9854.60000000,9855.64000000,9841.69000000,9842.59000000,16.01215600
2020-05-09 04:36:00,9842.69000000,9848.79000000,9842.69000000,9845.87000000,13.95773300
2020-05-09 04:37:00,9845.02000000,9849.68000000,9844.03000000,9846.00000000,24.34980700
2020-05-09 04:38:00,9846.00000000,9849.68000000,9844.19000000,9847.12000000,16.06749300
2020-05-09 04:39:00,9847.49000000,9850.00000000,9845.13000000,9845.47000000,24.72615600
2020-05-09 04:40:00,9845.47000000,9847.88000000,9828.20000000,9837.66000000,63.77219500
2020-05-09 04:41:00,9836.20000000,9837.59000000,9822.00000000,9824.24000000,64.85103300
2020-05-09 04:42:00,9823.13000000,9825.88000000,9822.00000000,9825.00000000,29.12095900
2020-05-09 04:43:00,9825.00000000,9828.46000000,9822.00000000,9825.71000000,68.57681500
2020-05-09 04:44:00,9825.70000000,9828.59000000,9824.10000000,9827.91000000,46.89031100
2020-05-09 04:45:00,9827.91000000,9828.48000000,9807.39000000,9819.25000000,166.99629900
2020-05-09 04:46:00,9819.18000000,9823.33000000,9809.77000000,9818.93000000,48.54667800
2020-05-09 04:47:00,9818.33000000,9820.00000000,9800.77000000,9807.70000000,122.04574300
2020-05-09 04:48:00,9807.71000000,9809.60000000,9795.00000000,9808.51000000,180.28230300
2020-05-09 04:49:00,9808.51000000,9809.28000000,9780.05000000,9790.22000000,159.62260400
2020-05-09 04:50:00,9789.11000000,9804.47000000,9785.54000000,9803.65000000,82.17453200
2020-05-09 04:51:00,9803.65000000,9805.00000000,9800.07000000,9803.00000000,96.09643400
2020-05-09 04:52:00,9802.79000000,9802.79000000,9789.96000000,9790.55000000,76.12531800
2020-05-09 04:53:00,9790.25000000,9795.00000000,9785.65000000,9795.00000000,176.60489700
2020-05-09 04:54:00,9795.00000000,9810.09000000,9794.99000000,9807.00000000,117.03907200
2020-05-09 04:55:00,9807.00000000,9815.63000000,9806.87000000,9813.53000000,32.27393000
2020-05-09 04:56:00,9812.40000000,9816.88000000,9810.00000000,9816.88000000,36.63354100
