Opened,Open,High,Low,Close,Volume
2019-07-10 00:52:00,12802.23000000,12838.76000000,12792.82000000,12835.27000000,62.10072200
2019-07-10 00:53:00,12835.39000000,12866.38000000,12835.37000000,12862.18000000,107.42262700
2019-07-10 00:54:00,12865.17000000,12878.00000000,12848.62000000,12862.01000000,118.03289000
2019-07-10 00:55:00,12856.38000000,12861.52000000,12803.81000000,12808.14000000,77.35390200
2019-07-10 00:56:00,12808.44000000,12835.35000000,12808.44000000,12832.74000000,36.10062200
2019-07-10 00:57:00,12832.74000000,12846.53000000,12822.36000000,12844.98000000,28.67125900
2019-07-10 00:58:00,12841.27000000,12852.83000000,12828.34000000,12845.74000000,57.57052200
2019-07-10 00:59:00,12849.37000000,12858.68000000,12840.57000000,12842.00000000,34.46290600
2019-07-10 01:00:00,12842.00000000,12848.30000000,12830.48000000,12847.99000000,28.42679900
2019-07-10 01:01:00,12848.14000000,12879.00000000,12844.31000000,12863.61000000,60.08246100
2019-07-10 01:02:00,12861.56000000,12872.20000000,12850.47000000,12854.16000000,36.41309100
2019-07-10 01:03:00,12855.88000000,12859.89000000,12827.03000000,12830.00000000,64.07837800
2019-07-10 01:04:00,12830.07000000,12851.12000000,12823.82000000,12840.96000000,60.33413700
2019-07-10 01:05:00,12842.52000000,12849.95000000,12830.56000000,12839.09000000,27.24347300
2019-07-10 01:06:00,12839.06000000,12850.00000000,12810.24000000,12838.24000000,99.75495100
2019-07-10 01:07:00,12839.06000000,12879.46000000,12837.46000000,12868.89000000,114.00162600
2019-07-10 01:08:00,12870.00000000,12877.00000000,12822.22000000,12845.15000000,97.91944700
2019-07-10 01:09:00,12843.70000000,12860.19000000,12825.00000000,12852.27000000,68.73759100
2019-07-10 01:10:00,12852.66000000,12859.29000000,12831.80000000,12850.00000000,36.68456300
2019-07-10 01:11:00,12850.00000000,12857.95000000,12839.29000000,12846.82000000,25.98795900
2019-07-10 01:12:00,12846.82000000,12848.83000000,12830.89000000,12832.30000000,34.11400200
2019-07-10 01:13:00,12835.27000000,12850.00000000,12831.95000000,12839.05000000,21.22971000
2019-07-10 01:14:00,12838.77000000,12846.00000000,12820.60000000,12836.40000000,54.00026300
2019-07-10 01:15:00,12839.91000000,12846.00000000,12836.94000000,12845.99000000,38.99472100
2019-07-10 01:16:00,12846.00000000,12858.99000000,12845.99000000,12856.94000000,60.32736800
2019-07-10 01:17:00,12856.94000000,12860.73000000,12837.60000000,12848.89000000,34.35963500
2019-07-10 01:18:00,12852.27000000,12860.73000000,12842.44000000,12857.94000000,29.48155700
2019-07-10 01:19:00,12854.79000000,12871.75000000,12853.42000000,12871.24000000,42.94133700
2019-07-10 01:20:00,12871.45000000,12885.00000000,12867.64000000,12877.00000000,72.23525800
2019-07-10 01:21:00,12874.51000000,12880.39000000,12854.33000000,12866.81000000,89.06012800
2019-07-10 01:22:00,12866.81000000,12890.00000000,12864.37000000,12890.00000000,45.38447100
2019-07-10 01:23:00,12890.00000000,12898.00000000,12883.26000000,12894.38000000,61.89123100
2019-07-10 01:24:00,12894.38000000,12898.00000000,12860.04000000,12887.77000000,59.54069100
2019-07-10 01:25:00,12885.84000000,12914.61000000,12879.57000000,12902.03000000,223.35372500
2019-07-10 01:26:00,12902.09000000,12930.00000000,12902.03000000,12920.01000000,110.00033400
2019-07-10 01:27:00,12923.54000000,12940.06000000,12919.99000000,12931.83000000,247.14310600
2019-07-10 01:28:00,12933.44000000,12948.02000000,12930.83000000,12946.41000000,70.75079300
2019-07-10 01:29:00,12947.40000000,12980.76000000,12945.00000000,12980.76000000,296.25183500
2019-07-10 01:30:00,12974.76000000,12986.00000000,12922.04000000,12940.13000000,308.40996600
2019-07-10 01:31:00,12940.01000000,12960.38000000,12940.00000000,12940.00000000,348.90432600
2019-07-10 01:32:00,12940.00000000,12945.98000000,12900.00000000,12904.17000000,877.13422600
2019-07-10 01:33:00,12903.74000000,12924.32000000,12865.00000000,12914.33000000,198.53061500
2019-07-10 01:34:00,12912.51000000,12926.14000000,12904.99000000,12908.48000000,84.00831200
2019-07-10 01:35:00,12908.81000000,12916.30000000,12904.99000000,12907.20000000,56.66326300
2019-07-10 01:36:00,12907.18000000,12910.00000000,12900.00000000,12900.00000000,93.24008500
2019-07-10 01:37:00,12900.00000000,12900.37000000,12900.00000000,12900.01000000,88.12253700
2019-07-10 01:38:00,12900.10000000,12912.00000000,12900.01000000,12900.74000000,84.23966300
2019-07-10 01:39:00,12900.83000000,12950.00000000,12900.83000000,12919.82000000,126.86331600
2019-07-10 01:40:00,12909.53000000,12928.57000000,12906.54000000,12924.02000000,42.28328700
2019-07-10 01:41:00,12924.01000000,12928.38000000,12913.08000000,12915.97000000,46.56366600
2019-07-10 01:42:00,12916.01000000,12925.00000000,12913.06000000,12918.99000000,34.91892700
2019-07-10 01:43:00,12917.33000000,12917.95000000,12901.00000000,12901.00000000,39.53627500
2019-07-10 01:44:00,12901.00000000,12905.39000000,12900.00000000,12900.00000000,107.38631700
2019-07-10 01:45:00,12900.00000000,12912.67000000,12900.00000000,12907.06000000,63.57281800
2019-07-10 01:46:00,12907.06000000,12917.58000000,12900.00000000,12911.80000000,74.21969100
2019-07-10 01:47:00,12911.80000000,12922.26000000,12903.01000000,12922.26000000,43.54647500
2019-07-10 01:48:00,12921.44000000,12925.45000000,12917.39000000,12920.57000000,39.87101700
2019-07-10 01:49:00,12920.21000000,12929.00000000,12920.21000000,12926.76000000,45.56447900
2019-07-10 01:50:00,12926.77000000,12930.00000000,12925.66000000,12930.00000000,56.81341600
2019-07-10 01:51:00,12929.99000000,12932.60000000,12901.00000000,12901.59000000,59.73691200
2019-07-10 01:52:00,12901.63000000,12907.14000000,12900.00000000,12900.01000000,101.53912200
2019-07-10 01:53:00,12900.26000000,12906.49000000,12900.00000000,12906.48000000,69.58181700
2019-07-10 01:54:00,12906.31000000,12919.00000000,12906.29000000,12918.96000000,29.80941300
2019-07-10 01:55:00,12918.96000000,12922.66000000,12912.96000000,12918.64000000,31.86366200
2019-07-10 01:56:00,12919.19000000,12928.99000000,12918.24000000,12924.40000000,23.44653300
2019-07-10 01:57:00,12924.69000000,12925.53000000,12912.17000000,12912.17000000,27.57042100
2019-07-10 01:58:00,12912.86000000,12919.14000000,12905.28000000,12905.28000000,24.37663600
2019-07-10 01:59:00,12905.42000000,12909.00000000,12905.00000000,12907.13000000,50.62338900
2019-07-10 02:00:00,12907.14000000,12948.71000000,12906.05000000,12940.18000000,89.06840900
2019-07-10 02:01:00,12942.62000000,12958.09000000,12918.70000000,12948.30000000,71.02410600
2019-07-10 02:02:00,12948.44000000,12962.62000000,12938.46000000,12939.00000000,52.16524800
2019-07-10 02:03:00,12943.08000000,12960.00000000,12937.28000000,12959.15000000,67.53313700
2019-07-10 02:04:00,12956.09000000,12985.00000000,12952.33000000,12965.25000000,113.01736900
2019-07-10 02:05:00,12967.56000000,12976.97000000,12951.89000000,12969.07000000,44.33455300
2019-07-10 02:06:00,12973.51000000,13061.67000000,12968.81000000,13025.52000000,526.52469400
2019-07-10 02:07:00,13016.58000000,13038.30000000,12989.01000000,13004.63000000,233.99331500
2019-07-10 02:08:00,13016.72000000,13023.74000000,13000.00000000,13018.75000000,348.05573000
2019-07-10 02:09:00,13019.20000000,13050.00000000,13017.51000000,13037.33000000,130.43030400
2019-07-10 02:10:00,13037.33000000,13079.17000000,13036.15000000,13079.03000000,164.20606700
2019-07-10 02:11:00,13074.87000000,13081.58000000,13039.65000000,13039.65000000,172.54665300
2019-07-10 02:12:00,13038.77000000,13050.00000000,12943.20000000,13038.96000000,274.41884900
2019-07-10 02:13:00,13034.39000000,13065.34000000,13000.00000000,13026.82000000,121.55906700
2019-07-10 02:14:00,13026.82000000,13041.13000000,13000.00000000,13028.80000000,67.80405300
2019-07-10 02:15:00,13028.79000000,13039.74000000,13006.71000000,13031.91000000,49.90460200
2019-07-10 02:16:00,13034.16000000,13060.47000000,13031.64000000,13056.17000000,55.67232000
2019-07-10 02:17:00,13056.17000000,13066.14000000,13038.49000000,13050.96000000,63.04178800
2019-07-10 02:18:00,13050.96000000,13068.00000000,13050.00000000,13059.98000000,56.57663400
2019-07-10 02:19:00,13058.10000000,13106.07000000,13058.10000000,13101.61000000,172.67482100
2019-07-10 02:20:00,13104.20000000,13110.10000000,13065.78000000,13071.81000000,126.82749200
2019-07-10 02:21:00,13065.88000000,13075.42000000,13056.81000000,13070.51000000,66.32599300
2019-07-10 02:22:00,13070.36000000,13072.52000000,13040.00000000,13044.38000000,68.79629300
2019-07-10 02:23:00,13044.37000000,13057.55000000,13040.00000000,13054.22000000,29.67398500
2019-07-10 02:24:00,13054.41000000,13068.71000000,13050.00000000,13068.71000000,49.71853700
2019-07-10 02:25:00,13066.33000000,13079.00000000,13036.24000000,13038.42000000,88.93495800
2019-07-10 02:26:00,13040.42000000,13049.26000000,13034.67000000,13035.51000000,37.37432200
2019-07-10 02:27:00,13035.51000000,13035.51000000,13010.56000000,13027.68000000,68.19988100
2019-07-10 02:28:00,13027.47000000,13029.21000000,13016.62000000,13028.57000000,39.67013800
2019-07-10 02:29:00,13025.00000000,13049.00000000,13024.76000000,13042.88000000,63.15516700
2019-07-10 02:30:00,13045.03000000,13065.00000000,13041.35000000,13059.97000000,46.44075700
2019-07-10 02:31:00,13059.97000000,13060.00000000,13046.61000000,13051.38000000,45.12669700
2019-07-10 02:32:00,13051.38000000,13056.25000000,13033.90000000,13037.88000000,38.63043300
2019-07-10 02:33:00,13035.24000000,13037.30000000,13005.44000000,13014.97000000,50.70176600
2019-07-10 02:34:00,13015.79000000,13025.74000000,13014.97000000,13014.97000000,29.59549600
2019-07-10 02:35:00,13017.70000000,13018.87000000,12964.31000000,12989.38000000,172.42889100
2019-07-10 02:36:00,12987.57000000,12994.56000000,12904.00000000,12949.95000000,147.11696500
2019-07-10 02:37:00,12949.94000000,12988.75000000,12914.47000000,12976.40000000,186.75340800
2019-07-10 02:38:00,12973.88000000,12990.68000000,12966.63000000,12986.66000000,41.23948400
2019-07-10 02:39:00,12988.57000000,13000.00000000,12985.79000000,12996.27000000,40.62435900
2019-07-10 02:40:00,12996.45000000,13006.26000000,12975.17000000,12981.38000000,97.49565800
2019-07-10 02:41:00,12977.91000000,12994.99000000,12965.77000000,12992.50000000,67.49825300
2019-07-10 02:42:00,12992.63000000,12994.04000000,12980.03000000,12986.20000000,32.30956100
2019-07-10 02:43:00,12989.15000000,13000.00000000,12985.00000000,12997.64000000,95.40238900
2019-07-10 02:44:00,12999.99000000,13000.10000000,12989.62000000,12993.59000000,35.77287500
2019-07-10 02:45:00,12990.10000000,13030.00000000,12989.62000000,13020.02000000,92.81892100
2019-07-10 02:46:00,13020.02000000,13030.00000000,13012.93000000,13028.63000000,42.00502600
2019-07-10 02:47:00,13023.38000000,13029.44000000,13020.83000000,13021.44000000,28.96372400
2019-07-10 02:48:00,13021.44000000,13026.91000000,13012.01000000,13025.11000000,58.94283600
2019-07-10 02:49:00,13025.00000000,13026.39000000,13010.69000000,13021.28000000,30.95827100
2019-07-10 02:50:00,13021.28000000,13024.95000000,13013.00000000,13017.19000000,28.18279800
2019-07-10 02:51:00,13017.19000000,13020.00000000,13013.00000000,13018.33000000,23.14679800
2019-07-10 02:52:00,13018.15000000,13024.95000000,13013.00000000,13016.18000000,31.77035500
2019-07-10 02:53:00,13016.00000000,13019.35000000,13011.00000000,13011.49000000,19.48504200
2019-07-10 02:54:00,13011.48000000,13019.10000000,12994.71000000,12997.73000000,75.47307900
2019-07-10 02:55:00,12997.71000000,13008.01000000,12977.80000000,12999.85000000,49.03353900
2019-07-10 02:56:00,12998.71000000,13006.49000000,12997.03000000,13001.42000000,35.39548000
2019-07-10 02:57:00,13000.32000000,13020.00000000,12993.74000000,13017.61000000,64.42691900
2019-07-10 02:58:00,13017.61000000,13048.83000000,13017.61000000,13028.37000000,80.47782700
2019-07-10 02:59:00,13032.25000000,13032.26000000,13025.29000000,13030.00000000,25.75216200
2019-07-10 03:00:00,13028.63000000,13049.00000000,13025.00000000,13048.48000000,34.60020900
2019-07-10 03:01:00,13047.87000000,13048.78000000,13030.59000000,13030.59000000,44.74601700
2019-07-10 03:02:00,13034.07000000,13053.62000000,13030.60000000,13052.01000000,45.97020600
2019-07-10 03:03:00,13052.01000000,13065.08000000,13049.72000000,13054.16000000,56.97832000
2019-07-10 03:04:00,13051.94000000,13063.67000000,13045.92000000,13056.68000000,42.00353300
2019-07-10 03:05:00,13056.49000000,13090.00000000,13048.73000000,13089.99000000,66.75304600
2019-07-10 03:06:00,13089.99000000,13105.21000000,13062.91000000,13104.35000000,87.90365000
2019-07-10 03:07:00,13103.03000000,13107.69000000,13080.47000000,13091.16000000,84.08584600
2019-07-10 03:08:00,13091.16000000,13094.33000000,13071.15000000,13080.00000000,90.82311900
2019-07-10 03:09:00,13082.35000000,13097.67000000,13068.27000000,13089.58000000,70.76824300
2019-07-10 03:10:00,13091.00000000,13094.29000000,13070.61000000,13071.19000000,40.43780800
2019-07-10 03:11:00,13076.58000000,13076.58000000,13061.30000000,13065.59000000,36.16636100
2019-07-10 03:12:00,13065.59000000,13069.13000000,13059.54000000,13063.15000000,37.99695400
2019-07-10 03:13:00,13062.61000000,13065.00000000,13031.00000000,13031.74000000,53.77786000
2019-07-10 03:14:00,13031.74000000,13045.20000000,13008.00000000,13008.31000000,117.89382700
2019-07-10 03:15:00,13009.96000000,13025.61000000,13005.00000000,13015.53000000,95.75700900
2019-07-10 03:16:00,13013.51000000,13028.69000000,13008.31000000,13020.00000000,29.42137300
2019-07-10 03:17:00,13019.55000000,13020.00000000,13008.80000000,13012.52000000,53.96863300
2019-07-10 03:18:00,13013.73000000,13018.31000000,13000.00000000,13010.00000000,157.06661400
2019-07-10 03:19:00,13010.29000000,13010.38000000,13000.00000000,13003.31000000,89.85046600
2019-07-10 03:20:00,13002.07000000,13016.46000000,13000.00000000,13012.95000000,95.46929900
2019-07-10 03:21:00,13010.06000000,13012.43000000,13000.01000000,13001.00000000,53.56677600
2019-07-10 03:22:00,13001.00000000,13002.06000000,13000.00000000,13000.00000000,84.88013800
2019-07-10 03:23:00,13000.01000000,13011.97000000,13000.00000000,13004.79000000,173.68690100
2019-07-10 03:24:00,13004.69000000,13032.22000000,13001.84000000,13023.98000000,40.71057900
2019-07-10 03:25:00,13024.72000000,13026.77000000,13006.44000000,13007.54000000,32.31830000
2019-07-10 03:26:00,13013.13000000,13014.08000000,13000.00000000,13008.04000000,49.94733600
2019-07-10 03:27:00,13011.88000000,13014.08000000,13000.00000000,13000.00000000,204.45129200
2019-07-10 03:28:00,13000.00000000,13020.90000000,13000.00000000,13000.00000000,940.32685400
2019-07-10 03:29:00,13000.00000000,13001.99000000,12932.27000000,12973.35000000,1017.10137000
2019-07-10 03:30:00,12967.95000000,12978.95000000,12940.56000000,12955.21000000,171.25807200
2019-07-10 03:31:00,12955.21000000,12990.00000000,12955.21000000,12980.04000000,166.09430300
2019-07-10 03:32:00,12980.05000000,12994.07000000,12964.89000000,12974.59000000,51.73694700
2019-07-10 03:33:00,12972.59000000,12975.00000000,12956.64000000,12956.65000000,47.43726900
2019-07-10 03:34:00,12956.65000000,12960.00000000,12940.50000000,12945.00000000,74.50711100
2019-07-10 03:35:00,12944.51000000,12950.04000000,12915.00000000,12927.95000000,89.13617200
2019-07-10 03:36:00,12929.65000000,12949.99000000,12915.00000000,12918.98000000,69.04498100
2019-07-10 03:37:00,12918.97000000,12921.28000000,12813.18000000,12897.54000000,422.68142400
2019-07-10 03:38:00,12896.00000000,12900.00000000,12877.28000000,12891.55000000,168.09825700
2019-07-10 03:39:00,12893.47000000,12937.00000000,12888.00000000,12932.78000000,75.15227800
2019-07-10 03:40:00,12929.70000000,12932.35000000,12915.60000000,12924.71000000,47.11043300
2019-07-10 03:41:00,12924.71000000,12953.42000000,12921.68000000,12948.45000000,51.97713800
2019-07-10 03:42:00,12949.75000000,12950.00000000,12935.01000000,12939.81000000,76.03149700
2019-07-10 03:43:00,12939.98000000,12950.00000000,12937.31000000,12948.41000000,54.40791000
2019-07-10 03:44:00,12947.75000000,12975.97000000,12947.75000000,12956.14000000,111.45720600
2019-07-10 03:45:00,12960.12000000,12964.38000000,12952.37000000,12955.00000000,44.45939600
2019-07-10 03:46:00,12954.98000000,12955.00000000,12945.00000000,12953.06000000,155.48648800
2019-07-10 03:47:00,12951.48000000,12955.24000000,12945.00000000,12945.00000000,48.81378700
2019-07-10 03:48:00,12945.01000000,12959.30000000,12945.00000000,12954.03000000,35.69805300
2019-07-10 03:49:00,12955.78000000,12958.42000000,12952.28000000,12957.85000000,18.50205400
2019-07-10 03:50:00,12957.04000000,12970.00000000,12953.94000000,12963.00000000,93.53566000
2019-07-10 03:51:00,12964.40000000,12987.00000000,12963.25000000,12986.88000000,87.62748000
2019-07-10 03:52:00,12986.88000000,12992.60000000,12980.00000000,12986.00000000,65.15661400
2019-07-10 03:53:00,12987.00000000,12994.84000000,12985.00000000,12985.20000000,26.95142100
2019-07-10 03:54:00,12985.37000000,12989.93000000,12980.30000000,12984.00000000,37.88365400
2019-07-10 03:55:00,12984.01000000,12984.01000000,12963.00000000,12964.52000000,30.83739500
2019-07-10 03:56:00,12964.67000000,12968.40000000,12947.00000000,12948.71000000,34.19531500
2019-07-10 03:57:00,12948.70000000,12955.01000000,12946.10000000,12952.88000000,65.77249900
2019-07-10 03:58:00,12954.98000000,12961.93000000,12952.09000000,12958.00000000,44.98267700
2019-07-10 03:59:00,12958.54000000,12969.92000000,12955.73000000,12968.57000000,21.18898100
2019-07-10 04:00:00,12968.00000000,12986.00000000,12965.14000000,12981.15000000,53.79290700
2019-07-10 04:01:00,12985.99000000,12989.00000000,12965.38000000,12973.17000000,49.67957000
2019-07-10 04:02:00,12973.17000000,12974.09000000,12958.82000000,12959.98000000,21.06307500
2019-07-10 04:03:00,12959.96000000,12961.95000000,12950.00000000,12951.90000000,24.07905500
2019-07-10 04:04:00,12951.95000000,12955.03000000,12946.10000000,12951.80000000,23.23989600
2019-07-10 04:05:00,12951.01000000,12953.36000000,12945.00000000,12952.29000000,27.12451500
2019-07-10 04:06:00,12952.63000000,12953.19000000,12945.00000000,12945.00000000,60.34049300
2019-07-10 04:07:00,12945.00000000,12951.00000000,12945.00000000,12947.72000000,90.65147300
2019-07-10 04:08:00,12947.72000000,12948.84000000,12945.00000000,12945.00000000,57.65398000
2019-07-10 04:09:00,12945.01000000,12946.10000000,12945.00000000,12945.12000000,90.80440700
2019-07-10 04:10:00,12945.13000000,12947.90000000,12945.00000000,12945.00000000,55.48557800
2019-07-10 04:11:00,12945.00000000,12948.59000000,12945.00000000,12946.22000000,73.63415300
2019-07-10 04:12:00,12945.05000000,12953.46000000,12945.00000000,12945.00000000,174.06005800
2019-07-10 04:13:00,12945.01000000,12948.48000000,12945.00000000,12946.32000000,157.74459900
2019-07-10 04:14:00,12946.32000000,12946.32000000,12945.00000000,12945.00000000,87.02961800
2019-07-10 04:15:00,12945.00000000,12948.82000000,12945.00000000,12945.00000000,57.89353600
2019-07-10 04:16:00,12945.00000000,12945.97000000,12945.00000000,12945.36000000,83.22909100
2019-07-10 04:17:00,12945.00000000,12946.07000000,12945.00000000,12945.00000000,91.09207900
2019-07-10 04:18:00,12945.00000000,12948.39000000,12945.00000000,12946.33000000,73.81410600
2019-07-10 04:19:00,12946.49000000,12964.99000000,12946.38000000,12961.40000000,42.51822300
2019-07-10 04:20:00,12961.40000000,12967.03000000,12955.78000000,12959.37000000,45.25319800
2019-07-10 04:21:00,12959.18000000,12966.91000000,12959.18000000,12960.37000000,24.34323500
2019-07-10 04:22:00,12960.00000000,12964.36000000,12945.09000000,12950.34000000,45.08224200
2019-07-10 04:23:00,12948.70000000,12953.58000000,12945.00000000,12951.33000000,59.31453100
2019-07-10 04:24:00,12951.32000000,12951.33000000,12945.02000000,12946.05000000,43.65989000
2019-07-10 04:25:00,12946.05000000,12946.28000000,12945.00000000,12945.01000000,41.44852400
2019-07-10 04:26:00,12945.01000000,12945.37000000,12945.00000000,12945.00000000,81.53229100
2019-07-10 04:27:00,12945.08000000,12945.63000000,12945.00000000,12945.01000000,23.03024400
2019-07-10 04:28:00,12945.01000000,12945.63000000,12945.00000000,12945.01000000,39.68488600
2019-07-10 04:29:00,12945.01000000,12955.00000000,12945.00000000,12953.64000000,23.41964100
2019-07-10 04:30:00,12951.84000000,12954.25000000,12948.02000000,12948.74000000,18.24646700
2019-07-10 04:31:00,12951.25000000,12954.24000000,12948.80000000,12953.98000000,18.60060900
2019-07-10 04:32:00,12953.98000000,12959.30000000,12953.10000000,12957.44000000,36.65662200
2019-07-10 04:33:00,12957.80000000,12965.01000000,12956.03000000,12964.93000000,34.72468600
2019-07-10 04:34:00,12964.95000000,12978.60000000,12964.95000000,12973.01000000,48.31634100
2019-07-10 04:35:00,12974.64000000,13011.60000000,12970.00000000,13011.60000000,120.99096300
2019-07-10 04:36:00,13011.60000000,13020.00000000,13003.27000000,13011.50000000,64.18638700
2019-07-10 04:37:00,13012.38000000,13029.00000000,13009.53000000,13028.54000000,56.52786600
2019-07-10 04:38:00,13026.48000000,13041.00000000,13025.09000000,13034.24000000,56.17499400
2019-07-10 04:39:00,13035.56000000,13068.78000000,13018.06000000,13058.56000000,142.70700100
2019-07-10 04:40:00,13058.50000000,13065.00000000,13032.30000000,13045.06000000,64.30315800
2019-07-10 04:41:00,13045.06000000,13045.06000000,13026.85000000,13034.33000000,46.91398600
2019-07-10 04:42:00,13031.70000000,13034.65000000,13015.04000000,13021.34000000,39.55506800
2019-07-10 04:43:00,13021.34000000,13049.00000000,13020.25000000,13048.82000000,38.28605200
2019-07-10 04:44:00,13044.50000000,13048.56000000,13023.56000000,13030.32000000,36.88980700
2019-07-10 04:45:00,13029.55000000,13032.00000000,13025.00000000,13025.00000000,22.21951500
2019-07-10 04:46:00,13026.79000000,13026.79000000,13015.00000000,13015.79000000,46.99072000
2019-07-10 04:47:00,13015.00000000,13015.77000000,12995.00000000,12996.07000000,102.17911200
2019-07-10 04:48:00,12997.23000000,13006.14000000,12990.00000000,13006.14000000,44.19171500
2019-07-10 04:49:00,13002.88000000,13025.31000000,13002.88000000,13022.44000000,18.53122800
2019-07-10 04:50:00,13024.03000000,13027.99000000,13018.39000000,13024.71000000,13.99773000
2019-07-10 04:51:00,13025.00000000,13028.00000000,13014.44000000,13014.44000000,53.87257700
2019-07-10 04:52:00,13013.79000000,13017.85000000,13008.14000000,13015.64000000,21.68849700
2019-07-10 04:53:00,13013.87000000,13014.95000000,13010.03000000,13012.13000000,15.32507900
2019-07-10 04:54:00,13013.23000000,13013.23000000,13006.31000000,13007.63000000,26.39302000
2019-07-10 04:55:00,13007.63000000,13008.96000000,13005.00000000,13005.87000000,15.11877700
2019-07-10 04:56:00,13005.96000000,13006.01000000,12999.21000000,12999.43000000,24.44278000
