Opened,Open,High,Low,Close,Volume
2020-03-04 00:26:00,8744.84000000,8747.21000000,8733.11000000,8734.35000000,22.56804700
2020-03-04 00:27:00,8734.66000000,8746.16000000,8733.11000000,8743.52000000,22.92262300
2020-03-04 00:28:00,8743.65000000,8751.95000000,8743.65000000,8750.19000000,18.07794700
2020-03-04 00:29:00,8750.29000000,8751.24000000,8742.65000000,8743.37000000,16.73847600
2020-03-04 00:30:00,8743.59000000,8747.64000000,8741.97000000,8744.08000000,11.06158400
2020-03-04 00:31:00,8744.06000000,8749.72000000,8742.00000000,8742.74000000,22.42662000
2020-03-04 00:32:00,8743.65000000,8747.42000000,8742.00000000,8744.29000000,11.14535800
2020-03-04 00:33:00,8744.29000000,8746.96000000,8742.02000000,8745.83000000,7.52872000
2020-03-04 00:34:00,8745.84000000,8750.00000000,8744.36000000,8748.87000000,12.51695700
2020-03-04 00:35:00,8749.75000000,8753.65000000,8746.61000000,8748.62000000,13.89991000
2020-03-04 00:36:00,8749.00000000,8752.46000000,8749.00000000,8751.93000000,11.24501000
2020-03-04 00:37:00,8752.28000000,8752.64000000,8750.00000000,8750.66000000,7.53872200
2020-03-04 00:38:00,8750.66000000,8750.66000000,8743.05000000,8744.31000000,12.72344200
2020-03-04 00:39:00,8744.27000000,8745.02000000,8742.00000000,8742.02000000,16.36343100
2020-03-04 00:40:00,8742.54000000,8752.80000000,8741.54000000,8752.76000000,20.78336000
2020-03-04 00:41:00,8752.80000000,8768.29000000,8751.18000000,8767.43000000,33.47806200
2020-03-04 00:42:00,8768.27000000,8780.00000000,8762.41000000,8776.25000000,50.89455000
2020-03-04 00:43:00,8773.51000000,8780.00000000,8773.48000000,8778.50000000,26.06865500
2020-03-04 00:44:00,8776.83000000,8782.99000000,8774.50000000,8776.87000000,26.66519600
2020-03-04 00:45:00,8777.49000000,8785.06000000,8775.47000000,8779.40000000,30.14252200
2020-03-04 00:46:00,8778.57000000,8784.89000000,8775.23000000,8777.43000000,13.92169600
2020-03-04 00:47:00,8778.12000000,8778.12000000,8768.32000000,8771.23000000,20.04609800
2020-03-04 00:48:00,8770.44000000,8774.99000000,8770.44000000,8773.52000000,23.51963900
2020-03-04 00:49:00,8773.54000000,8775.00000000,8770.00000000,8774.77000000,22.68523600
2020-03-04 00:50:00,8774.78000000,8783.00000000,8771.94000000,8781.51000000,18.07405800
2020-03-04 00:51:00,8782.07000000,8785.00000000,8771.96000000,8771.96000000,23.85108000
2020-03-04 00:52:00,8774.07000000,8780.00000000,8773.86000000,8779.50000000,16.69010700
2020-03-04 00:53:00,8779.94000000,8785.00000000,8779.94000000,8781.60000000,15.69620700
2020-03-04 00:54:00,8781.60000000,8783.90000000,8777.83000000,8781.33000000,18.80112900
2020-03-04 00:55:00,8780.89000000,8786.87000000,8780.79000000,8785.70000000,44.97392100
2020-03-04 00:56:00,8785.59000000,8785.74000000,8770.84000000,8777.25000000,51.01539700
2020-03-04 00:57:00,8777.94000000,8782.11000000,8776.02000000,8777.88000000,20.00056400
2020-03-04 00:58:00,8778.10000000,8780.20000000,8770.00000000,8773.71000000,28.55062900
2020-03-04 00:59:00,8773.71000000,8781.25000000,8773.71000000,8781.25000000,22.62377100
2020-03-04 01:00:00,8781.37000000,8789.37000000,8776.95000000,8788.00000000,35.85600900
2020-03-04 01:01:00,8788.00000000,8792.60000000,8786.78000000,8792.60000000,47.08043400
2020-03-04 01:02:00,8792.59000000,8798.44000000,8788.98000000,8797.41000000,45.78020200
2020-03-04 01:03:00,8797.41000000,8800.00000000,8791.08000000,8795.46000000,28.12636800
2020-03-04 01:04:00,8795.59000000,8798.36000000,8793.60000000,8797.43000000,16.48340800
2020-03-04 01:05:00,8797.29000000,8798.72000000,8785.17000000,8789.47000000,46.42390600
2020-03-04 01:06:00,8788.44000000,8798.48000000,8788.21000000,8798.47000000,32.32369000
2020-03-04 01:07:00,8798.47000000,8799.99000000,8794.63000000,8796.40000000,35.62807000
2020-03-04 01:08:00,8798.06000000,8810.00000000,8796.56000000,8808.44000000,122.13411100
2020-03-04 01:09:00,8808.53000000,8820.10000000,8806.52000000,8810.65000000,149.21110500
2020-03-04 01:10:00,8810.19000000,8817.33000000,8808.54000000,8814.95000000,34.24153000
2020-03-04 01:11:00,8815.78000000,8817.79000000,8809.50000000,8811.27000000,59.89587800
2020-03-04 01:12:00,8811.34000000,8815.78000000,8809.63000000,8811.13000000,57.30032900
2020-03-04 01:13:00,8811.07000000,8811.07000000,8796.11000000,8803.86000000,80.91366600
2020-03-04 01:14:00,8805.91000000,8805.91000000,8795.00000000,8803.09000000,51.99710700
2020-03-04 01:15:00,8804.01000000,8807.00000000,8799.98000000,8801.51000000,23.76812700
2020-03-04 01:16:00,8801.59000000,8805.36000000,8794.09000000,8801.93000000,50.00999900
2020-03-04 01:17:00,8801.93000000,8805.39000000,8800.37000000,8802.82000000,8.17118700
2020-03-04 01:18:00,8803.28000000,8804.12000000,8796.48000000,8797.37000000,24.01301200
2020-03-04 01:19:00,8797.37000000,8819.99000000,8795.84000000,8819.35000000,98.95332000
2020-03-04 01:20:00,8819.94000000,8821.00000000,8814.10000000,8818.87000000,60.24035200
2020-03-04 01:21:00,8818.87000000,8818.97000000,8811.25000000,8811.47000000,19.41461500
2020-03-04 01:22:00,8810.89000000,8814.97000000,8810.34000000,8813.09000000,21.09713400
2020-03-04 01:23:00,8813.20000000,8813.92000000,8808.87000000,8810.43000000,24.38224000
2020-03-04 01:24:00,8811.30000000,8812.50000000,8806.77000000,8811.95000000,18.27330200
2020-03-04 01:25:00,8811.99000000,8818.00000000,8811.05000000,8813.22000000,18.25259900
2020-03-04 01:26:00,8812.86000000,8812.86000000,8795.00000000,8795.00000000,38.51328000
2020-03-04 01:27:00,8795.01000000,8795.09000000,8781.87000000,8785.62000000,78.46794200
2020-03-04 01:28:00,8785.43000000,8791.29000000,8782.88000000,8789.97000000,22.09650700
2020-03-04 01:29:00,8790.36000000,8797.92000000,8780.77000000,8785.80000000,36.65582200
2020-03-04 01:30:00,8783.49000000,8794.56000000,8783.49000000,8792.98000000,17.81389000
2020-03-04 01:31:00,8792.98000000,8794.60000000,8788.83000000,8791.34000000,18.66319300
2020-03-04 01:32:00,8792.83000000,8796.95000000,8790.54000000,8792.70000000,22.37385100
2020-03-04 01:33:00,8792.56000000,8796.45000000,8792.36000000,8795.38000000,14.39223500
2020-03-04 01:34:00,8794.97000000,8795.11000000,8790.00000000,8790.00000000,23.33737100
2020-03-04 01:35:00,8790.01000000,8800.00000000,8790.00000000,8800.00000000,18.84157400
2020-03-04 01:36:00,8800.00000000,8800.00000000,8790.99000000,8791.78000000,30.56142600
2020-03-04 01:37:00,8792.12000000,8792.68000000,8782.62000000,8783.28000000,23.67423200
2020-03-04 01:38:00,8784.77000000,8791.75000000,8781.47000000,8791.29000000,19.02420600
2020-03-04 01:39:00,8791.29000000,8794.84000000,8789.62000000,8793.90000000,13.61063300
2020-03-04 01:40:00,8793.06000000,8799.99000000,8789.16000000,8789.70000000,32.10356300
2020-03-04 01:41:00,8789.29000000,8791.24000000,8789.00000000,8790.89000000,8.93168500
2020-03-04 01:42:00,8790.04000000,8811.60000000,8789.06000000,8808.46000000,37.19435900
2020-03-04 01:43:00,8809.21000000,8814.18000000,8802.67000000,8805.95000000,31.47931200
2020-03-04 01:44:00,8806.57000000,8812.59000000,8803.73000000,8808.63000000,29.93288400
2020-03-04 01:45:00,8808.48000000,8808.48000000,8804.49000000,8806.00000000,20.43062100
2020-03-04 01:46:00,8806.00000000,8811.83000000,8804.00000000,8806.61000000,17.98754100
2020-03-04 01:47:00,8806.88000000,8809.58000000,8804.00000000,8807.80000000,13.79565500
2020-03-04 01:48:00,8807.79000000,8814.12000000,8806.13000000,8810.00000000,35.28652600
2020-03-04 01:49:00,8810.67000000,8810.67000000,8800.08000000,8801.00000000,21.53810100
2020-03-04 01:50:00,8800.30000000,8805.88000000,8795.00000000,8795.00000000,16.39574300
2020-03-04 01:51:00,8795.93000000,8800.07000000,8794.26000000,8796.70000000,20.54242700
2020-03-04 01:52:00,8796.68000000,8798.90000000,8791.00000000,8791.02000000,10.84823800
2020-03-04 01:53:00,8791.01000000,8799.14000000,8791.00000000,8795.81000000,16.69808300
2020-03-04 01:54:00,8795.62000000,8800.07000000,8792.87000000,8797.67000000,11.98354200
2020-03-04 01:55:00,8797.14000000,8798.50000000,8794.86000000,8796.79000000,8.45650200
2020-03-04 01:56:00,8798.08000000,8798.57000000,8791.17000000,8797.89000000,11.17460500
2020-03-04 01:57:00,8797.90000000,8800.56000000,8796.44000000,8799.33000000,10.13373700
2020-03-04 01:58:00,8799.34000000,8799.34000000,8791.01000000,8791.15000000,28.35604700
2020-03-04 01:59:00,8791.16000000,8796.27000000,8791.00000000,8793.95000000,19.36468200
2020-03-04 02:00:00,8793.70000000,8800.06000000,8791.57000000,8798.06000000,28.81532200
2020-03-04 02:01:00,8798.06000000,8805.60000000,8796.79000000,8805.60000000,34.23782500
2020-03-04 02:02:00,8805.59000000,8810.00000000,8802.44000000,8809.77000000,27.15356300
2020-03-04 02:03:00,8809.81000000,8819.99000000,8806.77000000,8818.16000000,39.30771200
2020-03-04 02:04:00,8819.93000000,8820.00000000,8813.00000000,8813.00000000,25.49790600
2020-03-04 02:05:00,8814.02000000,8820.67000000,8810.73000000,8817.70000000,23.47228000
2020-03-04 02:06:00,8817.71000000,8820.68000000,8812.88000000,8817.48000000,41.70245100
2020-03-04 02:07:00,8817.71000000,8828.00000000,8817.62000000,8827.62000000,78.83608100
2020-03-04 02:08:00,8826.52000000,8826.87000000,8818.14000000,8820.29000000,83.76164900
2020-03-04 02:09:00,8820.81000000,8823.31000000,8817.92000000,8823.23000000,20.24284400
2020-03-04 02:10:00,8823.31000000,8827.51000000,8821.15000000,8823.75000000,16.47026100
2020-03-04 02:11:00,8823.78000000,8825.66000000,8820.87000000,8824.09000000,29.13259300
2020-03-04 02:12:00,8824.36000000,8827.30000000,8817.10000000,8817.93000000,82.72444400
2020-03-04 02:13:00,8817.92000000,8830.00000000,8817.27000000,8829.99000000,32.60673500
2020-03-04 02:14:00,8829.99000000,8834.58000000,8825.74000000,8827.46000000,57.00636500
2020-03-04 02:15:00,8827.46000000,8834.92000000,8827.46000000,8831.08000000,40.40490000
2020-03-04 02:16:00,8831.01000000,8833.79000000,8826.15000000,8826.15000000,41.13909600
2020-03-04 02:17:00,8826.15000000,8826.16000000,8817.43000000,8819.59000000,47.12562300
2020-03-04 02:18:00,8819.53000000,8832.86000000,8816.82000000,8832.53000000,25.59838500
2020-03-04 02:19:00,8831.41000000,8832.90000000,8823.65000000,8827.01000000,21.53726500
2020-03-04 02:20:00,8827.01000000,8827.01000000,8820.94000000,8821.34000000,9.37906300
2020-03-04 02:21:00,8822.00000000,8830.00000000,8822.00000000,8826.44000000,15.74717300
2020-03-04 02:22:00,8826.38000000,8827.67000000,8816.91000000,8817.43000000,27.02657300
2020-03-04 02:23:00,8817.29000000,8818.38000000,8809.07000000,8812.07000000,32.83399800
2020-03-04 02:24:00,8811.45000000,8828.54000000,8810.09000000,8823.96000000,25.16248900
2020-03-04 02:25:00,8824.70000000,8828.93000000,8813.00000000,8815.04000000,65.73900100
2020-03-04 02:26:00,8814.94000000,8818.21000000,8813.11000000,8813.13000000,19.01216700
2020-03-04 02:27:00,8813.14000000,8819.99000000,8813.12000000,8818.74000000,18.72918700
2020-03-04 02:28:00,8818.74000000,8819.28000000,8813.94000000,8815.40000000,17.35820600
2020-03-04 02:29:00,8815.44000000,8818.61000000,8813.11000000,8813.96000000,11.40971800
2020-03-04 02:30:00,8814.31000000,8815.91000000,8813.00000000,8813.50000000,12.26600600
2020-03-04 02:31:00,8813.29000000,8815.00000000,8810.20000000,8810.20000000,20.82825300
2020-03-04 02:32:00,8810.08000000,8813.34000000,8805.00000000,8805.01000000,12.85958300
2020-03-04 02:33:00,8805.00000000,8811.27000000,8802.96000000,8808.39000000,20.84491000
2020-03-04 02:34:00,8808.35000000,8824.94000000,8807.39000000,8823.28000000,62.02585200
2020-03-04 02:35:00,8823.36000000,8828.00000000,8821.05000000,8824.20000000,30.03443000
2020-03-04 02:36:00,8824.44000000,8828.00000000,8823.11000000,8824.17000000,19.23637200
2020-03-04 02:37:00,8823.98000000,8825.12000000,8818.21000000,8819.29000000,12.12650200
2020-03-04 02:38:00,8819.28000000,8826.98000000,8817.56000000,8821.30000000,45.97684100
2020-03-04 02:39:00,8820.87000000,8821.51000000,8812.03000000,8812.73000000,19.51625700
2020-03-04 02:40:00,8812.71000000,8819.66000000,8812.26000000,8813.92000000,13.97933700
2020-03-04 02:41:00,8813.93000000,8817.72000000,8813.81000000,8815.50000000,23.55624700
2020-03-04 02:42:00,8815.46000000,8827.37000000,8814.56000000,8820.34000000,23.33586900
2020-03-04 02:43:00,8823.76000000,8823.76000000,8817.97000000,8821.36000000,16.56875700
2020-03-04 02:44:00,8821.36000000,8822.44000000,8816.63000000,8819.29000000,12.21346800
2020-03-04 02:45:00,8819.55000000,8822.44000000,8818.33000000,8818.33000000,8.97855600
2020-03-04 02:46:00,8819.17000000,8819.17000000,8811.00000000,8811.01000000,15.54351000
2020-03-04 02:47:00,8811.00000000,8815.80000000,8810.00000000,8812.24000000,17.85902700
2020-03-04 02:48:00,8810.99000000,8813.01000000,8810.00000000,8811.15000000,15.00376700
2020-03-04 02:49:00,8811.91000000,8811.99000000,8805.18000000,8806.56000000,27.24361500
2020-03-04 02:50:00,8807.09000000,8817.17000000,8807.09000000,8809.57000000,17.38345900
2020-03-04 02:51:00,8809.19000000,8810.00000000,8804.51000000,8808.39000000,28.11147700
2020-03-04 02:52:00,8807.91000000,8808.61000000,8804.76000000,8806.30000000,12.30195900
2020-03-04 02:53:00,8806.40000000,8812.12000000,8805.08000000,8808.37000000,15.98583000
2020-03-04 02:54:00,8808.28000000,8811.12000000,8807.51000000,8809.43000000,18.03975100
2020-03-04 02:55:00,8809.43000000,8811.64000000,8800.00000000,8802.89000000,88.55498100
2020-03-04 02:56:00,8802.92000000,8807.45000000,8800.91000000,8802.56000000,11.43587900
2020-03-04 02:57:00,8802.45000000,8805.00000000,8800.00000000,8804.18000000,21.43768600
2020-03-04 02:58:00,8804.97000000,8810.00000000,8804.77000000,8806.77000000,27.12418200
2020-03-04 02:59:00,8806.85000000,8823.16000000,8806.85000000,8812.35000000,51.36306200
2020-03-04 03:00:00,8809.93000000,8823.71000000,8809.30000000,8820.11000000,39.13134000
2020-03-04 03:01:00,8820.11000000,8822.84000000,8816.62000000,8816.93000000,21.19268700
2020-03-04 03:02:00,8818.25000000,8819.74000000,8815.68000000,8815.68000000,14.16154900
2020-03-04 03:03:00,8816.47000000,8822.83000000,8814.55000000,8822.46000000,34.33933700
2020-03-04 03:04:00,8822.59000000,8824.83000000,8816.78000000,8817.17000000,13.71592800
2020-03-04 03:05:00,8817.10000000,8822.97000000,8814.99000000,8816.80000000,20.90090000
2020-03-04 03:06:00,8816.80000000,8820.94000000,8816.46000000,8817.10000000,12.56931800
2020-03-04 03:07:00,8816.99000000,8817.99000000,8812.29000000,8812.44000000,13.19268000
2020-03-04 03:08:00,8812.39000000,8813.99000000,8796.04000000,8798.02000000,31.97699800
2020-03-04 03:09:00,8798.01000000,8800.68000000,8793.74000000,8793.95000000,19.76251900
2020-03-04 03:10:00,8793.95000000,8798.16000000,8792.05000000,8795.13000000,21.80390900
2020-03-04 03:11:00,8795.64000000,8799.38000000,8794.22000000,8796.76000000,17.38164400
2020-03-04 03:12:00,8796.72000000,8800.00000000,8796.62000000,8799.02000000,14.62074100
2020-03-04 03:13:00,8798.92000000,8807.28000000,8796.62000000,8799.80000000,45.93522300
2020-03-04 03:14:00,8799.85000000,8804.36000000,8798.86000000,8800.07000000,17.98312400
2020-03-04 03:15:00,8800.78000000,8835.01000000,8787.28000000,8810.67000000,382.69887400
2020-03-04 03:16:00,8811.42000000,8811.99000000,8803.77000000,8807.93000000,23.06608800
2020-03-04 03:17:00,8809.16000000,8809.16000000,8795.27000000,8797.82000000,49.08462300
2020-03-04 03:18:00,8797.44000000,8801.86000000,8793.94000000,8794.07000000,20.04079000
2020-03-04 03:19:00,8794.80000000,8801.76000000,8794.08000000,8798.06000000,26.15321800
2020-03-04 03:20:00,8798.06000000,8808.08000000,8797.65000000,8800.83000000,42.85626400
2020-03-04 03:21:00,8800.62000000,8800.64000000,8795.30000000,8797.05000000,20.84556900
2020-03-04 03:22:00,8797.05000000,8798.05000000,8792.27000000,8798.05000000,17.72050600
2020-03-04 03:23:00,8798.05000000,8799.98000000,8792.33000000,8793.20000000,13.68784800
2020-03-04 03:24:00,8793.20000000,8798.35000000,8792.31000000,8794.27000000,34.57120000
2020-03-04 03:25:00,8793.72000000,8796.84000000,8791.92000000,8795.35000000,14.94459800
2020-03-04 03:26:00,8794.88000000,8794.88000000,8787.96000000,8792.44000000,34.12529700
2020-03-04 03:27:00,8793.29000000,8793.40000000,8790.21000000,8791.29000000,13.65859200
2020-03-04 03:28:00,8791.30000000,8802.00000000,8791.20000000,8799.22000000,18.66202500
2020-03-04 03:29:00,8798.54000000,8799.99000000,8791.22000000,8791.99000000,28.33196500
2020-03-04 03:30:00,8791.98000000,8797.61000000,8791.98000000,8794.64000000,20.81570800
2020-03-04 03:31:00,8795.77000000,8809.31000000,8795.77000000,8807.43000000,34.14787800
2020-03-04 03:32:00,8807.43000000,8809.30000000,8805.42000000,8807.41000000,15.03583300
2020-03-04 03:33:00,8807.41000000,8807.42000000,8802.91000000,8807.17000000,15.47313900
2020-03-04 03:34:00,8807.42000000,8812.99000000,8807.23000000,8808.57000000,21.32733000
2020-03-04 03:35:00,8809.12000000,8812.29000000,8805.56000000,8808.74000000,14.18491300
2020-03-04 03:36:00,8807.70000000,8808.72000000,8805.76000000,8806.65000000,13.29968400
2020-03-04 03:37:00,8806.65000000,8811.09000000,8805.00000000,8805.30000000,38.15137500
2020-03-04 03:38:00,8805.16000000,8819.27000000,8805.16000000,8814.98000000,66.82796700
2020-03-04 03:39:00,8815.31000000,8817.55000000,8811.14000000,8812.17000000,26.69640500
2020-03-04 03:40:00,8811.71000000,8812.93000000,8808.78000000,8809.49000000,21.19852300
2020-03-04 03:41:00,8809.05000000,8811.04000000,8808.83000000,8810.33000000,10.75624100
2020-03-04 03:42:00,8809.99000000,8817.22000000,8809.47000000,8811.52000000,20.66851300
2020-03-04 03:43:00,8812.53000000,8816.97000000,8809.63000000,8816.68000000,12.93253200
2020-03-04 03:44:00,8816.56000000,8820.92000000,8812.46000000,8813.94000000,16.26949400
2020-03-04 03:45:00,8813.07000000,8817.49000000,8810.39000000,8810.98000000,16.19885000
2020-03-04 03:46:00,8810.98000000,8811.64000000,8796.53000000,8800.38000000,42.52377000
2020-03-04 03:47:00,8800.38000000,8802.22000000,8795.14000000,8797.50000000,12.54537600
2020-03-04 03:48:00,8797.49000000,8797.49000000,8795.20000000,8797.00000000,9.51560800
2020-03-04 03:49:00,8797.06000000,8803.09000000,8796.03000000,8798.82000000,27.50895300
2020-03-04 03:50:00,8799.02000000,8802.73000000,8795.70000000,8797.78000000,45.84974000
2020-03-04 03:51:00,8797.08000000,8801.01000000,8796.70000000,8801.00000000,7.82370800
2020-03-04 03:52:00,8801.01000000,8803.05000000,8797.07000000,8798.08000000,10.81370800
2020-03-04 03:53:00,8797.50000000,8800.21000000,8796.40000000,8796.95000000,10.11864400
2020-03-04 03:54:00,8796.96000000,8800.86000000,8792.06000000,8793.19000000,21.92650900
2020-03-04 03:55:00,8793.08000000,8794.81000000,8790.00000000,8790.24000000,12.12931000
2020-03-04 03:56:00,8790.00000000,8797.97000000,8790.00000000,8796.17000000,14.53284100
2020-03-04 03:57:00,8796.16000000,8796.93000000,8783.04000000,8784.87000000,34.99689400
2020-03-04 03:58:00,8783.59000000,8787.60000000,8783.48000000,8784.87000000,9.73942700
2020-03-04 03:59:00,8784.82000000,8794.03000000,8784.82000000,8790.18000000,15.96828600
2020-03-04 04:00:00,8788.99000000,8806.83000000,8783.11000000,8803.81000000,34.43333800
2020-03-04 04:01:00,8803.52000000,8807.95000000,8798.95000000,8799.38000000,29.30679400
2020-03-04 04:02:00,8799.39000000,8805.26000000,8797.90000000,8800.11000000,10.75840700
2020-03-04 04:03:00,8800.09000000,8800.98000000,8797.15000000,8798.78000000,10.52684500
2020-03-04 04:04:00,8798.08000000,8799.48000000,8790.82000000,8793.85000000,15.85651700
2020-03-04 04:05:00,8793.38000000,8797.54000000,8788.26000000,8791.45000000,50.03775400
2020-03-04 04:06:00,8791.13000000,8795.99000000,8790.05000000,8790.91000000,17.33012600
2020-03-04 04:07:00,8791.61000000,8802.37000000,8790.18000000,8801.95000000,21.73756000
2020-03-04 04:08:00,8802.37000000,8804.95000000,8799.85000000,8803.08000000,20.27827400
2020-03-04 04:09:00,8803.08000000,8803.08000000,8796.54000000,8796.56000000,29.62506500
2020-03-04 04:10:00,8798.80000000,8798.80000000,8789.38000000,8791.67000000,26.42324600
2020-03-04 04:11:00,8791.89000000,8793.68000000,8787.77000000,8788.90000000,16.24305900
2020-03-04 04:12:00,8788.87000000,8793.76000000,8788.09000000,8788.26000000,7.83072400
2020-03-04 04:13:00,8788.27000000,8793.83000000,8788.27000000,8788.52000000,7.92172900
2020-03-04 04:14:00,8788.89000000,8791.42000000,8788.51000000,8789.66000000,11.49450800
2020-03-04 04:15:00,8789.70000000,8790.19000000,8783.00000000,8784.38000000,12.27449100
2020-03-04 04:16:00,8784.28000000,8791.10000000,8783.12000000,8786.95000000,15.59617700
2020-03-04 04:17:00,8786.55000000,8791.46000000,8783.64000000,8791.46000000,28.61324400
2020-03-04 04:18:00,8790.31000000,8791.46000000,8789.97000000,8790.27000000,10.00466000
2020-03-04 04:19:00,8790.24000000,8799.27000000,8789.86000000,8796.34000000,27.73614600
2020-03-04 04:20:00,8796.62000000,8802.00000000,8795.99000000,8798.48000000,156.25254400
2020-03-04 04:21:00,8797.87000000,8801.47000000,8796.91000000,8798.12000000,17.35443400
2020-03-04 04:22:00,8798.12000000,8804.05000000,8797.94000000,8803.58000000,13.52547200
2020-03-04 04:23:00,8803.55000000,8803.90000000,8800.24000000,8802.24000000,17.92927200
2020-03-04 04:24:00,8802.01000000,8808.00000000,8801.91000000,8804.84000000,14.17394500
2020-03-04 04:25:00,8804.81000000,8810.00000000,8803.15000000,8810.00000000,10.39907500
2020-03-04 04:26:00,8809.99000000,8812.29000000,8808.03000000,8809.99000000,10.22768300
2020-03-04 04:27:00,8810.00000000,8814.31000000,8807.25000000,8813.52000000,26.08761400
2020-03-04 04:28:00,8813.52000000,8815.47000000,8807.25000000,8814.67000000,33.13065000
2020-03-04 04:29:00,8814.99000000,8815.00000000,8809.72000000,8814.38000000,12.91192600
2020-03-04 04:30:00,8814.38000000,8819.00000000,8807.78000000,8808.58000000,33.42554000
2020-03-04 04:31:00,8808.38000000,8817.59000000,8806.33000000,8813.93000000,24.26322900
2020-03-04 04:32:00,8814.16000000,8817.62000000,8813.13000000,8814.02000000,16.73727900
2020-03-04 04:33:00,8814.02000000,8816.57000000,8812.97000000,8815.56000000,20.76175900
2020-03-04 04:34:00,8814.88000000,8818.21000000,8812.58000000,8814.87000000,14.08436100
2020-03-04 04:35:00,8814.77000000,8818.27000000,8814.77000000,8817.10000000,17.72461300
2020-03-04 04:36:00,8817.26000000,8818.72000000,8816.31000000,8817.75000000,22.14359100
2020-03-04 04:37:00,8817.75000000,8818.66000000,8813.85000000,8814.68000000,22.42683000
2020-03-04 04:38:00,8815.43000000,8816.93000000,8809.00000000,8811.19000000,20.65733000
2020-03-04 04:39:00,8811.04000000,8814.30000000,8808.44000000,8808.44000000,20.68682100
2020-03-04 04:40:00,8808.08000000,8812.57000000,8807.00000000,8811.29000000,16.07936700
2020-03-04 04:41:00,8811.56000000,8815.25000000,8811.25000000,8814.01000000,11.15614900
2020-03-04 04:42:00,8814.12000000,8830.00000000,8813.90000000,8824.73000000,63.79572600
2020-03-04 04:43:00,8824.73000000,8829.01000000,8822.91000000,8823.92000000,19.21707900
2020-03-04 04:44:00,8823.93000000,8827.89000000,8822.64000000,8827.64000000,15.36552700
2020-03-04 04:45:00,8827.33000000,8832.00000000,8824.70000000,8831.12000000,33.39596300
2020-03-04 04:46:00,8831.19000000,8836.00000000,8825.34000000,8830.10000000,51.79883000
2020-03-04 04:47:00,8830.10000000,8831.02000000,8824.10000000,8826.59000000,36.22674400
2020-03-04 04:48:00,8826.42000000,8833.42000000,8824.31000000,8833.39000000,22.82396200
2020-03-04 04:49:00,8833.43000000,8834.42000000,8828.81000000,8828.82000000,12.23521600
2020-03-04 04:50:00,8828.81000000,8831.06000000,8828.81000000,8828.81000000,9.48575400
2020-03-04 04:51:00,8829.51000000,8830.86000000,8815.29000000,8821.67000000,143.30132000
2020-03-04 04:52:00,8822.26000000,8823.86000000,8818.02000000,8818.11000000,16.16040400
2020-03-04 04:53:00,8819.18000000,8827.63000000,8816.96000000,8825.99000000,8.43975100
2020-03-04 04:54:00,8826.14000000,8835.00000000,8826.14000000,8832.37000000,28.49570500
2020-03-04 04:55:00,8832.73000000,8834.07000000,8832.05000000,8832.89000000,10.81578700
2020-03-04 04:56:00,8832.90000000,8834.04000000,8832.90000000,8833.15000000,12.27406400
