Opened,Open,High,Low,Close,Volume
2020-03-30 01:19:00,5909.00000000,5912.30000000,5906.67000000,5910.72000000,47.91457500
2020-03-30 01:20:00,5911.29000000,5916.26000000,5911.19000000,5915.89000000,33.28925000
2020-03-30 01:21:00,5915.90000000,5930.00000000,5915.90000000,5925.85000000,78.34358400
2020-03-30 01:22:00,5925.81000000,5940.00000000,5925.00000000,5935.08000000,144.31579300
2020-03-30 01:23:00,5935.21000000,5937.25000000,5929.02000000,5931.68000000,55.16620000
2020-03-30 01:24:00,5931.74000000,5937.26000000,5928.08000000,5929.99000000,46.28281200
2020-03-30 01:25:00,5929.99000000,5933.87000000,5929.01000000,5929.10000000,32.71873600
2020-03-30 01:26:00,5929.91000000,5930.01000000,5922.36000000,5926.64000000,38.39803800
2020-03-30 01:27:00,5928.21000000,5928.21000000,5921.73000000,5924.94000000,38.92280500
2020-03-30 01:28:00,5923.80000000,5926.07000000,5920.14000000,5921.91000000,26.30767800
2020-03-30 01:29:00,5921.91000000,5930.96000000,5921.44000000,5927.57000000,49.58402900
2020-03-30 01:30:00,5928.16000000,5931.99000000,5925.85000000,5928.12000000,27.32665500
2020-03-30 01:31:00,5928.12000000,5931.72000000,5925.91000000,5930.74000000,17.29357100
2020-03-30 01:32:00,5930.74000000,5935.98000000,5927.58000000,5931.70000000,61.07402100
2020-03-30 01:33:00,5931.95000000,5940.00000000,5931.95000000,5936.23000000,54.64043300
2020-03-30 01:34:00,5936.25000000,5943.00000000,5935.08000000,5942.00000000,28.21071400
2020-03-30 01:35:00,5941.79000000,5947.18000000,5940.51000000,5943.52000000,48.66068700
2020-03-30 01:36:00,5943.51000000,5944.00000000,5934.10000000,5937.12000000,47.26905900
2020-03-30 01:37:00,5936.50000000,5940.00000000,5934.57000000,5937.98000000,41.02068800
2020-03-30 01:38:00,5937.98000000,5942.64000000,5936.00000000,5936.01000000,34.42351300
2020-03-30 01:39:00,5936.01000000,5944.97000000,5936.00000000,5942.70000000,38.64261600
2020-03-30 01:40:00,5942.71000000,5945.99000000,5938.63000000,5941.81000000,47.39426200
2020-03-30 01:41:00,5942.69000000,5945.30000000,5940.94000000,5941.46000000,34.52965000
2020-03-30 01:42:00,5941.46000000,5944.14000000,5939.73000000,5940.35000000,28.46931900
2020-03-30 01:43:00,5940.15000000,5946.72000000,5938.69000000,5944.31000000,52.96034600
2020-03-30 01:44:00,5944.00000000,5945.24000000,5939.22000000,5942.87000000,30.04174300
2020-03-30 01:45:00,5942.87000000,5945.93000000,5940.94000000,5941.67000000,26.04664600
2020-03-30 01:46:00,5942.13000000,5943.53000000,5936.00000000,5936.01000000,42.86950500
2020-03-30 01:47:00,5936.01000000,5936.73000000,5931.40000000,5933.16000000,64.96328100
2020-03-30 01:48:00,5932.98000000,5940.00000000,5931.95000000,5934.36000000,33.58931300
2020-03-30 01:49:00,5934.43000000,5937.09000000,5930.00000000,5931.82000000,44.71738800
2020-03-30 01:50:00,5931.81000000,5931.94000000,5927.72000000,5930.58000000,20.04847700
2020-03-30 01:51:00,5930.59000000,5930.59000000,5926.71000000,5927.35000000,24.31358900
2020-03-30 01:52:00,5927.34000000,5931.89000000,5925.09000000,5929.63000000,30.27688000
2020-03-30 01:53:00,5929.57000000,5931.88000000,5929.02000000,5929.04000000,10.91412100
2020-03-30 01:54:00,5929.08000000,5933.34000000,5929.02000000,5932.24000000,23.77432200
2020-03-30 01:55:00,5932.24000000,5940.00000000,5932.24000000,5935.52000000,45.72788700
2020-03-30 01:56:00,5935.78000000,5940.00000000,5935.78000000,5939.12000000,21.35566100
2020-03-30 01:57:00,5939.36000000,5943.00000000,5938.43000000,5939.77000000,21.83475700
2020-03-30 01:58:00,5939.59000000,5945.00000000,5939.20000000,5943.77000000,27.04290500
2020-03-30 01:59:00,5944.44000000,5946.01000000,5938.77000000,5940.22000000,85.61409500
2020-03-30 02:00:00,5940.00000000,5944.48000000,5940.00000000,5941.68000000,34.22962100
2020-03-30 02:01:00,5941.90000000,5946.00000000,5940.87000000,5945.19000000,23.20363100
2020-03-30 02:02:00,5945.48000000,5954.55000000,5943.33000000,5953.55000000,76.83153400
2020-03-30 02:03:00,5953.55000000,5956.00000000,5948.78000000,5955.38000000,75.60788800
2020-03-30 02:04:00,5955.42000000,5955.58000000,5951.53000000,5954.56000000,64.81333100
2020-03-30 02:05:00,5954.57000000,5954.94000000,5947.46000000,5948.68000000,92.21047000
2020-03-30 02:06:00,5948.68000000,5957.87000000,5946.03000000,5957.05000000,75.20695900
2020-03-30 02:07:00,5957.00000000,6014.06000000,5957.00000000,5982.63000000,843.17154800
2020-03-30 02:08:00,5982.68000000,6014.58000000,5981.94000000,6006.34000000,204.15005000
2020-03-30 02:09:00,6005.61000000,6006.79000000,5993.84000000,5997.24000000,202.98714200
2020-03-30 02:10:00,5997.24000000,6000.61000000,5985.70000000,5990.01000000,115.86809500
2020-03-30 02:11:00,5990.00000000,5990.01000000,5977.36000000,5984.15000000,83.53655700
2020-03-30 02:12:00,5984.44000000,5988.67000000,5981.17000000,5987.11000000,74.23749300
2020-03-30 02:13:00,5986.38000000,5987.12000000,5980.04000000,5983.88000000,73.64613700
2020-03-30 02:14:00,5984.80000000,5986.88000000,5980.60000000,5984.49000000,21.16824200
2020-03-30 02:15:00,5983.70000000,5997.43000000,5983.41000000,5997.40000000,79.06642900
2020-03-30 02:16:00,5996.71000000,6000.77000000,5992.33000000,5998.00000000,107.16630700
2020-03-30 02:17:00,5998.01000000,6004.46000000,5994.34000000,6001.61000000,56.07246400
2020-03-30 02:18:00,6002.96000000,6015.49000000,5998.01000000,6001.80000000,242.96419400
2020-03-30 02:19:00,6001.13000000,6003.87000000,5997.03000000,5999.63000000,137.45691500
2020-03-30 02:20:00,5999.64000000,6006.35000000,5986.91000000,5986.91000000,110.58604800
2020-03-30 02:21:00,5988.03000000,5993.16000000,5983.63000000,5991.66000000,189.96404600
2020-03-30 02:22:00,5992.72000000,5992.72000000,5987.00000000,5991.21000000,46.37371800
2020-03-30 02:23:00,5991.22000000,5995.00000000,5989.32000000,5994.30000000,39.29019300
2020-03-30 02:24:00,5994.97000000,5995.00000000,5987.42000000,5990.79000000,44.80964200
2020-03-30 02:25:00,5990.44000000,5998.60000000,5990.13000000,5995.05000000,46.11068100
2020-03-30 02:26:00,5995.54000000,6005.00000000,5994.78000000,6002.50000000,38.73437600
2020-03-30 02:27:00,6001.06000000,6010.02000000,6000.05000000,6000.93000000,81.60884200
2020-03-30 02:28:00,6000.94000000,6007.22000000,6000.28000000,6006.55000000,80.38789900
2020-03-30 02:29:00,6006.55000000,6015.18000000,6006.55000000,6014.79000000,40.52237300
2020-03-30 02:30:00,6014.78000000,6028.83000000,6014.75000000,6018.02000000,217.81032000
2020-03-30 02:31:00,6018.27000000,6018.91000000,6007.83000000,6012.88000000,155.74611100
2020-03-30 02:32:00,6013.34000000,6014.06000000,6004.78000000,6006.19000000,34.69731900
2020-03-30 02:33:00,6006.05000000,6011.95000000,6004.15000000,6011.62000000,27.05513800
2020-03-30 02:34:00,6011.61000000,6011.97000000,6003.54000000,6006.21000000,54.74880500
2020-03-30 02:35:00,6006.20000000,6011.24000000,6003.00000000,6007.40000000,37.39954600
2020-03-30 02:36:00,6007.18000000,6008.26000000,6001.01000000,6003.92000000,38.71194400
2020-03-30 02:37:00,6004.83000000,6006.74000000,6002.00000000,6003.28000000,14.64133400
2020-03-30 02:38:00,6003.28000000,6004.11000000,5999.65000000,6002.11000000,75.68159700
2020-03-30 02:39:00,6002.11000000,6002.11000000,5998.23000000,6000.16000000,26.31887200
2020-03-30 02:40:00,6000.90000000,6009.00000000,6000.00000000,6006.78000000,53.44479300
2020-03-30 02:41:00,6006.52000000,6010.00000000,6003.02000000,6004.83000000,30.40948700
2020-03-30 02:42:00,6004.83000000,6009.56000000,6000.88000000,6002.21000000,43.30235900
2020-03-30 02:43:00,6001.21000000,6004.52000000,6000.95000000,6003.71000000,28.48972500
2020-03-30 02:44:00,6003.87000000,6007.66000000,5995.45000000,6000.00000000,74.99545300
2020-03-30 02:45:00,6000.42000000,6000.87000000,5987.54000000,5987.54000000,60.95070800
2020-03-30 02:46:00,5988.43000000,5991.88000000,5985.58000000,5989.01000000,24.85115300
2020-03-30 02:47:00,5989.01000000,5991.00000000,5979.94000000,5984.95000000,84.62955200
2020-03-30 02:48:00,5984.94000000,5989.29000000,5983.10000000,5987.61000000,33.71782100
2020-03-30 02:49:00,5987.50000000,5990.00000000,5985.56000000,5988.14000000,45.27580700
2020-03-30 02:50:00,5986.82000000,5990.00000000,5985.57000000,5988.99000000,33.76332700
2020-03-30 02:51:00,5988.95000000,5994.72000000,5987.87000000,5994.72000000,42.78013900
2020-03-30 02:52:00,5994.72000000,5997.87000000,5991.77000000,5994.35000000,30.94472700
2020-03-30 02:53:00,5993.48000000,5998.09000000,5992.74000000,5997.00000000,14.43442300
2020-03-30 02:54:00,5996.42000000,5998.35000000,5993.00000000,5994.00000000,35.21159800
2020-03-30 02:55:00,5994.00000000,5995.62000000,5989.00000000,5991.87000000,75.18144500
2020-03-30 02:56:00,5992.28000000,5996.89000000,5989.00000000,5994.93000000,31.74687500
2020-03-30 02:57:00,5994.91000000,5994.93000000,5985.67000000,5987.31000000,38.30836200
2020-03-30 02:58:00,5987.17000000,5991.96000000,5985.60000000,5989.28000000,16.50132400
2020-03-30 02:59:00,5988.19000000,5992.85000000,5987.00000000,5987.50000000,62.14990900
2020-03-30 03:00:00,5988.00000000,5990.11000000,5978.74000000,5983.67000000,61.88285200
2020-03-30 03:01:00,5983.62000000,5984.47000000,5980.33000000,5982.17000000,9.60224600
2020-03-30 03:02:00,5982.57000000,5988.48000000,5982.00000000,5985.62000000,23.01713400
2020-03-30 03:03:00,5985.62000000,5990.00000000,5982.81000000,5987.38000000,57.70879700
2020-03-30 03:04:00,5987.22000000,5987.22000000,5981.04000000,5983.83000000,45.23417400
2020-03-30 03:05:00,5984.58000000,5986.43000000,5984.06000000,5985.54000000,7.04542000
2020-03-30 03:06:00,5985.53000000,5986.60000000,5981.24000000,5985.00000000,31.27079800
2020-03-30 03:07:00,5985.14000000,5990.02000000,5981.09000000,5988.99000000,44.34796700
2020-03-30 03:08:00,5989.27000000,5995.33000000,5986.64000000,5995.33000000,43.95150400
2020-03-30 03:09:00,5994.68000000,5998.68000000,5992.86000000,5995.50000000,62.37406200
2020-03-30 03:10:00,5995.62000000,5998.16000000,5993.17000000,5997.12000000,14.16098500
2020-03-30 03:11:00,5997.18000000,6001.34000000,5995.61000000,5999.52000000,53.62039800
2020-03-30 03:12:00,5999.30000000,6000.00000000,5997.24000000,5997.32000000,12.82738100
2020-03-30 03:13:00,5997.31000000,5997.31000000,5987.35000000,5991.99000000,101.23021800
2020-03-30 03:14:00,5991.94000000,5993.35000000,5988.01000000,5991.96000000,62.82648200
2020-03-30 03:15:00,5992.43000000,5993.79000000,5990.48000000,5990.75000000,12.05436700
2020-03-30 03:16:00,5991.53000000,5992.84000000,5988.12000000,5991.79000000,46.42403600
2020-03-30 03:17:00,5991.79000000,5999.49000000,5991.76000000,5999.49000000,34.01112400
2020-03-30 03:18:00,5998.89000000,6007.64000000,5996.55000000,6005.93000000,99.46066600
2020-03-30 03:19:00,6006.58000000,6006.74000000,6000.44000000,6003.57000000,61.46921000
2020-03-30 03:20:00,6003.57000000,6009.18000000,6000.00000000,6005.85000000,37.25738500
2020-03-30 03:21:00,6005.90000000,6007.24000000,6001.90000000,6003.56000000,21.84682500
2020-03-30 03:22:00,6003.47000000,6007.20000000,6000.00000000,6004.53000000,61.27038900
2020-03-30 03:23:00,6004.59000000,6005.10000000,6000.01000000,6002.11000000,41.00367000
2020-03-30 03:24:00,6002.09000000,6007.49000000,6001.03000000,6007.48000000,38.58397400
2020-03-30 03:25:00,6007.48000000,6007.72000000,6002.30000000,6005.95000000,9.43651900
2020-03-30 03:26:00,6005.95000000,6006.44000000,5997.04000000,6002.35000000,73.86488000
2020-03-30 03:27:00,6002.61000000,6003.50000000,5999.96000000,6002.31000000,32.78418200
2020-03-30 03:28:00,6002.32000000,6004.50000000,5999.86000000,6003.00000000,34.00864200
2020-03-30 03:29:00,6003.00000000,6006.03000000,6001.12000000,6003.74000000,83.08791700
2020-03-30 03:30:00,6004.58000000,6006.19000000,6001.71000000,6006.00000000,32.11384500
2020-03-30 03:31:00,6006.01000000,6010.17000000,6006.00000000,6008.10000000,37.09919300
2020-03-30 03:32:00,6008.14000000,6008.14000000,5990.32000000,5991.31000000,74.58913800
2020-03-30 03:33:00,5991.37000000,5991.41000000,5985.83000000,5989.41000000,48.55282500
2020-03-30 03:34:00,5989.41000000,5994.02000000,5988.02000000,5993.66000000,34.24572900
2020-03-30 03:35:00,5993.30000000,5993.99000000,5987.26000000,5990.10000000,25.10765500
2020-03-30 03:36:00,5989.97000000,5989.97000000,5985.00000000,5985.25000000,42.85271100
2020-03-30 03:37:00,5985.13000000,5998.71000000,5985.13000000,5994.26000000,63.81798700
2020-03-30 03:38:00,5994.25000000,5996.04000000,5988.23000000,5990.77000000,51.85568900
2020-03-30 03:39:00,5990.54000000,5993.00000000,5987.34000000,5991.00000000,14.60349700
2020-03-30 03:40:00,5991.01000000,5995.69000000,5985.00000000,5985.00000000,35.70585100
2020-03-30 03:41:00,5985.00000000,5988.35000000,5984.70000000,5985.19000000,15.25743400
2020-03-30 03:42:00,5985.23000000,5991.20000000,5985.19000000,5987.34000000,35.47469600
2020-03-30 03:43:00,5987.16000000,5991.38000000,5983.96000000,5987.25000000,39.40523400
2020-03-30 03:44:00,5987.27000000,5988.70000000,5982.20000000,5988.70000000,35.50295400
2020-03-30 03:45:00,5988.64000000,5989.07000000,5982.19000000,5982.91000000,34.65856600
2020-03-30 03:46:00,5983.52000000,5986.40000000,5982.58000000,5982.60000000,17.56830800
2020-03-30 03:47:00,5982.89000000,5988.21000000,5980.50000000,5986.21000000,65.31639400
2020-03-30 03:48:00,5986.21000000,5987.82000000,5984.02000000,5985.03000000,11.12540900
2020-03-30 03:49:00,5985.39000000,5986.74000000,5984.00000000,5986.47000000,16.14989600
2020-03-30 03:50:00,5986.63000000,5990.96000000,5985.86000000,5990.27000000,38.42311500
2020-03-30 03:51:00,5990.27000000,5998.22000000,5989.37000000,5995.51000000,28.60263300
2020-03-30 03:52:00,5995.59000000,5997.77000000,5992.28000000,5995.74000000,29.19079700
2020-03-30 03:53:00,5995.37000000,5998.90000000,5994.22000000,5998.45000000,14.70661600
2020-03-30 03:54:00,5998.45000000,6000.00000000,5995.41000000,5999.97000000,27.92565800
2020-03-30 03:55:00,5999.67000000,6007.00000000,5997.00000000,6002.52000000,56.13231700
2020-03-30 03:56:00,6002.44000000,6004.74000000,6001.63000000,6004.29000000,15.81359200
2020-03-30 03:57:00,6004.29000000,6004.29000000,5998.18000000,5998.56000000,26.05370300
2020-03-30 03:58:00,5998.52000000,6002.00000000,5998.00000000,6000.53000000,10.31944600
2020-03-30 03:59:00,6000.61000000,6009.28000000,5998.49000000,6009.09000000,23.62380800
2020-03-30 04:00:00,6009.28000000,6015.31000000,6006.57000000,6013.67000000,53.92980100
2020-03-30 04:01:00,6013.06000000,6013.62000000,6008.37000000,6011.31000000,61.36021700
2020-03-30 04:02:00,6011.25000000,6013.96000000,6005.38000000,6005.67000000,19.53597500
2020-03-30 04:03:00,6005.86000000,6006.08000000,6002.40000000,6002.51000000,17.52531200
2020-03-30 04:04:00,6003.45000000,6003.60000000,5992.81000000,5994.51000000,55.68224500
2020-03-30 04:05:00,5993.30000000,6001.49000000,5991.04000000,5995.84000000,58.90691900
2020-03-30 04:06:00,5995.72000000,5998.89000000,5992.93000000,5996.74000000,21.94508500
2020-03-30 04:07:00,5996.56000000,5996.74000000,5991.17000000,5996.58000000,13.54755800
2020-03-30 04:08:00,5995.81000000,5997.52000000,5992.57000000,5995.49000000,23.41519800
2020-03-30 04:09:00,5996.58000000,5997.51000000,5992.47000000,5996.22000000,16.92857100
2020-03-30 04:10:00,5995.89000000,6004.43000000,5994.76000000,6002.16000000,45.90610300
2020-03-30 04:11:00,6003.31000000,6009.78000000,6002.93000000,6007.41000000,28.38507500
2020-03-30 04:12:00,6007.18000000,6009.00000000,6004.27000000,6008.84000000,16.95320400
2020-03-30 04:13:00,6007.71000000,6010.99000000,6005.00000000,6009.69000000,22.44377800
2020-03-30 04:14:00,6010.29000000,6012.35000000,6008.11000000,6011.00000000,24.50291100
2020-03-30 04:15:00,6010.99000000,6016.65000000,6010.05000000,6013.27000000,44.42824600
2020-03-30 04:16:00,6013.27000000,6015.31000000,6010.69000000,6014.20000000,12.24270300
2020-03-30 04:17:00,6015.00000000,6017.52000000,6008.00000000,6008.80000000,100.59407800
2020-03-30 04:18:00,6008.88000000,6017.43000000,6008.33000000,6015.34000000,38.58736700
2020-03-30 04:19:00,6015.34000000,6016.00000000,6013.53000000,6013.89000000,17.73903400
2020-03-30 04:20:00,6014.18000000,6016.11000000,6011.00000000,6014.14000000,21.74406800
2020-03-30 04:21:00,6013.88000000,6014.02000000,6010.91000000,6012.00000000,13.64355200
2020-03-30 04:22:00,6011.99000000,6014.89000000,6010.97000000,6014.05000000,24.27317700
2020-03-30 04:23:00,6013.13000000,6043.24000000,6012.61000000,6031.44000000,233.31748800
2020-03-30 04:24:00,6031.43000000,6044.16000000,6027.83000000,6034.44000000,131.05985200
2020-03-30 04:25:00,6035.36000000,6040.49000000,6032.76000000,6036.99000000,48.26747500
2020-03-30 04:26:00,6036.99000000,6041.58000000,6030.61000000,6040.80000000,98.58079800
2020-03-30 04:27:00,6041.08000000,6041.62000000,6033.94000000,6035.28000000,51.22268300
2020-03-30 04:28:00,6035.35000000,6038.62000000,6033.08000000,6034.40000000,56.27977800
2020-03-30 04:29:00,6034.17000000,6035.00000000,6020.18000000,6025.20000000,132.04813500
2020-03-30 04:30:00,6025.20000000,6030.21000000,6022.29000000,6025.01000000,46.66924200
2020-03-30 04:31:00,6025.80000000,6027.52000000,6023.00000000,6023.83000000,17.67885500
2020-03-30 04:32:00,6023.83000000,6031.07000000,6023.83000000,6031.06000000,48.26846500
2020-03-30 04:33:00,6031.06000000,6031.07000000,6028.73000000,6030.54000000,16.73440300
2020-03-30 04:34:00,6030.64000000,6030.64000000,6025.00000000,6027.27000000,20.17917000
2020-03-30 04:35:00,6027.02000000,6032.18000000,6023.82000000,6030.74000000,31.64046500
2020-03-30 04:36:00,6030.15000000,6034.05000000,6027.24000000,6028.54000000,21.05404600
2020-03-30 04:37:00,6028.64000000,6032.06000000,6025.00000000,6027.85000000,33.58272800
2020-03-30 04:38:00,6027.69000000,6029.00000000,6025.00000000,6029.00000000,21.43307700
2020-03-30 04:39:00,6028.99000000,6030.19000000,6026.85000000,6029.25000000,14.17500200
2020-03-30 04:40:00,6029.26000000,6030.17000000,6026.00000000,6027.91000000,15.39752600
2020-03-30 04:41:00,6028.85000000,6029.50000000,6022.95000000,6023.65000000,29.44490200
2020-03-30 04:42:00,6024.31000000,6024.66000000,6021.03000000,6023.07000000,16.77678100
2020-03-30 04:43:00,6023.42000000,6024.01000000,6020.09000000,6022.43000000,14.64223100
2020-03-30 04:44:00,6022.83000000,6023.16000000,6017.85000000,6020.56000000,40.78355100
2020-03-30 04:45:00,6020.00000000,6021.09000000,6017.82000000,6019.65000000,19.57505100
2020-03-30 04:46:00,6019.60000000,6019.61000000,6013.09000000,6016.47000000,59.34791100
2020-03-30 04:47:00,6016.47000000,6018.66000000,6013.24000000,6016.88000000,13.70830900
2020-03-30 04:48:00,6016.36000000,6017.72000000,6010.00000000,6010.01000000,72.94319600
2020-03-30 04:49:00,6010.00000000,6016.24000000,6010.00000000,6015.00000000,48.78595700
2020-03-30 04:50:00,6015.02000000,6017.20000000,6015.00000000,6015.01000000,12.65025600
2020-03-30 04:51:00,6015.49000000,6020.22000000,6012.40000000,6018.61000000,62.93765300
2020-03-30 04:52:00,6018.61000000,6019.96000000,6016.57000000,6019.74000000,26.69962000
2020-03-30 04:53:00,6019.87000000,6030.09000000,6019.75000000,6027.12000000,59.99283200
2020-03-30 04:54:00,6027.11000000,6033.82000000,6027.11000000,6033.46000000,20.41678900
2020-03-30 04:55:00,6033.49000000,6037.46000000,6033.00000000,6036.19000000,57.35169800
2020-03-30 04:56:00,6035.85000000,6038.11000000,6034.78000000,6036.51000000,27.03609100
