Opened,Open,High,Low,Close,Volume
2020-04-18 00:44:00,7063.73000000,7063.73000000,7055.97000000,7061.92000000,32.95912800
2020-04-18 00:45:00,7062.31000000,7069.87000000,7061.51000000,7068.09000000,29.79197200
2020-04-18 00:46:00,7068.16000000,7070.00000000,7065.67000000,7066.75000000,36.51769300
2020-04-18 00:47:00,7067.46000000,7069.06000000,7061.15000000,7065.47000000,13.31188900
2020-04-18 00:48:00,7065.47000000,7068.14000000,7061.47000000,7062.96000000,16.13785700
2020-04-18 00:49:00,7062.73000000,7065.08000000,7059.36000000,7064.23000000,17.37854800
2020-04-18 00:50:00,7064.61000000,7069.87000000,7063.57000000,7067.27000000,15.87988300
2020-04-18 00:51:00,7068.20000000,7069.97000000,7066.08000000,7069.97000000,20.87794100
2020-04-18 00:52:00,7069.97000000,7070.00000000,7065.08000000,7065.52000000,20.75325000
2020-04-18 00:53:00,7065.56000000,7069.89000000,7065.10000000,7067.93000000,14.03483400
2020-04-18 00:54:00,7067.93000000,7073.48000000,7067.64000000,7069.96000000,19.72060500
2020-04-18 00:55:00,7071.45000000,7073.48000000,7070.03000000,7071.30000000,23.10484900
2020-04-18 00:56:00,7071.25000000,7071.93000000,7065.65000000,7066.47000000,15.54744700
2020-04-18 00:57:00,7066.59000000,7069.10000000,7061.68000000,7064.50000000,19.33909700
2020-04-18 00:58:00,7064.43000000,7066.05000000,7061.80000000,7066.04000000,9.50927500
2020-04-18 00:59:00,7066.04000000,7067.27000000,7064.59000000,7066.43000000,4.15906500
2020-04-18 01:00:00,7066.99000000,7079.83000000,7066.87000000,7077.08000000,24.30669600
2020-04-18 01:01:00,7077.38000000,7080.55000000,7073.29000000,7073.60000000,65.20595700
2020-04-18 01:02:00,7074.00000000,7090.00000000,7073.20000000,7088.96000000,72.34649900
2020-04-18 01:03:00,7088.96000000,7088.97000000,7077.87000000,7083.88000000,44.30993100
2020-04-18 01:04:00,7083.40000000,7086.29000000,7079.00000000,7079.02000000,21.35080200
2020-04-18 01:05:00,7079.91000000,7082.77000000,7078.46000000,7082.10000000,5.31701600
2020-04-18 01:06:00,7081.98000000,7082.67000000,7074.17000000,7074.17000000,17.99750600
2020-04-18 01:07:00,7074.98000000,7074.98000000,7071.32000000,7074.68000000,15.14097900
2020-04-18 01:08:00,7074.62000000,7074.69000000,7066.75000000,7070.68000000,15.61751700
2020-04-18 01:09:00,7070.69000000,7072.66000000,7069.67000000,7071.43000000,15.11606800
2020-04-18 01:10:00,7071.42000000,7074.66000000,7071.42000000,7072.40000000,12.29579300
2020-04-18 01:11:00,7072.28000000,7076.22000000,7071.72000000,7073.23000000,10.38454600
2020-04-18 01:12:00,7072.48000000,7073.27000000,7071.77000000,7073.27000000,3.04280300
2020-04-18 01:13:00,7073.26000000,7076.66000000,7072.30000000,7076.49000000,8.89362000
2020-04-18 01:14:00,7075.99000000,7080.00000000,7074.93000000,7077.67000000,27.86985400
2020-04-18 01:15:00,7077.36000000,7077.36000000,7072.01000000,7073.44000000,13.33231100
2020-04-18 01:16:00,7073.85000000,7079.38000000,7073.85000000,7078.33000000,14.95873400
2020-04-18 01:17:00,7078.08000000,7083.00000000,7078.00000000,7079.35000000,42.35097700
2020-04-18 01:18:00,7079.36000000,7080.69000000,7075.00000000,7075.59000000,18.10880900
2020-04-18 01:19:00,7075.08000000,7077.33000000,7071.12000000,7073.18000000,28.02347000
2020-04-18 01:20:00,7072.87000000,7080.67000000,7072.87000000,7080.66000000,16.31022200
2020-04-18 01:21:00,7080.08000000,7080.70000000,7072.65000000,7072.65000000,17.37543600
2020-04-18 01:22:00,7072.64000000,7080.24000000,7071.88000000,7078.73000000,15.87496100
2020-04-18 01:23:00,7079.01000000,7079.01000000,7073.31000000,7073.89000000,15.64372900
2020-04-18 01:24:00,7073.96000000,7076.51000000,7072.77000000,7073.87000000,12.64914800
2020-04-18 01:25:00,7074.40000000,7075.00000000,7069.55000000,7070.64000000,22.88835700
2020-04-18 01:26:00,7070.19000000,7070.33000000,7059.26000000,7063.20000000,54.10027900
2020-04-18 01:27:00,7063.20000000,7072.28000000,7061.27000000,7070.47000000,22.39426800
2020-04-18 01:28:00,7070.94000000,7070.94000000,7064.00000000,7064.35000000,11.43533100
2020-04-18 01:29:00,7065.42000000,7077.42000000,7065.24000000,7073.63000000,21.01890700
2020-04-18 01:30:00,7073.22000000,7079.00000000,7072.78000000,7076.11000000,7.02619500
2020-04-18 01:31:00,7075.97000000,7080.00000000,7075.97000000,7078.57000000,9.07139200
2020-04-18 01:32:00,7078.47000000,7079.64000000,7075.00000000,7075.15000000,8.41613300
2020-04-18 01:33:00,7075.18000000,7076.00000000,7070.05000000,7070.05000000,5.56339600
2020-04-18 01:34:00,7070.04000000,7073.22000000,7067.91000000,7073.22000000,7.36786700
2020-04-18 01:35:00,7073.44000000,7073.49000000,7069.00000000,7070.00000000,6.70514500
2020-04-18 01:36:00,7070.28000000,7073.45000000,7069.03000000,7070.01000000,6.77115800
2020-04-18 01:37:00,7070.09000000,7071.65000000,7066.53000000,7070.76000000,4.55377500
2020-04-18 01:38:00,7070.60000000,7071.39000000,7066.36000000,7070.95000000,49.24000200
2020-04-18 01:39:00,7070.95000000,7076.58000000,7069.07000000,7076.19000000,9.84822700
2020-04-18 01:40:00,7076.15000000,7076.61000000,7070.31000000,7075.49000000,20.44267600
2020-04-18 01:41:00,7075.55000000,7076.64000000,7071.85000000,7072.72000000,5.27849800
2020-04-18 01:42:00,7072.72000000,7075.02000000,7071.74000000,7073.75000000,8.95967000
2020-04-18 01:43:00,7073.52000000,7078.91000000,7073.23000000,7075.90000000,11.90416000
2020-04-18 01:44:00,7076.09000000,7079.00000000,7075.50000000,7077.22000000,11.24767900
2020-04-18 01:45:00,7077.22000000,7078.05000000,7074.08000000,7076.22000000,12.56593100
2020-04-18 01:46:00,7076.22000000,7076.23000000,7068.11000000,7068.83000000,22.29787000
2020-04-18 01:47:00,7068.45000000,7071.89000000,7064.52000000,7065.19000000,16.06907900
2020-04-18 01:48:00,7065.66000000,7074.65000000,7065.40000000,7069.35000000,11.86123600
2020-04-18 01:49:00,7069.49000000,7073.66000000,7068.41000000,7070.82000000,5.80951000
2020-04-18 01:50:00,7071.37000000,7072.82000000,7069.95000000,7071.96000000,5.16016400
2020-04-18 01:51:00,7071.85000000,7071.96000000,7065.00000000,7065.47000000,9.87659200
2020-04-18 01:52:00,7066.43000000,7067.90000000,7064.48000000,7067.20000000,10.40828100
2020-04-18 01:53:00,7067.54000000,7071.29000000,7067.24000000,7068.32000000,6.53690700
2020-04-18 01:54:00,7068.85000000,7070.30000000,7067.77000000,7069.09000000,6.02919200
2020-04-18 01:55:00,7068.95000000,7069.30000000,7066.22000000,7066.22000000,5.53528800
2020-04-18 01:56:00,7066.23000000,7066.58000000,7060.47000000,7061.85000000,20.24154800
2020-04-18 01:57:00,7061.86000000,7071.10000000,7060.83000000,7067.64000000,19.49469300
2020-04-18 01:58:00,7068.21000000,7069.73000000,7066.97000000,7067.00000000,8.33154200
2020-04-18 01:59:00,7067.01000000,7078.89000000,7066.30000000,7077.34000000,24.88781800
2020-04-18 02:00:00,7076.25000000,7096.40000000,7075.93000000,7091.53000000,92.35182600
2020-04-18 02:01:00,7091.53000000,7092.89000000,7088.36000000,7090.21000000,14.00701000
2020-04-18 02:02:00,7090.01000000,7090.20000000,7087.61000000,7088.02000000,10.51487300
2020-04-18 02:03:00,7088.87000000,7103.47000000,7088.21000000,7098.97000000,144.30269300
2020-04-18 02:04:00,7098.98000000,7099.90000000,7092.28000000,7092.28000000,26.42267900
2020-04-18 02:05:00,7092.68000000,7097.49000000,7092.63000000,7095.86000000,12.37326800
2020-04-18 02:06:00,7095.85000000,7095.85000000,7085.32000000,7086.48000000,32.11524200
2020-04-18 02:07:00,7086.48000000,7092.87000000,7086.12000000,7091.27000000,8.84808900
2020-04-18 02:08:00,7091.27000000,7091.27000000,7086.53000000,7090.01000000,10.52669600
2020-04-18 02:09:00,7090.00000000,7090.19000000,7087.01000000,7088.50000000,14.07295900
2020-04-18 02:10:00,7089.03000000,7093.00000000,7087.89000000,7091.41000000,15.32410900
2020-04-18 02:11:00,7091.41000000,7092.40000000,7090.00000000,7090.06000000,5.76832900
2020-04-18 02:12:00,7090.05000000,7090.29000000,7087.00000000,7088.00000000,55.22446900
2020-04-18 02:13:00,7087.32000000,7090.01000000,7085.60000000,7085.60000000,27.80674900
2020-04-18 02:14:00,7085.60000000,7088.90000000,7084.65000000,7086.91000000,19.00691100
2020-04-18 02:15:00,7086.93000000,7087.57000000,7083.67000000,7085.28000000,5.59356100
2020-04-18 02:16:00,7085.50000000,7094.33000000,7085.50000000,7091.61000000,21.71627700
2020-04-18 02:17:00,7091.37000000,7097.99000000,7091.03000000,7097.99000000,16.61234800
2020-04-18 02:18:00,7097.92000000,7103.83000000,7095.05000000,7096.78000000,84.43857200
2020-04-18 02:19:00,7096.69000000,7100.86000000,7092.06000000,7098.72000000,46.11273500
2020-04-18 02:20:00,7098.69000000,7100.46000000,7084.07000000,7088.21000000,46.39388000
2020-04-18 02:21:00,7087.98000000,7097.87000000,7087.52000000,7091.79000000,19.24038500
2020-04-18 02:22:00,7091.73000000,7092.87000000,7087.02000000,7090.17000000,14.35255600
2020-04-18 02:23:00,7090.17000000,7091.26000000,7087.90000000,7088.00000000,44.31967700
2020-04-18 02:24:00,7088.00000000,7090.84000000,7087.89000000,7089.59000000,39.52200400
2020-04-18 02:25:00,7089.78000000,7089.79000000,7089.45000000,7089.55000000,9.89986200
2020-04-18 02:26:00,7089.55000000,7096.43000000,7089.54000000,7095.96000000,48.72116600
2020-04-18 02:27:00,7096.21000000,7098.07000000,7093.78000000,7096.10000000,18.31877000
2020-04-18 02:28:00,7096.23000000,7097.43000000,7094.01000000,7095.80000000,13.12593000
2020-04-18 02:29:00,7095.80000000,7097.73000000,7090.00000000,7092.12000000,86.01113000
2020-04-18 02:30:00,7092.12000000,7096.82000000,7092.12000000,7096.70000000,15.82924700
2020-04-18 02:31:00,7096.70000000,7099.97000000,7094.92000000,7096.89000000,18.99270500
2020-04-18 02:32:00,7096.55000000,7100.00000000,7092.47000000,7097.43000000,25.48177300
2020-04-18 02:33:00,7097.27000000,7098.32000000,7094.31000000,7096.45000000,8.98446500
2020-04-18 02:34:00,7096.65000000,7109.99000000,7091.57000000,7099.39000000,191.79280300
2020-04-18 02:35:00,7099.39000000,7100.43000000,7089.00000000,7092.00000000,52.75273300
2020-04-18 02:36:00,7092.00000000,7098.68000000,7092.00000000,7095.02000000,23.79541300
2020-04-18 02:37:00,7095.67000000,7095.88000000,7088.82000000,7088.82000000,27.03518800
2020-04-18 02:38:00,7089.79000000,7089.79000000,7082.22000000,7084.56000000,47.56715900
2020-04-18 02:39:00,7084.55000000,7088.87000000,7082.51000000,7085.48000000,13.34256600
2020-04-18 02:40:00,7086.02000000,7093.52000000,7085.25000000,7092.18000000,8.73007600
2020-04-18 02:41:00,7092.54000000,7095.00000000,7088.49000000,7088.49000000,9.54647100
2020-04-18 02:42:00,7088.49000000,7089.28000000,7086.20000000,7086.46000000,5.48064900
2020-04-18 02:43:00,7086.40000000,7086.79000000,7084.04000000,7084.50000000,4.94347600
2020-04-18 02:44:00,7084.25000000,7089.69000000,7084.25000000,7088.82000000,11.97393400
2020-04-18 02:45:00,7088.75000000,7089.48000000,7085.00000000,7087.23000000,12.09205200
2020-04-18 02:46:00,7087.39000000,7093.89000000,7087.39000000,7093.45000000,13.14621000
2020-04-18 02:47:00,7093.00000000,7100.00000000,7092.20000000,7095.28000000,37.59238200
2020-04-18 02:48:00,7095.00000000,7095.73000000,7091.63000000,7094.56000000,11.36263800
2020-04-18 02:49:00,7094.51000000,7096.00000000,7090.67000000,7091.80000000,12.71954600
2020-04-18 02:50:00,7091.80000000,7096.60000000,7090.35000000,7095.35000000,10.40124700
2020-04-18 02:51:00,7095.35000000,7096.54000000,7090.07000000,7090.40000000,9.92014900
2020-04-18 02:52:00,7090.99000000,7094.26000000,7090.99000000,7093.28000000,9.93494000
2020-04-18 02:53:00,7093.29000000,7093.79000000,7087.38000000,7090.00000000,24.60632600
2020-04-18 02:54:00,7089.60000000,7089.93000000,7074.16000000,7076.92000000,59.95302000
2020-04-18 02:55:00,7076.42000000,7084.23000000,7076.39000000,7080.78000000,37.85987300
2020-04-18 02:56:00,7080.92000000,7082.20000000,7076.69000000,7077.30000000,13.48361700
2020-04-18 02:57:00,7077.94000000,7082.40000000,7075.01000000,7081.01000000,21.37046100
2020-04-18 02:58:00,7081.02000000,7083.04000000,7074.17000000,7082.93000000,41.37706200
2020-04-18 02:59:00,7083.00000000,7086.92000000,7077.35000000,7079.49000000,14.09818200
2020-04-18 03:00:00,7079.77000000,7085.10000000,7079.77000000,7081.88000000,14.05953000
2020-04-18 03:01:00,7082.10000000,7083.74000000,7080.22000000,7081.30000000,13.78325600
2020-04-18 03:02:00,7081.30000000,7084.44000000,7079.49000000,7079.81000000,6.98518800
2020-04-18 03:03:00,7079.72000000,7080.55000000,7076.66000000,7077.94000000,11.27969500
2020-04-18 03:04:00,7077.94000000,7082.96000000,7076.72000000,7081.75000000,18.65285700
2020-04-18 03:05:00,7081.71000000,7083.05000000,7080.42000000,7081.68000000,8.63655700
2020-04-18 03:06:00,7081.68000000,7084.40000000,7081.67000000,7083.66000000,11.14599900
2020-04-18 03:07:00,7083.78000000,7092.72000000,7083.45000000,7087.85000000,30.94525600
2020-04-18 03:08:00,7088.44000000,7092.58000000,7087.06000000,7089.52000000,26.69429600
2020-04-18 03:09:00,7089.52000000,7091.99000000,7089.15000000,7091.21000000,11.58391000
2020-04-18 03:10:00,7091.05000000,7100.14000000,7091.04000000,7095.00000000,59.53705600
2020-04-18 03:11:00,7095.10000000,7095.53000000,7089.50000000,7089.50000000,45.80554500
2020-04-18 03:12:00,7089.64000000,7093.91000000,7089.50000000,7093.82000000,9.78522600
2020-04-18 03:13:00,7093.82000000,7095.09000000,7090.01000000,7094.62000000,10.52175000
2020-04-18 03:14:00,7094.61000000,7095.22000000,7092.26000000,7093.36000000,10.54752200
2020-04-18 03:15:00,7093.42000000,7095.53000000,7090.54000000,7095.53000000,21.15028700
2020-04-18 03:16:00,7095.52000000,7098.32000000,7094.62000000,7096.54000000,22.48349700
2020-04-18 03:17:00,7096.71000000,7097.70000000,7093.97000000,7095.01000000,17.87253100
2020-04-18 03:18:00,7095.00000000,7095.81000000,7089.50000000,7090.67000000,38.47675700
2020-04-18 03:19:00,7090.68000000,7093.85000000,7089.74000000,7091.90000000,10.60618200
2020-04-18 03:20:00,7092.45000000,7096.27000000,7091.48000000,7095.30000000,8.92563400
2020-04-18 03:21:00,7095.23000000,7097.84000000,7093.59000000,7095.65000000,12.41597600
2020-04-18 03:22:00,7095.66000000,7106.74000000,7095.03000000,7102.50000000,52.96941800
2020-04-18 03:23:00,7102.50000000,7104.59000000,7095.11000000,7095.88000000,38.79409000
2020-04-18 03:24:00,7096.74000000,7101.40000000,7095.53000000,7097.99000000,18.96011500
2020-04-18 03:25:00,7098.79000000,7102.12000000,7095.02000000,7095.02000000,38.73820200
2020-04-18 03:26:00,7095.41000000,7095.74000000,7086.13000000,7091.74000000,20.50688700
2020-04-18 03:27:00,7091.39000000,7092.40000000,7086.76000000,7090.49000000,14.47563600
2020-04-18 03:28:00,7090.48000000,7096.37000000,7090.37000000,7092.98000000,10.52902000
2020-04-18 03:29:00,7093.15000000,7093.15000000,7088.14000000,7091.10000000,6.84811400
2020-04-18 03:30:00,7091.09000000,7092.99000000,7090.05000000,7090.78000000,15.27644100
2020-04-18 03:31:00,7090.75000000,7091.33000000,7087.98000000,7089.39000000,14.59424600
2020-04-18 03:32:00,7089.41000000,7091.33000000,7089.17000000,7090.87000000,8.87698300
2020-04-18 03:33:00,7090.47000000,7093.27000000,7090.23000000,7091.85000000,3.83671000
2020-04-18 03:34:00,7091.85000000,7095.40000000,7090.87000000,7095.40000000,14.29511300
2020-04-18 03:35:00,7095.40000000,7103.38000000,7095.36000000,7098.71000000,53.47910600
2020-04-18 03:36:00,7098.71000000,7100.04000000,7097.39000000,7100.00000000,19.61766300
2020-04-18 03:37:00,7100.00000000,7101.21000000,7096.03000000,7097.81000000,22.27652800
2020-04-18 03:38:00,7097.82000000,7098.89000000,7094.08000000,7094.84000000,11.41842100
2020-04-18 03:39:00,7095.22000000,7095.81000000,7085.23000000,7088.88000000,32.15579200
2020-04-18 03:40:00,7089.18000000,7092.12000000,7087.26000000,7091.95000000,25.95804500
2020-04-18 03:41:00,7092.00000000,7092.93000000,7085.00000000,7085.83000000,12.73956800
2020-04-18 03:42:00,7086.14000000,7089.46000000,7085.14000000,7086.46000000,5.10154400
2020-04-18 03:43:00,7086.46000000,7089.62000000,7085.59000000,7089.57000000,15.69078300
2020-04-18 03:44:00,7089.29000000,7090.66000000,7086.61000000,7087.17000000,5.79519000
2020-04-18 03:45:00,7087.18000000,7091.85000000,7087.07000000,7089.84000000,6.92887500
2020-04-18 03:46:00,7090.36000000,7091.29000000,7085.51000000,7089.76000000,21.67432600
2020-04-18 03:47:00,7089.77000000,7091.67000000,7080.66000000,7081.00000000,28.40595900
2020-04-18 03:48:00,7081.00000000,7085.05000000,7080.99000000,7082.39000000,18.83010700
2020-04-18 03:49:00,7082.88000000,7087.09000000,7082.00000000,7085.81000000,12.47932100
2020-04-18 03:50:00,7085.29000000,7086.19000000,7082.11000000,7082.15000000,5.36597900
2020-04-18 03:51:00,7082.15000000,7082.38000000,7080.00000000,7081.03000000,17.02379400
2020-04-18 03:52:00,7081.01000000,7090.11000000,7078.38000000,7090.11000000,31.62601800
2020-04-18 03:53:00,7090.13000000,7091.72000000,7086.84000000,7087.48000000,15.67007100
2020-04-18 03:54:00,7087.03000000,7089.02000000,7085.39000000,7089.02000000,7.38235200
2020-04-18 03:55:00,7088.06000000,7090.66000000,7087.13000000,7088.71000000,5.36538300
2020-04-18 03:56:00,7088.57000000,7088.65000000,7083.63000000,7086.47000000,7.43832600
2020-04-18 03:57:00,7086.58000000,7088.73000000,7084.69000000,7088.70000000,4.86205000
2020-04-18 03:58:00,7088.73000000,7089.98000000,7086.47000000,7087.55000000,5.63085200
2020-04-18 03:59:00,7087.55000000,7087.57000000,7085.00000000,7086.80000000,4.41296200
2020-04-18 04:00:00,7085.86000000,7096.27000000,7085.75000000,7093.03000000,17.37179300
2020-04-18 04:01:00,7093.38000000,7097.39000000,7093.03000000,7095.48000000,15.04775400
2020-04-18 04:02:00,7095.51000000,7096.16000000,7091.25000000,7092.17000000,5.44578700
2020-04-18 04:03:00,7092.21000000,7095.52000000,7091.52000000,7094.13000000,13.30705400
2020-04-18 04:04:00,7093.59000000,7095.97000000,7093.48000000,7094.60000000,13.74042000
2020-04-18 04:05:00,7095.12000000,7096.11000000,7092.97000000,7093.04000000,5.54888100
2020-04-18 04:06:00,7093.15000000,7093.41000000,7091.64000000,7091.83000000,5.74220500
2020-04-18 04:07:00,7091.81000000,7093.22000000,7091.48000000,7093.13000000,6.17823000
2020-04-18 04:08:00,7093.16000000,7096.00000000,7093.08000000,7094.91000000,15.88371700
2020-04-18 04:09:00,7094.92000000,7100.00000000,7094.91000000,7096.04000000,16.19531800
2020-04-18 04:10:00,7096.47000000,7096.92000000,7093.94000000,7095.46000000,15.63489900
2020-04-18 04:11:00,7095.22000000,7096.40000000,7094.42000000,7095.13000000,4.86853400
2020-04-18 04:12:00,7095.51000000,7098.44000000,7094.13000000,7098.42000000,7.43732800
2020-04-18 04:13:00,7098.08000000,7098.99000000,7097.03000000,7097.97000000,8.21402000
2020-04-18 04:14:00,7097.96000000,7099.19000000,7097.10000000,7098.37000000,4.06923300
2020-04-18 04:15:00,7098.36000000,7104.58000000,7098.30000000,7098.36000000,48.81431600
2020-04-18 04:16:00,7098.41000000,7100.26000000,7097.36000000,7097.71000000,8.59406500
2020-04-18 04:17:00,7097.37000000,7098.02000000,7092.29000000,7093.06000000,28.52607800
2020-04-18 04:18:00,7092.52000000,7093.26000000,7090.57000000,7090.90000000,11.27985900
2020-04-18 04:19:00,7090.86000000,7096.64000000,7090.82000000,7096.62000000,7.28146300
2020-04-18 04:20:00,7096.63000000,7099.31000000,7096.23000000,7098.42000000,5.68742800
2020-04-18 04:21:00,7098.41000000,7098.42000000,7093.62000000,7096.03000000,15.04216000
2020-04-18 04:22:00,7095.55000000,7095.72000000,7093.50000000,7094.94000000,2.90762200
2020-04-18 04:23:00,7094.99000000,7095.74000000,7090.30000000,7091.64000000,5.46054300
2020-04-18 04:24:00,7091.63000000,7095.29000000,7091.21000000,7092.88000000,6.87804800
2020-04-18 04:25:00,7093.23000000,7095.41000000,7092.89000000,7093.58000000,6.33146400
2020-04-18 04:26:00,7094.16000000,7094.49000000,7090.02000000,7091.10000000,11.21123200
2020-04-18 04:27:00,7091.11000000,7091.84000000,7086.77000000,7088.02000000,10.26145500
2020-04-18 04:28:00,7088.07000000,7088.93000000,7086.13000000,7088.45000000,5.18142600
2020-04-18 04:29:00,7088.54000000,7088.74000000,7085.00000000,7085.30000000,21.87589400
2020-04-18 04:30:00,7085.00000000,7086.71000000,7082.26000000,7085.41000000,13.90019200
2020-04-18 04:31:00,7085.68000000,7087.28000000,7082.69000000,7084.20000000,32.27507600
2020-04-18 04:32:00,7084.07000000,7086.45000000,7083.52000000,7085.90000000,4.23875400
2020-04-18 04:33:00,7085.90000000,7094.68000000,7085.22000000,7090.04000000,16.35983500
2020-04-18 04:34:00,7090.04000000,7091.25000000,7089.10000000,7089.99000000,3.33972600
2020-04-18 04:35:00,7090.00000000,7091.42000000,7085.91000000,7086.44000000,16.02614300
2020-04-18 04:36:00,7087.26000000,7090.67000000,7086.51000000,7090.67000000,5.89862000
2020-04-18 04:37:00,7090.27000000,7091.27000000,7089.03000000,7090.55000000,8.92722500
2020-04-18 04:38:00,7090.67000000,7093.34000000,7090.00000000,7092.94000000,6.92552200
2020-04-18 04:39:00,7092.94000000,7094.06000000,7090.07000000,7091.00000000,6.95592000
2020-04-18 04:40:00,7091.00000000,7091.00000000,7086.01000000,7087.39000000,12.91126900
2020-04-18 04:41:00,7087.16000000,7091.17000000,7085.84000000,7086.58000000,9.76966600
2020-04-18 04:42:00,7086.58000000,7090.85000000,7086.31000000,7087.89000000,6.45236100
2020-04-18 04:43:00,7087.89000000,7088.88000000,7085.46000000,7086.80000000,4.39552600
2020-04-18 04:44:00,7086.22000000,7087.64000000,7082.25000000,7083.14000000,11.26879400
2020-04-18 04:45:00,7083.77000000,7087.99000000,7083.13000000,7087.14000000,15.54759500
2020-04-18 04:46:00,7087.18000000,7087.35000000,7084.90000000,7084.91000000,6.73133000
2020-04-18 04:47:00,7084.90000000,7089.50000000,7083.17000000,7087.98000000,12.12684100
2020-04-18 04:48:00,7087.89000000,7090.00000000,7086.74000000,7089.10000000,8.64426700
2020-04-18 04:49:00,7089.32000000,7090.00000000,7085.64000000,7086.80000000,2.06810300
2020-04-18 04:50:00,7086.80000000,7089.99000000,7085.37000000,7089.96000000,5.17940100
2020-04-18 04:51:00,7089.96000000,7089.96000000,7085.46000000,7086.45000000,7.57396800
2020-04-18 04:52:00,7086.47000000,7087.99000000,7083.00000000,7083.00000000,3.90319800
2020-04-18 04:53:00,7083.23000000,7087.28000000,7083.08000000,7084.74000000,16.09603000
2020-04-18 04:54:00,7084.68000000,7084.72000000,7081.07000000,7082.00000000,13.01401500
2020-04-18 04:55:00,7081.96000000,7083.03000000,7080.00000000,7081.55000000,24.39104400
2020-04-18 04:56:00,7081.53000000,7082.47000000,7079.04000000,7079.31000000,16.83197300
