Opened,Open,High,Low,Close,Volume
2020-02-26 01:29:00,9224.54000000,9227.10000000,9217.85000000,9223.35000000,200.63702900
2020-02-26 01:30:00,9222.11000000,9223.14000000,9216.76000000,9216.76000000,43.60879300
2020-02-26 01:31:00,9217.71000000,9218.34000000,9205.50000000,9210.13000000,241.34426200
2020-02-26 01:32:00,9210.91000000,9248.73000000,9210.55000000,9242.92000000,211.65990600
2020-02-26 01:33:00,9242.92000000,9248.76000000,9232.25000000,9234.55000000,43.31843200
2020-02-26 01:34:00,9234.75000000,9237.17000000,9220.63000000,9221.27000000,54.04781500
2020-02-26 01:35:00,9221.35000000,9240.05000000,9216.05000000,9236.74000000,216.56190800
2020-02-26 01:36:00,9231.99000000,9238.57000000,9223.44000000,9226.96000000,43.35062700
2020-02-26 01:37:00,9227.10000000,9242.52000000,9222.00000000,9236.83000000,160.79585000
2020-02-26 01:38:00,9237.42000000,9245.66000000,9236.38000000,9238.23000000,44.26518400
2020-02-26 01:39:00,9237.03000000,9251.15000000,9236.58000000,9241.19000000,49.19305000
2020-02-26 01:40:00,9242.41000000,9248.66000000,9232.75000000,9234.07000000,272.45588500
2020-02-26 01:41:00,9234.18000000,9243.39000000,9232.78000000,9241.81000000,42.35378200
2020-02-26 01:42:00,9241.81000000,9247.25000000,9230.26000000,9235.07000000,40.96683500
2020-02-26 01:43:00,9235.07000000,9246.08000000,9233.75000000,9243.67000000,52.00301600
2020-02-26 01:44:00,9243.65000000,9243.74000000,9233.75000000,9237.47000000,111.51512200
2020-02-26 01:45:00,9237.87000000,9246.22000000,9237.87000000,9245.35000000,50.68698400
2020-02-26 01:46:00,9246.05000000,9250.01000000,9242.04000000,9249.93000000,76.41600400
2020-02-26 01:47:00,9250.00000000,9259.72000000,9248.76000000,9254.85000000,45.29473200
2020-02-26 01:48:00,9254.86000000,9257.38000000,9250.11000000,9254.87000000,38.08230600
2020-02-26 01:49:00,9254.87000000,9255.47000000,9241.39000000,9244.46000000,34.24459100
2020-02-26 01:50:00,9243.68000000,9244.72000000,9240.10000000,9242.07000000,19.39382000
2020-02-26 01:51:00,9241.57000000,9242.72000000,9233.74000000,9237.92000000,23.32441300
2020-02-26 01:52:00,9238.00000000,9238.18000000,9226.45000000,9228.85000000,34.34227100
2020-02-26 01:53:00,9228.67000000,9241.95000000,9227.76000000,9239.00000000,45.57293200
2020-02-26 01:54:00,9239.01000000,9240.97000000,9229.49000000,9229.49000000,24.38241800
2020-02-26 01:55:00,9229.50000000,9241.83000000,9229.49000000,9237.08000000,53.90652700
2020-02-26 01:56:00,9237.08000000,9240.42000000,9226.45000000,9226.54000000,135.37051200
2020-02-26 01:57:00,9226.55000000,9229.33000000,9210.16000000,9214.45000000,143.20505000
2020-02-26 01:58:00,9214.43000000,9224.26000000,9211.53000000,9220.87000000,106.38503700
2020-02-26 01:59:00,9220.84000000,9221.28000000,9203.00000000,9205.46000000,179.53471700
2020-02-26 02:00:00,9203.85000000,9214.86000000,9194.00000000,9210.96000000,497.73881800
2020-02-26 02:01:00,9212.17000000,9230.00000000,9208.11000000,9225.46000000,120.58942300
2020-02-26 02:02:00,9227.37000000,9227.37000000,9214.42000000,9217.31000000,114.34211900
2020-02-26 02:03:00,9217.53000000,9218.97000000,9200.00000000,9203.46000000,124.42129900
2020-02-26 02:04:00,9203.45000000,9231.20000000,9202.23000000,9207.18000000,81.89523000
2020-02-26 02:05:00,9205.76000000,9206.25000000,9182.29000000,9188.61000000,215.56103700
2020-02-26 02:06:00,9188.70000000,9196.10000000,9180.00000000,9183.69000000,124.29764800
2020-02-26 02:07:00,9183.59000000,9186.61000000,9176.01000000,9176.01000000,166.19269800
2020-02-26 02:08:00,9176.00000000,9176.58000000,9161.00000000,9163.18000000,138.19911300
2020-02-26 02:09:00,9161.07000000,9177.28000000,9160.00000000,9163.87000000,196.77321900
2020-02-26 02:10:00,9165.00000000,9166.89000000,9156.08000000,9156.71000000,211.32984500
2020-02-26 02:11:00,9157.47000000,9177.30000000,9154.00000000,9177.30000000,121.53582200
2020-02-26 02:12:00,9177.22000000,9177.30000000,9154.39000000,9157.38000000,88.31858300
2020-02-26 02:13:00,9157.07000000,9161.44000000,9150.00000000,9153.45000000,354.17135100
2020-02-26 02:14:00,9153.44000000,9153.49000000,9134.40000000,9148.92000000,196.46848600
2020-02-26 02:15:00,9148.01000000,9148.84000000,9132.00000000,9134.25000000,78.25458800
2020-02-26 02:16:00,9134.10000000,9136.53000000,9122.00000000,9122.43000000,171.51597800
2020-02-26 02:17:00,9122.51000000,9144.89000000,9121.56000000,9140.83000000,146.87683500
2020-02-26 02:18:00,9142.72000000,9142.73000000,9120.00000000,9122.29000000,114.75364000
2020-02-26 02:19:00,9125.27000000,9132.76000000,9120.00000000,9123.88000000,145.83255400
2020-02-26 02:20:00,9122.79000000,9123.77000000,9115.00000000,9115.02000000,111.39505100
2020-02-26 02:21:00,9115.02000000,9140.73000000,9111.00000000,9134.32000000,193.60096400
2020-02-26 02:22:00,9133.85000000,9166.02000000,9133.30000000,9147.50000000,150.84000000
2020-02-26 02:23:00,9147.49000000,9154.83000000,9140.30000000,9148.44000000,71.54899400
2020-02-26 02:24:00,9149.60000000,9151.00000000,9142.20000000,9143.21000000,57.10272200
2020-02-26 02:25:00,9144.00000000,9158.10000000,9143.31000000,9150.60000000,60.49937000
2020-02-26 02:26:00,9150.61000000,9154.62000000,9132.26000000,9134.10000000,56.02186500
2020-02-26 02:27:00,9133.22000000,9155.91000000,9129.35000000,9154.51000000,95.06903900
2020-02-26 02:28:00,9154.36000000,9167.16000000,9151.82000000,9164.81000000,97.61205000
2020-02-26 02:29:00,9166.15000000,9187.14000000,9162.55000000,9183.50000000,146.32117800
2020-02-26 02:30:00,9183.50000000,9204.00000000,9181.90000000,9202.90000000,138.37110000
2020-02-26 02:31:00,9202.89000000,9206.78000000,9190.95000000,9203.82000000,76.30200300
2020-02-26 02:32:00,9203.79000000,9204.23000000,9192.50000000,9196.57000000,62.39539200
2020-02-26 02:33:00,9196.51000000,9223.14000000,9195.70000000,9216.86000000,87.23990900
2020-02-26 02:34:00,9216.91000000,9223.26000000,9210.71000000,9218.06000000,108.06324400
2020-02-26 02:35:00,9219.49000000,9219.88000000,9185.94000000,9189.87000000,115.54887400
2020-02-26 02:36:00,9191.09000000,9214.15000000,9189.93000000,9208.49000000,106.65236400
2020-02-26 02:37:00,9207.36000000,9211.49000000,9202.63000000,9209.70000000,86.19958600
2020-02-26 02:38:00,9209.92000000,9209.92000000,9196.75000000,9196.76000000,27.92707500
2020-02-26 02:39:00,9196.76000000,9199.68000000,9183.50000000,9186.26000000,75.07437600
2020-02-26 02:40:00,9186.03000000,9189.67000000,9177.45000000,9179.95000000,80.78972000
2020-02-26 02:41:00,9181.28000000,9188.01000000,9173.67000000,9180.65000000,79.25391600
2020-02-26 02:42:00,9185.80000000,9198.69000000,9184.88000000,9198.05000000,44.95161000
2020-02-26 02:43:00,9197.72000000,9207.46000000,9196.28000000,9200.08000000,34.34009900
2020-02-26 02:44:00,9200.14000000,9209.65000000,9200.14000000,9204.28000000,39.40563200
2020-02-26 02:45:00,9204.96000000,9205.01000000,9194.18000000,9196.16000000,43.44477100
2020-02-26 02:46:00,9196.64000000,9210.00000000,9196.46000000,9206.85000000,29.54525900
2020-02-26 02:47:00,9207.76000000,9219.96000000,9206.94000000,9219.17000000,41.40862000
2020-02-26 02:48:00,9218.89000000,9224.98000000,9217.34000000,9220.15000000,47.27092800
2020-02-26 02:49:00,9220.15000000,9224.85000000,9214.77000000,9222.85000000,52.83679400
2020-02-26 02:50:00,9222.85000000,9225.06000000,9218.35000000,9220.47000000,25.34029100
2020-02-26 02:51:00,9220.59000000,9226.57000000,9219.63000000,9219.71000000,32.39297800
2020-02-26 02:52:00,9219.71000000,9219.72000000,9200.19000000,9202.02000000,63.09021000
2020-02-26 02:53:00,9201.79000000,9211.95000000,9201.79000000,9207.01000000,20.47292800
2020-02-26 02:54:00,9207.31000000,9212.59000000,9205.61000000,9212.33000000,25.51093800
2020-02-26 02:55:00,9210.24000000,9223.68000000,9210.24000000,9220.00000000,22.16826200
2020-02-26 02:56:00,9220.01000000,9223.60000000,9211.27000000,9212.99000000,52.82845100
2020-02-26 02:57:00,9212.99000000,9213.00000000,9206.60000000,9207.17000000,36.80766800
2020-02-26 02:58:00,9207.08000000,9209.95000000,9202.00000000,9203.85000000,29.79192900
2020-02-26 02:59:00,9202.97000000,9204.56000000,9200.19000000,9203.36000000,23.77508800
2020-02-26 03:00:00,9203.49000000,9204.91000000,9200.00000000,9200.00000000,51.75828500
2020-02-26 03:01:00,9200.00000000,9203.66000000,9196.17000000,9198.27000000,38.73508800
2020-02-26 03:02:00,9198.27000000,9200.00000000,9190.03000000,9190.86000000,29.12084700
2020-02-26 03:03:00,9190.86000000,9209.12000000,9190.04000000,9206.23000000,35.75124600
2020-02-26 03:04:00,9205.81000000,9208.09000000,9204.56000000,9205.63000000,14.15937500
2020-02-26 03:05:00,9205.63000000,9205.63000000,9194.71000000,9196.55000000,18.45319800
2020-02-26 03:06:00,9196.63000000,9198.22000000,9190.54000000,9191.00000000,15.79359400
2020-02-26 03:07:00,9190.99000000,9192.43000000,9183.14000000,9186.33000000,43.28290400
2020-02-26 03:08:00,9186.34000000,9188.61000000,9177.77000000,9187.76000000,54.64154900
2020-02-26 03:09:00,9188.22000000,9188.70000000,9183.38000000,9187.18000000,27.35251000
2020-02-26 03:10:00,9187.27000000,9188.67000000,9183.40000000,9187.71000000,18.86033300
2020-02-26 03:11:00,9188.00000000,9199.81000000,9187.16000000,9198.27000000,77.81230700
2020-02-26 03:12:00,9198.27000000,9204.95000000,9194.18000000,9195.19000000,43.43267500
2020-02-26 03:13:00,9195.19000000,9200.96000000,9194.11000000,9200.73000000,22.56832100
2020-02-26 03:14:00,9199.83000000,9201.32000000,9195.82000000,9197.67000000,31.82497600
2020-02-26 03:15:00,9197.67000000,9199.74000000,9195.53000000,9199.36000000,13.54499300
2020-02-26 03:16:00,9199.10000000,9201.32000000,9187.16000000,9187.28000000,36.11584700
2020-02-26 03:17:00,9187.28000000,9194.20000000,9185.15000000,9189.80000000,14.58965400
2020-02-26 03:18:00,9188.92000000,9189.60000000,9180.00000000,9180.64000000,37.02461100
2020-02-26 03:19:00,9181.21000000,9183.00000000,9174.18000000,9180.50000000,29.42225800
2020-02-26 03:20:00,9180.41000000,9180.41000000,9150.63000000,9165.77000000,84.08638200
2020-02-26 03:21:00,9166.38000000,9170.17000000,9165.00000000,9168.47000000,39.46594100
2020-02-26 03:22:00,9168.31000000,9173.69000000,9160.22000000,9167.17000000,55.18937700
2020-02-26 03:23:00,9167.18000000,9167.93000000,9156.18000000,9157.38000000,38.82160000
2020-02-26 03:24:00,9158.35000000,9168.39000000,9155.83000000,9166.25000000,46.44765000
2020-02-26 03:25:00,9165.25000000,9165.59000000,9156.34000000,9158.29000000,59.12363300
2020-02-26 03:26:00,9158.18000000,9159.95000000,9151.57000000,9155.96000000,15.03984400
2020-02-26 03:27:00,9156.55000000,9173.04000000,9154.87000000,9172.17000000,46.46150000
2020-02-26 03:28:00,9171.07000000,9171.77000000,9160.00000000,9161.44000000,53.09907400
2020-02-26 03:29:00,9160.62000000,9161.50000000,9141.00000000,9141.23000000,56.69890800
2020-02-26 03:30:00,9141.22000000,9153.54000000,9140.05000000,9151.64000000,65.16797100
2020-02-26 03:31:00,9151.63000000,9156.40000000,9145.56000000,9151.39000000,48.32243000
2020-02-26 03:32:00,9152.64000000,9163.88000000,9151.02000000,9162.45000000,66.19557900
2020-02-26 03:33:00,9162.36000000,9164.23000000,9157.66000000,9162.94000000,37.55105400
2020-02-26 03:34:00,9162.90000000,9170.37000000,9161.99000000,9168.59000000,24.78063700
2020-02-26 03:35:00,9166.36000000,9169.53000000,9163.00000000,9166.03000000,23.17395600
2020-02-26 03:36:00,9166.26000000,9176.43000000,9166.26000000,9173.70000000,18.65689000
2020-02-26 03:37:00,9173.57000000,9179.13000000,9165.19000000,9170.30000000,67.42282100
2020-02-26 03:38:00,9170.43000000,9172.62000000,9155.14000000,9158.04000000,26.32341500
2020-02-26 03:39:00,9158.55000000,9166.42000000,9145.84000000,9153.89000000,83.47172700
2020-02-26 03:40:00,9153.92000000,9157.19000000,9147.64000000,9151.31000000,32.86008000
2020-02-26 03:41:00,9151.30000000,9155.76000000,9144.00000000,9150.26000000,68.21280200
2020-02-26 03:42:00,9149.50000000,9162.19000000,9148.02000000,9159.46000000,44.14008200
2020-02-26 03:43:00,9159.33000000,9159.33000000,9152.97000000,9155.42000000,18.46570700
2020-02-26 03:44:00,9155.45000000,9157.77000000,9150.00000000,9156.47000000,18.25766300
2020-02-26 03:45:00,9156.76000000,9160.14000000,9154.13000000,9158.89000000,35.18050200
2020-02-26 03:46:00,9158.94000000,9159.98000000,9146.33000000,9147.39000000,38.26047700
2020-02-26 03:47:00,9147.30000000,9151.63000000,9136.09000000,9139.16000000,63.41348600
2020-02-26 03:48:00,9139.16000000,9149.09000000,9133.22000000,9145.06000000,43.13275500
2020-02-26 03:49:00,9145.01000000,9145.42000000,9136.09000000,9140.91000000,34.68276800
2020-02-26 03:50:00,9141.04000000,9150.00000000,9136.44000000,9149.70000000,44.89844800
2020-02-26 03:51:00,9149.00000000,9152.75000000,9144.86000000,9148.87000000,25.63250500
2020-02-26 03:52:00,9149.41000000,9153.98000000,9148.31000000,9152.62000000,37.22936000
2020-02-26 03:53:00,9151.01000000,9158.09000000,9151.01000000,9157.04000000,14.31573700
2020-02-26 03:54:00,9157.27000000,9169.99000000,9157.05000000,9167.92000000,30.87138400
2020-02-26 03:55:00,9167.34000000,9172.22000000,9160.74000000,9167.36000000,43.50496700
2020-02-26 03:56:00,9167.61000000,9173.49000000,9165.33000000,9169.00000000,32.61789700
2020-02-26 03:57:00,9169.00000000,9171.46000000,9164.75000000,9167.24000000,57.40293300
2020-02-26 03:58:00,9167.23000000,9174.00000000,9165.49000000,9170.76000000,47.33971900
2020-02-26 03:59:00,9169.97000000,9178.48000000,9162.80000000,9170.13000000,50.76495100
2020-02-26 04:00:00,9170.13000000,9175.37000000,9150.00000000,9154.85000000,55.65305700
2020-02-26 04:01:00,9155.52000000,9167.45000000,9155.52000000,9163.53000000,29.16213500
2020-02-26 04:02:00,9163.26000000,9163.26000000,9150.00000000,9158.25000000,55.51363800
2020-02-26 04:03:00,9158.39000000,9165.12000000,9157.47000000,9158.48000000,28.61711200
2020-02-26 04:04:00,9159.45000000,9159.45000000,9152.40000000,9153.74000000,16.59802400
2020-02-26 04:05:00,9153.74000000,9153.74000000,9150.01000000,9153.74000000,17.12155900
2020-02-26 04:06:00,9153.74000000,9166.13000000,9153.73000000,9161.94000000,91.28970100
2020-02-26 04:07:00,9161.58000000,9164.38000000,9148.87000000,9151.34000000,34.48334000
2020-02-26 04:08:00,9151.41000000,9152.28000000,9147.84000000,9151.59000000,36.04596300
2020-02-26 04:09:00,9151.64000000,9151.72000000,9145.30000000,9146.62000000,14.63130600
2020-02-26 04:10:00,9146.63000000,9151.25000000,9138.00000000,9140.77000000,67.82927900
2020-02-26 04:11:00,9140.90000000,9143.33000000,9139.11000000,9140.15000000,19.65451200
2020-02-26 04:12:00,9140.15000000,9140.28000000,9131.00000000,9137.45000000,56.33911600
2020-02-26 04:13:00,9137.45000000,9139.99000000,9125.97000000,9128.12000000,42.49663800
2020-02-26 04:14:00,9128.08000000,9133.76000000,9120.55000000,9129.27000000,64.57399500
2020-02-26 04:15:00,9127.37000000,9141.48000000,9125.52000000,9133.16000000,52.92873900
2020-02-26 04:16:00,9133.14000000,9140.50000000,9131.65000000,9133.37000000,32.43065700
2020-02-26 04:17:00,9135.84000000,9152.04000000,9135.84000000,9149.17000000,62.68960100
2020-02-26 04:18:00,9148.91000000,9148.91000000,9141.84000000,9142.11000000,30.16038700
2020-02-26 04:19:00,9142.43000000,9152.11000000,9142.19000000,9145.11000000,25.98568000
2020-02-26 04:20:00,9145.11000000,9154.98000000,9139.68000000,9154.12000000,60.51730800
2020-02-26 04:21:00,9154.12000000,9155.47000000,9142.41000000,9142.41000000,37.54190000
2020-02-26 04:22:00,9142.70000000,9146.00000000,9140.07000000,9141.07000000,36.43005800
2020-02-26 04:23:00,9141.08000000,9141.08000000,9131.08000000,9139.33000000,29.14570200
2020-02-26 04:24:00,9139.32000000,9139.33000000,9128.84000000,9130.18000000,19.66180200
2020-02-26 04:25:00,9130.00000000,9139.90000000,9128.84000000,9139.41000000,29.63777800
2020-02-26 04:26:00,9139.90000000,9139.90000000,9129.05000000,9130.42000000,15.34289900
2020-02-26 04:27:00,9131.26000000,9133.85000000,9120.00000000,9130.78000000,122.49431500
2020-02-26 04:28:00,9130.31000000,9140.67000000,9129.10000000,9135.44000000,22.23978500
2020-02-26 04:29:00,9136.90000000,9140.89000000,9130.97000000,9134.83000000,34.36950100
2020-02-26 04:30:00,9134.11000000,9134.85000000,9130.00000000,9130.79000000,25.63146900
2020-02-26 04:31:00,9131.61000000,9141.53000000,9131.61000000,9136.08000000,17.00278600
2020-02-26 04:32:00,9135.73000000,9144.95000000,9135.73000000,9143.08000000,28.69530900
2020-02-26 04:33:00,9143.51000000,9146.34000000,9142.21000000,9145.52000000,20.94656400
2020-02-26 04:34:00,9143.94000000,9148.00000000,9140.00000000,9140.00000000,16.80671400
2020-02-26 04:35:00,9140.00000000,9142.21000000,9134.27000000,9136.22000000,20.25429100
2020-02-26 04:36:00,9135.71000000,9142.11000000,9132.41000000,9142.10000000,26.73803500
2020-02-26 04:37:00,9140.22000000,9142.75000000,9135.69000000,9139.93000000,26.29246100
2020-02-26 04:38:00,9139.93000000,9152.09000000,9136.35000000,9152.07000000,27.67895200
2020-02-26 04:39:00,9151.99000000,9161.17000000,9147.56000000,9158.65000000,41.89644500
2020-02-26 04:40:00,9158.65000000,9165.00000000,9152.15000000,9163.69000000,69.12915400
2020-02-26 04:41:00,9163.72000000,9165.28000000,9158.12000000,9159.66000000,37.37037400
2020-02-26 04:42:00,9160.28000000,9164.07000000,9158.47000000,9160.27000000,18.97450700
2020-02-26 04:43:00,9160.27000000,9161.49000000,9151.17000000,9151.17000000,42.40485000
2020-02-26 04:44:00,9151.17000000,9158.41000000,9146.09000000,9154.52000000,43.70334300
2020-02-26 04:45:00,9154.07000000,9155.14000000,9150.77000000,9155.14000000,12.40549500
2020-02-26 04:46:00,9155.09000000,9169.43000000,9153.39000000,9169.43000000,37.31127700
2020-02-26 04:47:00,9169.43000000,9171.40000000,9166.76000000,9169.71000000,29.01078600
2020-02-26 04:48:00,9170.04000000,9171.10000000,9162.74000000,9171.10000000,22.59450500
2020-02-26 04:49:00,9171.10000000,9180.94000000,9170.35000000,9178.59000000,40.83961400
2020-02-26 04:50:00,9176.38000000,9182.81000000,9175.60000000,9181.05000000,42.95484900
2020-02-26 04:51:00,9180.98000000,9185.49000000,9177.03000000,9182.68000000,36.49346400
2020-02-26 04:52:00,9182.62000000,9183.65000000,9171.63000000,9172.47000000,18.62874800
2020-02-26 04:53:00,9173.28000000,9201.00000000,9170.77000000,9180.00000000,134.77734500
2020-02-26 04:54:00,9180.00000000,9181.53000000,9170.10000000,9171.10000000,34.49748600
2020-02-26 04:55:00,9171.63000000,9177.85000000,9171.63000000,9175.84000000,11.04882000
2020-02-26 04:56:00,9176.12000000,9185.62000000,9174.58000000,9185.01000000,17.76709000
