Opened,Open,High,Low,Close,Volume
2020-02-28 01:31:00,8851.92000000,8858.02000000,8851.00000000,8856.59000000,12.77505600
2020-02-28 01:32:00,8856.58000000,8857.82000000,8852.38000000,8854.98000000,11.98398700
2020-02-28 01:33:00,8855.48000000,8855.62000000,8849.15000000,8851.04000000,17.89629900
2020-02-28 01:34:00,8851.08000000,8860.55000000,8849.89000000,8859.49000000,16.48276900
2020-02-28 01:35:00,8859.49000000,8865.63000000,8856.54000000,8861.57000000,15.96175000
2020-02-28 01:36:00,8860.46000000,8863.56000000,8860.00000000,8860.04000000,8.26914700
2020-02-28 01:37:00,8860.05000000,8871.67000000,8858.49000000,8864.74000000,17.49493600
2020-02-28 01:38:00,8865.15000000,8866.96000000,8855.45000000,8855.45000000,33.83881700
2020-02-28 01:39:00,8855.37000000,8859.86000000,8853.00000000,8855.65000000,17.18519100
2020-02-28 01:40:00,8855.67000000,8857.54000000,8849.73000000,8852.17000000,9.16206500
2020-02-28 01:41:00,8853.20000000,8859.18000000,8851.22000000,8857.15000000,17.35740100
2020-02-28 01:42:00,8857.62000000,8866.82000000,8857.15000000,8865.32000000,18.01512000
2020-02-28 01:43:00,8865.33000000,8865.33000000,8858.37000000,8859.73000000,11.23561200
2020-02-28 01:44:00,8859.14000000,8861.56000000,8851.28000000,8853.42000000,14.40260700
2020-02-28 01:45:00,8853.35000000,8854.02000000,8849.12000000,8851.79000000,10.79541400
2020-02-28 01:46:00,8851.82000000,8851.82000000,8840.25000000,8848.15000000,12.35013000
2020-02-28 01:47:00,8848.05000000,8849.41000000,8844.18000000,8848.68000000,12.83783600
2020-02-28 01:48:00,8848.60000000,8858.93000000,8848.39000000,8858.70000000,33.63726800
2020-02-28 01:49:00,8858.28000000,8875.00000000,8857.85000000,8869.43000000,32.38083800
2020-02-28 01:50:00,8869.42000000,8889.17000000,8869.42000000,8878.29000000,57.10323100
2020-02-28 01:51:00,8879.00000000,8879.37000000,8870.78000000,8872.60000000,19.66716300
2020-02-28 01:52:00,8873.77000000,8878.87000000,8868.94000000,8872.37000000,22.25876500
2020-02-28 01:53:00,8872.84000000,8874.16000000,8868.25000000,8869.47000000,14.00811100
2020-02-28 01:54:00,8869.25000000,8875.30000000,8866.83000000,8874.61000000,21.32937700
2020-02-28 01:55:00,8874.62000000,8883.00000000,8870.95000000,8878.83000000,14.57554400
2020-02-28 01:56:00,8878.63000000,8886.83000000,8878.63000000,8883.49000000,24.60623700
2020-02-28 01:57:00,8884.27000000,8894.72000000,8882.77000000,8892.73000000,30.39137700
2020-02-28 01:58:00,8892.50000000,8900.00000000,8888.09000000,8899.78000000,35.75981900
2020-02-28 01:59:00,8900.00000000,8900.00000000,8888.81000000,8893.60000000,28.98715800
2020-02-28 02:00:00,8893.62000000,8894.09000000,8882.77000000,8883.89000000,31.60380600
2020-02-28 02:01:00,8883.94000000,8884.96000000,8874.68000000,8877.98000000,12.73622600
2020-02-28 02:02:00,8878.13000000,8880.31000000,8875.89000000,8879.06000000,6.23998800
2020-02-28 02:03:00,8878.27000000,8881.56000000,8876.96000000,8879.22000000,18.33520800
2020-02-28 02:04:00,8879.95000000,8892.25000000,8878.38000000,8880.22000000,45.82429500
2020-02-28 02:05:00,8879.00000000,8881.40000000,8877.06000000,8880.06000000,9.67224600
2020-02-28 02:06:00,8880.39000000,8884.99000000,8877.52000000,8884.88000000,11.15706000
2020-02-28 02:07:00,8884.88000000,8896.74000000,8884.42000000,8894.80000000,30.49268200
2020-02-28 02:08:00,8892.70000000,8897.34000000,8888.98000000,8896.73000000,29.06231700
2020-02-28 02:09:00,8896.71000000,8896.71000000,8887.50000000,8891.00000000,10.98265700
2020-02-28 02:10:00,8890.88000000,8897.80000000,8886.92000000,8896.42000000,13.48786500
2020-02-28 02:11:00,8896.22000000,8897.39000000,8892.12000000,8894.89000000,7.53825100
2020-02-28 02:12:00,8894.94000000,8897.00000000,8893.35000000,8894.31000000,13.76578200
2020-02-28 02:13:00,8894.50000000,8894.70000000,8861.00000000,8861.00000000,64.21683000
2020-02-28 02:14:00,8861.00000000,8869.71000000,8861.00000000,8865.92000000,40.22855900
2020-02-28 02:15:00,8867.16000000,8870.93000000,8865.37000000,8869.99000000,38.64338800
2020-02-28 02:16:00,8869.99000000,8873.17000000,8869.97000000,8873.17000000,13.25800300
2020-02-28 02:17:00,8874.42000000,8878.52000000,8862.00000000,8862.04000000,13.44328600
2020-02-28 02:18:00,8862.00000000,8864.31000000,8854.33000000,8862.44000000,32.03914100
2020-02-28 02:19:00,8862.63000000,8867.83000000,8860.86000000,8867.07000000,12.68431400
2020-02-28 02:20:00,8867.37000000,8875.00000000,8865.17000000,8873.92000000,18.16111500
2020-02-28 02:21:00,8874.82000000,8877.84000000,8873.34000000,8874.14000000,20.07168000
2020-02-28 02:22:00,8873.77000000,8874.60000000,8866.01000000,8866.56000000,25.60537600
2020-02-28 02:23:00,8866.05000000,8867.18000000,8856.14000000,8862.00000000,5.68339700
2020-02-28 02:24:00,8861.99000000,8869.98000000,8861.98000000,8869.75000000,12.92899000
2020-02-28 02:25:00,8869.48000000,8878.54000000,8869.07000000,8871.92000000,11.22085200
2020-02-28 02:26:00,8871.99000000,8874.84000000,8862.00000000,8865.09000000,11.01092900
2020-02-28 02:27:00,8865.10000000,8868.45000000,8864.36000000,8865.32000000,6.93313600
2020-02-28 02:28:00,8863.75000000,8867.08000000,8854.85000000,8855.89000000,13.88391900
2020-02-28 02:29:00,8857.58000000,8874.28000000,8857.56000000,8874.28000000,6.11354700
2020-02-28 02:30:00,8874.96000000,8877.54000000,8872.64000000,8876.93000000,6.80690600
2020-02-28 02:31:00,8876.94000000,8876.94000000,8855.50000000,8860.73000000,51.46177200
2020-02-28 02:32:00,8860.03000000,8868.96000000,8856.12000000,8866.29000000,11.94827000
2020-02-28 02:33:00,8866.80000000,8868.71000000,8863.83000000,8868.11000000,6.21315500
2020-02-28 02:34:00,8868.86000000,8869.62000000,8866.02000000,8867.36000000,4.92116400
2020-02-28 02:35:00,8867.37000000,8867.37000000,8856.08000000,8861.67000000,20.76560600
2020-02-28 02:36:00,8861.65000000,8861.66000000,8857.22000000,8859.31000000,14.45597700
2020-02-28 02:37:00,8859.32000000,8871.80000000,8859.31000000,8871.59000000,13.94039500
2020-02-28 02:38:00,8871.59000000,8871.97000000,8861.56000000,8863.86000000,14.88886900
2020-02-28 02:39:00,8863.78000000,8866.75000000,8861.53000000,8864.05000000,7.00435000
2020-02-28 02:40:00,8864.21000000,8864.21000000,8858.96000000,8860.71000000,7.81027600
2020-02-28 02:41:00,8860.72000000,8862.18000000,8858.96000000,8862.17000000,4.92941700
2020-02-28 02:42:00,8862.18000000,8862.18000000,8857.85000000,8858.93000000,6.61931900
2020-02-28 02:43:00,8858.94000000,8865.01000000,8857.09000000,8865.01000000,10.05747000
2020-02-28 02:44:00,8865.01000000,8866.72000000,8859.19000000,8859.50000000,8.21837400
2020-02-28 02:45:00,8858.94000000,8862.43000000,8854.00000000,8854.00000000,18.23336000
2020-02-28 02:46:00,8854.00000000,8857.34000000,8854.00000000,8855.48000000,8.10326500
2020-02-28 02:47:00,8855.48000000,8855.49000000,8850.43000000,8852.23000000,12.97862000
2020-02-28 02:48:00,8852.48000000,8854.97000000,8848.28000000,8851.41000000,14.93003700
2020-02-28 02:49:00,8850.14000000,8850.15000000,8844.97000000,8845.51000000,8.56912400
2020-02-28 02:50:00,8844.75000000,8851.01000000,8842.28000000,8851.01000000,22.49349500
2020-02-28 02:51:00,8851.00000000,8879.37000000,8851.00000000,8877.72000000,68.84931300
2020-02-28 02:52:00,8877.97000000,8879.98000000,8872.05000000,8876.09000000,12.76103200
2020-02-28 02:53:00,8876.09000000,8876.09000000,8868.74000000,8870.54000000,10.70928700
2020-02-28 02:54:00,8869.47000000,8869.99000000,8864.61000000,8868.73000000,9.33636200
2020-02-28 02:55:00,8868.46000000,8868.48000000,8864.61000000,8865.41000000,5.87842300
2020-02-28 02:56:00,8865.37000000,8865.92000000,8859.03000000,8859.41000000,21.55532300
2020-02-28 02:57:00,8860.55000000,8874.99000000,8858.92000000,8870.64000000,16.94620000
2020-02-28 02:58:00,8872.35000000,8876.66000000,8868.82000000,8868.86000000,11.70831400
2020-02-28 02:59:00,8868.84000000,8872.23000000,8865.94000000,8868.43000000,9.29461300
2020-02-28 03:00:00,8868.15000000,8868.72000000,8858.46000000,8864.53000000,21.24404700
2020-02-28 03:01:00,8864.58000000,8867.87000000,8853.00000000,8867.80000000,20.51378500
2020-02-28 03:02:00,8867.71000000,8872.67000000,8864.51000000,8868.31000000,21.34226800
2020-02-28 03:03:00,8868.74000000,8873.00000000,8867.24000000,8873.00000000,7.64441000
2020-02-28 03:04:00,8872.99000000,8873.42000000,8862.77000000,8864.16000000,7.60573500
2020-02-28 03:05:00,8865.41000000,8872.72000000,8863.11000000,8872.72000000,13.41542300
2020-02-28 03:06:00,8872.66000000,8877.86000000,8869.09000000,8876.44000000,21.02651400
2020-02-28 03:07:00,8876.33000000,8879.93000000,8873.99000000,8878.53000000,13.66513100
2020-02-28 03:08:00,8877.96000000,8880.00000000,8874.58000000,8877.52000000,6.23429100
2020-02-28 03:09:00,8876.93000000,8885.73000000,8874.66000000,8884.50000000,15.84329400
2020-02-28 03:10:00,8884.96000000,8887.48000000,8878.18000000,8878.18000000,15.11425100
2020-02-28 03:11:00,8878.18000000,8878.79000000,8871.62000000,8875.95000000,18.98755700
2020-02-28 03:12:00,8874.31000000,8878.12000000,8869.81000000,8874.20000000,11.69570500
2020-02-28 03:13:00,8874.47000000,8878.38000000,8871.35000000,8877.57000000,4.92496700
2020-02-28 03:14:00,8877.57000000,8887.68000000,8875.48000000,8885.53000000,26.59597400
2020-02-28 03:15:00,8885.53000000,8887.24000000,8876.62000000,8881.18000000,14.89143100
2020-02-28 03:16:00,8880.85000000,8886.92000000,8875.89000000,8878.81000000,12.47735200
2020-02-28 03:17:00,8878.45000000,8882.01000000,8871.16000000,8874.10000000,46.03602400
2020-02-28 03:18:00,8874.08000000,8874.08000000,8863.22000000,8869.66000000,17.17059500
2020-02-28 03:19:00,8869.39000000,8873.67000000,8868.11000000,8871.96000000,7.38644400
2020-02-28 03:20:00,8871.96000000,8879.00000000,8871.02000000,8876.71000000,8.57444300
2020-02-28 03:21:00,8877.12000000,8878.34000000,8863.47000000,8865.22000000,15.23039400
2020-02-28 03:22:00,8865.29000000,8875.47000000,8864.65000000,8872.06000000,13.88783500
2020-02-28 03:23:00,8871.16000000,8874.16000000,8860.00000000,8862.86000000,51.38075400
2020-02-28 03:24:00,8862.87000000,8867.99000000,8859.83000000,8863.07000000,21.66452700
2020-02-28 03:25:00,8862.27000000,8865.67000000,8860.03000000,8862.81000000,15.04259200
2020-02-28 03:26:00,8863.99000000,8865.70000000,8861.46000000,8864.84000000,12.43075500
2020-02-28 03:27:00,8864.67000000,8873.51000000,8864.28000000,8871.89000000,17.71724200
2020-02-28 03:28:00,8871.90000000,8877.01000000,8861.17000000,8862.91000000,31.64813900
2020-02-28 03:29:00,8861.65000000,8864.92000000,8855.00000000,8857.47000000,51.90616800
2020-02-28 03:30:00,8857.46000000,8861.76000000,8852.14000000,8853.63000000,23.68578700
2020-02-28 03:31:00,8853.59000000,8864.51000000,8853.02000000,8853.50000000,19.45130900
2020-02-28 03:32:00,8854.49000000,8860.17000000,8850.00000000,8850.00000000,27.76726300
2020-02-28 03:33:00,8850.00000000,8861.85000000,8848.15000000,8856.85000000,28.16765400
2020-02-28 03:34:00,8858.49000000,8860.08000000,8855.78000000,8860.08000000,15.60686600
2020-02-28 03:35:00,8859.21000000,8870.00000000,8859.21000000,8863.98000000,11.79695600
2020-02-28 03:36:00,8862.61000000,8868.47000000,8860.92000000,8861.07000000,9.93834200
2020-02-28 03:37:00,8861.12000000,8869.12000000,8860.90000000,8864.50000000,10.90947600
2020-02-28 03:38:00,8865.84000000,8866.08000000,8857.17000000,8857.17000000,26.67071200
2020-02-28 03:39:00,8857.17000000,8857.47000000,8849.20000000,8854.34000000,32.02263200
2020-02-28 03:40:00,8854.34000000,8855.23000000,8845.17000000,8845.17000000,31.01353300
2020-02-28 03:41:00,8845.17000000,8848.23000000,8836.01000000,8839.42000000,42.89512500
2020-02-28 03:42:00,8840.32000000,8846.98000000,8838.97000000,8844.91000000,22.48084800
2020-02-28 03:43:00,8845.63000000,8846.93000000,8841.85000000,8841.86000000,7.97598800
2020-02-28 03:44:00,8841.20000000,8846.71000000,8838.17000000,8838.18000000,13.97107200
2020-02-28 03:45:00,8838.17000000,8843.64000000,8833.61000000,8838.00000000,29.16139300
2020-02-28 03:46:00,8837.13000000,8839.93000000,8829.44000000,8838.26000000,50.89337400
2020-02-28 03:47:00,8839.66000000,8844.54000000,8836.00000000,8840.10000000,47.61070900
2020-02-28 03:48:00,8840.04000000,8840.86000000,8835.01000000,8835.40000000,36.63878600
2020-02-28 03:49:00,8835.20000000,8844.83000000,8835.20000000,8842.00000000,10.63720500
2020-02-28 03:50:00,8841.38000000,8844.99000000,8839.76000000,8844.00000000,21.28130700
2020-02-28 03:51:00,8844.00000000,8849.96000000,8842.71000000,8846.09000000,22.91400300
2020-02-28 03:52:00,8846.07000000,8855.31000000,8844.00000000,8845.28000000,39.37977500
2020-02-28 03:53:00,8845.29000000,8850.94000000,8841.38000000,8849.46000000,14.47530400
2020-02-28 03:54:00,8849.46000000,8852.82000000,8847.79000000,8849.86000000,9.10392900
2020-02-28 03:55:00,8849.85000000,8849.85000000,8838.14000000,8839.71000000,20.57507700
2020-02-28 03:56:00,8840.00000000,8845.31000000,8839.91000000,8842.63000000,11.07929000
2020-02-28 03:57:00,8842.64000000,8843.25000000,8833.34000000,8834.97000000,8.71709300
2020-02-28 03:58:00,8834.98000000,8840.46000000,8831.28000000,8838.88000000,12.16798300
2020-02-28 03:59:00,8838.87000000,8845.12000000,8836.72000000,8837.51000000,10.95347000
2020-02-28 04:00:00,8837.00000000,8837.00000000,8822.40000000,8827.12000000,30.39076500
2020-02-28 04:01:00,8827.98000000,8827.99000000,8816.52000000,8822.35000000,32.26499800
2020-02-28 04:02:00,8822.27000000,8824.34000000,8816.58000000,8816.87000000,10.36192000
2020-02-28 04:03:00,8817.57000000,8826.42000000,8816.81000000,8821.68000000,22.31790100
2020-02-28 04:04:00,8821.40000000,8829.82000000,8819.89000000,8827.03000000,18.38329700
2020-02-28 04:05:00,8827.94000000,8829.87000000,8822.80000000,8828.20000000,15.97187600
2020-02-28 04:06:00,8828.36000000,8830.04000000,8822.34000000,8825.51000000,37.25223200
2020-02-28 04:07:00,8825.80000000,8827.00000000,8822.45000000,8822.81000000,53.85179400
2020-02-28 04:08:00,8822.93000000,8828.14000000,8822.45000000,8822.47000000,14.38933400
2020-02-28 04:09:00,8823.12000000,8824.80000000,8822.51000000,8822.94000000,6.02188100
2020-02-28 04:10:00,8823.06000000,8839.98000000,8823.06000000,8835.24000000,42.99906100
2020-02-28 04:11:00,8837.73000000,8842.99000000,8837.05000000,8840.38000000,5.57926400
2020-02-28 04:12:00,8839.86000000,8839.86000000,8833.32000000,8839.01000000,13.08432200
2020-02-28 04:13:00,8839.01000000,8844.10000000,8838.94000000,8840.55000000,9.99363600
2020-02-28 04:14:00,8840.92000000,8845.00000000,8840.40000000,8844.99000000,9.09247600
2020-02-28 04:15:00,8844.99000000,8848.58000000,8839.88000000,8848.56000000,13.98606300
2020-02-28 04:16:00,8848.54000000,8848.63000000,8842.90000000,8847.27000000,8.97350200
2020-02-28 04:17:00,8848.14000000,8852.46000000,8844.65000000,8847.32000000,13.48700600
2020-02-28 04:18:00,8848.14000000,8854.95000000,8847.08000000,8850.70000000,16.98494000
2020-02-28 04:19:00,8850.71000000,8855.00000000,8848.15000000,8850.21000000,10.38555100
2020-02-28 04:20:00,8851.38000000,8852.34000000,8838.26000000,8842.75000000,29.62013900
2020-02-28 04:21:00,8843.19000000,8849.14000000,8841.42000000,8847.20000000,9.06140300
2020-02-28 04:22:00,8847.20000000,8848.94000000,8839.01000000,8841.88000000,11.75203300
2020-02-28 04:23:00,8841.64000000,8841.79000000,8836.10000000,8838.53000000,8.80625800
2020-02-28 04:24:00,8838.41000000,8840.00000000,8835.63000000,8838.76000000,8.72715100
2020-02-28 04:25:00,8838.38000000,8839.91000000,8835.01000000,8837.13000000,9.18760400
2020-02-28 04:26:00,8837.68000000,8844.85000000,8833.06000000,8843.70000000,19.33571600
2020-02-28 04:27:00,8843.46000000,8843.85000000,8833.00000000,8833.01000000,11.15495600
2020-02-28 04:28:00,8833.01000000,8838.69000000,8831.26000000,8838.07000000,7.68404300
2020-02-28 04:29:00,8838.48000000,8839.49000000,8834.21000000,8837.01000000,4.27212500
2020-02-28 04:30:00,8836.96000000,8842.33000000,8836.96000000,8838.55000000,12.16288900
2020-02-28 04:31:00,8838.75000000,8842.69000000,8833.05000000,8842.69000000,7.47031200
2020-02-28 04:32:00,8840.85000000,8852.43000000,8840.85000000,8849.55000000,15.73339000
2020-02-28 04:33:00,8849.72000000,8852.91000000,8843.88000000,8844.56000000,14.62816400
2020-02-28 04:34:00,8845.77000000,8848.41000000,8843.90000000,8848.01000000,6.82450100
2020-02-28 04:35:00,8848.01000000,8848.90000000,8843.74000000,8844.57000000,7.76125900
2020-02-28 04:36:00,8844.18000000,8854.93000000,8841.74000000,8853.57000000,29.09293600
2020-02-28 04:37:00,8854.44000000,8854.92000000,8846.90000000,8848.06000000,10.54027700
2020-02-28 04:38:00,8848.02000000,8851.00000000,8848.00000000,8848.10000000,10.36203100
2020-02-28 04:39:00,8848.11000000,8849.21000000,8848.10000000,8849.20000000,1.76149800
2020-02-28 04:40:00,8849.21000000,8852.19000000,8848.23000000,8849.00000000,8.41920700
2020-02-28 04:41:00,8849.39000000,8850.87000000,8849.38000000,8849.63000000,3.03658000
2020-02-28 04:42:00,8849.37000000,8855.00000000,8849.00000000,8855.00000000,10.32709600
2020-02-28 04:43:00,8854.93000000,8859.99000000,8852.63000000,8855.22000000,26.53739400
2020-02-28 04:44:00,8855.22000000,8857.80000000,8850.51000000,8852.22000000,14.14915000
2020-02-28 04:45:00,8851.88000000,8857.76000000,8851.30000000,8855.43000000,9.98909700
2020-02-28 04:46:00,8855.76000000,8856.47000000,8848.64000000,8854.67000000,9.28781000
2020-02-28 04:47:00,8855.50000000,8856.30000000,8850.06000000,8851.79000000,7.94777900
2020-02-28 04:48:00,8852.61000000,8852.99000000,8844.04000000,8845.45000000,7.06781500
2020-02-28 04:49:00,8846.43000000,8851.17000000,8843.65000000,8848.00000000,8.37746300
2020-02-28 04:50:00,8848.01000000,8855.17000000,8848.00000000,8853.88000000,5.26458900
2020-02-28 04:51:00,8853.88000000,8859.00000000,8853.87000000,8858.36000000,11.04795200
2020-02-28 04:52:00,8858.90000000,8860.00000000,8854.91000000,8858.40000000,25.80402500
2020-02-28 04:53:00,8859.25000000,8859.69000000,8845.37000000,8851.36000000,21.04288400
2020-02-28 04:54:00,8851.36000000,8853.00000000,8843.00000000,8847.95000000,8.11894300
2020-02-28 04:55:00,8846.68000000,8849.16000000,8842.12000000,8842.63000000,9.14261600
2020-02-28 04:56:00,8843.44000000,8845.73000000,8838.84000000,8840.43000000,13.79022400
