Opened,Open,High,Low,Close,Volume
2019-09-22 00:34:00,9976.80000000,9977.85000000,9969.52000000,9969.52000000,5.23269200
2019-09-22 00:35:00,9970.61000000,9977.08000000,9968.26000000,9976.68000000,6.91026500
2019-09-22 00:36:00,9977.07000000,9980.20000000,9971.20000000,9973.81000000,6.77967500
2019-09-22 00:37:00,9975.73000000,9975.73000000,9969.59000000,9969.60000000,5.89403000
2019-09-22 00:38:00,9969.00000000,9973.29000000,9968.07000000,9971.17000000,7.12171200
2019-09-22 00:39:00,9969.96000000,9972.37000000,9969.08000000,9969.75000000,6.79883800
2019-09-22 00:40:00,9969.73000000,9971.04000000,9968.14000000,9969.44000000,3.80078900
2019-09-22 00:41:00,9968.65000000,9970.92000000,9963.13000000,9965.05000000,4.49220600
2019-09-22 00:42:00,9965.08000000,9967.22000000,9955.89000000,9965.33000000,16.93059800
2019-09-22 00:43:00,9966.70000000,9966.71000000,9951.26000000,9955.58000000,32.07794700
2019-09-22 00:44:00,9955.22000000,9965.00000000,9937.71000000,9962.06000000,76.45303900
2019-09-22 00:45:00,9962.26000000,9966.61000000,9956.95000000,9960.15000000,18.93889500
2019-09-22 00:46:00,9963.28000000,9971.72000000,9961.44000000,9971.67000000,19.74560400
2019-09-22 00:47:00,9971.72000000,9974.37000000,9969.04000000,9969.47000000,11.37064300
2019-09-22 00:48:00,9970.82000000,9978.56000000,9969.69000000,9978.56000000,12.63834700
2019-09-22 00:49:00,9978.53000000,9982.65000000,9973.33000000,9975.60000000,11.33403700
2019-09-22 00:50:00,9976.84000000,9979.15000000,9965.98000000,9968.72000000,18.48414700
2019-09-22 00:51:00,9969.69000000,9977.47000000,9968.72000000,9977.20000000,8.01872100
2019-09-22 00:52:00,9976.25000000,9977.19000000,9971.42000000,9974.39000000,7.62811400
2019-09-22 00:53:00,9971.91000000,9974.53000000,9969.90000000,9972.90000000,7.87779200
2019-09-22 00:54:00,9972.82000000,9973.09000000,9968.18000000,9972.04000000,10.86464600
2019-09-22 00:55:00,9972.21000000,9972.42000000,9967.07000000,9970.35000000,9.03830500
2019-09-22 00:56:00,9969.30000000,9970.41000000,9966.92000000,9966.92000000,11.44445100
2019-09-22 00:57:00,9967.16000000,9967.16000000,9961.11000000,9965.00000000,10.71760200
2019-09-22 00:58:00,9964.86000000,9972.48000000,9964.86000000,9970.00000000,39.99416500
2019-09-22 00:59:00,9970.92000000,9970.92000000,9955.00000000,9960.00000000,65.77148100
2019-09-22 01:00:00,9960.00000000,9972.27000000,9957.53000000,9969.38000000,27.11431200
2019-09-22 01:01:00,9970.07000000,9973.02000000,9967.78000000,9968.49000000,4.90796800
2019-09-22 01:02:00,9968.49000000,9968.95000000,9960.26000000,9962.01000000,9.99419800
2019-09-22 01:03:00,9963.22000000,9964.65000000,9958.79000000,9958.81000000,14.22805800
2019-09-22 01:04:00,9958.85000000,9962.15000000,9950.00000000,9952.84000000,19.69454100
2019-09-22 01:05:00,9953.56000000,9960.00000000,9951.39000000,9952.40000000,17.05545700
2019-09-22 01:06:00,9953.40000000,9955.38000000,9940.90000000,9942.63000000,26.31885900
2019-09-22 01:07:00,9942.58000000,9952.63000000,9940.90000000,9952.61000000,22.79940400
2019-09-22 01:08:00,9950.41000000,9953.85000000,9902.50000000,9908.60000000,275.71636400
2019-09-22 01:09:00,9908.59000000,9937.14000000,9900.01000000,9937.14000000,135.50168400
2019-09-22 01:10:00,9933.50000000,9950.00000000,9929.33000000,9932.31000000,30.35853600
2019-09-22 01:11:00,9932.31000000,9936.73000000,9930.00000000,9931.63000000,9.81384400
2019-09-22 01:12:00,9931.61000000,9943.33000000,9913.13000000,9929.78000000,88.16148400
2019-09-22 01:13:00,9930.75000000,9947.12000000,9930.24000000,9939.08000000,42.45812000
2019-09-22 01:14:00,9938.49000000,9942.66000000,9935.43000000,9941.35000000,10.10048500
2019-09-22 01:15:00,9942.34000000,9944.98000000,9928.80000000,9928.80000000,34.04939500
2019-09-22 01:16:00,9927.25000000,9931.72000000,9919.87000000,9927.63000000,35.54167800
2019-09-22 01:17:00,9927.14000000,9932.20000000,9921.27000000,9923.27000000,8.90307800
2019-09-22 01:18:00,9923.27000000,9924.98000000,9912.07000000,9917.89000000,17.59149200
2019-09-22 01:19:00,9918.33000000,9932.47000000,9914.63000000,9929.44000000,29.39360800
2019-09-22 01:20:00,9929.42000000,9930.25000000,9917.01000000,9919.32000000,8.51264600
2019-09-22 01:21:00,9919.59000000,9930.03000000,9919.52000000,9920.55000000,24.94174400
2019-09-22 01:22:00,9920.51000000,9925.87000000,9920.51000000,9923.59000000,7.93903600
2019-09-22 01:23:00,9923.79000000,9925.01000000,9915.00000000,9921.42000000,13.43615300
2019-09-22 01:24:00,9920.13000000,9922.75000000,9911.38000000,9916.99000000,20.07953700
2019-09-22 01:25:00,9916.99000000,9920.71000000,9911.65000000,9913.92000000,17.59606900
2019-09-22 01:26:00,9914.48000000,9919.54000000,9910.00000000,9910.00000000,14.71427100
2019-09-22 01:27:00,9910.14000000,9911.68000000,9900.01000000,9908.67000000,52.31722400
2019-09-22 01:28:00,9908.67000000,9920.78000000,9908.00000000,9920.10000000,17.84541000
2019-09-22 01:29:00,9920.11000000,9920.11000000,9903.91000000,9911.19000000,19.13889500
2019-09-22 01:30:00,9910.79000000,9911.96000000,9887.00000000,9909.03000000,156.01916800
2019-09-22 01:31:00,9908.69000000,9909.86000000,9885.73000000,9889.47000000,54.26886400
2019-09-22 01:32:00,9888.51000000,9888.51000000,9861.55000000,9873.56000000,203.77478100
2019-09-22 01:33:00,9875.10000000,9893.59000000,9870.96000000,9880.38000000,62.00477700
2019-09-22 01:34:00,9880.36000000,9888.21000000,9871.18000000,9886.48000000,26.15494800
2019-09-22 01:35:00,9886.48000000,9891.39000000,9880.60000000,9891.01000000,31.07145900
2019-09-22 01:36:00,9885.98000000,9899.85000000,9883.04000000,9897.60000000,27.39384000
2019-09-22 01:37:00,9897.59000000,9919.40000000,9896.20000000,9917.30000000,31.88242600
2019-09-22 01:38:00,9917.97000000,9931.51000000,9912.98000000,9929.98000000,38.43715500
2019-09-22 01:39:00,9929.67000000,9938.78000000,9927.09000000,9929.22000000,28.83086000
2019-09-22 01:40:00,9930.06000000,9930.41000000,9920.04000000,9922.53000000,16.03700600
2019-09-22 01:41:00,9923.82000000,9923.82000000,9909.73000000,9910.95000000,16.85206200
2019-09-22 01:42:00,9912.50000000,9915.00000000,9903.33000000,9905.24000000,7.78928500
2019-09-22 01:43:00,9904.66000000,9911.30000000,9904.27000000,9909.21000000,11.64065700
2019-09-22 01:44:00,9909.07000000,9920.24000000,9907.69000000,9917.29000000,12.31458800
2019-09-22 01:45:00,9915.79000000,9921.12000000,9911.11000000,9920.01000000,14.62329200
2019-09-22 01:46:00,9920.01000000,9932.71000000,9920.01000000,9930.83000000,16.73808900
2019-09-22 01:47:00,9929.55000000,9929.86000000,9910.10000000,9914.12000000,12.99367200
2019-09-22 01:48:00,9914.11000000,9914.58000000,9903.31000000,9903.98000000,15.79769700
2019-09-22 01:49:00,9903.98000000,9907.79000000,9900.00000000,9902.75000000,19.53510600
2019-09-22 01:50:00,9902.12000000,9910.19000000,9900.00000000,9906.48000000,12.21553700
2019-09-22 01:51:00,9906.48000000,9915.85000000,9904.30000000,9914.16000000,17.71291100
2019-09-22 01:52:00,9914.21000000,9919.49000000,9912.36000000,9917.42000000,13.74158000
2019-09-22 01:53:00,9917.31000000,9921.47000000,9914.38000000,9921.15000000,9.23522500
2019-09-22 01:54:00,9921.15000000,9921.95000000,9905.44000000,9920.25000000,16.54429800
2019-09-22 01:55:00,9921.11000000,9921.11000000,9908.68000000,9910.41000000,8.93525500
2019-09-22 01:56:00,9911.39000000,9913.67000000,9907.58000000,9911.09000000,8.99548300
2019-09-22 01:57:00,9911.11000000,9911.38000000,9903.98000000,9905.46000000,12.95073800
2019-09-22 01:58:00,9905.46000000,9910.07000000,9903.50000000,9907.14000000,8.00476700
2019-09-22 01:59:00,9907.80000000,9910.00000000,9904.94000000,9905.51000000,6.74864900
2019-09-22 02:00:00,9906.40000000,9908.67000000,9900.03000000,9901.09000000,11.50732700
2019-09-22 02:01:00,9903.34000000,9904.57000000,9900.01000000,9900.11000000,9.11876100
2019-09-22 02:02:00,9900.24000000,9900.25000000,9889.00000000,9889.00000000,20.57629700
2019-09-22 02:03:00,9889.01000000,9899.13000000,9883.17000000,9899.12000000,21.33530900
2019-09-22 02:04:00,9899.13000000,9908.91000000,9895.56000000,9907.59000000,18.88923000
2019-09-22 02:05:00,9908.95000000,9913.38000000,9907.50000000,9907.55000000,10.28822200
2019-09-22 02:06:00,9907.55000000,9908.67000000,9903.43000000,9906.33000000,9.19131100
2019-09-22 02:07:00,9906.21000000,9913.50000000,9905.42000000,9912.86000000,5.89596400
2019-09-22 02:08:00,9912.52000000,9912.52000000,9909.16000000,9912.14000000,6.77965800
2019-09-22 02:09:00,9912.14000000,9922.76000000,9912.11000000,9920.65000000,13.94295600
2019-09-22 02:10:00,9922.30000000,9924.76000000,9920.46000000,9924.29000000,13.46436600
2019-09-22 02:11:00,9924.27000000,9930.00000000,9924.27000000,9929.46000000,14.19539200
2019-09-22 02:12:00,9929.93000000,9929.93000000,9915.65000000,9918.55000000,12.64458400
2019-09-22 02:13:00,9919.92000000,9926.24000000,9918.59000000,9921.68000000,11.33996700
2019-09-22 02:14:00,9921.69000000,9926.03000000,9921.36000000,9924.31000000,9.70508700
2019-09-22 02:15:00,9924.51000000,9926.33000000,9917.24000000,9920.44000000,9.59649900
2019-09-22 02:16:00,9919.59000000,9920.44000000,9917.00000000,9918.81000000,15.58119300
2019-09-22 02:17:00,9918.61000000,9921.99000000,9918.00000000,9919.88000000,11.11320300
2019-09-22 02:18:00,9920.04000000,9928.15000000,9919.65000000,9927.01000000,9.65333800
2019-09-22 02:19:00,9928.05000000,9928.50000000,9920.84000000,9922.13000000,6.85012100
2019-09-22 02:20:00,9922.89000000,9924.88000000,9920.99000000,9923.54000000,5.36833900
2019-09-22 02:21:00,9923.79000000,9925.00000000,9920.40000000,9924.29000000,13.77617500
2019-09-22 02:22:00,9924.29000000,9928.73000000,9922.57000000,9928.32000000,18.26874600
2019-09-22 02:23:00,9928.34000000,9934.62000000,9928.16000000,9934.27000000,6.43450700
2019-09-22 02:24:00,9933.16000000,9934.15000000,9928.92000000,9933.29000000,8.70705400
2019-09-22 02:25:00,9933.36000000,9934.92000000,9930.51000000,9933.93000000,5.85507800
2019-09-22 02:26:00,9933.62000000,9936.68000000,9933.01000000,9934.98000000,8.76330600
2019-09-22 02:27:00,9935.00000000,9935.00000000,9934.41000000,9934.43000000,12.33229200
2019-09-22 02:28:00,9934.50000000,9940.00000000,9934.43000000,9939.62000000,11.63717300
2019-09-22 02:29:00,9939.98000000,9941.08000000,9932.76000000,9934.13000000,14.95024400
2019-09-22 02:30:00,9934.15000000,9934.15000000,9924.51000000,9927.09000000,22.74191100
2019-09-22 02:31:00,9927.11000000,9930.02000000,9924.35000000,9927.80000000,5.92189400
2019-09-22 02:32:00,9927.80000000,9927.80000000,9923.32000000,9923.84000000,5.29369700
2019-09-22 02:33:00,9923.81000000,9923.81000000,9915.11000000,9916.58000000,13.82031200
2019-09-22 02:34:00,9916.58000000,9919.41000000,9914.92000000,9919.41000000,10.80095800
2019-09-22 02:35:00,9918.10000000,9922.31000000,9916.85000000,9916.86000000,17.10830400
2019-09-22 02:36:00,9917.41000000,9917.41000000,9905.33000000,9909.08000000,11.35582500
2019-09-22 02:37:00,9909.08000000,9910.00000000,9907.82000000,9909.38000000,4.62810700
2019-09-22 02:38:00,9908.01000000,9908.50000000,9902.49000000,9908.05000000,6.93490700
2019-09-22 02:39:00,9908.05000000,9923.80000000,9908.00000000,9919.82000000,15.28637000
2019-09-22 02:40:00,9918.71000000,9921.24000000,9912.78000000,9913.14000000,6.81404200
2019-09-22 02:41:00,9913.21000000,9916.35000000,9913.11000000,9915.85000000,4.13459400
2019-09-22 02:42:00,9915.84000000,9917.77000000,9911.54000000,9913.59000000,6.34135600
2019-09-22 02:43:00,9913.17000000,9916.80000000,9912.53000000,9916.49000000,3.27740900
2019-09-22 02:44:00,9916.41000000,9925.00000000,9915.21000000,9924.10000000,7.22239900
2019-09-22 02:45:00,9924.64000000,9926.27000000,9920.67000000,9925.73000000,4.02544000
2019-09-22 02:46:00,9924.80000000,9930.75000000,9924.77000000,9930.71000000,21.61404300
2019-09-22 02:47:00,9930.71000000,9937.01000000,9926.58000000,9937.00000000,82.56864300
2019-09-22 02:48:00,9937.01000000,9937.13000000,9931.30000000,9934.25000000,17.67892800
2019-09-22 02:49:00,9933.40000000,9934.14000000,9926.57000000,9930.88000000,12.74361500
2019-09-22 02:50:00,9930.82000000,9930.82000000,9920.41000000,9922.55000000,11.56883000
2019-09-22 02:51:00,9924.51000000,9926.87000000,9921.03000000,9926.04000000,3.55743700
2019-09-22 02:52:00,9925.01000000,9925.33000000,9921.11000000,9924.67000000,6.86146100
2019-09-22 02:53:00,9925.05000000,9926.10000000,9922.06000000,9924.49000000,3.59345700
2019-09-22 02:54:00,9924.00000000,9924.13000000,9921.11000000,9922.31000000,5.39534100
2019-09-22 02:55:00,9921.12000000,9923.76000000,9921.11000000,9922.41000000,6.70666000
2019-09-22 02:56:00,9922.33000000,9924.83000000,9921.11000000,9922.65000000,3.94121200
2019-09-22 02:57:00,9922.38000000,9924.18000000,9921.63000000,9924.15000000,4.66137500
2019-09-22 02:58:00,9923.87000000,9926.03000000,9921.97000000,9926.03000000,3.87054600
2019-09-22 02:59:00,9925.48000000,9926.03000000,9922.19000000,9922.46000000,4.46070200
2019-09-22 03:00:00,9922.44000000,9923.37000000,9912.91000000,9918.51000000,14.62403500
2019-09-22 03:01:00,9916.92000000,9919.43000000,9913.49000000,9917.22000000,5.45881400
2019-09-22 03:02:00,9917.11000000,9917.71000000,9914.87000000,9915.23000000,3.55275900
2019-09-22 03:03:00,9915.25000000,9923.39000000,9915.06000000,9921.04000000,11.01883600
2019-09-22 03:04:00,9921.04000000,9927.43000000,9921.04000000,9925.99000000,8.17566200
2019-09-22 03:05:00,9927.28000000,9930.04000000,9924.97000000,9928.74000000,4.85491600
2019-09-22 03:06:00,9928.77000000,9931.63000000,9928.22000000,9931.40000000,17.47626200
2019-09-22 03:07:00,9930.98000000,9935.97000000,9930.03000000,9933.55000000,7.65698800
2019-09-22 03:08:00,9934.05000000,9934.87000000,9928.54000000,9930.04000000,7.30785800
2019-09-22 03:09:00,9928.63000000,9930.19000000,9920.00000000,9920.00000000,5.74207900
2019-09-22 03:10:00,9920.83000000,9923.90000000,9918.58000000,9921.51000000,8.63898400
2019-09-22 03:11:00,9921.51000000,9921.53000000,9916.16000000,9917.83000000,6.58944000
2019-09-22 03:12:00,9918.19000000,9918.33000000,9911.64000000,9913.03000000,6.58985800
2019-09-22 03:13:00,9912.98000000,9914.88000000,9908.05000000,9912.26000000,6.43487400
2019-09-22 03:14:00,9911.47000000,9926.94000000,9911.47000000,9917.79000000,16.46314800
2019-09-22 03:15:00,9917.21000000,9921.89000000,9916.99000000,9918.58000000,2.56792600
2019-09-22 03:16:00,9918.61000000,9920.00000000,9917.72000000,9917.98000000,3.74574200
2019-09-22 03:17:00,9917.99000000,9919.17000000,9916.92000000,9917.83000000,4.15454800
2019-09-22 03:18:00,9917.55000000,9918.21000000,9907.06000000,9909.39000000,13.76208200
2019-09-22 03:19:00,9909.92000000,9911.56000000,9907.63000000,9909.16000000,4.27988300
2019-09-22 03:20:00,9909.18000000,9909.78000000,9906.03000000,9909.34000000,3.83455900
2019-09-22 03:21:00,9908.37000000,9908.37000000,9898.85000000,9900.97000000,13.85004200
2019-09-22 03:22:00,9900.97000000,9905.09000000,9900.81000000,9900.81000000,9.02679100
2019-09-22 03:23:00,9902.03000000,9904.00000000,9901.58000000,9903.98000000,3.29434900
2019-09-22 03:24:00,9903.99000000,9904.00000000,9901.04000000,9902.78000000,5.36922100
2019-09-22 03:25:00,9902.78000000,9907.88000000,9902.19000000,9906.63000000,10.26812100
2019-09-22 03:26:00,9906.66000000,9920.05000000,9906.06000000,9917.63000000,5.87822900
2019-09-22 03:27:00,9919.64000000,9919.64000000,9911.83000000,9915.45000000,3.30510500
2019-09-22 03:28:00,9915.45000000,9916.59000000,9914.10000000,9916.56000000,5.07035700
2019-09-22 03:29:00,9916.49000000,9916.49000000,9912.01000000,9912.01000000,7.17423100
2019-09-22 03:30:00,9912.01000000,9912.41000000,9907.42000000,9912.41000000,5.73097400
2019-09-22 03:31:00,9911.87000000,9912.41000000,9910.50000000,9912.40000000,6.88460300
2019-09-22 03:32:00,9912.41000000,9914.51000000,9910.03000000,9913.57000000,8.62652500
2019-09-22 03:33:00,9913.57000000,9914.30000000,9913.00000000,9913.00000000,4.00882300
2019-09-22 03:34:00,9913.03000000,9913.11000000,9905.57000000,9906.80000000,4.34460400
2019-09-22 03:35:00,9908.44000000,9908.44000000,9901.05000000,9902.42000000,6.25695000
2019-09-22 03:36:00,9901.28000000,9902.49000000,9898.88000000,9900.98000000,8.35022100
2019-09-22 03:37:00,9900.52000000,9900.52000000,9895.50000000,9899.63000000,7.37684900
2019-09-22 03:38:00,9897.35000000,9900.48000000,9894.60000000,9895.29000000,13.99335300
2019-09-22 03:39:00,9895.44000000,9906.52000000,9895.00000000,9906.00000000,13.40821300
2019-09-22 03:40:00,9905.70000000,9906.16000000,9896.73000000,9905.01000000,11.50119800
2019-09-22 03:41:00,9905.02000000,9909.11000000,9900.87000000,9909.05000000,4.42578300
2019-09-22 03:42:00,9908.15000000,9910.00000000,9907.01000000,9907.88000000,4.84637100
2019-09-22 03:43:00,9908.63000000,9909.97000000,9905.55000000,9909.97000000,5.87948000
2019-09-22 03:44:00,9908.63000000,9910.89000000,9902.99000000,9907.31000000,5.11554300
2019-09-22 03:45:00,9905.85000000,9907.59000000,9898.07000000,9899.36000000,8.77969000
2019-09-22 03:46:00,9898.94000000,9898.94000000,9895.23000000,9897.51000000,5.84104900
2019-09-22 03:47:00,9899.15000000,9907.39000000,9898.60000000,9903.96000000,7.80590500
2019-09-22 03:48:00,9903.95000000,9906.52000000,9901.31000000,9903.70000000,5.71817600
2019-09-22 03:49:00,9904.01000000,9904.01000000,9896.76000000,9898.25000000,11.17711500
2019-09-22 03:50:00,9898.25000000,9900.30000000,9894.63000000,9894.64000000,7.10758000
2019-09-22 03:51:00,9894.64000000,9894.67000000,9890.02000000,9894.00000000,13.53847900
2019-09-22 03:52:00,9893.49000000,9895.32000000,9891.53000000,9892.12000000,5.17635900
2019-09-22 03:53:00,9891.63000000,9898.20000000,9890.44000000,9896.06000000,8.16493700
2019-09-22 03:54:00,9897.47000000,9903.22000000,9896.15000000,9903.06000000,5.38273800
2019-09-22 03:55:00,9902.21000000,9905.72000000,9901.29000000,9903.46000000,3.56357900
2019-09-22 03:56:00,9904.33000000,9905.40000000,9900.83000000,9903.54000000,4.60743500
2019-09-22 03:57:00,9902.94000000,9903.13000000,9893.07000000,9893.07000000,7.89997000
2019-09-22 03:58:00,9891.64000000,9894.63000000,9881.17000000,9885.30000000,17.11352000
2019-09-22 03:59:00,9883.95000000,9886.97000000,9870.00000000,9873.17000000,38.74841900
2019-09-22 04:00:00,9872.77000000,9895.37000000,9853.97000000,9895.37000000,98.12658400
2019-09-22 04:01:00,9893.74000000,9900.21000000,9879.16000000,9890.97000000,18.08486100
2019-09-22 04:02:00,9890.24000000,9899.00000000,9889.84000000,9896.45000000,8.42186000
2019-09-22 04:03:00,9893.50000000,9896.46000000,9882.19000000,9886.52000000,7.96440500
2019-09-22 04:04:00,9886.52000000,9893.44000000,9883.32000000,9893.44000000,8.59282300
2019-09-22 04:05:00,9892.58000000,9898.54000000,9891.52000000,9894.48000000,9.99560500
2019-09-22 04:06:00,9895.05000000,9896.90000000,9893.42000000,9894.90000000,6.30031500
2019-09-22 04:07:00,9895.66000000,9902.47000000,9894.09000000,9900.23000000,12.53129100
2019-09-22 04:08:00,9900.23000000,9905.65000000,9897.54000000,9904.35000000,13.57046800
2019-09-22 04:09:00,9903.57000000,9903.57000000,9898.08000000,9898.13000000,6.09993400
2019-09-22 04:10:00,9898.09000000,9900.12000000,9886.36000000,9891.49000000,28.21979800
2019-09-22 04:11:00,9893.00000000,9895.72000000,9892.79000000,9894.67000000,7.23041400
2019-09-22 04:12:00,9894.56000000,9895.00000000,9894.03000000,9894.53000000,5.94536400
2019-09-22 04:13:00,9894.51000000,9894.68000000,9890.21000000,9890.58000000,12.25696200
2019-09-22 04:14:00,9890.60000000,9893.29000000,9888.97000000,9890.37000000,6.21651700
2019-09-22 04:15:00,9890.00000000,9890.46000000,9879.25000000,9879.25000000,12.77282900
2019-09-22 04:16:00,9880.31000000,9890.58000000,9880.31000000,9886.70000000,6.72218800
2019-09-22 04:17:00,9886.34000000,9886.65000000,9878.42000000,9878.90000000,8.57861000
2019-09-22 04:18:00,9880.13000000,9880.23000000,9866.00000000,9867.80000000,23.81851700
2019-09-22 04:19:00,9867.98000000,9877.55000000,9853.97000000,9874.33000000,48.65150600
2019-09-22 04:20:00,9870.61000000,9877.28000000,9865.97000000,9870.76000000,14.03886100
2019-09-22 04:21:00,9873.00000000,9875.79000000,9865.06000000,9874.70000000,10.28579400
2019-09-22 04:22:00,9873.99000000,9878.68000000,9871.73000000,9875.91000000,11.20481800
2019-09-22 04:23:00,9876.23000000,9876.30000000,9866.01000000,9869.38000000,8.76254900
2019-09-22 04:24:00,9868.25000000,9869.36000000,9855.30000000,9865.83000000,12.82176300
2019-09-22 04:25:00,9865.84000000,9874.89000000,9858.12000000,9873.47000000,9.06302100
2019-09-22 04:26:00,9874.73000000,9879.61000000,9871.22000000,9876.18000000,14.17921900
2019-09-22 04:27:00,9875.64000000,9879.96000000,9873.73000000,9879.80000000,5.33232500
2019-09-22 04:28:00,9879.80000000,9879.80000000,9871.23000000,9873.26000000,9.17547900
2019-09-22 04:29:00,9873.29000000,9874.25000000,9869.01000000,9870.26000000,8.23966500
2019-09-22 04:30:00,9870.47000000,9871.56000000,9866.98000000,9866.98000000,3.95619000
2019-09-22 04:31:00,9866.98000000,9870.10000000,9861.02000000,9865.69000000,9.58093700
2019-09-22 04:32:00,9865.69000000,9867.47000000,9864.18000000,9866.46000000,4.49985300
2019-09-22 04:33:00,9866.48000000,9868.03000000,9861.05000000,9861.18000000,7.27647100
2019-09-22 04:34:00,9862.40000000,9863.01000000,9859.00000000,9859.35000000,10.09670700
2019-09-22 04:35:00,9860.38000000,9862.93000000,9859.00000000,9862.87000000,9.61779700
2019-09-22 04:36:00,9862.87000000,9873.93000000,9862.13000000,9870.67000000,18.50128100
2019-09-22 04:37:00,9872.00000000,9880.41000000,9872.00000000,9875.70000000,18.73495200
2019-09-22 04:38:00,9875.04000000,9880.53000000,9875.04000000,9878.05000000,5.42157000
2019-09-22 04:39:00,9878.09000000,9879.48000000,9873.06000000,9873.68000000,3.87178700
2019-09-22 04:40:00,9873.68000000,9883.47000000,9873.68000000,9883.06000000,16.05970600
2019-09-22 04:41:00,9880.18000000,9885.00000000,9880.02000000,9883.97000000,7.53071900
2019-09-22 04:42:00,9883.90000000,9894.44000000,9883.90000000,9885.40000000,9.69069000
2019-09-22 04:43:00,9886.73000000,9890.69000000,9884.10000000,9885.47000000,4.32763600
2019-09-22 04:44:00,9886.98000000,9894.18000000,9885.29000000,9891.96000000,4.93742700
2019-09-22 04:45:00,9891.78000000,9900.00000000,9891.78000000,9898.35000000,16.23027100
2019-09-22 04:46:00,9896.89000000,9898.27000000,9887.44000000,9891.30000000,4.27435300
2019-09-22 04:47:00,9889.96000000,9890.35000000,9882.04000000,9882.41000000,7.57241700
2019-09-22 04:48:00,9883.55000000,9889.61000000,9882.29000000,9886.96000000,5.76300900
2019-09-22 04:49:00,9886.96000000,9890.79000000,9883.25000000,9889.55000000,9.62477200
2019-09-22 04:50:00,9889.52000000,9892.34000000,9888.16000000,9890.00000000,9.70545500
2019-09-22 04:51:00,9890.00000000,9890.00000000,9888.27000000,9888.62000000,2.63696100
2019-09-22 04:52:00,9889.31000000,9896.42000000,9889.00000000,9894.77000000,10.65062500
2019-09-22 04:53:00,9895.77000000,9897.74000000,9894.77000000,9896.95000000,6.83845100
2019-09-22 04:54:00,9896.15000000,9899.50000000,9895.50000000,9898.39000000,8.36381400
2019-09-22 04:55:00,9898.89000000,9899.00000000,9892.16000000,9892.49000000,13.64577500
2019-09-22 04:56:00,9892.49000000,9894.18000000,9888.58000000,9891.38000000,13.33729100
