Opened,Open,High,Low,Close,Volume
2020-03-03 00:24:00,8843.30000000,8845.90000000,8840.09000000,8841.19000000,11.43382600
2020-03-03 00:25:00,8841.12000000,8841.53000000,8822.00000000,8826.04000000,106.63340100
2020-03-03 00:26:00,8824.82000000,8835.87000000,8820.39000000,8824.95000000,101.01047900
2020-03-03 00:27:00,8825.97000000,8828.28000000,8813.82000000,8817.99000000,75.85510300
2020-03-03 00:28:00,8817.75000000,8842.99000000,8814.44000000,8838.77000000,77.63850500
2020-03-03 00:29:00,8838.50000000,8844.71000000,8833.73000000,8843.91000000,32.99871700
2020-03-03 00:30:00,8843.87000000,8850.00000000,8837.08000000,8838.32000000,51.49606400
2020-03-03 00:31:00,8838.32000000,8844.63000000,8834.33000000,8837.28000000,20.86423100
2020-03-03 00:32:00,8836.42000000,8837.65000000,8827.34000000,8834.14000000,52.57748700
2020-03-03 00:33:00,8832.27000000,8839.98000000,8825.18000000,8825.74000000,39.60344200
2020-03-03 00:34:00,8826.53000000,8833.02000000,8814.30000000,8818.86000000,57.54461700
2020-03-03 00:35:00,8818.55000000,8829.02000000,8817.03000000,8821.55000000,37.52315100
2020-03-03 00:36:00,8821.58000000,8838.17000000,8821.52000000,8830.98000000,43.74541000
2020-03-03 00:37:00,8831.17000000,8833.76000000,8821.31000000,8823.17000000,28.29903800
2020-03-03 00:38:00,8822.57000000,8825.33000000,8821.04000000,8824.11000000,21.87072000
2020-03-03 00:39:00,8824.16000000,8839.52000000,8823.69000000,8834.62000000,38.46780000
2020-03-03 00:40:00,8834.68000000,8839.91000000,8832.49000000,8839.78000000,33.69430800
2020-03-03 00:41:00,8839.88000000,8847.42000000,8838.43000000,8841.56000000,24.92300700
2020-03-03 00:42:00,8841.67000000,8846.35000000,8840.67000000,8844.89000000,16.06641200
2020-03-03 00:43:00,8844.88000000,8845.72000000,8835.25000000,8836.40000000,44.50112000
2020-03-03 00:44:00,8836.40000000,8841.84000000,8835.64000000,8838.18000000,12.59869700
2020-03-03 00:45:00,8838.17000000,8846.17000000,8837.13000000,8846.02000000,9.83080500
2020-03-03 00:46:00,8846.10000000,8848.67000000,8845.00000000,8846.57000000,12.24228900
2020-03-03 00:47:00,8846.74000000,8848.84000000,8846.02000000,8847.99000000,11.91767500
2020-03-03 00:48:00,8847.99000000,8857.94000000,8847.99000000,8856.06000000,44.60589000
2020-03-03 00:49:00,8855.83000000,8856.52000000,8845.00000000,8845.95000000,57.95651200
2020-03-03 00:50:00,8845.75000000,8854.95000000,8845.72000000,8850.48000000,83.27524900
2020-03-03 00:51:00,8850.28000000,8856.17000000,8848.49000000,8851.70000000,19.60036300
2020-03-03 00:52:00,8852.40000000,8855.10000000,8845.00000000,8846.13000000,21.93965400
2020-03-03 00:53:00,8846.40000000,8850.83000000,8840.68000000,8850.82000000,21.25011600
2020-03-03 00:54:00,8850.83000000,8853.95000000,8849.76000000,8851.13000000,14.03450000
2020-03-03 00:55:00,8851.09000000,8856.29000000,8850.04000000,8856.29000000,9.73056500
2020-03-03 00:56:00,8856.28000000,8858.00000000,8852.06000000,8852.39000000,23.31893300
2020-03-03 00:57:00,8854.41000000,8857.17000000,8847.08000000,8848.00000000,24.98466400
2020-03-03 00:58:00,8847.51000000,8851.88000000,8845.01000000,8848.60000000,26.00151100
2020-03-03 00:59:00,8848.65000000,8849.43000000,8838.02000000,8840.14000000,33.69564500
2020-03-03 01:00:00,8840.15000000,8841.43000000,8830.00000000,8830.81000000,43.44647300
2020-03-03 01:01:00,8830.52000000,8836.77000000,8830.11000000,8834.26000000,34.46271900
2020-03-03 01:02:00,8834.26000000,8839.17000000,8831.12000000,8836.25000000,31.66307200
2020-03-03 01:03:00,8836.25000000,8850.00000000,8836.02000000,8846.16000000,28.76863100
2020-03-03 01:04:00,8847.48000000,8850.00000000,8843.67000000,8849.98000000,11.27918000
2020-03-03 01:05:00,8849.99000000,8858.00000000,8842.42000000,8844.19000000,38.08699200
2020-03-03 01:06:00,8844.23000000,8847.34000000,8842.34000000,8845.02000000,18.14171600
2020-03-03 01:07:00,8845.14000000,8848.49000000,8843.28000000,8847.86000000,20.55826400
2020-03-03 01:08:00,8847.92000000,8854.98000000,8847.75000000,8850.10000000,17.57458600
2020-03-03 01:09:00,8850.11000000,8860.46000000,8850.11000000,8858.10000000,27.48508700
2020-03-03 01:10:00,8857.76000000,8858.58000000,8853.93000000,8854.44000000,31.45767000
2020-03-03 01:11:00,8854.45000000,8856.47000000,8849.57000000,8854.24000000,24.94759200
2020-03-03 01:12:00,8854.24000000,8857.02000000,8844.77000000,8845.00000000,27.54377500
2020-03-03 01:13:00,8845.00000000,8855.85000000,8844.98000000,8851.46000000,33.71308600
2020-03-03 01:14:00,8851.66000000,8861.29000000,8851.35000000,8858.23000000,35.54827800
2020-03-03 01:15:00,8858.23000000,8860.38000000,8853.35000000,8855.00000000,28.27112600
2020-03-03 01:16:00,8855.01000000,8859.03000000,8854.14000000,8857.64000000,26.13085000
2020-03-03 01:17:00,8857.16000000,8857.58000000,8852.17000000,8856.75000000,31.14432500
2020-03-03 01:18:00,8857.09000000,8858.34000000,8852.89000000,8853.80000000,14.21445400
2020-03-03 01:19:00,8853.45000000,8855.18000000,8850.50000000,8853.27000000,29.25055900
2020-03-03 01:20:00,8853.27000000,8853.27000000,8848.32000000,8849.35000000,26.34614800
2020-03-03 01:21:00,8849.35000000,8853.38000000,8845.56000000,8848.73000000,48.88020700
2020-03-03 01:22:00,8848.59000000,8848.59000000,8842.52000000,8846.44000000,33.21790800
2020-03-03 01:23:00,8846.15000000,8846.37000000,8840.56000000,8840.86000000,26.29078000
2020-03-03 01:24:00,8840.97000000,8841.97000000,8836.80000000,8837.85000000,32.61347400
2020-03-03 01:25:00,8838.66000000,8844.98000000,8836.91000000,8844.98000000,11.32337000
2020-03-03 01:26:00,8843.16000000,8845.17000000,8841.29000000,8842.77000000,13.00684400
2020-03-03 01:27:00,8842.66000000,8854.04000000,8842.66000000,8851.98000000,22.45604800
2020-03-03 01:28:00,8851.98000000,8855.00000000,8850.63000000,8850.98000000,12.29241100
2020-03-03 01:29:00,8850.95000000,8850.95000000,8848.44000000,8849.81000000,14.84563200
2020-03-03 01:30:00,8849.81000000,8849.81000000,8839.18000000,8840.02000000,24.48645800
2020-03-03 01:31:00,8840.02000000,8840.03000000,8835.16000000,8836.29000000,21.19366800
2020-03-03 01:32:00,8836.25000000,8842.40000000,8835.01000000,8840.23000000,16.69932900
2020-03-03 01:33:00,8841.69000000,8845.01000000,8840.96000000,8842.31000000,10.72572500
2020-03-03 01:34:00,8842.31000000,8842.31000000,8836.42000000,8840.69000000,9.22606300
2020-03-03 01:35:00,8840.22000000,8840.78000000,8836.03000000,8837.70000000,5.82800300
2020-03-03 01:36:00,8837.69000000,8839.55000000,8834.68000000,8835.11000000,19.39638700
2020-03-03 01:37:00,8835.78000000,8836.20000000,8830.07000000,8835.89000000,18.21997000
2020-03-03 01:38:00,8835.90000000,8839.09000000,8830.06000000,8831.76000000,15.48276900
2020-03-03 01:39:00,8831.40000000,8835.77000000,8830.00000000,8830.08000000,18.04038300
2020-03-03 01:40:00,8830.02000000,8830.05000000,8825.76000000,8825.79000000,19.25001500
2020-03-03 01:41:00,8825.78000000,8831.31000000,8825.40000000,8827.11000000,20.61695100
2020-03-03 01:42:00,8827.22000000,8829.50000000,8825.40000000,8827.01000000,9.32023900
2020-03-03 01:43:00,8825.88000000,8832.65000000,8825.40000000,8830.40000000,28.09457400
2020-03-03 01:44:00,8830.43000000,8833.60000000,8826.18000000,8829.04000000,16.71954400
2020-03-03 01:45:00,8829.67000000,8840.00000000,8827.80000000,8839.77000000,21.95130400
2020-03-03 01:46:00,8840.04000000,8840.04000000,8834.28000000,8837.65000000,15.77219900
2020-03-03 01:47:00,8837.65000000,8837.65000000,8830.14000000,8833.34000000,17.91067900
2020-03-03 01:48:00,8833.61000000,8845.98000000,8832.00000000,8842.64000000,16.38364700
2020-03-03 01:49:00,8843.27000000,8844.54000000,8837.49000000,8837.78000000,22.90199900
2020-03-03 01:50:00,8837.77000000,8839.37000000,8833.45000000,8835.00000000,16.17206300
2020-03-03 01:51:00,8835.02000000,8836.77000000,8833.00000000,8833.12000000,10.86088100
2020-03-03 01:52:00,8833.15000000,8841.87000000,8833.15000000,8837.10000000,11.58199000
2020-03-03 01:53:00,8836.28000000,8838.33000000,8834.67000000,8835.85000000,6.27053600
2020-03-03 01:54:00,8836.00000000,8837.00000000,8834.62000000,8835.97000000,11.45356300
2020-03-03 01:55:00,8835.76000000,8841.44000000,8835.13000000,8839.80000000,14.69542200
2020-03-03 01:56:00,8840.02000000,8840.57000000,8834.47000000,8836.20000000,14.35662500
2020-03-03 01:57:00,8835.69000000,8837.71000000,8833.03000000,8834.31000000,18.42266400
2020-03-03 01:58:00,8833.72000000,8834.99000000,8832.78000000,8833.99000000,6.88382400
2020-03-03 01:59:00,8833.99000000,8833.99000000,8815.00000000,8815.77000000,130.78645500
2020-03-03 02:00:00,8815.77000000,8816.10000000,8804.29000000,8811.97000000,202.11635700
2020-03-03 02:01:00,8811.32000000,8811.79000000,8804.60000000,8804.60000000,24.68535500
2020-03-03 02:02:00,8804.79000000,8810.91000000,8804.16000000,8808.92000000,27.69978500
2020-03-03 02:03:00,8809.66000000,8815.81000000,8808.17000000,8811.43000000,20.54800700
2020-03-03 02:04:00,8810.87000000,8826.69000000,8809.23000000,8822.35000000,57.84973000
2020-03-03 02:05:00,8822.33000000,8828.42000000,8820.58000000,8826.94000000,14.59289100
2020-03-03 02:06:00,8827.00000000,8828.32000000,8821.72000000,8824.77000000,18.46071900
2020-03-03 02:07:00,8824.87000000,8825.08000000,8810.56000000,8814.00000000,41.52226200
2020-03-03 02:08:00,8813.78000000,8815.26000000,8808.19000000,8814.29000000,33.69157200
2020-03-03 02:09:00,8813.72000000,8822.51000000,8811.93000000,8818.59000000,19.29431600
2020-03-03 02:10:00,8818.01000000,8825.64000000,8817.92000000,8821.24000000,17.95515000
2020-03-03 02:11:00,8821.66000000,8823.79000000,8819.84000000,8820.78000000,10.07841700
2020-03-03 02:12:00,8820.75000000,8822.13000000,8814.56000000,8815.47000000,12.18933400
2020-03-03 02:13:00,8814.56000000,8815.45000000,8812.22000000,8813.47000000,8.84624300
2020-03-03 02:14:00,8813.39000000,8819.56000000,8812.53000000,8818.58000000,28.90752100
2020-03-03 02:15:00,8818.13000000,8821.46000000,8812.16000000,8812.45000000,25.07614500
2020-03-03 02:16:00,8812.49000000,8812.98000000,8806.47000000,8809.01000000,20.65021900
2020-03-03 02:17:00,8809.14000000,8841.52000000,8806.70000000,8837.80000000,135.42568300
2020-03-03 02:18:00,8838.01000000,8841.50000000,8830.31000000,8836.69000000,45.00485900
2020-03-03 02:19:00,8835.81000000,8846.00000000,8829.73000000,8840.11000000,84.80551200
2020-03-03 02:20:00,8839.91000000,8845.99000000,8832.15000000,8841.84000000,31.79457200
2020-03-03 02:21:00,8840.93000000,8846.39000000,8840.93000000,8845.37000000,14.91168300
2020-03-03 02:22:00,8845.48000000,8845.60000000,8837.98000000,8840.07000000,31.97282200
2020-03-03 02:23:00,8839.51000000,8839.73000000,8826.39000000,8826.51000000,32.11624400
2020-03-03 02:24:00,8826.56000000,8837.88000000,8825.02000000,8832.91000000,35.42397700
2020-03-03 02:25:00,8833.48000000,8837.00000000,8826.48000000,8830.97000000,17.36825300
2020-03-03 02:26:00,8831.77000000,8839.25000000,8831.77000000,8839.01000000,7.07243700
2020-03-03 02:27:00,8838.33000000,8839.31000000,8832.08000000,8836.61000000,19.83877800
2020-03-03 02:28:00,8836.61000000,8843.84000000,8835.97000000,8843.30000000,22.38476900
2020-03-03 02:29:00,8843.21000000,8846.88000000,8838.20000000,8843.63000000,27.43225000
2020-03-03 02:30:00,8845.00000000,8847.79000000,8838.63000000,8845.00000000,19.40258700
2020-03-03 02:31:00,8845.40000000,8845.40000000,8838.91000000,8844.78000000,27.31278600
2020-03-03 02:32:00,8843.66000000,8844.80000000,8838.55000000,8844.01000000,19.00841300
2020-03-03 02:33:00,8844.26000000,8848.54000000,8843.27000000,8847.48000000,11.46228700
2020-03-03 02:34:00,8846.93000000,8848.09000000,8843.62000000,8846.33000000,9.55093000
2020-03-03 02:35:00,8846.18000000,8847.17000000,8840.10000000,8840.74000000,26.60430000
2020-03-03 02:36:00,8841.63000000,8849.53000000,8840.10000000,8845.17000000,20.60429600
2020-03-03 02:37:00,8845.18000000,8847.79000000,8836.45000000,8837.43000000,19.58365400
2020-03-03 02:38:00,8837.24000000,8839.34000000,8831.73000000,8835.23000000,21.86593500
2020-03-03 02:39:00,8835.32000000,8841.17000000,8833.40000000,8837.35000000,11.32277800
2020-03-03 02:40:00,8837.36000000,8841.38000000,8834.07000000,8841.22000000,21.55227800
2020-03-03 02:41:00,8840.33000000,8841.71000000,8840.33000000,8841.61000000,4.54545700
2020-03-03 02:42:00,8841.56000000,8841.56000000,8834.01000000,8835.88000000,14.80883000
2020-03-03 02:43:00,8835.64000000,8840.00000000,8832.92000000,8838.77000000,21.03025600
2020-03-03 02:44:00,8838.90000000,8844.52000000,8835.02000000,8841.72000000,35.61990100
2020-03-03 02:45:00,8841.53000000,8854.27000000,8838.05000000,8850.38000000,62.63973500
2020-03-03 02:46:00,8850.71000000,8854.23000000,8848.13000000,8851.74000000,15.00852900
2020-03-03 02:47:00,8851.64000000,8858.52000000,8849.58000000,8856.00000000,16.11848000
2020-03-03 02:48:00,8856.00000000,8860.00000000,8855.99000000,8858.17000000,31.02254200
2020-03-03 02:49:00,8857.45000000,8858.68000000,8846.33000000,8848.15000000,22.26646500
2020-03-03 02:50:00,8850.16000000,8856.59000000,8850.16000000,8851.70000000,15.10329200
2020-03-03 02:51:00,8851.88000000,8856.13000000,8850.66000000,8852.40000000,18.41035500
2020-03-03 02:52:00,8852.56000000,8861.83000000,8851.85000000,8859.36000000,24.62216800
2020-03-03 02:53:00,8859.37000000,8862.00000000,8854.52000000,8861.42000000,21.17333800
2020-03-03 02:54:00,8861.04000000,8864.99000000,8859.53000000,8863.62000000,33.94412400
2020-03-03 02:55:00,8863.21000000,8866.35000000,8862.68000000,8865.49000000,22.67569200
2020-03-03 02:56:00,8865.49000000,8865.49000000,8861.39000000,8864.88000000,25.63788100
2020-03-03 02:57:00,8864.54000000,8865.00000000,8856.57000000,8857.83000000,21.72270300
2020-03-03 02:58:00,8858.02000000,8862.75000000,8858.02000000,8858.76000000,30.59000300
2020-03-03 02:59:00,8858.75000000,8865.00000000,8858.75000000,8864.99000000,16.47526000
2020-03-03 03:00:00,8864.99000000,8866.13000000,8864.07000000,8865.71000000,21.85738700
2020-03-03 03:01:00,8865.24000000,8865.24000000,8858.56000000,8860.24000000,15.02455700
2020-03-03 03:02:00,8860.43000000,8870.14000000,8859.94000000,8868.11000000,47.57746600
2020-03-03 03:03:00,8869.00000000,8870.12000000,8865.07000000,8867.86000000,13.11092900
2020-03-03 03:04:00,8867.93000000,8875.00000000,8867.27000000,8874.99000000,28.80711800
2020-03-03 03:05:00,8874.95000000,8875.00000000,8867.27000000,8870.85000000,31.86820000
2020-03-03 03:06:00,8870.85000000,8870.86000000,8861.95000000,8862.63000000,29.05164200
2020-03-03 03:07:00,8862.83000000,8865.66000000,8860.94000000,8862.31000000,16.35781800
2020-03-03 03:08:00,8862.60000000,8863.61000000,8860.00000000,8860.00000000,11.76096600
2020-03-03 03:09:00,8860.00000000,8860.00000000,8855.14000000,8857.65000000,26.92261900
2020-03-03 03:10:00,8857.65000000,8857.66000000,8853.00000000,8856.27000000,17.99728600
2020-03-03 03:11:00,8856.74000000,8857.07000000,8853.02000000,8853.44000000,14.23839500
2020-03-03 03:12:00,8853.44000000,8857.14000000,8850.90000000,8854.77000000,25.40993700
2020-03-03 03:13:00,8854.44000000,8854.86000000,8850.00000000,8853.49000000,14.02453200
2020-03-03 03:14:00,8854.35000000,8855.90000000,8851.44000000,8855.90000000,11.22773700
2020-03-03 03:15:00,8855.28000000,8855.30000000,8849.00000000,8849.20000000,22.95736800
2020-03-03 03:16:00,8849.00000000,8849.77000000,8846.00000000,8847.45000000,11.81400600
2020-03-03 03:17:00,8847.46000000,8852.46000000,8846.10000000,8852.01000000,15.52533900
2020-03-03 03:18:00,8852.00000000,8853.47000000,8850.11000000,8851.86000000,18.88625800
2020-03-03 03:19:00,8851.86000000,8851.86000000,8847.03000000,8850.37000000,40.12367400
2020-03-03 03:20:00,8850.46000000,8851.89000000,8848.43000000,8850.95000000,11.42055000
2020-03-03 03:21:00,8850.95000000,8860.00000000,8850.95000000,8857.50000000,18.65234000
2020-03-03 03:22:00,8857.50000000,8858.61000000,8848.44000000,8853.70000000,31.27275300
2020-03-03 03:23:00,8853.93000000,8855.96000000,8852.41000000,8854.00000000,6.61036600
2020-03-03 03:24:00,8854.06000000,8854.11000000,8846.93000000,8848.51000000,17.27999100
2020-03-03 03:25:00,8848.51000000,8854.99000000,8848.32000000,8853.27000000,14.51141600
2020-03-03 03:26:00,8853.27000000,8859.99000000,8852.18000000,8859.30000000,9.89202300
2020-03-03 03:27:00,8859.67000000,8862.00000000,8859.28000000,8861.49000000,13.50216600
2020-03-03 03:28:00,8861.43000000,8866.57000000,8860.22000000,8866.31000000,8.48321900
2020-03-03 03:29:00,8865.07000000,8865.38000000,8859.84000000,8862.54000000,8.48301300
2020-03-03 03:30:00,8862.55000000,8865.14000000,8861.14000000,8863.00000000,16.76602400
2020-03-03 03:31:00,8862.99000000,8864.22000000,8861.57000000,8862.30000000,10.01718900
2020-03-03 03:32:00,8862.70000000,8864.15000000,8862.11000000,8863.88000000,9.00442400
2020-03-03 03:33:00,8863.85000000,8870.00000000,8863.74000000,8868.72000000,7.99717100
2020-03-03 03:34:00,8869.39000000,8870.00000000,8868.37000000,8868.45000000,9.49366000
2020-03-03 03:35:00,8868.48000000,8870.00000000,8868.48000000,8869.85000000,6.74932400
2020-03-03 03:36:00,8869.85000000,8872.00000000,8867.63000000,8868.66000000,16.38980600
2020-03-03 03:37:00,8868.91000000,8868.91000000,8860.65000000,8862.07000000,28.78843700
2020-03-03 03:38:00,8861.70000000,8866.78000000,8860.99000000,8865.08000000,17.96642200
2020-03-03 03:39:00,8863.87000000,8870.00000000,8863.85000000,8868.30000000,16.21027700
2020-03-03 03:40:00,8867.80000000,8871.72000000,8865.68000000,8870.70000000,14.30993100
2020-03-03 03:41:00,8870.69000000,8875.67000000,8870.69000000,8874.94000000,27.66134500
2020-03-03 03:42:00,8875.01000000,8876.00000000,8871.07000000,8874.27000000,13.54560200
2020-03-03 03:43:00,8874.25000000,8874.25000000,8870.44000000,8870.46000000,14.67859600
2020-03-03 03:44:00,8870.90000000,8872.91000000,8870.25000000,8871.20000000,14.60805800
2020-03-03 03:45:00,8871.21000000,8876.67000000,8870.25000000,8871.68000000,22.94620700
2020-03-03 03:46:00,8871.19000000,8875.41000000,8870.25000000,8873.70000000,15.16873500
2020-03-03 03:47:00,8873.82000000,8876.14000000,8863.84000000,8864.16000000,17.64307600
2020-03-03 03:48:00,8864.16000000,8867.57000000,8861.84000000,8862.34000000,9.52198600
2020-03-03 03:49:00,8862.32000000,8866.85000000,8859.22000000,8864.84000000,20.42684500
2020-03-03 03:50:00,8864.44000000,8866.33000000,8862.31000000,8864.03000000,12.29140600
2020-03-03 03:51:00,8863.33000000,8867.01000000,8861.16000000,8862.89000000,11.46768600
2020-03-03 03:52:00,8862.91000000,8868.56000000,8861.13000000,8867.36000000,8.69934700
2020-03-03 03:53:00,8867.64000000,8868.59000000,8861.49000000,8863.42000000,20.69823000
2020-03-03 03:54:00,8863.17000000,8874.35000000,8862.69000000,8874.24000000,20.36936800
2020-03-03 03:55:00,8874.29000000,8884.95000000,8874.23000000,8882.05000000,37.38335000
2020-03-03 03:56:00,8881.57000000,8884.75000000,8877.46000000,8879.78000000,31.48366500
2020-03-03 03:57:00,8879.41000000,8887.55000000,8879.10000000,8883.21000000,20.24938900
2020-03-03 03:58:00,8883.21000000,8885.02000000,8881.89000000,8883.13000000,9.26934000
2020-03-03 03:59:00,8883.36000000,8885.00000000,8864.44000000,8866.60000000,45.39947600
2020-03-03 04:00:00,8865.90000000,8867.89000000,8853.98000000,8854.36000000,31.40209400
2020-03-03 04:01:00,8854.22000000,8860.37000000,8852.19000000,8858.07000000,17.36633900
2020-03-03 04:02:00,8856.99000000,8859.56000000,8855.01000000,8855.82000000,8.64774200
2020-03-03 04:03:00,8855.78000000,8856.05000000,8847.57000000,8849.31000000,48.39196000
2020-03-03 04:04:00,8849.86000000,8853.75000000,8849.86000000,8852.04000000,10.61475600
2020-03-03 04:05:00,8852.18000000,8853.53000000,8849.16000000,8850.02000000,8.00165500
2020-03-03 04:06:00,8850.02000000,8853.95000000,8848.94000000,8851.92000000,16.47605600
2020-03-03 04:07:00,8851.79000000,8858.25000000,8850.83000000,8855.07000000,28.16976000
2020-03-03 04:08:00,8855.31000000,8856.68000000,8850.00000000,8850.01000000,16.44764200
2020-03-03 04:09:00,8850.00000000,8851.01000000,8845.67000000,8850.46000000,12.28705500
2020-03-03 04:10:00,8849.78000000,8849.78000000,8844.01000000,8847.00000000,10.46021700
2020-03-03 04:11:00,8847.00000000,8856.38000000,8847.00000000,8852.66000000,12.24453800
2020-03-03 04:12:00,8852.33000000,8853.64000000,8850.20000000,8850.84000000,7.17064700
2020-03-03 04:13:00,8850.96000000,8851.34000000,8850.20000000,8850.20000000,5.70249500
2020-03-03 04:14:00,8850.20000000,8851.18000000,8843.55000000,8844.10000000,19.69726900
2020-03-03 04:15:00,8844.07000000,8845.18000000,8840.26000000,8841.03000000,21.95685500
2020-03-03 04:16:00,8841.08000000,8848.46000000,8840.07000000,8847.46000000,12.23956800
2020-03-03 04:17:00,8847.92000000,8848.41000000,8843.43000000,8844.51000000,13.14649500
2020-03-03 04:18:00,8844.51000000,8845.44000000,8842.05000000,8842.05000000,14.51544900
2020-03-03 04:19:00,8842.05000000,8849.26000000,8837.06000000,8849.26000000,39.61538300
2020-03-03 04:20:00,8849.04000000,8855.00000000,8848.46000000,8850.11000000,21.49790300
2020-03-03 04:21:00,8850.12000000,8859.48000000,8850.12000000,8856.18000000,10.54773000
2020-03-03 04:22:00,8856.24000000,8859.55000000,8856.05000000,8858.37000000,7.49765000
2020-03-03 04:23:00,8858.42000000,8859.56000000,8856.46000000,8858.80000000,9.59761600
2020-03-03 04:24:00,8858.80000000,8858.81000000,8844.69000000,8852.10000000,129.34741400
2020-03-03 04:25:00,8851.87000000,8853.96000000,8842.46000000,8853.96000000,23.76027600
2020-03-03 04:26:00,8853.69000000,8855.49000000,8845.19000000,8846.43000000,10.13102800
2020-03-03 04:27:00,8846.43000000,8850.00000000,8845.93000000,8848.65000000,14.17466100
2020-03-03 04:28:00,8848.76000000,8854.53000000,8847.95000000,8851.63000000,56.10663800
2020-03-03 04:29:00,8851.65000000,8852.04000000,8849.54000000,8849.55000000,16.91268700
2020-03-03 04:30:00,8849.55000000,8850.91000000,8840.01000000,8842.65000000,40.85015300
2020-03-03 04:31:00,8843.23000000,8848.75000000,8840.72000000,8847.35000000,12.98072400
2020-03-03 04:32:00,8847.48000000,8847.60000000,8841.70000000,8842.43000000,8.11326000
2020-03-03 04:33:00,8842.49000000,8843.38000000,8836.00000000,8836.78000000,24.89163600
2020-03-03 04:34:00,8836.32000000,8843.40000000,8835.01000000,8841.38000000,39.27212900
2020-03-03 04:35:00,8841.67000000,8843.19000000,8836.46000000,8839.53000000,15.72449200
2020-03-03 04:36:00,8839.54000000,8839.54000000,8835.00000000,8835.01000000,24.77207100
2020-03-03 04:37:00,8835.51000000,8838.88000000,8835.00000000,8837.15000000,14.02007300
2020-03-03 04:38:00,8837.14000000,8837.14000000,8826.06000000,8828.30000000,16.55405000
2020-03-03 04:39:00,8828.25000000,8833.87000000,8825.08000000,8829.00000000,43.94451800
2020-03-03 04:40:00,8829.00000000,8831.88000000,8826.22000000,8826.42000000,9.96357000
2020-03-03 04:41:00,8826.75000000,8835.50000000,8826.74000000,8833.24000000,17.21738800
2020-03-03 04:42:00,8833.72000000,8836.82000000,8830.00000000,8836.79000000,35.45800200
2020-03-03 04:43:00,8835.80000000,8837.75000000,8830.00000000,8830.05000000,16.01110400
2020-03-03 04:44:00,8830.04000000,8834.25000000,8830.00000000,8832.83000000,12.34898800
2020-03-03 04:45:00,8833.91000000,8834.96000000,8827.40000000,8827.72000000,27.10025700
2020-03-03 04:46:00,8827.76000000,8831.58000000,8827.41000000,8829.77000000,12.81945100
2020-03-03 04:47:00,8829.77000000,8832.00000000,8825.09000000,8831.99000000,25.89638800
2020-03-03 04:48:00,8831.99000000,8843.65000000,8830.58000000,8842.56000000,53.71484500
2020-03-03 04:49:00,8842.45000000,8842.59000000,8837.05000000,8841.80000000,8.85882000
2020-03-03 04:50:00,8841.80000000,8842.35000000,8836.77000000,8841.13000000,9.39905700
2020-03-03 04:51:00,8841.13000000,8842.79000000,8839.44000000,8842.79000000,4.97001700
2020-03-03 04:52:00,8842.79000000,8850.00000000,8842.77000000,8847.34000000,14.25318400
2020-03-03 04:53:00,8847.45000000,8847.59000000,8838.04000000,8839.60000000,13.29651200
2020-03-03 04:54:00,8840.40000000,8847.55000000,8839.77000000,8843.70000000,18.72559400
2020-03-03 04:55:00,8843.76000000,8845.53000000,8840.68000000,8842.03000000,7.81282000
2020-03-03 04:56:00,8842.06000000,8843.32000000,8838.00000000,8838.00000000,7.90891600
