Opened,Open,High,Low,Close,Volume
2019-12-26 00:52:00,7198.00000000,7199.72000000,7195.00000000,7196.09000000,12.00422700
2019-12-26 00:53:00,7196.21000000,7199.94000000,7196.10000000,7198.69000000,5.12067500
2019-12-26 00:54:00,7198.28000000,7199.18000000,7195.68000000,7195.71000000,2.16134600
2019-12-26 00:55:00,7195.68000000,7199.53000000,7195.22000000,7198.25000000,5.99348600
2019-12-26 00:56:00,7198.49000000,7198.84000000,7195.01000000,7196.09000000,4.57339300
2019-12-26 00:57:00,7195.35000000,7199.09000000,7191.90000000,7195.86000000,26.22192700
2019-12-26 00:58:00,7197.30000000,7197.54000000,7190.00000000,7196.25000000,19.16430600
2019-12-26 00:59:00,7194.42000000,7196.04000000,7191.05000000,7191.93000000,12.92245900
2019-12-26 01:00:00,7191.93000000,7195.00000000,7190.01000000,7191.32000000,10.61338400
2019-12-26 01:01:00,7190.89000000,7192.05000000,7185.98000000,7187.39000000,33.82274200
2019-12-26 01:02:00,7187.62000000,7189.28000000,7185.00000000,7188.09000000,15.29499300
2019-12-26 01:03:00,7187.44000000,7191.49000000,7186.29000000,7190.05000000,7.96005900
2019-12-26 01:04:00,7190.73000000,7197.32000000,7190.30000000,7197.32000000,11.25342900
2019-12-26 01:05:00,7196.49000000,7198.76000000,7192.30000000,7195.03000000,13.26627500
2019-12-26 01:06:00,7195.00000000,7197.60000000,7194.52000000,7196.32000000,4.66561600
2019-12-26 01:07:00,7196.55000000,7200.58000000,7196.40000000,7199.38000000,6.01459200
2019-12-26 01:08:00,7199.38000000,7203.00000000,7195.18000000,7195.24000000,8.68599800
2019-12-26 01:09:00,7195.23000000,7196.66000000,7191.57000000,7194.66000000,10.50649700
2019-12-26 01:10:00,7194.79000000,7199.66000000,7194.54000000,7195.15000000,4.31617800
2019-12-26 01:11:00,7194.82000000,7196.05000000,7191.64000000,7194.65000000,7.27777500
2019-12-26 01:12:00,7194.65000000,7197.08000000,7193.67000000,7193.67000000,4.63126400
2019-12-26 01:13:00,7193.68000000,7194.69000000,7190.47000000,7191.93000000,8.37772000
2019-12-26 01:14:00,7191.14000000,7199.46000000,7190.90000000,7198.16000000,6.56465100
2019-12-26 01:15:00,7198.52000000,7199.19000000,7194.42000000,7196.57000000,15.15568300
2019-12-26 01:16:00,7196.89000000,7199.75000000,7195.69000000,7199.75000000,8.54037700
2019-12-26 01:17:00,7199.28000000,7201.55000000,7198.50000000,7200.51000000,4.21497100
2019-12-26 01:18:00,7200.51000000,7205.00000000,7200.51000000,7203.31000000,4.62581500
2019-12-26 01:19:00,7203.31000000,7203.32000000,7197.94000000,7198.06000000,17.53381600
2019-12-26 01:20:00,7198.06000000,7198.82000000,7197.84000000,7197.99000000,2.73294200
2019-12-26 01:21:00,7197.98000000,7197.99000000,7195.82000000,7195.85000000,5.97994700
2019-12-26 01:22:00,7195.81000000,7196.41000000,7193.72000000,7194.23000000,10.95302200
2019-12-26 01:23:00,7194.74000000,7200.00000000,7194.23000000,7199.88000000,7.03529200
2019-12-26 01:24:00,7199.87000000,7199.94000000,7194.80000000,7194.90000000,4.80511900
2019-12-26 01:25:00,7194.95000000,7197.05000000,7194.84000000,7194.85000000,4.56041500
2019-12-26 01:26:00,7194.85000000,7195.00000000,7194.84000000,7194.85000000,4.74575700
2019-12-26 01:27:00,7194.87000000,7199.82000000,7194.84000000,7199.68000000,9.38079600
2019-12-26 01:28:00,7199.68000000,7200.00000000,7194.84000000,7197.37000000,21.34225300
2019-12-26 01:29:00,7197.36000000,7198.04000000,7194.84000000,7194.94000000,4.77419800
2019-12-26 01:30:00,7194.94000000,7195.93000000,7194.84000000,7195.15000000,2.06025500
2019-12-26 01:31:00,7195.14000000,7197.99000000,7195.14000000,7197.54000000,3.30527800
2019-12-26 01:32:00,7197.56000000,7198.96000000,7196.56000000,7198.23000000,4.83528700
2019-12-26 01:33:00,7196.69000000,7196.99000000,7192.11000000,7193.16000000,13.64201800
2019-12-26 01:34:00,7193.37000000,7197.51000000,7193.21000000,7196.23000000,14.91622800
2019-12-26 01:35:00,7196.23000000,7196.23000000,7191.51000000,7192.29000000,5.29009200
2019-12-26 01:36:00,7192.29000000,7197.55000000,7191.09000000,7196.58000000,12.44879000
2019-12-26 01:37:00,7196.58000000,7198.67000000,7195.44000000,7196.46000000,4.94600200
2019-12-26 01:38:00,7197.31000000,7199.79000000,7197.31000000,7199.59000000,3.25115400
2019-12-26 01:39:00,7199.78000000,7203.76000000,7199.77000000,7203.60000000,8.22644400
2019-12-26 01:40:00,7203.60000000,7204.60000000,7201.08000000,7204.00000000,6.23001500
2019-12-26 01:41:00,7203.95000000,7205.00000000,7198.35000000,7201.16000000,9.68299600
2019-12-26 01:42:00,7201.14000000,7202.88000000,7200.14000000,7201.22000000,7.21719900
2019-12-26 01:43:00,7200.29000000,7201.15000000,7197.95000000,7199.91000000,9.21482900
2019-12-26 01:44:00,7199.96000000,7203.39000000,7199.57000000,7200.98000000,4.03065300
2019-12-26 01:45:00,7201.24000000,7201.67000000,7196.89000000,7199.30000000,8.48933200
2019-12-26 01:46:00,7199.30000000,7203.85000000,7198.01000000,7203.37000000,10.27738800
2019-12-26 01:47:00,7203.62000000,7205.00000000,7200.90000000,7201.92000000,9.25896400
2019-12-26 01:48:00,7201.91000000,7205.00000000,7200.87000000,7204.89000000,4.86275900
2019-12-26 01:49:00,7204.82000000,7208.47000000,7204.11000000,7208.47000000,10.23390300
2019-12-26 01:50:00,7208.46000000,7208.47000000,7205.93000000,7208.19000000,3.03875500
2019-12-26 01:51:00,7208.02000000,7208.23000000,7202.74000000,7203.65000000,12.44024700
2019-12-26 01:52:00,7203.72000000,7207.21000000,7203.36000000,7206.46000000,3.65286900
2019-12-26 01:53:00,7205.80000000,7206.68000000,7203.22000000,7203.30000000,3.34102700
2019-12-26 01:54:00,7203.30000000,7204.80000000,7202.70000000,7202.72000000,3.27886800
2019-12-26 01:55:00,7202.70000000,7206.35000000,7202.70000000,7205.09000000,7.88196800
2019-12-26 01:56:00,7206.17000000,7206.18000000,7204.59000000,7205.93000000,3.46891800
2019-12-26 01:57:00,7205.10000000,7205.91000000,7204.26000000,7204.72000000,3.21401100
2019-12-26 01:58:00,7204.50000000,7206.91000000,7203.68000000,7206.19000000,6.40383800
2019-12-26 01:59:00,7205.48000000,7206.19000000,7203.14000000,7205.64000000,11.78184700
2019-12-26 02:00:00,7205.74000000,7208.00000000,7203.88000000,7207.92000000,15.92195900
2019-12-26 02:01:00,7207.89000000,7211.65000000,7206.99000000,7210.23000000,16.18905500
2019-12-26 02:02:00,7211.22000000,7211.22000000,7203.03000000,7208.72000000,16.38050800
2019-12-26 02:03:00,7208.71000000,7211.07000000,7207.81000000,7210.21000000,10.02594500
2019-12-26 02:04:00,7211.02000000,7216.27000000,7209.25000000,7213.96000000,7.34490500
2019-12-26 02:05:00,7214.39000000,7215.91000000,7211.28000000,7211.58000000,10.20175800
2019-12-26 02:06:00,7211.26000000,7211.49000000,7206.42000000,7211.32000000,12.12273200
2019-12-26 02:07:00,7211.41000000,7215.14000000,7211.41000000,7215.03000000,4.22403200
2019-12-26 02:08:00,7215.03000000,7215.44000000,7211.00000000,7213.00000000,8.30273500
2019-12-26 02:09:00,7213.01000000,7214.03000000,7205.56000000,7205.57000000,15.41470500
2019-12-26 02:10:00,7205.57000000,7206.00000000,7203.79000000,7204.30000000,8.28680200
2019-12-26 02:11:00,7204.30000000,7206.18000000,7203.02000000,7205.59000000,8.31079800
2019-12-26 02:12:00,7204.76000000,7205.37000000,7202.01000000,7203.71000000,9.48818900
2019-12-26 02:13:00,7203.46000000,7203.48000000,7202.00000000,7202.01000000,10.56522400
2019-12-26 02:14:00,7202.50000000,7204.84000000,7202.00000000,7204.23000000,6.17613400
2019-12-26 02:15:00,7203.65000000,7208.20000000,7203.00000000,7206.80000000,7.62351100
2019-12-26 02:16:00,7206.95000000,7210.00000000,7206.02000000,7209.48000000,7.85297700
2019-12-26 02:17:00,7208.87000000,7209.87000000,7203.04000000,7203.34000000,11.14282900
2019-12-26 02:18:00,7203.33000000,7205.48000000,7202.00000000,7202.34000000,6.39343600
2019-12-26 02:19:00,7202.35000000,7203.60000000,7202.00000000,7202.62000000,6.23908000
2019-12-26 02:20:00,7202.41000000,7203.69000000,7200.58000000,7203.64000000,23.74553700
2019-12-26 02:21:00,7203.64000000,7206.54000000,7202.03000000,7205.11000000,10.37224400
2019-12-26 02:22:00,7205.12000000,7206.06000000,7203.93000000,7205.64000000,2.36876900
2019-12-26 02:23:00,7205.64000000,7206.64000000,7205.64000000,7206.57000000,5.75703200
2019-12-26 02:24:00,7206.57000000,7208.38000000,7206.57000000,7208.00000000,3.48030400
2019-12-26 02:25:00,7208.00000000,7209.45000000,7207.31000000,7208.04000000,3.70282500
2019-12-26 02:26:00,7207.33000000,7208.11000000,7200.03000000,7202.69000000,11.75022600
2019-12-26 02:27:00,7202.25000000,7207.29000000,7199.17000000,7202.95000000,18.68500500
2019-12-26 02:28:00,7202.96000000,7202.97000000,7199.68000000,7202.89000000,7.90130400
2019-12-26 02:29:00,7202.87000000,7202.97000000,7201.88000000,7201.88000000,3.62139100
2019-12-26 02:30:00,7201.05000000,7202.51000000,7199.69000000,7199.90000000,5.59133300
2019-12-26 02:31:00,7199.83000000,7205.35000000,7199.22000000,7204.98000000,10.35224300
2019-12-26 02:32:00,7204.98000000,7205.04000000,7199.78000000,7199.78000000,5.13844900
2019-12-26 02:33:00,7199.78000000,7202.81000000,7199.19000000,7201.59000000,8.17462300
2019-12-26 02:34:00,7201.58000000,7203.60000000,7201.30000000,7202.53000000,5.95064700
2019-12-26 02:35:00,7202.88000000,7207.02000000,7202.52000000,7205.62000000,11.02816400
2019-12-26 02:36:00,7204.53000000,7205.60000000,7200.77000000,7203.58000000,25.32346500
2019-12-26 02:37:00,7204.57000000,7204.69000000,7202.82000000,7203.48000000,5.23995800
2019-12-26 02:38:00,7203.49000000,7207.97000000,7203.49000000,7207.97000000,5.86888900
2019-12-26 02:39:00,7206.44000000,7207.97000000,7204.56000000,7206.90000000,2.81512100
2019-12-26 02:40:00,7205.95000000,7205.95000000,7202.01000000,7205.17000000,9.66317200
2019-12-26 02:41:00,7204.14000000,7206.13000000,7203.89000000,7205.63000000,3.08303800
2019-12-26 02:42:00,7205.23000000,7206.32000000,7204.22000000,7206.17000000,2.80531600
2019-12-26 02:43:00,7204.96000000,7207.14000000,7204.13000000,7206.00000000,6.37802100
2019-12-26 02:44:00,7206.40000000,7206.41000000,7205.14000000,7205.14000000,2.20379200
2019-12-26 02:45:00,7205.14000000,7205.16000000,7202.00000000,7202.01000000,6.17166800
2019-12-26 02:46:00,7202.00000000,7207.00000000,7201.35000000,7206.30000000,13.19754100
2019-12-26 02:47:00,7205.29000000,7206.78000000,7204.42000000,7205.58000000,3.62277400
2019-12-26 02:48:00,7205.58000000,7205.58000000,7201.80000000,7204.59000000,9.03802400
2019-12-26 02:49:00,7204.20000000,7207.50000000,7204.17000000,7206.59000000,3.83266700
2019-12-26 02:50:00,7206.10000000,7207.18000000,7202.19000000,7202.38000000,6.64901900
2019-12-26 02:51:00,7202.38000000,7202.90000000,7201.29000000,7201.56000000,3.60205500
2019-12-26 02:52:00,7201.39000000,7202.47000000,7201.31000000,7201.51000000,3.50315300
2019-12-26 02:53:00,7201.52000000,7205.73000000,7201.50000000,7201.50000000,6.79524200
2019-12-26 02:54:00,7201.51000000,7202.19000000,7200.50000000,7200.85000000,3.10537000
2019-12-26 02:55:00,7200.85000000,7200.85000000,7200.26000000,7200.85000000,2.84683300
2019-12-26 02:56:00,7200.73000000,7204.55000000,7200.01000000,7204.55000000,7.49282500
2019-12-26 02:57:00,7203.64000000,7203.78000000,7199.65000000,7200.04000000,3.35200100
2019-12-26 02:58:00,7200.03000000,7200.68000000,7199.76000000,7199.77000000,6.52849900
2019-12-26 02:59:00,7199.76000000,7200.17000000,7199.17000000,7199.17000000,2.58529800
2019-12-26 03:00:00,7200.37000000,7200.42000000,7199.17000000,7199.27000000,3.56191100
2019-12-26 03:01:00,7199.28000000,7201.34000000,7196.42000000,7201.22000000,16.03840300
2019-12-26 03:02:00,7201.22000000,7201.23000000,7197.50000000,7198.50000000,7.86034800
2019-12-26 03:03:00,7198.29000000,7200.02000000,7197.50000000,7199.73000000,11.37507700
2019-12-26 03:04:00,7199.47000000,7200.48000000,7198.02000000,7198.03000000,5.55595300
2019-12-26 03:05:00,7198.03000000,7200.17000000,7198.00000000,7198.53000000,2.06763800
2019-12-26 03:06:00,7198.53000000,7201.06000000,7198.52000000,7199.27000000,6.55913100
2019-12-26 03:07:00,7199.29000000,7203.57000000,7198.03000000,7202.84000000,12.37986000
2019-12-26 03:08:00,7203.29000000,7203.64000000,7201.35000000,7201.36000000,4.83223100
2019-12-26 03:09:00,7201.35000000,7201.93000000,7200.29000000,7200.33000000,8.29517000
2019-12-26 03:10:00,7200.15000000,7200.33000000,7198.52000000,7199.66000000,7.77693500
2019-12-26 03:11:00,7198.87000000,7201.52000000,7198.87000000,7201.02000000,4.70025900
2019-12-26 03:12:00,7201.09000000,7202.92000000,7200.09000000,7202.77000000,4.11035000
2019-12-26 03:13:00,7202.39000000,7203.67000000,7201.48000000,7202.01000000,3.46405500
2019-12-26 03:14:00,7203.35000000,7203.35000000,7201.47000000,7202.73000000,4.50117100
2019-12-26 03:15:00,7202.68000000,7202.68000000,7198.90000000,7199.00000000,5.19191100
2019-12-26 03:16:00,7199.00000000,7199.01000000,7197.51000000,7198.06000000,3.56421500
2019-12-26 03:17:00,7199.00000000,7201.01000000,7197.50000000,7199.95000000,18.61446300
2019-12-26 03:18:00,7198.96000000,7200.97000000,7198.76000000,7199.85000000,4.82255800
2019-12-26 03:19:00,7199.16000000,7199.84000000,7198.81000000,7198.82000000,4.02380800
2019-12-26 03:20:00,7198.82000000,7200.56000000,7198.73000000,7199.19000000,7.18319800
2019-12-26 03:21:00,7198.92000000,7198.92000000,7198.03000000,7198.69000000,3.49619300
2019-12-26 03:22:00,7198.60000000,7200.01000000,7198.04000000,7199.50000000,3.64911500
2019-12-26 03:23:00,7198.86000000,7199.40000000,7197.80000000,7198.06000000,3.16034700
2019-12-26 03:24:00,7198.02000000,7198.95000000,7197.80000000,7197.81000000,3.09567700
2019-12-26 03:25:00,7197.80000000,7197.81000000,7194.00000000,7195.73000000,23.41749100
2019-12-26 03:26:00,7195.73000000,7196.86000000,7194.59000000,7195.65000000,11.86345200
2019-12-26 03:27:00,7196.12000000,7196.12000000,7193.49000000,7193.71000000,5.09732100
2019-12-26 03:28:00,7193.71000000,7197.00000000,7193.70000000,7196.86000000,18.46080100
2019-12-26 03:29:00,7195.85000000,7196.99000000,7192.22000000,7192.22000000,9.98413000
2019-12-26 03:30:00,7192.22000000,7194.39000000,7191.20000000,7191.20000000,10.33716400
2019-12-26 03:31:00,7191.19000000,7195.61000000,7190.15000000,7192.70000000,21.35013600
2019-12-26 03:32:00,7192.95000000,7194.96000000,7192.00000000,7192.00000000,7.51334000
2019-12-26 03:33:00,7192.03000000,7195.47000000,7192.00000000,7195.31000000,9.03892200
2019-12-26 03:34:00,7195.54000000,7196.99000000,7194.99000000,7196.29000000,4.77724200
2019-12-26 03:35:00,7195.95000000,7196.64000000,7190.46000000,7191.60000000,8.13909600
2019-12-26 03:36:00,7191.61000000,7193.76000000,7190.00000000,7190.00000000,5.95724400
2019-12-26 03:37:00,7190.55000000,7191.38000000,7189.99000000,7190.02000000,11.10257400
2019-12-26 03:38:00,7190.02000000,7193.92000000,7190.02000000,7193.00000000,7.29946100
2019-12-26 03:39:00,7193.00000000,7193.81000000,7191.24000000,7192.26000000,6.80484800
2019-12-26 03:40:00,7193.14000000,7193.73000000,7191.76000000,7193.72000000,5.45624400
2019-12-26 03:41:00,7193.69000000,7194.23000000,7191.43000000,7192.60000000,5.55665500
2019-12-26 03:42:00,7192.57000000,7193.51000000,7191.01000000,7191.07000000,3.87968900
2019-12-26 03:43:00,7190.99000000,7191.97000000,7185.00000000,7188.47000000,22.27274200
2019-12-26 03:44:00,7188.47000000,7190.65000000,7185.54000000,7185.54000000,11.70736300
2019-12-26 03:45:00,7185.61000000,7191.64000000,7185.61000000,7191.37000000,14.45507400
2019-12-26 03:46:00,7191.80000000,7192.70000000,7189.60000000,7191.22000000,11.12466700
2019-12-26 03:47:00,7191.22000000,7191.22000000,7187.05000000,7189.22000000,8.54220300
2019-12-26 03:48:00,7189.08000000,7189.08000000,7187.22000000,7188.17000000,5.83204300
2019-12-26 03:49:00,7188.17000000,7188.28000000,7186.17000000,7186.90000000,10.02800900
2019-12-26 03:50:00,7186.90000000,7186.90000000,7181.21000000,7185.81000000,32.08712600
2019-12-26 03:51:00,7184.67000000,7185.22000000,7181.96000000,7181.98000000,9.72726800
2019-12-26 03:52:00,7181.97000000,7183.07000000,7180.17000000,7181.13000000,9.19691900
2019-12-26 03:53:00,7181.13000000,7183.27000000,7177.14000000,7181.56000000,16.57797000
2019-12-26 03:54:00,7181.56000000,7184.74000000,7177.69000000,7179.44000000,14.35732100
2019-12-26 03:55:00,7179.42000000,7183.99000000,7178.30000000,7180.38000000,20.50604800
2019-12-26 03:56:00,7180.38000000,7180.38000000,7178.00000000,7180.38000000,13.49677900
2019-12-26 03:57:00,7180.35000000,7187.97000000,7179.50000000,7184.91000000,29.52116400
2019-12-26 03:58:00,7184.90000000,7187.51000000,7184.68000000,7184.96000000,10.60270500
2019-12-26 03:59:00,7184.86000000,7184.86000000,7180.99000000,7183.01000000,7.30066600
2019-12-26 04:00:00,7182.84000000,7185.04000000,7180.91000000,7181.48000000,11.38196900
2019-12-26 04:01:00,7181.39000000,7187.39000000,7181.14000000,7187.03000000,8.68129300
2019-12-26 04:02:00,7187.36000000,7187.37000000,7186.14000000,7186.44000000,5.10461100
2019-12-26 04:03:00,7186.67000000,7187.69000000,7186.13000000,7187.41000000,5.53693200
2019-12-26 04:04:00,7187.53000000,7187.53000000,7181.93000000,7184.84000000,27.55249300
2019-12-26 04:05:00,7184.90000000,7186.86000000,7184.44000000,7186.35000000,5.89109700
2019-12-26 04:06:00,7186.71000000,7187.45000000,7185.48000000,7185.81000000,7.71893800
2019-12-26 04:07:00,7185.49000000,7187.21000000,7184.62000000,7186.00000000,5.17694300
2019-12-26 04:08:00,7186.16000000,7186.16000000,7182.74000000,7183.26000000,7.16333700
2019-12-26 04:09:00,7183.26000000,7184.98000000,7182.44000000,7184.45000000,6.09335300
2019-12-26 04:10:00,7184.40000000,7184.40000000,7182.47000000,7182.94000000,6.65200600
2019-12-26 04:11:00,7183.98000000,7183.98000000,7180.94000000,7180.94000000,10.43097900
2019-12-26 04:12:00,7181.15000000,7182.58000000,7180.47000000,7181.88000000,5.46234200
2019-12-26 04:13:00,7181.02000000,7181.91000000,7180.00000000,7181.04000000,4.79154400
2019-12-26 04:14:00,7181.04000000,7184.73000000,7180.60000000,7183.55000000,9.01454900
2019-12-26 04:15:00,7183.00000000,7184.77000000,7182.23000000,7183.67000000,11.36004600
2019-12-26 04:16:00,7183.67000000,7187.05000000,7183.50000000,7186.01000000,7.79305800
2019-12-26 04:17:00,7187.02000000,7191.57000000,7185.96000000,7191.57000000,11.90394200
2019-12-26 04:18:00,7191.62000000,7197.00000000,7190.63000000,7190.63000000,21.36945700
2019-12-26 04:19:00,7190.63000000,7194.77000000,7187.91000000,7194.72000000,13.59262800
2019-12-26 04:20:00,7194.71000000,7196.85000000,7191.47000000,7191.94000000,7.74252400
2019-12-26 04:21:00,7191.76000000,7192.12000000,7188.19000000,7188.78000000,10.08161900
2019-12-26 04:22:00,7188.78000000,7191.70000000,7188.57000000,7191.25000000,11.33714600
2019-12-26 04:23:00,7191.17000000,7191.55000000,7187.55000000,7188.25000000,4.44142300
2019-12-26 04:24:00,7187.84000000,7192.72000000,7187.06000000,7190.62000000,8.79442000
2019-12-26 04:25:00,7189.70000000,7195.00000000,7189.31000000,7195.00000000,4.79060600
2019-12-26 04:26:00,7195.00000000,7195.03000000,7190.00000000,7190.01000000,4.17685500
2019-12-26 04:27:00,7191.07000000,7191.09000000,7190.00000000,7190.00000000,7.17193500
2019-12-26 04:28:00,7190.45000000,7190.59000000,7188.84000000,7189.75000000,3.62935800
2019-12-26 04:29:00,7189.75000000,7191.81000000,7189.63000000,7190.56000000,5.51554100
2019-12-26 04:30:00,7190.53000000,7192.00000000,7190.53000000,7190.84000000,4.61144600
2019-12-26 04:31:00,7190.84000000,7191.90000000,7187.99000000,7188.68000000,6.67267800
2019-12-26 04:32:00,7188.68000000,7190.18000000,7187.91000000,7188.66000000,4.53981000
2019-12-26 04:33:00,7188.04000000,7189.26000000,7187.30000000,7187.78000000,4.10415100
2019-12-26 04:34:00,7187.63000000,7187.78000000,7186.85000000,7186.97000000,3.81259100
2019-12-26 04:35:00,7186.95000000,7191.59000000,7186.40000000,7191.31000000,9.95143200
2019-12-26 04:36:00,7191.23000000,7191.99000000,7187.92000000,7188.21000000,9.67358200
2019-12-26 04:37:00,7188.12000000,7188.70000000,7186.18000000,7187.58000000,7.63438200
2019-12-26 04:38:00,7187.46000000,7187.53000000,7186.25000000,7186.42000000,2.50945600
2019-12-26 04:39:00,7186.32000000,7186.92000000,7185.25000000,7186.37000000,5.39269700
2019-12-26 04:40:00,7185.65000000,7186.37000000,7185.00000000,7185.00000000,2.88625800
2019-12-26 04:41:00,7185.00000000,7185.82000000,7182.52000000,7182.54000000,14.16527500
2019-12-26 04:42:00,7182.54000000,7186.92000000,7182.52000000,7185.99000000,12.98018400
2019-12-26 04:43:00,7185.32000000,7188.35000000,7184.97000000,7187.86000000,7.15156100
2019-12-26 04:44:00,7187.17000000,7187.79000000,7184.30000000,7185.00000000,4.70243900
2019-12-26 04:45:00,7185.00000000,7187.71000000,7184.31000000,7187.71000000,7.97583400
2019-12-26 04:46:00,7187.71000000,7188.04000000,7186.73000000,7188.03000000,4.78101200
2019-12-26 04:47:00,7188.03000000,7188.33000000,7186.65000000,7186.65000000,2.94813600
2019-12-26 04:48:00,7187.89000000,7188.06000000,7185.69000000,7187.14000000,5.28738100
2019-12-26 04:49:00,7185.72000000,7187.10000000,7183.86000000,7183.86000000,7.76106700
2019-12-26 04:50:00,7184.24000000,7184.24000000,7180.89000000,7181.40000000,8.57567500
2019-12-26 04:51:00,7182.42000000,7182.43000000,7180.00000000,7180.77000000,12.58992100
2019-12-26 04:52:00,7180.41000000,7182.68000000,7180.00000000,7182.35000000,8.67607200
2019-12-26 04:53:00,7182.39000000,7183.88000000,7181.31000000,7183.63000000,20.21219900
2019-12-26 04:54:00,7183.60000000,7183.67000000,7182.68000000,7183.36000000,13.76087000
2019-12-26 04:55:00,7183.36000000,7183.37000000,7183.36000000,7183.36000000,3.65672200
2019-12-26 04:56:00,7183.37000000,7184.03000000,7181.28000000,7182.55000000,13.32629900
