Opened,Open,High,Low,Close,Volume
2019-08-15 01:18:00,10069.66000000,10091.02000000,10069.15000000,10084.05000000,20.56165400
2019-08-15 01:19:00,10084.67000000,10085.45000000,10068.63000000,10068.63000000,16.59784300
2019-08-15 01:20:00,10068.93000000,10069.34000000,10061.16000000,10066.28000000,29.26767200
2019-08-15 01:21:00,10064.56000000,10068.71000000,10062.12000000,10064.66000000,20.75882800
2019-08-15 01:22:00,10064.39000000,10066.65000000,10053.00000000,10056.43000000,27.33002200
2019-08-15 01:23:00,10057.05000000,10060.01000000,10032.23000000,10042.17000000,56.85228800
2019-08-15 01:24:00,10043.05000000,10060.46000000,10042.40000000,10059.39000000,32.74534200
2019-08-15 01:25:00,10059.24000000,10079.00000000,10057.17000000,10073.20000000,21.88577900
2019-08-15 01:26:00,10071.31000000,10073.22000000,10060.00000000,10070.27000000,14.04292300
2019-08-15 01:27:00,10068.29000000,10074.49000000,10064.77000000,10068.52000000,12.53314400
2019-08-15 01:28:00,10068.25000000,10070.00000000,10062.21000000,10064.88000000,9.84813200
2019-08-15 01:29:00,10064.68000000,10069.00000000,10054.11000000,10054.13000000,31.68820900
2019-08-15 01:30:00,10054.14000000,10063.63000000,10052.00000000,10058.00000000,12.87060200
2019-08-15 01:31:00,10058.00000000,10076.09000000,10058.00000000,10074.18000000,27.76677600
2019-08-15 01:32:00,10075.00000000,10076.42000000,10064.00000000,10064.29000000,31.25497900
2019-08-15 01:33:00,10064.00000000,10066.57000000,10061.02000000,10062.05000000,20.73445000
2019-08-15 01:34:00,10062.05000000,10063.66000000,10050.00000000,10056.04000000,41.68701700
2019-08-15 01:35:00,10057.15000000,10075.57000000,10056.05000000,10070.90000000,26.43848000
2019-08-15 01:36:00,10070.88000000,10076.00000000,10070.20000000,10072.12000000,10.06317100
2019-08-15 01:37:00,10071.10000000,10073.00000000,10065.00000000,10070.27000000,24.78138400
2019-08-15 01:38:00,10067.55000000,10074.08000000,10066.00000000,10068.14000000,11.69471200
2019-08-15 01:39:00,10068.08000000,10074.08000000,10067.99000000,10071.08000000,12.17908000
2019-08-15 01:40:00,10070.87000000,10079.82000000,10070.07000000,10077.91000000,18.02778700
2019-08-15 01:41:00,10077.91000000,10094.79000000,10075.27000000,10085.27000000,28.37608100
2019-08-15 01:42:00,10084.52000000,10095.16000000,10084.52000000,10095.11000000,13.55083300
2019-08-15 01:43:00,10095.02000000,10095.69000000,10080.86000000,10080.90000000,39.51254000
2019-08-15 01:44:00,10081.62000000,10084.00000000,10076.74000000,10079.82000000,10.24776100
2019-08-15 01:45:00,10079.01000000,10090.69000000,10079.01000000,10086.32000000,18.91691500
2019-08-15 01:46:00,10084.64000000,10094.95000000,10084.64000000,10090.41000000,18.42946400
2019-08-15 01:47:00,10092.16000000,10099.83000000,10090.27000000,10097.22000000,10.44596000
2019-08-15 01:48:00,10098.30000000,10108.64000000,10092.56000000,10106.84000000,23.92419200
2019-08-15 01:49:00,10106.94000000,10111.79000000,10104.08000000,10110.02000000,27.57999100
2019-08-15 01:50:00,10107.93000000,10116.53000000,10106.10000000,10113.94000000,18.53452900
2019-08-15 01:51:00,10113.82000000,10113.82000000,10104.08000000,10112.51000000,19.79189600
2019-08-15 01:52:00,10110.68000000,10119.10000000,10110.14000000,10111.95000000,6.73577900
2019-08-15 01:53:00,10113.74000000,10119.74000000,10111.75000000,10119.74000000,20.74967900
2019-08-15 01:54:00,10117.81000000,10120.00000000,10115.00000000,10117.98000000,42.63108600
2019-08-15 01:55:00,10117.98000000,10119.00000000,10100.00000000,10103.95000000,33.21929700
2019-08-15 01:56:00,10103.95000000,10104.63000000,10090.00000000,10090.00000000,21.22098000
2019-08-15 01:57:00,10090.66000000,10098.56000000,10090.01000000,10096.75000000,6.58093400
2019-08-15 01:58:00,10096.75000000,10102.79000000,10090.02000000,10101.20000000,6.95827100
2019-08-15 01:59:00,10101.96000000,10102.27000000,10030.52000000,10095.05000000,134.85194500
2019-08-15 10:00:00,10085.65000000,10085.65000000,9945.86000000,9992.68000000,314.07113800
2019-08-15 10:01:00,9974.50000000,9995.57000000,9962.38000000,9985.35000000,69.24130900
2019-08-15 10:02:00,9985.35000000,10083.27000000,9985.00000000,10050.36000000,130.60832800
2019-08-15 10:03:00,10051.95000000,10104.49000000,10050.36000000,10073.97000000,266.55473100
2019-08-15 10:04:00,10075.97000000,10104.49000000,10061.66000000,10102.36000000,179.55525700
2019-08-15 10:05:00,10102.36000000,10150.00000000,10102.36000000,10135.12000000,190.33927200
2019-08-15 10:06:00,10126.01000000,10165.35000000,10125.41000000,10160.26000000,164.78228400
2019-08-15 10:07:00,10161.57000000,10169.65000000,10133.00000000,10141.87000000,215.04247400
2019-08-15 10:08:00,10146.84000000,10156.20000000,10139.72000000,10143.55000000,135.35430800
2019-08-15 10:09:00,10143.55000000,10156.19000000,10106.32000000,10114.25000000,106.19200100
2019-08-15 10:10:00,10107.95000000,10120.00000000,10045.20000000,10065.66000000,122.80461600
2019-08-15 10:11:00,10064.66000000,10079.29000000,10055.00000000,10060.03000000,48.67900500
2019-08-15 10:12:00,10060.04000000,10100.00000000,10057.99000000,10092.20000000,61.01904700
2019-08-15 10:13:00,10092.20000000,10100.00000000,10071.63000000,10080.57000000,37.52357900
2019-08-15 10:14:00,10080.57000000,10080.57000000,10067.31000000,10077.79000000,35.23177700
2019-08-15 10:15:00,10077.82000000,10079.39000000,10061.00000000,10071.88000000,41.93745700
2019-08-15 10:16:00,10071.08000000,10075.91000000,10061.02000000,10075.00000000,18.63350700
2019-08-15 10:17:00,10075.00000000,10106.11000000,10075.00000000,10101.03000000,76.25996700
2019-08-15 10:18:00,10100.49000000,10105.88000000,10089.62000000,10103.55000000,39.40166100
2019-08-15 10:19:00,10104.19000000,10116.00000000,10091.00000000,10093.98000000,78.42086000
2019-08-15 10:20:00,10091.24000000,10100.00000000,10082.46000000,10095.11000000,72.13793900
2019-08-15 10:21:00,10095.36000000,10123.07000000,10095.36000000,10109.80000000,40.01640200
2019-08-15 10:22:00,10106.36000000,10124.25000000,10100.00000000,10116.15000000,48.88418200
2019-08-15 10:23:00,10116.14000000,10134.12000000,10100.98000000,10109.80000000,105.25250500
2019-08-15 10:24:00,10113.50000000,10121.69000000,10100.00000000,10110.45000000,49.69021300
2019-08-15 10:25:00,10110.81000000,10111.12000000,10085.75000000,10101.08000000,80.12747600
2019-08-15 10:26:00,10105.29000000,10115.04000000,10092.50000000,10103.18000000,49.66136700
2019-08-15 10:27:00,10103.18000000,10106.27000000,10093.00000000,10102.12000000,35.97256900
2019-08-15 10:28:00,10100.98000000,10111.01000000,10094.00000000,10099.48000000,38.07074200
2019-08-15 10:29:00,10099.48000000,10109.99000000,10090.00000000,10106.14000000,46.73820000
2019-08-15 10:30:00,10103.23000000,10104.05000000,10091.85000000,10095.92000000,31.29448500
2019-08-15 10:31:00,10095.45000000,10115.30000000,10093.12000000,10108.04000000,35.82109700
2019-08-15 10:32:00,10108.04000000,10124.27000000,10105.44000000,10117.59000000,39.35790200
2019-08-15 10:33:00,10116.74000000,10125.00000000,10110.00000000,10111.36000000,62.22383900
2019-08-15 10:34:00,10111.36000000,10130.72000000,10110.00000000,10128.91000000,49.61779600
2019-08-15 10:35:00,10127.28000000,10128.91000000,10099.06000000,10099.98000000,56.30719500
2019-08-15 10:36:00,10099.63000000,10103.86000000,10091.03000000,10092.93000000,23.34418200
2019-08-15 10:37:00,10092.93000000,10103.41000000,10091.00000000,10095.00000000,44.99474100
2019-08-15 10:38:00,10095.00000000,10114.41000000,10092.68000000,10104.68000000,36.42291900
2019-08-15 10:39:00,10103.75000000,10104.78000000,10091.52000000,10094.20000000,33.29530200
2019-08-15 10:40:00,10091.53000000,10098.96000000,10080.00000000,10081.73000000,84.24043900
2019-08-15 10:41:00,10083.66000000,10109.01000000,10081.75000000,10101.57000000,48.94067400
2019-08-15 10:42:00,10101.57000000,10102.00000000,10081.97000000,10082.76000000,25.66292600
2019-08-15 10:43:00,10083.00000000,10099.39000000,10081.56000000,10091.79000000,32.55996400
2019-08-15 10:44:00,10093.03000000,10099.02000000,10071.00000000,10072.55000000,42.81202200
2019-08-15 10:45:00,10071.05000000,10098.99000000,10069.21000000,10098.99000000,33.88162400
2019-08-15 10:46:00,10090.43000000,10095.15000000,10071.59000000,10077.14000000,17.45277300
2019-08-15 10:47:00,10073.08000000,10076.73000000,10060.86000000,10068.42000000,22.25278200
2019-08-15 10:48:00,10065.04000000,10067.01000000,10051.00000000,10066.70000000,39.12865800
2019-08-15 10:49:00,10056.71000000,10075.06000000,10040.62000000,10050.00000000,58.25915800
2019-08-15 10:50:00,10050.00000000,10070.00000000,10045.29000000,10066.90000000,61.46662700
2019-08-15 10:51:00,10063.26000000,10066.85000000,10051.62000000,10056.18000000,27.12139100
2019-08-15 10:52:00,10062.59000000,10076.51000000,10055.05000000,10070.67000000,33.32068900
2019-08-15 10:53:00,10071.74000000,10085.95000000,10071.25000000,10073.56000000,30.81620900
2019-08-15 10:54:00,10072.53000000,10082.65000000,10061.96000000,10075.45000000,40.66095700
2019-08-15 10:55:00,10075.45000000,10081.40000000,10072.00000000,10080.00000000,25.70160400
2019-08-15 10:56:00,10080.00000000,10084.98000000,10059.65000000,10068.81000000,24.50611400
2019-08-15 10:57:00,10073.07000000,10079.93000000,10068.80000000,10075.00000000,10.36418800
2019-08-15 10:58:00,10075.00000000,10075.02000000,10065.32000000,10067.35000000,24.00604700
2019-08-15 10:59:00,10065.37000000,10067.48000000,10053.47000000,10059.74000000,24.26490900
2019-08-15 11:00:00,10059.74000000,10070.98000000,10053.29000000,10066.06000000,45.22827000
2019-08-15 11:01:00,10065.93000000,10068.00000000,10060.00000000,10067.99000000,13.37424200
2019-08-15 11:02:00,10067.99000000,10073.55000000,10064.76000000,10071.82000000,13.71777000
2019-08-15 11:03:00,10071.47000000,10088.76000000,10071.03000000,10088.76000000,20.16584400
2019-08-15 11:04:00,10087.29000000,10095.00000000,10081.90000000,10092.57000000,48.52179200
2019-08-15 11:05:00,10092.60000000,10113.25000000,10092.38000000,10098.25000000,35.51193500
2019-08-15 11:06:00,10097.28000000,10106.78000000,10093.89000000,10105.41000000,38.24706200
2019-08-15 11:07:00,10105.99000000,10116.62000000,10103.81000000,10115.94000000,11.08805400
2019-08-15 11:08:00,10116.62000000,10121.41000000,10102.36000000,10105.59000000,80.42379800
2019-08-15 11:09:00,10105.56000000,10107.96000000,10088.02000000,10097.55000000,27.36045100
2019-08-15 11:10:00,10097.86000000,10116.76000000,10096.80000000,10116.39000000,15.95612700
2019-08-15 11:11:00,10117.24000000,10117.25000000,10100.00000000,10100.99000000,18.41464000
2019-08-15 11:12:00,10100.00000000,10112.84000000,10097.72000000,10110.55000000,9.58850600
2019-08-15 11:13:00,10110.56000000,10115.17000000,10110.40000000,10115.17000000,23.71542300
2019-08-15 11:14:00,10115.19000000,10125.00000000,10115.19000000,10120.01000000,31.25381300
2019-08-15 11:15:00,10120.01000000,10139.71000000,10120.01000000,10134.00000000,33.15348400
2019-08-15 11:16:00,10133.43000000,10139.27000000,10110.33000000,10110.33000000,53.83677600
2019-08-15 11:17:00,10110.33000000,10114.44000000,10100.00000000,10100.00000000,27.75531800
2019-08-15 11:18:00,10100.47000000,10108.63000000,10095.00000000,10106.18000000,18.54103600
2019-08-15 11:19:00,10106.57000000,10118.98000000,10105.00000000,10109.97000000,23.20846600
2019-08-15 11:20:00,10109.86000000,10116.71000000,10098.13000000,10106.49000000,29.01822300
2019-08-15 11:21:00,10107.08000000,10109.67000000,10099.05000000,10099.73000000,15.19437200
2019-08-15 11:22:00,10099.02000000,10105.80000000,10095.11000000,10097.28000000,16.84263700
2019-08-15 11:23:00,10096.63000000,10100.00000000,10093.00000000,10093.35000000,18.25630600
2019-08-15 11:24:00,10093.00000000,10108.16000000,10086.67000000,10101.39000000,21.41863000
2019-08-15 11:25:00,10102.46000000,10105.87000000,10088.20000000,10093.58000000,27.91178300
2019-08-15 11:26:00,10094.72000000,10100.00000000,10093.49000000,10096.01000000,9.67764700
2019-08-15 11:27:00,10096.85000000,10104.27000000,10095.45000000,10102.11000000,11.33822700
2019-08-15 11:28:00,10102.16000000,10149.05000000,10101.57000000,10116.31000000,65.62010100
2019-08-15 11:29:00,10113.92000000,10120.00000000,10113.92000000,10116.45000000,34.14137600
2019-08-15 11:30:00,10116.45000000,10130.48000000,10116.00000000,10127.86000000,56.10386500
2019-08-15 11:31:00,10130.80000000,10166.99000000,10130.80000000,10151.60000000,76.40859200
2019-08-15 11:32:00,10151.91000000,10159.00000000,10135.25000000,10139.93000000,47.79023300
2019-08-15 11:33:00,10139.27000000,10165.79000000,10139.27000000,10165.79000000,37.33795500
2019-08-15 11:34:00,10165.88000000,10181.58000000,10162.32000000,10166.63000000,50.45656400
2019-08-15 11:35:00,10165.76000000,10166.58000000,10158.31000000,10160.93000000,34.29440900
2019-08-15 11:36:00,10163.29000000,10189.50000000,10160.36000000,10186.11000000,43.62178000
2019-08-15 11:37:00,10185.91000000,10185.91000000,10165.00000000,10170.00000000,54.62351000
2019-08-15 11:38:00,10170.15000000,10174.01000000,10160.00000000,10170.62000000,38.19474200
2019-08-15 11:39:00,10170.62000000,10172.12000000,10145.00000000,10149.00000000,69.46820600
2019-08-15 11:40:00,10150.00000000,10165.17000000,10149.89000000,10156.88000000,32.05953200
2019-08-15 11:41:00,10154.15000000,10157.43000000,10140.27000000,10144.62000000,40.24441300
2019-08-15 11:42:00,10142.67000000,10149.49000000,10140.00000000,10146.75000000,13.89903700
2019-08-15 11:43:00,10146.76000000,10159.57000000,10143.96000000,10150.01000000,38.03436400
2019-08-15 11:44:00,10150.02000000,10154.72000000,10135.00000000,10137.00000000,33.20076400
2019-08-15 11:45:00,10137.45000000,10155.51000000,10135.00000000,10155.51000000,25.91447500
2019-08-15 11:46:00,10155.44000000,10171.34000000,10153.72000000,10159.15000000,41.86017300
2019-08-15 11:47:00,10163.46000000,10173.39000000,10152.21000000,10154.61000000,34.11481000
2019-08-15 11:48:00,10154.61000000,10161.62000000,10150.58000000,10160.14000000,21.51652400
2019-08-15 11:49:00,10160.23000000,10172.90000000,10160.00000000,10160.93000000,37.63137800
2019-08-15 11:50:00,10159.31000000,10162.95000000,10155.00000000,10159.31000000,16.81683000
2019-08-15 11:51:00,10159.31000000,10180.00000000,10159.31000000,10168.85000000,25.25593000
2019-08-15 11:52:00,10168.80000000,10185.00000000,10151.01000000,10155.56000000,48.49264100
2019-08-15 11:53:00,10155.46000000,10169.97000000,10154.78000000,10164.00000000,24.22011700
2019-08-15 11:54:00,10165.94000000,10179.32000000,10163.18000000,10176.85000000,25.25098700
2019-08-15 11:55:00,10175.30000000,10186.84000000,10172.18000000,10184.53000000,17.44330100
2019-08-15 11:56:00,10184.56000000,10219.70000000,10179.55000000,10186.76000000,242.60773700
2019-08-15 11:57:00,10186.76000000,10196.00000000,10155.00000000,10159.17000000,88.97672600
2019-08-15 11:58:00,10158.56000000,10160.98000000,10155.02000000,10156.47000000,28.53831500
2019-08-15 11:59:00,10156.41000000,10175.19000000,10155.39000000,10158.55000000,24.05407500
2019-08-15 12:00:00,10160.14000000,10172.39000000,10157.00000000,10166.08000000,31.95855000
2019-08-15 12:01:00,10166.07000000,10180.00000000,10155.30000000,10155.30000000,71.11512700
2019-08-15 12:02:00,10155.30000000,10166.24000000,10120.00000000,10131.18000000,93.57704100
2019-08-15 12:03:00,10135.02000000,10135.12000000,10096.08000000,10118.33000000,132.87056600
2019-08-15 12:04:00,10118.33000000,10127.45000000,10101.30000000,10110.00000000,49.30291100
2019-08-15 12:05:00,10110.00000000,10118.94000000,10107.66000000,10112.00000000,40.52315200
2019-08-15 12:06:00,10110.84000000,10113.35000000,10096.40000000,10099.61000000,38.86292700
2019-08-15 12:07:00,10099.11000000,10107.68000000,10096.44000000,10098.06000000,20.02231700
2019-08-15 12:08:00,10096.52000000,10150.00000000,10080.00000000,10082.92000000,82.01842900
2019-08-15 12:09:00,10085.53000000,10106.44000000,10083.04000000,10087.79000000,42.01827400
2019-08-15 12:10:00,10087.81000000,10096.68000000,10069.72000000,10074.09000000,46.28833100
2019-08-15 12:11:00,10075.37000000,10091.25000000,10067.07000000,10088.88000000,34.95331500
2019-08-15 12:12:00,10089.00000000,10093.76000000,10074.20000000,10074.20000000,49.02475500
2019-08-15 12:13:00,10074.21000000,10087.78000000,10068.16000000,10081.53000000,17.20258400
2019-08-15 12:14:00,10081.65000000,10082.30000000,10066.00000000,10070.32000000,21.57448400
2019-08-15 12:15:00,10070.00000000,10093.33000000,10070.00000000,10091.16000000,33.56789700
2019-08-15 12:16:00,10091.14000000,10103.99000000,10085.49000000,10096.00000000,27.47116800
2019-08-15 12:17:00,10096.70000000,10110.03000000,10093.32000000,10109.00000000,20.79369800
2019-08-15 12:18:00,10109.01000000,10114.22000000,10083.13000000,10088.71000000,35.43473200
2019-08-15 12:19:00,10088.71000000,10099.82000000,10088.52000000,10089.85000000,13.01458200
2019-08-15 12:20:00,10092.66000000,10095.45000000,10088.54000000,10093.32000000,16.34753300
2019-08-15 12:21:00,10095.45000000,10102.13000000,10092.01000000,10093.11000000,17.59288200
2019-08-15 12:22:00,10093.09000000,10109.35000000,10093.08000000,10106.60000000,25.31436100
2019-08-15 12:23:00,10106.50000000,10109.20000000,10099.00000000,10100.86000000,12.93046200
2019-08-15 12:24:00,10104.12000000,10104.12000000,10094.91000000,10099.35000000,39.28075500
2019-08-15 12:25:00,10099.41000000,10101.35000000,10090.22000000,10091.00000000,17.15051600
2019-08-15 12:26:00,10091.00000000,10094.62000000,10075.02000000,10079.52000000,25.11041800
2019-08-15 12:27:00,10078.12000000,10084.04000000,10068.00000000,10071.54000000,49.32496700
2019-08-15 12:28:00,10074.19000000,10081.19000000,10066.00000000,10071.51000000,44.06684800
2019-08-15 12:29:00,10074.01000000,10079.76000000,10055.01000000,10057.48000000,33.49789100
2019-08-15 12:30:00,10057.48000000,10073.30000000,10055.33000000,10067.66000000,37.47471000
2019-08-15 12:31:00,10067.72000000,10069.72000000,10055.74000000,10059.94000000,24.27369700
2019-08-15 12:32:00,10059.94000000,10080.00000000,10058.40000000,10075.35000000,27.29101700
2019-08-15 12:33:00,10075.35000000,10077.51000000,10065.23000000,10070.16000000,23.03153900
2019-08-15 12:34:00,10071.44000000,10071.44000000,10050.01000000,10050.03000000,32.77768400
2019-08-15 12:35:00,10050.01000000,10055.64000000,10041.00000000,10041.00000000,41.72614200
2019-08-15 12:36:00,10046.03000000,10046.03000000,10021.00000000,10036.31000000,75.62592600
2019-08-15 12:37:00,10037.72000000,10043.50000000,10025.00000000,10029.67000000,33.45934900
2019-08-15 12:38:00,10029.67000000,10047.83000000,10022.05000000,10038.23000000,54.54474900
2019-08-15 12:39:00,10038.40000000,10045.00000000,10030.20000000,10041.63000000,17.65559400
2019-08-15 12:40:00,10039.65000000,10045.65000000,10030.32000000,10030.32000000,28.56733000
2019-08-15 12:41:00,10035.69000000,10036.05000000,10014.14000000,10019.74000000,26.30407300
2019-08-15 12:42:00,10018.01000000,10028.51000000,10016.07000000,10023.65000000,22.02867200
2019-08-15 12:43:00,10024.78000000,10026.64000000,10000.00000000,10007.65000000,138.30787100
2019-08-15 12:44:00,10002.25000000,10008.00000000,9975.00000000,9975.45000000,93.08735300
2019-08-15 12:45:00,9975.44000000,9996.42000000,9972.00000000,9994.61000000,73.93089400
2019-08-15 12:46:00,9992.10000000,10000.00000000,9978.89000000,9980.00000000,53.34238500
2019-08-15 12:47:00,9980.00000000,9984.64000000,9972.00000000,9977.00000000,66.93590000
2019-08-15 12:48:00,9975.55000000,9981.63000000,9964.00000000,9964.00000000,35.20002400
2019-08-15 12:49:00,9965.77000000,9965.77000000,9936.00000000,9947.76000000,174.10049400
2019-08-15 12:50:00,9947.76000000,9964.98000000,9935.00000000,9947.21000000,89.19734400
2019-08-15 12:51:00,9947.22000000,9950.00000000,9920.00000000,9946.95000000,181.37037600
2019-08-15 12:52:00,9950.00000000,9970.27000000,9946.94000000,9964.63000000,80.86194800
2019-08-15 12:53:00,9964.63000000,9968.36000000,9953.96000000,9961.03000000,29.03277400
2019-08-15 12:54:00,9957.40000000,9971.35000000,9951.56000000,9970.04000000,36.40741400
2019-08-15 12:55:00,9970.85000000,9992.74000000,9967.33000000,9989.29000000,38.73737300
2019-08-15 12:56:00,9986.51000000,10004.08000000,9980.01000000,9990.49000000,49.98453600
