Opened,Open,High,Low,Close,Volume
2019-09-28 00:40:00,8190.63000000,8197.48000000,8188.07000000,8195.42000000,22.85139900
2019-09-28 00:41:00,8195.42000000,8195.42000000,8190.81000000,8192.98000000,13.02146400
2019-09-28 00:42:00,8194.81000000,8194.97000000,8191.20000000,8191.98000000,12.02047800
2019-09-28 00:43:00,8191.98000000,8196.44000000,8190.28000000,8192.93000000,13.78906200
2019-09-28 00:44:00,8193.47000000,8197.46000000,8192.00000000,8193.66000000,59.88114600
2019-09-28 00:45:00,8192.77000000,8193.18000000,8185.01000000,8185.99000000,21.43822500
2019-09-28 00:46:00,8185.01000000,8186.33000000,8178.28000000,8182.56000000,23.26626300
2019-09-28 00:47:00,8182.90000000,8183.84000000,8178.25000000,8179.39000000,7.06410200
2019-09-28 00:48:00,8179.76000000,8179.93000000,8167.98000000,8170.26000000,20.92829500
2019-09-28 00:49:00,8171.36000000,8184.00000000,8171.36000000,8180.89000000,21.25775600
2019-09-28 00:50:00,8180.00000000,8184.92000000,8178.57000000,8184.72000000,20.05946800
2019-09-28 00:51:00,8182.09000000,8184.81000000,8174.72000000,8178.37000000,12.15192300
2019-09-28 00:52:00,8176.74000000,8184.19000000,8176.74000000,8180.42000000,8.52985800
2019-09-28 00:53:00,8180.08000000,8186.99000000,8179.45000000,8186.42000000,12.79815900
2019-09-28 00:54:00,8186.43000000,8191.03000000,8186.42000000,8189.16000000,19.85706600
2019-09-28 00:55:00,8189.18000000,8189.83000000,8187.95000000,8189.08000000,8.64521200
2019-09-28 00:56:00,8189.08000000,8193.34000000,8188.37000000,8191.79000000,13.79137200
2019-09-28 00:57:00,8190.12000000,8192.78000000,8187.71000000,8188.84000000,13.85687400
2019-09-28 00:58:00,8188.01000000,8194.96000000,8188.01000000,8194.96000000,9.22562600
2019-09-28 00:59:00,8194.04000000,8199.99000000,8192.46000000,8197.94000000,25.67800500
2019-09-28 01:00:00,8196.96000000,8197.51000000,8190.57000000,8193.71000000,18.30745100
2019-09-28 01:01:00,8193.70000000,8197.31000000,8192.56000000,8195.88000000,12.26735000
2019-09-28 01:02:00,8195.88000000,8197.31000000,8191.50000000,8193.31000000,18.48761200
2019-09-28 01:03:00,8191.82000000,8193.79000000,8191.26000000,8192.55000000,11.84409800
2019-09-28 01:04:00,8191.83000000,8192.48000000,8188.73000000,8191.13000000,10.63546400
2019-09-28 01:05:00,8190.46000000,8191.40000000,8185.23000000,8186.43000000,15.75034000
2019-09-28 01:06:00,8187.34000000,8187.36000000,8179.20000000,8181.74000000,20.41306900
2019-09-28 01:07:00,8181.74000000,8184.60000000,8179.14000000,8184.15000000,10.36287400
2019-09-28 01:08:00,8183.82000000,8184.15000000,8176.55000000,8176.55000000,14.14337700
2019-09-28 01:09:00,8175.94000000,8183.98000000,8175.01000000,8181.30000000,13.86357000
2019-09-28 01:10:00,8181.32000000,8181.51000000,8176.59000000,8178.88000000,5.54526100
2019-09-28 01:11:00,8178.44000000,8179.99000000,8175.86000000,8178.15000000,7.08624900
2019-09-28 01:12:00,8178.15000000,8179.04000000,8176.33000000,8177.25000000,4.21888100
2019-09-28 01:13:00,8177.35000000,8194.48000000,8177.35000000,8193.65000000,19.59170500
2019-09-28 01:14:00,8192.35000000,8194.41000000,8191.27000000,8192.19000000,11.69927300
2019-09-28 01:15:00,8192.90000000,8192.90000000,8185.05000000,8186.13000000,8.36993300
2019-09-28 01:16:00,8185.00000000,8186.83000000,8181.15000000,8183.11000000,6.15686300
2019-09-28 01:17:00,8182.85000000,8184.77000000,8180.95000000,8182.44000000,9.88852400
2019-09-28 01:18:00,8183.66000000,8183.66000000,8175.93000000,8176.77000000,11.76608000
2019-09-28 01:19:00,8177.88000000,8177.89000000,8166.19000000,8170.02000000,25.31917800
2019-09-28 01:20:00,8166.96000000,8173.95000000,8166.16000000,8171.85000000,6.12820500
2019-09-28 01:21:00,8170.10000000,8177.60000000,8169.29000000,8177.38000000,5.54523800
2019-09-28 01:22:00,8177.38000000,8178.83000000,8170.85000000,8173.11000000,11.93825100
2019-09-28 01:23:00,8172.19000000,8174.71000000,8170.85000000,8171.12000000,4.36213300
2019-09-28 01:24:00,8171.09000000,8171.37000000,8169.00000000,8169.95000000,6.76827000
2019-09-28 01:25:00,8169.28000000,8170.00000000,8168.37000000,8169.93000000,5.43929000
2019-09-28 01:26:00,8169.95000000,8170.00000000,8169.93000000,8169.94000000,4.00051900
2019-09-28 01:27:00,8169.95000000,8175.29000000,8168.92000000,8172.31000000,13.94947800
2019-09-28 01:28:00,8172.68000000,8174.50000000,8167.29000000,8169.53000000,10.87705600
2019-09-28 01:29:00,8168.53000000,8171.02000000,8167.47000000,8167.59000000,6.23465300
2019-09-28 01:30:00,8167.58000000,8172.08000000,8167.27000000,8171.75000000,4.12841000
2019-09-28 01:31:00,8171.02000000,8171.98000000,8167.07000000,8168.89000000,13.25249800
2019-09-28 01:32:00,8169.96000000,8169.99000000,8167.10000000,8168.13000000,3.07726400
2019-09-28 01:33:00,8168.13000000,8168.54000000,8167.18000000,8168.54000000,3.14230900
2019-09-28 01:34:00,8168.29000000,8168.54000000,8167.32000000,8167.39000000,6.50909600
2019-09-28 01:35:00,8168.46000000,8168.48000000,8164.27000000,8164.87000000,11.48033100
2019-09-28 01:36:00,8164.87000000,8167.89000000,8164.67000000,8167.34000000,9.11810800
2019-09-28 01:37:00,8167.89000000,8169.48000000,8165.71000000,8169.48000000,6.88642600
2019-09-28 01:38:00,8167.13000000,8169.62000000,8164.79000000,8167.18000000,12.63482000
2019-09-28 01:39:00,8165.59000000,8169.62000000,8165.59000000,8169.50000000,5.43007200
2019-09-28 01:40:00,8168.71000000,8171.84000000,8168.28000000,8171.66000000,7.95435500
2019-09-28 01:41:00,8170.82000000,8177.00000000,8170.82000000,8175.23000000,86.00048600
2019-09-28 01:42:00,8176.78000000,8178.40000000,8172.19000000,8174.04000000,14.31931000
2019-09-28 01:43:00,8174.04000000,8179.33000000,8173.00000000,8177.15000000,15.56946600
2019-09-28 01:44:00,8176.07000000,8177.69000000,8173.92000000,8176.23000000,6.67370400
2019-09-28 01:45:00,8176.22000000,8178.73000000,8172.65000000,8174.41000000,8.41170400
2019-09-28 01:46:00,8174.36000000,8175.00000000,8171.80000000,8174.66000000,7.91937000
2019-09-28 01:47:00,8174.58000000,8174.99000000,8171.96000000,8174.90000000,8.60048300
2019-09-28 01:48:00,8174.86000000,8178.35000000,8173.26000000,8175.58000000,7.73583700
2019-09-28 01:49:00,8175.14000000,8177.55000000,8170.04000000,8171.56000000,23.88573700
2019-09-28 01:50:00,8171.56000000,8172.79000000,8168.36000000,8169.29000000,13.61111200
2019-09-28 01:51:00,8170.38000000,8171.01000000,8165.42000000,8167.26000000,16.00807000
2019-09-28 01:52:00,8167.68000000,8168.98000000,8150.00000000,8157.52000000,43.10900400
2019-09-28 01:53:00,8157.06000000,8158.21000000,8154.72000000,8157.70000000,16.17322700
2019-09-28 01:54:00,8156.76000000,8157.66000000,8151.57000000,8153.96000000,12.06080300
2019-09-28 01:55:00,8153.95000000,8164.73000000,8150.00000000,8152.72000000,28.42895600
2019-09-28 01:56:00,8151.22000000,8156.00000000,8151.02000000,8152.00000000,9.64170300
2019-09-28 01:57:00,8152.00000000,8158.30000000,8150.00000000,8157.10000000,16.26838900
2019-09-28 01:58:00,8157.10000000,8159.91000000,8154.60000000,8158.00000000,7.09722600
2019-09-28 01:59:00,8157.01000000,8159.62000000,8154.81000000,8157.17000000,5.61118000
2019-09-28 02:00:00,8157.27000000,8163.50000000,8156.21000000,8163.00000000,7.34038800
2019-09-28 02:01:00,8162.65000000,8162.83000000,8159.10000000,8161.00000000,7.99126700
2019-09-28 02:02:00,8161.56000000,8162.59000000,8160.25000000,8162.12000000,4.11224700
2019-09-28 02:03:00,8162.09000000,8162.73000000,8160.69000000,8162.45000000,4.41697200
2019-09-28 02:04:00,8162.18000000,8163.27000000,8160.68000000,8162.04000000,8.83393200
2019-09-28 02:05:00,8160.94000000,8162.06000000,8156.06000000,8156.30000000,14.11959800
2019-09-28 02:06:00,8156.06000000,8159.30000000,8150.00000000,8150.00000000,28.19432900
2019-09-28 02:07:00,8150.00000000,8151.09000000,8121.87000000,8128.10000000,114.21419000
2019-09-28 02:08:00,8127.91000000,8136.80000000,8124.84000000,8129.38000000,40.61414000
2019-09-28 02:09:00,8130.45000000,8130.61000000,8120.02000000,8123.07000000,20.47343600
2019-09-28 02:10:00,8123.09000000,8133.32000000,8122.15000000,8130.52000000,28.94513100
2019-09-28 02:11:00,8130.01000000,8135.70000000,8123.96000000,8133.49000000,30.21529300
2019-09-28 02:12:00,8133.57000000,8145.95000000,8133.57000000,8143.14000000,14.10720600
2019-09-28 02:13:00,8144.79000000,8144.80000000,8136.27000000,8139.96000000,21.86940200
2019-09-28 02:14:00,8139.94000000,8144.79000000,8138.02000000,8140.00000000,11.81337500
2019-09-28 02:15:00,8140.61000000,8141.38000000,8121.34000000,8126.86000000,19.86906300
2019-09-28 02:16:00,8125.53000000,8138.99000000,8122.87000000,8137.28000000,22.55966200
2019-09-28 02:17:00,8137.41000000,8137.60000000,8131.09000000,8133.52000000,13.35027200
2019-09-28 02:18:00,8133.05000000,8137.60000000,8128.30000000,8135.08000000,8.88749500
2019-09-28 02:19:00,8137.21000000,8145.81000000,8136.16000000,8139.27000000,26.75944900
2019-09-28 02:20:00,8139.27000000,8142.27000000,8137.22000000,8139.02000000,6.18555700
2019-09-28 02:21:00,8139.98000000,8140.00000000,8135.07000000,8136.53000000,8.71535800
2019-09-28 02:22:00,8136.76000000,8142.26000000,8136.53000000,8139.87000000,10.58320000
2019-09-28 02:23:00,8139.87000000,8140.43000000,8131.64000000,8134.85000000,18.16198800
2019-09-28 02:24:00,8133.81000000,8138.56000000,8129.90000000,8135.86000000,34.76913200
2019-09-28 02:25:00,8135.11000000,8140.80000000,8134.83000000,8138.38000000,5.91464800
2019-09-28 02:26:00,8138.38000000,8139.86000000,8138.38000000,8138.71000000,7.94471400
2019-09-28 02:27:00,8138.71000000,8139.60000000,8138.49000000,8139.47000000,8.04735700
2019-09-28 02:28:00,8138.53000000,8139.91000000,8137.59000000,8139.40000000,7.93778200
2019-09-28 02:29:00,8139.40000000,8139.40000000,8127.49000000,8133.72000000,26.18292900
2019-09-28 02:30:00,8133.72000000,8136.94000000,8129.75000000,8131.88000000,14.78425700
2019-09-28 02:31:00,8132.34000000,8135.00000000,8131.08000000,8132.45000000,6.76807700
2019-09-28 02:32:00,8132.48000000,8134.68000000,8132.35000000,8133.37000000,5.26882800
2019-09-28 02:33:00,8132.36000000,8145.69000000,8132.36000000,8145.28000000,19.01191000
2019-09-28 02:34:00,8145.28000000,8148.45000000,8141.71000000,8147.27000000,21.08013400
2019-09-28 02:35:00,8146.90000000,8150.00000000,8146.01000000,8146.34000000,10.93074700
2019-09-28 02:36:00,8146.32000000,8150.00000000,8145.48000000,8149.86000000,9.61686000
2019-09-28 02:37:00,8149.54000000,8157.43000000,8147.90000000,8156.13000000,23.79980300
2019-09-28 02:38:00,8155.06000000,8157.39000000,8152.43000000,8155.22000000,17.16710200
2019-09-28 02:39:00,8155.22000000,8157.39000000,8154.00000000,8154.45000000,11.74268200
2019-09-28 02:40:00,8154.90000000,8155.80000000,8148.48000000,8148.65000000,38.05924700
2019-09-28 02:41:00,8149.47000000,8154.02000000,8147.16000000,8153.20000000,31.33388100
2019-09-28 02:42:00,8153.51000000,8162.68000000,8152.74000000,8162.22000000,10.80789200
2019-09-28 02:43:00,8161.84000000,8169.07000000,8161.84000000,8168.14000000,32.84776700
2019-09-28 02:44:00,8168.21000000,8168.83000000,8160.00000000,8160.85000000,14.85901300
2019-09-28 02:45:00,8160.87000000,8170.00000000,8160.00000000,8167.05000000,26.04500000
2019-09-28 02:46:00,8165.82000000,8168.17000000,8156.25000000,8156.25000000,27.31893700
2019-09-28 02:47:00,8159.39000000,8159.60000000,8151.99000000,8153.68000000,15.39347200
2019-09-28 02:48:00,8153.72000000,8154.07000000,8150.68000000,8152.46000000,7.42831400
2019-09-28 02:49:00,8152.07000000,8152.38000000,8145.21000000,8146.17000000,8.78142800
2019-09-28 02:50:00,8145.59000000,8149.01000000,8145.58000000,8146.81000000,11.68531700
2019-09-28 02:51:00,8146.29000000,8154.71000000,8145.58000000,8153.67000000,8.96225300
2019-09-28 02:52:00,8154.39000000,8155.30000000,8148.61000000,8151.13000000,14.94409500
2019-09-28 02:53:00,8151.13000000,8151.15000000,8143.80000000,8145.28000000,13.32224100
2019-09-28 02:54:00,8146.54000000,8157.57000000,8144.45000000,8155.28000000,17.17616600
2019-09-28 02:55:00,8155.62000000,8164.87000000,8155.27000000,8162.35000000,12.77849600
2019-09-28 02:56:00,8162.04000000,8169.90000000,8162.00000000,8167.91000000,13.53558100
2019-09-28 02:57:00,8167.76000000,8171.07000000,8163.97000000,8170.62000000,21.83104500
2019-09-28 02:58:00,8170.16000000,8172.51000000,8169.13000000,8169.73000000,19.70652100
2019-09-28 02:59:00,8170.29000000,8171.69000000,8167.00000000,8167.29000000,47.48585100
2019-09-28 03:00:00,8169.08000000,8171.26000000,8167.08000000,8168.25000000,12.98927900
2019-09-28 03:01:00,8168.25000000,8171.26000000,8166.71000000,8169.28000000,13.23505100
2019-09-28 03:02:00,8169.28000000,8176.92000000,8168.02000000,8173.12000000,17.77165600
2019-09-28 03:03:00,8174.30000000,8174.40000000,8170.00000000,8170.03000000,23.15818000
2019-09-28 03:04:00,8170.42000000,8172.05000000,8168.50000000,8170.04000000,23.11328600
2019-09-28 03:05:00,8170.03000000,8171.14000000,8167.80000000,8167.80000000,12.67494700
2019-09-28 03:06:00,8167.80000000,8167.80000000,8157.75000000,8165.82000000,35.12496800
2019-09-28 03:07:00,8164.88000000,8165.66000000,8159.39000000,8162.53000000,11.67515800
2019-09-28 03:08:00,8162.57000000,8167.56000000,8160.62000000,8165.47000000,8.15247800
2019-09-28 03:09:00,8166.25000000,8168.87000000,8165.13000000,8167.99000000,6.82650400
2019-09-28 03:10:00,8168.01000000,8169.89000000,8165.48000000,8166.63000000,14.30945000
2019-09-28 03:11:00,8167.75000000,8167.75000000,8161.43000000,8165.04000000,38.59981500
2019-09-28 03:12:00,8165.54000000,8165.54000000,8156.24000000,8159.13000000,13.15597900
2019-09-28 03:13:00,8157.58000000,8163.27000000,8156.92000000,8162.05000000,9.09860000
2019-09-28 03:14:00,8163.12000000,8168.09000000,8159.00000000,8167.13000000,18.07170900
2019-09-28 03:15:00,8167.13000000,8167.97000000,8163.76000000,8164.41000000,7.22387400
2019-09-28 03:16:00,8164.84000000,8166.98000000,8159.26000000,8160.99000000,13.16496400
2019-09-28 03:17:00,8160.99000000,8167.28000000,8159.96000000,8159.96000000,13.32599800
2019-09-28 03:18:00,8160.75000000,8163.16000000,8157.15000000,8157.15000000,14.99710100
2019-09-28 03:19:00,8158.44000000,8159.85000000,8155.05000000,8158.21000000,12.47701300
2019-09-28 03:20:00,8158.50000000,8160.99000000,8155.01000000,8156.06000000,9.55399400
2019-09-28 03:21:00,8156.60000000,8159.70000000,8156.11000000,8156.25000000,7.28035200
2019-09-28 03:22:00,8157.36000000,8166.43000000,8156.29000000,8163.92000000,9.48829500
2019-09-28 03:23:00,8165.03000000,8167.28000000,8159.18000000,8162.18000000,16.28043300
2019-09-28 03:24:00,8161.58000000,8163.71000000,8160.16000000,8162.24000000,5.39999500
2019-09-28 03:25:00,8162.43000000,8164.47000000,8160.00000000,8161.24000000,16.09592700
2019-09-28 03:26:00,8160.20000000,8161.00000000,8155.07000000,8156.18000000,13.21559300
2019-09-28 03:27:00,8156.17000000,8156.17000000,8155.00000000,8156.05000000,6.18907700
2019-09-28 03:28:00,8156.06000000,8156.08000000,8150.00000000,8150.68000000,12.89801500
2019-09-28 03:29:00,8150.00000000,8152.48000000,8147.73000000,8150.84000000,17.50641600
2019-09-28 03:30:00,8150.72000000,8153.64000000,8142.42000000,8144.56000000,14.33367300
2019-09-28 03:31:00,8144.54000000,8153.77000000,8143.24000000,8151.96000000,18.48992100
2019-09-28 03:32:00,8151.66000000,8152.80000000,8151.05000000,8152.00000000,4.24901400
2019-09-28 03:33:00,8152.00000000,8154.75000000,8150.10000000,8151.27000000,7.61166700
2019-09-28 03:34:00,8152.05000000,8154.70000000,8148.80000000,8150.19000000,7.79363600
2019-09-28 03:35:00,8151.53000000,8152.66000000,8149.00000000,8149.70000000,4.36072700
2019-09-28 03:36:00,8150.24000000,8154.06000000,8149.23000000,8152.09000000,6.49622700
2019-09-28 03:37:00,8152.08000000,8153.13000000,8149.00000000,8151.33000000,9.38012200
2019-09-28 03:38:00,8151.40000000,8155.78000000,8149.77000000,8154.67000000,7.93363800
2019-09-28 03:39:00,8154.67000000,8157.33000000,8153.25000000,8155.16000000,12.29144300
2019-09-28 03:40:00,8156.28000000,8158.00000000,8155.14000000,8158.00000000,5.34053700
2019-09-28 03:41:00,8157.92000000,8157.94000000,8151.81000000,8152.35000000,9.02913300
2019-09-28 03:42:00,8152.68000000,8155.42000000,8150.18000000,8152.01000000,7.49805800
2019-09-28 03:43:00,8150.85000000,8151.90000000,8146.51000000,8147.94000000,15.65986000
2019-09-28 03:44:00,8146.94000000,8149.96000000,8146.59000000,8147.71000000,6.42937600
2019-09-28 03:45:00,8146.70000000,8148.29000000,8142.88000000,8144.98000000,10.53412400
2019-09-28 03:46:00,8144.98000000,8149.27000000,8142.71000000,8147.35000000,16.86027600
2019-09-28 03:47:00,8147.49000000,8147.49000000,8143.72000000,8145.88000000,8.49904100
2019-09-28 03:48:00,8146.62000000,8147.00000000,8145.55000000,8146.57000000,4.62110300
2019-09-28 03:49:00,8146.96000000,8153.04000000,8146.33000000,8151.57000000,7.41235600
2019-09-28 03:50:00,8151.57000000,8154.86000000,8151.42000000,8153.37000000,6.79008600
2019-09-28 03:51:00,8153.95000000,8157.87000000,8153.45000000,8156.42000000,8.69139300
2019-09-28 03:52:00,8156.95000000,8159.00000000,8154.86000000,8157.52000000,9.44085700
2019-09-28 03:53:00,8158.57000000,8159.79000000,8155.92000000,8156.94000000,5.44920700
2019-09-28 03:54:00,8158.66000000,8159.90000000,8157.35000000,8159.78000000,8.36224700
2019-09-28 03:55:00,8159.32000000,8160.44000000,8155.24000000,8155.24000000,9.80261500
2019-09-28 03:56:00,8155.74000000,8156.98000000,8152.06000000,8155.93000000,5.99233700
2019-09-28 03:57:00,8156.81000000,8158.48000000,8152.05000000,8157.49000000,6.98516200
2019-09-28 03:58:00,8157.82000000,8159.68000000,8157.27000000,8157.34000000,3.41882000
2019-09-28 03:59:00,8157.39000000,8167.50000000,8157.37000000,8163.49000000,26.03236100
2019-09-28 04:00:00,8166.62000000,8167.99000000,8159.45000000,8160.77000000,19.51566800
2019-09-28 04:01:00,8160.98000000,8167.63000000,8160.16000000,8165.42000000,8.70920400
2019-09-28 04:02:00,8166.57000000,8168.10000000,8153.46000000,8156.58000000,27.24616100
2019-09-28 04:03:00,8156.58000000,8159.93000000,8154.91000000,8158.11000000,12.09024000
2019-09-28 04:04:00,8158.64000000,8159.88000000,8155.06000000,8159.88000000,4.41735100
2019-09-28 04:05:00,8159.78000000,8166.72000000,8158.50000000,8162.03000000,8.28853700
2019-09-28 04:06:00,8163.12000000,8165.25000000,8161.69000000,8164.19000000,6.32052300
2019-09-28 04:07:00,8164.96000000,8166.58000000,8158.19000000,8160.22000000,20.50806400
2019-09-28 04:08:00,8160.55000000,8164.40000000,8157.16000000,8160.49000000,16.25839300
2019-09-28 04:09:00,8161.70000000,8168.16000000,8161.54000000,8165.70000000,25.51116800
2019-09-28 04:10:00,8166.35000000,8169.05000000,8165.35000000,8167.69000000,5.80592100
2019-09-28 04:11:00,8167.69000000,8169.19000000,8166.81000000,8166.87000000,5.46067700
2019-09-28 04:12:00,8166.85000000,8170.00000000,8166.57000000,8169.60000000,9.98824000
2019-09-28 04:13:00,8169.60000000,8170.77000000,8166.71000000,8167.05000000,6.88643400
2019-09-28 04:14:00,8167.03000000,8169.93000000,8162.66000000,8166.65000000,16.45695500
2019-09-28 04:15:00,8167.01000000,8167.92000000,8165.10000000,8165.18000000,4.35569100
2019-09-28 04:16:00,8165.60000000,8167.33000000,8164.72000000,8166.95000000,4.76799700
2019-09-28 04:17:00,8166.25000000,8167.71000000,8162.65000000,8167.21000000,5.13720200
2019-09-28 04:18:00,8166.56000000,8166.94000000,8163.19000000,8165.52000000,4.78298800
2019-09-28 04:19:00,8166.60000000,8168.44000000,8165.49000000,8167.61000000,3.94264300
2019-09-28 04:20:00,8167.54000000,8167.54000000,8165.02000000,8166.02000000,16.40547900
2019-09-28 04:21:00,8165.49000000,8168.34000000,8165.48000000,8167.60000000,15.82342400
2019-09-28 04:22:00,8167.60000000,8170.11000000,8167.13000000,8170.02000000,5.69856400
2019-09-28 04:23:00,8170.08000000,8170.97000000,8167.64000000,8170.37000000,6.84225400
2019-09-28 04:24:00,8170.86000000,8170.97000000,8167.67000000,8168.69000000,13.30316400
2019-09-28 04:25:00,8167.69000000,8168.68000000,8160.50000000,8161.61000000,18.63755600
2019-09-28 04:26:00,8162.35000000,8162.94000000,8159.10000000,8160.64000000,12.84310700
2019-09-28 04:27:00,8160.77000000,8165.82000000,8159.36000000,8162.65000000,5.63935800
2019-09-28 04:28:00,8165.41000000,8167.06000000,8161.52000000,8166.07000000,5.70332700
2019-09-28 04:29:00,8165.62000000,8170.00000000,8163.91000000,8168.88000000,6.30341200
2019-09-28 04:30:00,8168.88000000,8170.97000000,8167.42000000,8170.45000000,8.15075400
2019-09-28 04:31:00,8170.51000000,8170.51000000,8166.27000000,8167.40000000,5.61759500
2019-09-28 04:32:00,8166.29000000,8168.93000000,8166.28000000,8167.35000000,6.23443300
2019-09-28 04:33:00,8167.44000000,8172.17000000,8167.14000000,8170.00000000,13.37438500
2019-09-28 04:34:00,8170.43000000,8171.08000000,8168.36000000,8169.55000000,6.77319100
2019-09-28 04:35:00,8169.51000000,8171.08000000,8168.37000000,8170.74000000,12.32965200
2019-09-28 04:36:00,8170.53000000,8174.43000000,8170.53000000,8173.40000000,10.07092100
2019-09-28 04:37:00,8174.39000000,8176.02000000,8173.85000000,8175.83000000,6.84901000
2019-09-28 04:38:00,8175.18000000,8175.18000000,8173.61000000,8174.21000000,6.98598500
2019-09-28 04:39:00,8174.24000000,8177.80000000,8174.24000000,8176.96000000,9.30032900
2019-09-28 04:40:00,8176.96000000,8179.00000000,8175.00000000,8179.00000000,9.33807200
2019-09-28 04:41:00,8179.00000000,8180.00000000,8176.83000000,8177.97000000,9.45755700
2019-09-28 04:42:00,8179.17000000,8179.69000000,8177.04000000,8178.81000000,7.21528400
2019-09-28 04:43:00,8179.23000000,8179.31000000,8176.40000000,8178.08000000,5.39842400
2019-09-28 04:44:00,8178.81000000,8179.28000000,8174.35000000,8177.35000000,8.29195500
2019-09-28 04:45:00,8177.40000000,8177.45000000,8175.10000000,8175.91000000,7.79816000
2019-09-28 04:46:00,8176.37000000,8177.45000000,8175.17000000,8177.38000000,6.99615000
2019-09-28 04:47:00,8177.38000000,8177.45000000,8175.76000000,8177.41000000,8.60833100
2019-09-28 04:48:00,8177.03000000,8178.00000000,8172.24000000,8172.50000000,10.18283400
2019-09-28 04:49:00,8172.28000000,8176.56000000,8172.26000000,8175.18000000,9.35077600
2019-09-28 04:50:00,8173.32000000,8177.48000000,8173.32000000,8175.62000000,6.11777000
2019-09-28 04:51:00,8175.50000000,8177.75000000,8175.25000000,8177.22000000,6.68782500
2019-09-28 04:52:00,8176.24000000,8177.98000000,8173.91000000,8177.77000000,14.27414800
2019-09-28 04:53:00,8177.77000000,8178.00000000,8173.00000000,8173.18000000,9.79419400
2019-09-28 04:54:00,8174.15000000,8174.25000000,8170.57000000,8172.02000000,14.70182000
2019-09-28 04:55:00,8172.04000000,8172.09000000,8171.64000000,8172.06000000,13.05328200
2019-09-28 04:56:00,8172.08000000,8172.09000000,8171.00000000,8171.03000000,8.58450600
