Opened,Open,High,Low,Close,Volume
2019-11-30 00:37:00,7738.19000000,7743.00000000,7738.17000000,7741.88000000,11.01749400
2019-11-30 00:38:00,7742.37000000,7758.00000000,7741.91000000,7756.01000000,108.46075400
2019-11-30 00:39:00,7755.97000000,7758.96000000,7750.10000000,7757.72000000,22.32851500
2019-11-30 00:40:00,7758.16000000,7758.91000000,7750.10000000,7751.71000000,20.49147000
2019-11-30 00:41:00,7752.77000000,7755.29000000,7750.17000000,7755.04000000,16.03491000
2019-11-30 00:42:00,7754.38000000,7757.00000000,7747.75000000,7753.74000000,11.78298100
2019-11-30 00:43:00,7752.87000000,7755.64000000,7750.03000000,7752.29000000,9.77157200
2019-11-30 00:44:00,7753.91000000,7761.66000000,7752.34000000,7761.66000000,23.55505300
2019-11-30 00:45:00,7761.68000000,7769.26000000,7761.66000000,7766.00000000,31.86940300
2019-11-30 00:46:00,7767.00000000,7768.00000000,7758.15000000,7760.01000000,52.79362200
2019-11-30 00:47:00,7758.91000000,7761.54000000,7755.01000000,7755.11000000,60.79160400
2019-11-30 00:48:00,7756.60000000,7757.70000000,7747.42000000,7747.42000000,14.13154000
2019-11-30 00:49:00,7749.37000000,7749.37000000,7743.72000000,7745.10000000,12.29467500
2019-11-30 00:50:00,7743.75000000,7747.62000000,7741.90000000,7743.40000000,8.18150800
2019-11-30 00:51:00,7743.23000000,7747.94000000,7739.00000000,7747.05000000,14.03568500
2019-11-30 00:52:00,7747.84000000,7750.00000000,7746.57000000,7747.97000000,29.87020100
2019-11-30 00:53:00,7749.12000000,7750.43000000,7744.25000000,7745.71000000,14.76773000
2019-11-30 00:54:00,7747.01000000,7749.33000000,7745.67000000,7747.32000000,18.26457700
2019-11-30 00:55:00,7747.54000000,7753.55000000,7747.52000000,7753.35000000,13.66933700
2019-11-30 00:56:00,7752.53000000,7753.33000000,7745.74000000,7746.11000000,7.44644700
2019-11-30 00:57:00,7746.24000000,7748.51000000,7745.67000000,7747.56000000,7.30831600
2019-11-30 00:58:00,7747.56000000,7749.93000000,7741.39000000,7749.93000000,20.65967400
2019-11-30 00:59:00,7750.41000000,7761.85000000,7750.41000000,7760.31000000,39.78292800
2019-11-30 01:00:00,7761.79000000,7761.79000000,7748.53000000,7749.44000000,33.30428000
2019-11-30 01:01:00,7749.44000000,7754.30000000,7748.61000000,7749.23000000,19.25792200
2019-11-30 01:02:00,7750.14000000,7751.09000000,7748.61000000,7749.94000000,19.06150600
2019-11-30 01:03:00,7749.50000000,7752.88000000,7748.61000000,7752.48000000,11.41763300
2019-11-30 01:04:00,7752.07000000,7752.48000000,7749.15000000,7749.88000000,9.21188000
2019-11-30 01:05:00,7750.60000000,7754.96000000,7749.16000000,7753.62000000,13.12951000
2019-11-30 01:06:00,7753.66000000,7758.39000000,7753.66000000,7756.34000000,8.79347800
2019-11-30 01:07:00,7756.54000000,7761.84000000,7756.36000000,7761.57000000,12.68986500
2019-11-30 01:08:00,7760.97000000,7763.92000000,7758.12000000,7759.51000000,28.25582500
2019-11-30 01:09:00,7759.47000000,7762.08000000,7756.77000000,7758.47000000,11.42437700
2019-11-30 01:10:00,7760.33000000,7763.82000000,7758.48000000,7760.84000000,11.31637100
2019-11-30 01:11:00,7761.07000000,7765.00000000,7760.83000000,7764.95000000,8.19887600
2019-11-30 01:12:00,7763.43000000,7769.85000000,7763.07000000,7769.07000000,21.80995900
2019-11-30 01:13:00,7768.70000000,7769.29000000,7757.04000000,7757.84000000,24.93316700
2019-11-30 01:14:00,7759.14000000,7763.24000000,7756.62000000,7758.90000000,21.47619200
2019-11-30 01:15:00,7756.92000000,7765.00000000,7756.92000000,7764.57000000,32.93181500
2019-11-30 01:16:00,7764.26000000,7768.88000000,7764.26000000,7767.66000000,16.62767100
2019-11-30 01:17:00,7767.24000000,7770.00000000,7760.71000000,7760.87000000,59.16556800
2019-11-30 01:18:00,7762.21000000,7762.63000000,7757.88000000,7759.55000000,20.19808700
2019-11-30 01:19:00,7759.55000000,7763.95000000,7759.27000000,7760.61000000,13.88626100
2019-11-30 01:20:00,7760.00000000,7763.46000000,7758.40000000,7760.97000000,11.13052700
2019-11-30 01:21:00,7760.07000000,7766.14000000,7760.07000000,7764.26000000,16.03743600
2019-11-30 01:22:00,7765.62000000,7766.05000000,7763.60000000,7765.36000000,6.11146200
2019-11-30 01:23:00,7764.05000000,7765.37000000,7764.05000000,7765.30000000,9.18301700
2019-11-30 01:24:00,7765.26000000,7765.37000000,7758.00000000,7758.94000000,14.31017600
2019-11-30 01:25:00,7758.91000000,7761.92000000,7755.00000000,7755.85000000,18.42515900
2019-11-30 01:26:00,7755.82000000,7759.76000000,7751.00000000,7758.14000000,18.27835500
2019-11-30 01:27:00,7759.18000000,7759.65000000,7758.19000000,7759.64000000,8.58061100
2019-11-30 01:28:00,7759.65000000,7764.52000000,7759.09000000,7763.55000000,9.76050900
2019-11-30 01:29:00,7764.36000000,7767.27000000,7763.29000000,7766.29000000,7.75452900
2019-11-30 01:30:00,7767.21000000,7767.88000000,7763.01000000,7764.78000000,10.09522000
2019-11-30 01:31:00,7765.00000000,7765.00000000,7758.93000000,7759.85000000,7.22904800
2019-11-30 01:32:00,7759.85000000,7764.54000000,7757.01000000,7757.49000000,10.80415400
2019-11-30 01:33:00,7757.30000000,7762.28000000,7757.30000000,7759.59000000,10.44295200
2019-11-30 01:34:00,7759.61000000,7763.78000000,7759.37000000,7763.50000000,12.24223900
2019-11-30 01:35:00,7763.68000000,7763.70000000,7760.04000000,7760.67000000,12.01661700
2019-11-30 01:36:00,7760.34000000,7763.66000000,7760.34000000,7762.92000000,5.14454200
2019-11-30 01:37:00,7762.18000000,7762.81000000,7755.90000000,7756.95000000,14.60960000
2019-11-30 01:38:00,7756.94000000,7756.94000000,7752.02000000,7753.66000000,8.93889200
2019-11-30 01:39:00,7753.03000000,7753.62000000,7745.04000000,7745.09000000,21.65210200
2019-11-30 01:40:00,7746.13000000,7748.95000000,7743.15000000,7744.84000000,20.28201300
2019-11-30 01:41:00,7744.70000000,7747.55000000,7742.00000000,7745.42000000,11.01598700
2019-11-30 01:42:00,7745.43000000,7745.43000000,7737.34000000,7738.82000000,26.65707500
2019-11-30 01:43:00,7738.09000000,7747.67000000,7738.01000000,7744.18000000,16.35973000
2019-11-30 01:44:00,7744.26000000,7750.00000000,7744.25000000,7749.65000000,11.99559700
2019-11-30 01:45:00,7749.67000000,7749.67000000,7742.88000000,7742.89000000,9.12619000
2019-11-30 01:46:00,7745.12000000,7746.09000000,7742.85000000,7742.85000000,16.77444300
2019-11-30 01:47:00,7743.27000000,7743.86000000,7740.05000000,7742.62000000,7.04999100
2019-11-30 01:48:00,7742.48000000,7746.13000000,7740.17000000,7742.34000000,8.14140600
2019-11-30 01:49:00,7741.24000000,7743.87000000,7740.39000000,7743.62000000,6.82540600
2019-11-30 01:50:00,7743.86000000,7743.86000000,7737.95000000,7739.62000000,7.87968600
2019-11-30 01:51:00,7739.62000000,7739.99000000,7734.51000000,7737.52000000,25.30922800
2019-11-30 01:52:00,7736.16000000,7737.47000000,7734.26000000,7734.63000000,9.42941900
2019-11-30 01:53:00,7734.61000000,7740.00000000,7732.58000000,7739.57000000,26.91177100
2019-11-30 01:54:00,7740.00000000,7740.39000000,7736.09000000,7738.13000000,11.41960600
2019-11-30 01:55:00,7739.57000000,7740.88000000,7738.36000000,7739.51000000,10.07000800
2019-11-30 01:56:00,7739.87000000,7740.22000000,7736.70000000,7738.12000000,8.69787700
2019-11-30 01:57:00,7737.81000000,7744.99000000,7735.08000000,7743.58000000,16.16807900
2019-11-30 01:58:00,7743.65000000,7745.92000000,7741.28000000,7741.61000000,10.93485300
2019-11-30 01:59:00,7741.60000000,7745.88000000,7740.34000000,7744.32000000,7.10188300
2019-11-30 02:00:00,7745.16000000,7745.86000000,7742.16000000,7743.36000000,8.82122200
2019-11-30 02:01:00,7743.36000000,7745.45000000,7742.61000000,7743.99000000,7.45107800
2019-11-30 02:02:00,7743.99000000,7744.26000000,7740.45000000,7742.96000000,13.08200100
2019-11-30 02:03:00,7742.99000000,7743.78000000,7742.57000000,7743.43000000,5.65165900
2019-11-30 02:04:00,7743.68000000,7743.70000000,7740.45000000,7740.45000000,27.54443700
2019-11-30 02:05:00,7740.45000000,7740.46000000,7733.70000000,7733.78000000,29.53670700
2019-11-30 02:06:00,7733.78000000,7736.80000000,7733.71000000,7733.95000000,35.86788200
2019-11-30 02:07:00,7733.86000000,7733.95000000,7720.54000000,7726.67000000,44.27933000
2019-11-30 02:08:00,7727.94000000,7728.75000000,7721.46000000,7725.74000000,44.12522700
2019-11-30 02:09:00,7725.66000000,7729.17000000,7723.96000000,7728.38000000,15.93223900
2019-11-30 02:10:00,7728.49000000,7730.96000000,7723.23000000,7730.43000000,21.92370700
2019-11-30 02:11:00,7728.54000000,7732.50000000,7725.14000000,7726.68000000,15.37048100
2019-11-30 02:12:00,7726.67000000,7729.88000000,7724.03000000,7725.92000000,14.41174000
2019-11-30 02:13:00,7725.92000000,7726.85000000,7722.00000000,7726.85000000,22.48455900
2019-11-30 02:14:00,7726.85000000,7727.56000000,7723.38000000,7726.57000000,12.80799900
2019-11-30 02:15:00,7726.57000000,7729.58000000,7724.68000000,7729.41000000,13.76687500
2019-11-30 02:16:00,7729.46000000,7729.46000000,7727.62000000,7728.16000000,16.91611200
2019-11-30 02:17:00,7729.45000000,7736.95000000,7728.27000000,7734.77000000,21.34828600
2019-11-30 02:18:00,7733.88000000,7737.80000000,7732.80000000,7735.02000000,35.66526000
2019-11-30 02:19:00,7735.17000000,7738.35000000,7733.35000000,7738.35000000,10.92386300
2019-11-30 02:20:00,7737.80000000,7742.35000000,7737.70000000,7741.99000000,22.49938800
2019-11-30 02:21:00,7741.75000000,7743.77000000,7740.77000000,7742.98000000,13.15498900
2019-11-30 02:22:00,7742.96000000,7743.44000000,7733.93000000,7733.94000000,11.33482500
2019-11-30 02:23:00,7735.35000000,7740.80000000,7734.02000000,7740.37000000,9.55698300
2019-11-30 02:24:00,7740.39000000,7745.24000000,7740.31000000,7743.21000000,17.18305200
2019-11-30 02:25:00,7743.86000000,7744.89000000,7736.06000000,7737.41000000,16.21965200
2019-11-30 02:26:00,7737.17000000,7737.45000000,7731.89000000,7733.24000000,11.05412200
2019-11-30 02:27:00,7732.48000000,7733.88000000,7731.32000000,7732.42000000,4.77782900
2019-11-30 02:28:00,7731.84000000,7740.00000000,7730.59000000,7739.13000000,16.85974700
2019-11-30 02:29:00,7739.54000000,7745.42000000,7739.30000000,7743.78000000,8.66520500
2019-11-30 02:30:00,7745.17000000,7745.17000000,7739.96000000,7742.99000000,12.15854200
2019-11-30 02:31:00,7742.53000000,7743.00000000,7738.89000000,7740.70000000,9.03483300
2019-11-30 02:32:00,7741.40000000,7745.18000000,7738.33000000,7742.98000000,11.12996600
2019-11-30 02:33:00,7743.75000000,7745.02000000,7742.41000000,7743.67000000,6.25239800
2019-11-30 02:34:00,7742.73000000,7743.67000000,7737.87000000,7739.00000000,10.62510300
2019-11-30 02:35:00,7739.00000000,7739.04000000,7733.41000000,7735.04000000,10.85039900
2019-11-30 02:36:00,7734.65000000,7735.94000000,7730.31000000,7730.83000000,13.65222600
2019-11-30 02:37:00,7730.92000000,7733.00000000,7730.00000000,7730.46000000,12.76461100
2019-11-30 02:38:00,7730.56000000,7734.96000000,7727.01000000,7732.57000000,10.93488300
2019-11-30 02:39:00,7733.90000000,7733.90000000,7728.07000000,7732.69000000,7.60411700
2019-11-30 02:40:00,7731.12000000,7732.88000000,7727.69000000,7731.23000000,8.16329200
2019-11-30 02:41:00,7731.21000000,7731.21000000,7726.25000000,7728.51000000,15.64897500
2019-11-30 02:42:00,7728.51000000,7731.34000000,7727.77000000,7730.05000000,9.61066300
2019-11-30 02:43:00,7728.56000000,7730.72000000,7727.31000000,7728.96000000,12.00620700
2019-11-30 02:44:00,7729.48000000,7730.38000000,7727.10000000,7730.02000000,21.54172300
2019-11-30 02:45:00,7730.64000000,7737.55000000,7729.44000000,7735.45000000,9.74476100
2019-11-30 02:46:00,7735.13000000,7735.91000000,7731.69000000,7734.63000000,9.04318900
2019-11-30 02:47:00,7734.62000000,7738.96000000,7732.91000000,7735.09000000,8.09910400
2019-11-30 02:48:00,7734.23000000,7735.09000000,7730.11000000,7735.09000000,30.77884300
2019-11-30 02:49:00,7735.09000000,7737.38000000,7731.06000000,7731.22000000,10.56700500
2019-11-30 02:50:00,7731.71000000,7732.56000000,7730.09000000,7731.33000000,9.02226200
2019-11-30 02:51:00,7730.39000000,7740.00000000,7730.39000000,7738.52000000,15.69137000
2019-11-30 02:52:00,7740.99000000,7740.99000000,7730.93000000,7733.59000000,25.02586900
2019-11-30 02:53:00,7732.54000000,7732.65000000,7725.48000000,7729.98000000,15.11622900
2019-11-30 02:54:00,7728.21000000,7732.96000000,7727.14000000,7732.43000000,12.21096100
2019-11-30 02:55:00,7731.18000000,7732.95000000,7727.73000000,7729.75000000,7.66460600
2019-11-30 02:56:00,7730.33000000,7734.91000000,7729.40000000,7734.25000000,7.64285600
2019-11-30 02:57:00,7734.27000000,7736.36000000,7729.79000000,7732.65000000,6.95503700
2019-11-30 02:58:00,7730.63000000,7732.35000000,7728.05000000,7732.34000000,9.46085900
2019-11-30 02:59:00,7731.89000000,7735.00000000,7728.76000000,7732.21000000,19.31606500
2019-11-30 03:00:00,7733.58000000,7733.61000000,7728.00000000,7728.49000000,20.95269800
2019-11-30 03:01:00,7728.49000000,7730.64000000,7725.00000000,7725.02000000,17.47327700
2019-11-30 03:02:00,7725.02000000,7728.14000000,7721.48000000,7723.40000000,24.85603400
2019-11-30 03:03:00,7722.29000000,7726.35000000,7721.86000000,7725.14000000,8.54608100
2019-11-30 03:04:00,7724.04000000,7726.73000000,7722.46000000,7723.95000000,8.53880700
2019-11-30 03:05:00,7724.01000000,7728.65000000,7720.85000000,7728.65000000,171.00326800
2019-11-30 03:06:00,7729.04000000,7730.96000000,7725.78000000,7726.67000000,17.92018100
2019-11-30 03:07:00,7726.67000000,7726.95000000,7720.50000000,7721.25000000,19.93549300
2019-11-30 03:08:00,7722.38000000,7726.59000000,7721.27000000,7724.50000000,14.49194900
2019-11-30 03:09:00,7724.51000000,7729.96000000,7721.29000000,7728.40000000,16.03895100
2019-11-30 03:10:00,7728.40000000,7730.71000000,7722.30000000,7724.35000000,135.98771300
2019-11-30 03:11:00,7724.34000000,7729.68000000,7723.08000000,7726.21000000,101.85312100
2019-11-30 03:12:00,7726.21000000,7731.48000000,7720.49000000,7724.42000000,19.19574900
2019-11-30 03:13:00,7725.87000000,7725.87000000,7722.81000000,7723.40000000,14.31343500
2019-11-30 03:14:00,7723.40000000,7727.74000000,7723.37000000,7726.97000000,12.92164900
2019-11-30 03:15:00,7726.98000000,7728.70000000,7720.03000000,7723.17000000,55.36484600
2019-11-30 03:16:00,7723.17000000,7726.93000000,7721.23000000,7724.06000000,15.37403000
2019-11-30 03:17:00,7723.51000000,7724.26000000,7722.20000000,7723.51000000,11.10362700
2019-11-30 03:18:00,7723.51000000,7723.51000000,7715.72000000,7717.83000000,37.03996200
2019-11-30 03:19:00,7717.95000000,7726.29000000,7717.83000000,7725.42000000,11.12679000
2019-11-30 03:20:00,7725.76000000,7732.86000000,7725.59000000,7726.95000000,27.41070300
2019-11-30 03:21:00,7726.95000000,7727.00000000,7721.12000000,7724.00000000,12.24754900
2019-11-30 03:22:00,7724.00000000,7730.65000000,7723.99000000,7728.53000000,68.71416600
2019-11-30 03:23:00,7729.45000000,7730.91000000,7725.54000000,7728.62000000,11.48920200
2019-11-30 03:24:00,7729.18000000,7730.86000000,7727.50000000,7730.00000000,8.99139900
2019-11-30 03:25:00,7730.30000000,7733.22000000,7728.21000000,7729.61000000,16.41309900
2019-11-30 03:26:00,7729.45000000,7732.10000000,7727.64000000,7731.45000000,25.49287300
2019-11-30 03:27:00,7731.68000000,7732.09000000,7728.26000000,7731.84000000,9.10475200
2019-11-30 03:28:00,7731.84000000,7731.85000000,7728.02000000,7729.35000000,10.21735300
2019-11-30 03:29:00,7728.95000000,7728.95000000,7725.73000000,7725.79000000,13.61973100
2019-11-30 03:30:00,7725.20000000,7731.00000000,7725.00000000,7731.00000000,20.98202900
2019-11-30 03:31:00,7730.99000000,7731.84000000,7729.00000000,7729.53000000,12.50669200
2019-11-30 03:32:00,7729.05000000,7732.99000000,7728.35000000,7732.33000000,20.56768900
2019-11-30 03:33:00,7731.14000000,7732.33000000,7730.32000000,7731.11000000,12.47372500
2019-11-30 03:34:00,7731.49000000,7731.66000000,7729.39000000,7730.25000000,16.58696100
2019-11-30 03:35:00,7730.25000000,7730.79000000,7726.59000000,7730.79000000,10.41913600
2019-11-30 03:36:00,7730.79000000,7732.00000000,7721.60000000,7725.43000000,48.76446000
2019-11-30 03:37:00,7724.78000000,7725.39000000,7720.22000000,7723.51000000,12.20958400
2019-11-30 03:38:00,7722.70000000,7723.37000000,7719.43000000,7720.92000000,18.62679400
2019-11-30 03:39:00,7719.33000000,7724.99000000,7718.08000000,7723.75000000,19.34166700
2019-11-30 03:40:00,7723.73000000,7724.98000000,7720.03000000,7721.62000000,31.01644400
2019-11-30 03:41:00,7721.62000000,7729.45000000,7721.62000000,7728.10000000,46.52869600
2019-11-30 03:42:00,7726.67000000,7729.22000000,7724.77000000,7728.48000000,15.10303900
2019-11-30 03:43:00,7728.49000000,7729.33000000,7721.70000000,7725.83000000,36.46157300
2019-11-30 03:44:00,7725.72000000,7726.97000000,7723.38000000,7724.45000000,15.15287400
2019-11-30 03:45:00,7724.44000000,7726.94000000,7723.40000000,7726.71000000,13.18544300
2019-11-30 03:46:00,7726.71000000,7728.00000000,7725.75000000,7727.96000000,14.86313500
2019-11-30 03:47:00,7727.98000000,7730.52000000,7726.02000000,7729.52000000,13.95638300
2019-11-30 03:48:00,7729.54000000,7730.43000000,7727.37000000,7730.00000000,10.02677800
2019-11-30 03:49:00,7729.97000000,7731.82000000,7728.88000000,7731.82000000,14.21845900
2019-11-30 03:50:00,7731.44000000,7735.41000000,7729.12000000,7730.47000000,28.39024200
2019-11-30 03:51:00,7730.47000000,7734.80000000,7729.39000000,7733.23000000,23.97205200
2019-11-30 03:52:00,7733.23000000,7734.77000000,7733.23000000,7734.71000000,12.94326300
2019-11-30 03:53:00,7734.74000000,7737.27000000,7733.23000000,7736.62000000,27.20728500
2019-11-30 03:54:00,7736.62000000,7736.63000000,7731.49000000,7733.78000000,22.96520800
2019-11-30 03:55:00,7734.43000000,7740.64000000,7734.43000000,7739.23000000,75.93879100
2019-11-30 03:56:00,7739.60000000,7742.52000000,7735.00000000,7735.08000000,39.63247500
2019-11-30 03:57:00,7735.09000000,7738.04000000,7734.31000000,7737.51000000,22.39627600
2019-11-30 03:58:00,7737.51000000,7738.48000000,7735.00000000,7735.00000000,37.58051900
2019-11-30 03:59:00,7735.00000000,7740.22000000,7735.00000000,7740.22000000,19.77107900
2019-11-30 04:00:00,7740.24000000,7740.70000000,7732.53000000,7736.72000000,62.96929700
2019-11-30 04:01:00,7736.73000000,7737.29000000,7730.01000000,7732.10000000,37.65340100
2019-11-30 04:02:00,7732.10000000,7734.88000000,7730.30000000,7734.69000000,25.35455200
2019-11-30 04:03:00,7734.69000000,7736.60000000,7732.38000000,7736.00000000,22.54008300
2019-11-30 04:04:00,7736.75000000,7737.18000000,7733.20000000,7735.08000000,17.67013300
2019-11-30 04:05:00,7735.10000000,7735.10000000,7725.16000000,7731.79000000,79.16678400
2019-11-30 04:06:00,7731.98000000,7735.13000000,7725.91000000,7735.13000000,40.42467900
2019-11-30 04:07:00,7734.96000000,7735.12000000,7722.98000000,7727.30000000,40.20615000
2019-11-30 04:08:00,7727.30000000,7731.75000000,7723.52000000,7723.63000000,32.03004800
2019-11-30 04:09:00,7724.98000000,7733.87000000,7723.62000000,7732.43000000,32.97783000
2019-11-30 04:10:00,7732.46000000,7733.85000000,7728.15000000,7731.94000000,29.84110800
2019-11-30 04:11:00,7731.94000000,7735.02000000,7730.01000000,7731.90000000,27.44826400
2019-11-30 04:12:00,7731.90000000,7735.01000000,7730.00000000,7734.66000000,22.40445400
2019-11-30 04:13:00,7734.66000000,7735.01000000,7730.00000000,7732.96000000,26.87481200
2019-11-30 04:14:00,7732.97000000,7735.93000000,7730.92000000,7732.50000000,27.43029800
2019-11-30 04:15:00,7732.50000000,7732.51000000,7724.45000000,7727.38000000,82.81943700
2019-11-30 04:16:00,7727.26000000,7727.66000000,7724.02000000,7725.11000000,53.40283800
2019-11-30 04:17:00,7727.48000000,7731.08000000,7724.58000000,7728.40000000,40.63282600
2019-11-30 04:18:00,7728.41000000,7730.68000000,7720.11000000,7725.42000000,53.99724500
2019-11-30 04:19:00,7724.68000000,7725.97000000,7720.00000000,7720.00000000,39.24739300
2019-11-30 04:20:00,7720.00000000,7728.69000000,7717.56000000,7726.49000000,29.45111700
2019-11-30 04:21:00,7726.45000000,7729.86000000,7722.03000000,7726.03000000,33.89529200
2019-11-30 04:22:00,7726.03000000,7726.22000000,7718.40000000,7725.02000000,42.88056500
2019-11-30 04:23:00,7725.02000000,7726.40000000,7720.08000000,7720.58000000,27.26640500
2019-11-30 04:24:00,7722.06000000,7725.01000000,7719.02000000,7723.46000000,36.47437800
2019-11-30 04:25:00,7724.33000000,7725.57000000,7718.00000000,7718.64000000,37.53457300
2019-11-30 04:26:00,7718.64000000,7719.99000000,7714.74000000,7718.82000000,57.59812700
2019-11-30 04:27:00,7717.43000000,7723.69000000,7717.43000000,7720.74000000,30.93459600
2019-11-30 04:28:00,7720.79000000,7728.80000000,7719.94000000,7728.05000000,54.72321900
2019-11-30 04:29:00,7728.05000000,7728.61000000,7720.17000000,7724.15000000,30.54362100
2019-11-30 04:30:00,7724.15000000,7724.30000000,7719.99000000,7721.09000000,49.20137800
2019-11-30 04:31:00,7723.19000000,7726.35000000,7721.11000000,7723.80000000,19.69258000
2019-11-30 04:32:00,7723.81000000,7724.98000000,7722.01000000,7723.59000000,16.69474300
2019-11-30 04:33:00,7724.09000000,7727.88000000,7723.59000000,7724.81000000,29.34847100
2019-11-30 04:34:00,7724.81000000,7724.81000000,7722.00000000,7724.06000000,35.50372600
2019-11-30 04:35:00,7724.06000000,7727.24000000,7722.50000000,7725.05000000,37.97281700
2019-11-30 04:36:00,7725.05000000,7727.48000000,7722.55000000,7724.56000000,38.31383900
2019-11-30 04:37:00,7725.14000000,7730.98000000,7724.56000000,7727.65000000,38.22565800
2019-11-30 04:38:00,7727.66000000,7729.57000000,7724.67000000,7727.77000000,28.38363000
2019-11-30 04:39:00,7727.77000000,7729.68000000,7725.70000000,7726.28000000,20.94143800
2019-11-30 04:40:00,7725.11000000,7729.10000000,7724.11000000,7728.12000000,21.49103600
2019-11-30 04:41:00,7728.12000000,7731.98000000,7724.85000000,7728.64000000,33.85940400
2019-11-30 04:42:00,7728.13000000,7731.86000000,7727.32000000,7731.25000000,19.65394700
2019-11-30 04:43:00,7731.25000000,7731.87000000,7728.54000000,7731.20000000,17.17844700
2019-11-30 04:44:00,7731.21000000,7737.95000000,7729.62000000,7735.25000000,33.29413900
2019-11-30 04:45:00,7732.41000000,7736.19000000,7732.33000000,7734.18000000,25.41406500
2019-11-30 04:46:00,7734.18000000,7738.11000000,7734.18000000,7737.46000000,16.12911900
2019-11-30 04:47:00,7737.46000000,7739.33000000,7736.33000000,7738.84000000,27.41380800
2019-11-30 04:48:00,7738.84000000,7741.42000000,7736.95000000,7741.00000000,20.64334200
2019-11-30 04:49:00,7741.01000000,7741.01000000,7730.55000000,7732.65000000,36.67910100
2019-11-30 04:50:00,7732.68000000,7734.82000000,7731.00000000,7731.13000000,11.32600600
2019-11-30 04:51:00,7732.28000000,7732.28000000,7724.35000000,7727.98000000,35.09481200
2019-11-30 04:52:00,7728.88000000,7728.90000000,7723.35000000,7725.18000000,14.31209500
2019-11-30 04:53:00,7725.96000000,7731.44000000,7725.26000000,7730.01000000,20.26437600
2019-11-30 04:54:00,7730.01000000,7734.60000000,7727.99000000,7729.79000000,22.09482200
2019-11-30 04:55:00,7728.67000000,7737.10000000,7728.24000000,7736.36000000,24.53426400
2019-11-30 04:56:00,7736.04000000,7739.98000000,7734.53000000,7739.94000000,13.70359400
