Opened,Open,High,Low,Close,Volume
2019-09-26 00:48:00,8414.72000000,8414.97000000,8408.40000000,8408.62000000,5.95514800
2019-09-26 00:49:00,8408.32000000,8408.53000000,8402.95000000,8405.39000000,7.97401600
2019-09-26 00:50:00,8404.85000000,8405.40000000,8402.52000000,8403.90000000,12.30364100
2019-09-26 00:51:00,8404.15000000,8410.71000000,8402.09000000,8406.63000000,8.26896100
2019-09-26 00:52:00,8406.30000000,8407.68000000,8403.62000000,8406.10000000,6.79951400
2019-09-26 00:53:00,8406.53000000,8408.31000000,8394.40000000,8394.40000000,9.28608800
2019-09-26 00:54:00,8395.81000000,8396.76000000,8391.25000000,8393.28000000,14.21664100
2019-09-26 00:55:00,8392.53000000,8394.84000000,8384.77000000,8393.02000000,19.83489900
2019-09-26 00:56:00,8392.72000000,8395.39000000,8381.53000000,8384.65000000,13.27855300
2019-09-26 00:57:00,8383.34000000,8389.32000000,8378.58000000,8380.83000000,17.72059300
2019-09-26 00:58:00,8381.29000000,8383.43000000,8374.39000000,8374.58000000,16.35083300
2019-09-26 00:59:00,8374.69000000,8384.21000000,8374.00000000,8384.21000000,13.81063400
2019-09-26 01:00:00,8384.21000000,8390.92000000,8378.73000000,8388.21000000,23.41108600
2019-09-26 01:01:00,8386.85000000,8388.96000000,8379.04000000,8379.04000000,9.98541700
2019-09-26 01:02:00,8379.04000000,8385.36000000,8379.04000000,8381.46000000,8.30854000
2019-09-26 01:03:00,8381.42000000,8384.50000000,8374.00000000,8375.06000000,16.79726500
2019-09-26 01:04:00,8375.55000000,8379.77000000,8371.24000000,8377.39000000,15.24401600
2019-09-26 01:05:00,8377.43000000,8377.43000000,8366.29000000,8367.83000000,19.91389800
2019-09-26 01:06:00,8366.29000000,8384.99000000,8358.00000000,8382.85000000,80.74043300
2019-09-26 01:07:00,8381.88000000,8385.00000000,8374.25000000,8382.85000000,18.61957600
2019-09-26 01:08:00,8383.74000000,8390.87000000,8381.97000000,8388.06000000,19.04423600
2019-09-26 01:09:00,8387.66000000,8394.00000000,8385.40000000,8385.85000000,15.35647000
2019-09-26 01:10:00,8387.05000000,8390.00000000,8381.30000000,8389.98000000,12.08530700
2019-09-26 01:11:00,8388.47000000,8399.54000000,8388.38000000,8398.40000000,16.31473700
2019-09-26 01:12:00,8396.80000000,8412.65000000,8396.15000000,8404.11000000,31.52911000
2019-09-26 01:13:00,8403.78000000,8412.02000000,8401.02000000,8405.45000000,26.15623100
2019-09-26 01:14:00,8405.41000000,8407.10000000,8401.19000000,8401.39000000,13.27309300
2019-09-26 01:15:00,8401.07000000,8401.07000000,8395.55000000,8397.86000000,11.29322500
2019-09-26 01:16:00,8397.75000000,8403.67000000,8394.27000000,8398.12000000,11.11677800
2019-09-26 01:17:00,8400.90000000,8400.91000000,8390.68000000,8393.48000000,8.82260600
2019-09-26 01:18:00,8393.97000000,8394.66000000,8390.11000000,8390.39000000,10.96345800
2019-09-26 01:19:00,8390.40000000,8397.84000000,8388.14000000,8389.93000000,10.38566800
2019-09-26 01:20:00,8388.88000000,8391.82000000,8388.13000000,8390.21000000,6.21298900
2019-09-26 01:21:00,8390.30000000,8390.48000000,8381.30000000,8383.24000000,8.52071400
2019-09-26 01:22:00,8382.60000000,8388.52000000,8379.30000000,8379.30000000,12.13640100
2019-09-26 01:23:00,8380.38000000,8385.04000000,8376.71000000,8380.59000000,8.95879600
2019-09-26 01:24:00,8380.59000000,8385.27000000,8374.00000000,8378.61000000,24.18548200
2019-09-26 01:25:00,8378.61000000,8384.84000000,8377.28000000,8377.28000000,8.23991900
2019-09-26 01:26:00,8378.05000000,8387.46000000,8377.28000000,8386.09000000,8.69102700
2019-09-26 01:27:00,8386.09000000,8388.55000000,8376.32000000,8377.53000000,21.89211600
2019-09-26 01:28:00,8376.33000000,8380.41000000,8374.00000000,8377.48000000,18.81734100
2019-09-26 01:29:00,8377.78000000,8382.26000000,8375.84000000,8379.33000000,9.97739100
2019-09-26 01:30:00,8379.41000000,8379.46000000,8375.00000000,8379.45000000,6.15593800
2019-09-26 01:31:00,8379.10000000,8381.72000000,8374.08000000,8375.04000000,12.52527900
2019-09-26 01:32:00,8374.18000000,8377.86000000,8368.70000000,8371.81000000,14.73718700
2019-09-26 01:33:00,8371.75000000,8371.75000000,8362.73000000,8364.74000000,12.51751400
2019-09-26 01:34:00,8363.49000000,8373.11000000,8360.57000000,8370.49000000,20.09315200
2019-09-26 01:35:00,8370.49000000,8373.12000000,8363.79000000,8366.41000000,9.25910900
2019-09-26 01:36:00,8368.30000000,8374.08000000,8366.34000000,8373.86000000,19.40657600
2019-09-26 01:37:00,8371.62000000,8373.86000000,8361.21000000,8369.38000000,11.90817000
2019-09-26 01:38:00,8369.55000000,8370.76000000,8363.44000000,8368.00000000,8.10192100
2019-09-26 01:39:00,8368.00000000,8370.00000000,8363.25000000,8367.39000000,8.55587200
2019-09-26 01:40:00,8366.72000000,8379.78000000,8364.30000000,8378.25000000,27.84227000
2019-09-26 01:41:00,8377.60000000,8386.74000000,8375.01000000,8385.98000000,22.65474200
2019-09-26 01:42:00,8385.97000000,8385.99000000,8378.27000000,8383.49000000,11.31286700
2019-09-26 01:43:00,8383.14000000,8385.99000000,8373.65000000,8375.83000000,10.51682000
2019-09-26 01:44:00,8375.85000000,8378.39000000,8369.97000000,8378.31000000,10.77550900
2019-09-26 01:45:00,8378.31000000,8381.48000000,8370.65000000,8371.56000000,9.36948900
2019-09-26 01:46:00,8371.58000000,8371.58000000,8366.00000000,8366.45000000,7.44216900
2019-09-26 01:47:00,8366.45000000,8371.83000000,8363.33000000,8364.47000000,8.06660300
2019-09-26 01:48:00,8363.77000000,8364.93000000,8356.95000000,8357.96000000,13.31345900
2019-09-26 01:49:00,8357.96000000,8364.43000000,8346.86000000,8360.67000000,59.53620800
2019-09-26 01:50:00,8360.58000000,8368.02000000,8353.95000000,8367.18000000,18.66515000
2019-09-26 01:51:00,8366.23000000,8370.37000000,8357.22000000,8361.47000000,21.64946300
2019-09-26 01:52:00,8361.44000000,8369.00000000,8359.60000000,8365.39000000,8.72784100
2019-09-26 01:53:00,8364.90000000,8368.55000000,8358.80000000,8363.82000000,37.37721900
2019-09-26 01:54:00,8365.17000000,8366.67000000,8353.36000000,8360.25000000,15.12548900
2019-09-26 01:55:00,8361.51000000,8361.70000000,8356.20000000,8357.10000000,6.73226900
2019-09-26 01:56:00,8358.54000000,8359.77000000,8348.50000000,8349.75000000,16.82368500
2019-09-26 01:57:00,8348.34000000,8358.21000000,8343.00000000,8349.96000000,45.09733500
2019-09-26 01:58:00,8348.83000000,8350.00000000,8342.83000000,8345.00000000,13.55045500
2019-09-26 01:59:00,8343.17000000,8354.56000000,8343.17000000,8348.13000000,51.02847000
2019-09-26 02:00:00,8347.40000000,8352.73000000,8345.15000000,8349.95000000,16.53383000
2019-09-26 02:01:00,8349.95000000,8354.14000000,8348.00000000,8353.33000000,20.42394300
2019-09-26 02:02:00,8353.65000000,8358.99000000,8353.16000000,8358.99000000,15.83419300
2019-09-26 02:03:00,8358.99000000,8359.00000000,8350.93000000,8355.23000000,13.80420300
2019-09-26 02:04:00,8356.50000000,8356.58000000,8346.01000000,8348.00000000,19.21695700
2019-09-26 02:05:00,8350.53000000,8358.36000000,8346.07000000,8354.55000000,40.30923000
2019-09-26 02:06:00,8356.14000000,8358.25000000,8348.42000000,8353.74000000,21.16671500
2019-09-26 02:07:00,8355.46000000,8362.68000000,8353.63000000,8358.97000000,20.02290300
2019-09-26 02:08:00,8359.45000000,8367.31000000,8358.63000000,8365.85000000,11.82505400
2019-09-26 02:09:00,8365.85000000,8367.10000000,8358.74000000,8363.15000000,12.05833400
2019-09-26 02:10:00,8363.03000000,8368.42000000,8360.00000000,8360.38000000,15.04025100
2019-09-26 02:11:00,8361.13000000,8366.15000000,8360.19000000,8360.72000000,6.50948500
2019-09-26 02:12:00,8361.17000000,8367.10000000,8360.68000000,8363.47000000,6.61161500
2019-09-26 02:13:00,8364.04000000,8365.86000000,8354.01000000,8354.01000000,9.57384200
2019-09-26 02:14:00,8354.10000000,8355.82000000,8350.06000000,8352.95000000,11.53176900
2019-09-26 02:15:00,8351.36000000,8356.47000000,8350.10000000,8353.66000000,6.69125900
2019-09-26 02:16:00,8353.32000000,8353.32000000,8344.37000000,8345.89000000,26.11576700
2019-09-26 02:17:00,8345.77000000,8348.93000000,8342.88000000,8344.50000000,7.78878600
2019-09-26 02:18:00,8344.53000000,8354.34000000,8342.42000000,8354.34000000,14.54880200
2019-09-26 02:19:00,8352.27000000,8354.64000000,8345.27000000,8347.37000000,21.47373700
2019-09-26 02:20:00,8346.68000000,8349.16000000,8339.89000000,8345.25000000,25.52872800
2019-09-26 02:21:00,8344.76000000,8344.76000000,8335.12000000,8335.12000000,46.29618200
2019-09-26 02:22:00,8335.37000000,8343.04000000,8331.10000000,8336.29000000,27.52782100
2019-09-26 02:23:00,8336.20000000,8339.71000000,8330.48000000,8335.00000000,14.48918000
2019-09-26 02:24:00,8334.99000000,8341.53000000,8334.33000000,8337.97000000,19.31869000
2019-09-26 02:25:00,8336.95000000,8338.28000000,8332.29000000,8338.14000000,10.46041400
2019-09-26 02:26:00,8338.14000000,8338.19000000,8333.25000000,8334.99000000,12.56590600
2019-09-26 02:27:00,8334.09000000,8335.00000000,8332.33000000,8334.98000000,11.14774700
2019-09-26 02:28:00,8335.00000000,8335.00000000,8317.47000000,8324.18000000,96.73936000
2019-09-26 02:29:00,8324.18000000,8332.46000000,8322.51000000,8330.00000000,27.43341000
2019-09-26 02:30:00,8330.00000000,8340.55000000,8329.79000000,8339.65000000,28.91684100
2019-09-26 02:31:00,8338.88000000,8351.41000000,8338.88000000,8345.77000000,31.47938700
2019-09-26 02:32:00,8345.77000000,8351.41000000,8342.96000000,8347.47000000,27.40917100
2019-09-26 02:33:00,8346.51000000,8351.28000000,8343.73000000,8348.24000000,9.04661500
2019-09-26 02:34:00,8348.50000000,8359.98000000,8344.81000000,8352.87000000,23.03348400
2019-09-26 02:35:00,8353.69000000,8356.88000000,8346.53000000,8355.41000000,11.71521600
2019-09-26 02:36:00,8356.07000000,8358.28000000,8353.91000000,8355.45000000,12.39472600
2019-09-26 02:37:00,8355.45000000,8359.99000000,8352.49000000,8357.67000000,5.71758600
2019-09-26 02:38:00,8359.47000000,8359.89000000,8353.20000000,8359.80000000,9.74189900
2019-09-26 02:39:00,8359.82000000,8365.97000000,8358.27000000,8363.34000000,13.67236800
2019-09-26 02:40:00,8363.10000000,8365.97000000,8359.52000000,8363.93000000,13.29689000
2019-09-26 02:41:00,8364.03000000,8365.71000000,8358.24000000,8362.33000000,10.29916100
2019-09-26 02:42:00,8362.74000000,8362.74000000,8350.47000000,8352.76000000,16.41240000
2019-09-26 02:43:00,8352.32000000,8356.11000000,8350.18000000,8353.36000000,10.63823900
2019-09-26 02:44:00,8353.36000000,8362.27000000,8350.98000000,8359.62000000,21.08953600
2019-09-26 02:45:00,8357.42000000,8360.75000000,8357.01000000,8357.77000000,13.07321000
2019-09-26 02:46:00,8357.26000000,8365.16000000,8357.26000000,8364.30000000,13.54011900
2019-09-26 02:47:00,8364.32000000,8369.77000000,8364.03000000,8368.91000000,17.73699400
2019-09-26 02:48:00,8368.36000000,8373.00000000,8365.55000000,8373.00000000,20.05962600
2019-09-26 02:49:00,8373.00000000,8389.02000000,8371.84000000,8383.05000000,48.65399900
2019-09-26 02:50:00,8381.29000000,8382.71000000,8370.41000000,8377.14000000,28.45794600
2019-09-26 02:51:00,8376.03000000,8383.93000000,8373.26000000,8380.02000000,8.10372600
2019-09-26 02:52:00,8380.23000000,8383.44000000,8378.37000000,8381.59000000,9.12214900
2019-09-26 02:53:00,8383.43000000,8383.43000000,8371.77000000,8372.82000000,11.07296900
2019-09-26 02:54:00,8376.01000000,8376.01000000,8371.74000000,8374.09000000,7.86536400
2019-09-26 02:55:00,8373.10000000,8376.07000000,8370.01000000,8374.36000000,9.75012000
2019-09-26 02:56:00,8374.94000000,8376.03000000,8371.51000000,8373.05000000,8.36976300
2019-09-26 02:57:00,8373.06000000,8374.30000000,8371.51000000,8373.17000000,8.69399000
2019-09-26 02:58:00,8372.79000000,8377.78000000,8369.01000000,8369.01000000,18.29492400
2019-09-26 02:59:00,8369.08000000,8369.75000000,8366.66000000,8366.84000000,4.45413500
2019-09-26 03:00:00,8367.21000000,8375.77000000,8365.71000000,8367.62000000,18.25451800
2019-09-26 03:01:00,8365.75000000,8370.68000000,8365.75000000,8369.09000000,7.00019000
2019-09-26 03:02:00,8368.24000000,8374.16000000,8367.46000000,8370.06000000,5.84416800
2019-09-26 03:03:00,8369.30000000,8370.83000000,8366.55000000,8367.44000000,7.15679800
2019-09-26 03:04:00,8366.78000000,8370.69000000,8366.71000000,8366.81000000,5.50592100
2019-09-26 03:05:00,8367.55000000,8368.35000000,8366.71000000,8366.88000000,4.55469100
2019-09-26 03:06:00,8366.90000000,8369.59000000,8366.84000000,8367.99000000,9.78427300
2019-09-26 03:07:00,8366.85000000,8368.20000000,8364.73000000,8365.21000000,8.98789300
2019-09-26 03:08:00,8365.14000000,8365.63000000,8362.11000000,8363.24000000,7.40974400
2019-09-26 03:09:00,8363.54000000,8365.32000000,8361.28000000,8361.99000000,14.26900800
2019-09-26 03:10:00,8361.67000000,8361.98000000,8357.13000000,8357.76000000,7.94096700
2019-09-26 03:11:00,8357.97000000,8358.20000000,8352.26000000,8352.96000000,13.89245900
2019-09-26 03:12:00,8352.69000000,8355.15000000,8352.28000000,8352.33000000,5.78710700
2019-09-26 03:13:00,8352.33000000,8352.33000000,8346.12000000,8347.00000000,11.52587100
2019-09-26 03:14:00,8347.34000000,8349.52000000,8344.17000000,8348.21000000,18.02403700
2019-09-26 03:15:00,8348.16000000,8348.16000000,8346.56000000,8346.79000000,2.74962700
2019-09-26 03:16:00,8346.72000000,8353.60000000,8346.68000000,8352.36000000,10.75396700
2019-09-26 03:17:00,8351.48000000,8354.71000000,8350.85000000,8351.00000000,6.97103800
2019-09-26 03:18:00,8350.91000000,8368.67000000,8350.91000000,8366.75000000,13.50918200
2019-09-26 03:19:00,8366.79000000,8369.40000000,8360.28000000,8361.09000000,14.64456500
2019-09-26 03:20:00,8361.06000000,8369.94000000,8357.80000000,8368.42000000,15.59099900
2019-09-26 03:21:00,8368.62000000,8380.09000000,8367.82000000,8372.95000000,17.64041500
2019-09-26 03:22:00,8370.70000000,8376.12000000,8367.37000000,8374.03000000,7.67563900
2019-09-26 03:23:00,8375.20000000,8376.58000000,8369.25000000,8371.06000000,8.59441500
2019-09-26 03:24:00,8371.24000000,8374.78000000,8371.24000000,8372.92000000,5.07609600
2019-09-26 03:25:00,8372.92000000,8381.26000000,8372.13000000,8379.26000000,19.24168200
2019-09-26 03:26:00,8379.27000000,8387.71000000,8379.00000000,8380.09000000,16.44065900
2019-09-26 03:27:00,8378.68000000,8381.41000000,8378.00000000,8379.54000000,8.24108300
2019-09-26 03:28:00,8378.24000000,8379.95000000,8374.87000000,8375.62000000,21.87197600
2019-09-26 03:29:00,8375.62000000,8380.64000000,8374.87000000,8380.58000000,10.00400400
2019-09-26 03:30:00,8379.44000000,8380.99000000,8374.89000000,8377.94000000,9.36484400
2019-09-26 03:31:00,8377.30000000,8382.16000000,8376.74000000,8380.17000000,12.13399700
2019-09-26 03:32:00,8380.55000000,8381.11000000,8365.39000000,8365.68000000,16.27425700
2019-09-26 03:33:00,8368.13000000,8370.70000000,8365.02000000,8368.22000000,13.95896800
2019-09-26 03:34:00,8367.79000000,8374.79000000,8365.00000000,8374.79000000,10.74490000
2019-09-26 03:35:00,8373.00000000,8382.93000000,8372.99000000,8380.42000000,16.08719900
2019-09-26 03:36:00,8380.01000000,8383.04000000,8377.11000000,8377.18000000,11.01416000
2019-09-26 03:37:00,8377.17000000,8384.86000000,8376.18000000,8380.00000000,16.99271500
2019-09-26 03:38:00,8380.00000000,8400.00000000,8378.79000000,8399.99000000,25.75025600
2019-09-26 03:39:00,8399.99000000,8400.00000000,8385.77000000,8386.00000000,31.28402500
2019-09-26 03:40:00,8386.02000000,8386.02000000,8377.79000000,8383.53000000,13.63835900
2019-09-26 03:41:00,8383.47000000,8386.79000000,8378.77000000,8380.22000000,7.94841500
2019-09-26 03:42:00,8380.85000000,8380.85000000,8377.76000000,8378.41000000,4.53916200
2019-09-26 03:43:00,8378.43000000,8379.69000000,8372.49000000,8375.35000000,11.99562000
2019-09-26 03:44:00,8375.49000000,8378.97000000,8371.01000000,8376.44000000,5.51934500
2019-09-26 03:45:00,8376.46000000,8381.63000000,8375.29000000,8380.65000000,14.79635700
2019-09-26 03:46:00,8380.30000000,8382.42000000,8377.59000000,8379.43000000,7.77437400
2019-09-26 03:47:00,8381.18000000,8382.41000000,8372.33000000,8373.66000000,8.98787000
2019-09-26 03:48:00,8373.67000000,8373.68000000,8368.39000000,8369.57000000,11.48448600
2019-09-26 03:49:00,8369.30000000,8371.47000000,8368.31000000,8369.38000000,9.30794800
2019-09-26 03:50:00,8369.71000000,8371.17000000,8368.31000000,8369.03000000,5.49579900
2019-09-26 03:51:00,8368.58000000,8369.53000000,8359.34000000,8363.67000000,15.43191700
2019-09-26 03:52:00,8363.64000000,8366.75000000,8353.22000000,8357.86000000,37.52594300
2019-09-26 03:53:00,8359.26000000,8361.31000000,8352.16000000,8355.57000000,8.18688300
2019-09-26 03:54:00,8356.83000000,8370.26000000,8353.66000000,8369.47000000,21.23029200
2019-09-26 03:55:00,8369.47000000,8382.82000000,8367.13000000,8375.53000000,44.15539000
2019-09-26 03:56:00,8375.53000000,8375.55000000,8362.65000000,8365.82000000,18.87355300
2019-09-26 03:57:00,8367.34000000,8373.10000000,8365.04000000,8366.73000000,13.01594100
2019-09-26 03:58:00,8366.78000000,8369.38000000,8357.63000000,8359.19000000,11.96616800
2019-09-26 03:59:00,8358.72000000,8365.21000000,8357.81000000,8361.42000000,7.19389500
2019-09-26 04:00:00,8362.32000000,8364.33000000,8358.61000000,8362.63000000,15.69555400
2019-09-26 04:01:00,8362.66000000,8362.68000000,8355.43000000,8357.37000000,10.60555600
2019-09-26 04:02:00,8357.31000000,8357.37000000,8357.01000000,8357.37000000,4.78601200
2019-09-26 04:03:00,8357.27000000,8357.37000000,8345.00000000,8345.94000000,26.34050000
2019-09-26 04:04:00,8345.94000000,8357.37000000,8342.00000000,8352.00000000,50.71461800
2019-09-26 04:05:00,8353.63000000,8353.64000000,8342.09000000,8349.10000000,18.12076000
2019-09-26 04:06:00,8349.81000000,8351.97000000,8345.02000000,8348.18000000,7.44603100
2019-09-26 04:07:00,8348.47000000,8351.04000000,8335.00000000,8337.35000000,21.54269300
2019-09-26 04:08:00,8337.34000000,8347.21000000,8337.34000000,8339.70000000,11.89473900
2019-09-26 04:09:00,8340.12000000,8345.00000000,8338.01000000,8343.55000000,11.40730900
2019-09-26 04:10:00,8344.10000000,8350.00000000,8341.55000000,8348.51000000,11.90437700
2019-09-26 04:11:00,8349.95000000,8363.60000000,8345.69000000,8347.67000000,39.60862200
2019-09-26 04:12:00,8346.47000000,8358.39000000,8343.62000000,8353.65000000,13.58034600
2019-09-26 04:13:00,8353.69000000,8357.51000000,8352.84000000,8356.65000000,6.04913000
2019-09-26 04:14:00,8355.92000000,8357.21000000,8344.15000000,8347.33000000,20.46607200
2019-09-26 04:15:00,8347.83000000,8356.98000000,8344.52000000,8354.39000000,17.25506700
2019-09-26 04:16:00,8354.39000000,8354.66000000,8349.00000000,8349.83000000,7.39107300
2019-09-26 04:17:00,8349.25000000,8350.14000000,8345.08000000,8347.51000000,20.96210500
2019-09-26 04:18:00,8347.49000000,8350.14000000,8346.07000000,8349.63000000,9.48586900
2019-09-26 04:19:00,8349.98000000,8366.37000000,8348.44000000,8361.16000000,25.07421800
2019-09-26 04:20:00,8359.32000000,8364.55000000,8355.52000000,8355.75000000,26.91096800
2019-09-26 04:21:00,8356.10000000,8364.42000000,8356.10000000,8363.35000000,8.20915400
2019-09-26 04:22:00,8363.68000000,8363.68000000,8357.17000000,8359.56000000,5.68252900
2019-09-26 04:23:00,8357.93000000,8365.00000000,8357.93000000,8364.79000000,10.01114600
2019-09-26 04:24:00,8364.46000000,8371.50000000,8361.02000000,8369.95000000,9.81527900
2019-09-26 04:25:00,8371.35000000,8373.00000000,8367.19000000,8370.37000000,9.17664100
2019-09-26 04:26:00,8370.37000000,8375.14000000,8366.65000000,8369.11000000,14.31396000
2019-09-26 04:27:00,8369.96000000,8372.13000000,8366.36000000,8370.01000000,8.10809600
2019-09-26 04:28:00,8370.91000000,8371.34000000,8368.35000000,8369.43000000,5.67703400
2019-09-26 04:29:00,8369.54000000,8370.98000000,8366.43000000,8368.41000000,5.89199000
2019-09-26 04:30:00,8368.40000000,8369.47000000,8361.11000000,8361.79000000,13.35420100
2019-09-26 04:31:00,8361.21000000,8364.95000000,8352.01000000,8353.71000000,43.15693700
2019-09-26 04:32:00,8353.68000000,8363.00000000,8352.68000000,8358.24000000,27.41283300
2019-09-26 04:33:00,8358.84000000,8365.77000000,8358.00000000,8363.87000000,54.37696900
2019-09-26 04:34:00,8363.87000000,8365.74000000,8360.02000000,8363.28000000,46.51162000
2019-09-26 04:35:00,8363.29000000,8376.13000000,8363.00000000,8370.80000000,34.50768900
2019-09-26 04:36:00,8371.62000000,8381.27000000,8369.52000000,8378.44000000,19.13209200
2019-09-26 04:37:00,8378.44000000,8381.95000000,8373.96000000,8376.14000000,15.07539500
2019-09-26 04:38:00,8375.13000000,8381.06000000,8372.75000000,8379.89000000,9.52765900
2019-09-26 04:39:00,8379.87000000,8379.89000000,8364.45000000,8368.32000000,17.35430700
2019-09-26 04:40:00,8367.42000000,8377.01000000,8367.42000000,8375.69000000,8.75906200
2019-09-26 04:41:00,8375.50000000,8384.31000000,8370.81000000,8378.40000000,23.62553200
2019-09-26 04:42:00,8377.39000000,8383.48000000,8377.22000000,8382.41000000,10.65343800
2019-09-26 04:43:00,8382.41000000,8385.00000000,8380.74000000,8383.88000000,10.57313600
2019-09-26 04:44:00,8383.88000000,8384.72000000,8379.34000000,8379.82000000,18.34251900
2019-09-26 04:45:00,8379.01000000,8380.59000000,8376.30000000,8377.73000000,12.50926600
2019-09-26 04:46:00,8377.73000000,8378.62000000,8371.34000000,8371.35000000,8.01569000
2019-09-26 04:47:00,8372.48000000,8377.70000000,8371.36000000,8375.78000000,11.99900400
2019-09-26 04:48:00,8375.66000000,8382.01000000,8375.66000000,8380.00000000,14.86893600
2019-09-26 04:49:00,8379.99000000,8379.99000000,8371.73000000,8372.60000000,19.15167800
2019-09-26 04:50:00,8373.03000000,8373.03000000,8370.50000000,8370.96000000,10.56375800
2019-09-26 04:51:00,8370.57000000,8373.01000000,8364.18000000,8364.88000000,22.48800600
2019-09-26 04:52:00,8367.16000000,8367.31000000,8358.00000000,8358.00000000,18.77895700
2019-09-26 04:53:00,8358.00000000,8362.71000000,8356.04000000,8360.81000000,11.51671200
2019-09-26 04:54:00,8360.86000000,8362.99000000,8357.07000000,8357.71000000,6.16661300
2019-09-26 04:55:00,8357.73000000,8367.96000000,8357.21000000,8366.97000000,9.31632700
2019-09-26 04:56:00,8367.84000000,8367.84000000,8360.39000000,8365.01000000,5.06597800
