Opened,Open,High,Low,Close,Volume
2020-04-16 01:16:00,6565.60000000,6566.05000000,6558.42000000,6565.00000000,49.22953600
2020-04-16 01:17:00,6565.00000000,6565.28000000,6558.35000000,6560.25000000,39.22788700
2020-04-16 01:18:00,6560.25000000,6562.91000000,6553.31000000,6556.12000000,22.62652900
2020-04-16 01:19:00,6556.50000000,6560.22000000,6555.86000000,6558.74000000,36.36375500
2020-04-16 01:20:00,6558.87000000,6563.20000000,6556.05000000,6561.69000000,30.99164700
2020-04-16 01:21:00,6561.69000000,6561.69000000,6551.00000000,6556.78000000,38.30357900
2020-04-16 01:22:00,6556.88000000,6558.07000000,6551.00000000,6553.82000000,37.29141900
2020-04-16 01:23:00,6553.55000000,6564.69000000,6552.86000000,6564.69000000,42.96877700
2020-04-16 01:24:00,6564.69000000,6569.22000000,6563.23000000,6566.99000000,28.23940300
2020-04-16 01:25:00,6567.11000000,6567.11000000,6561.49000000,6564.64000000,41.83334600
2020-04-16 01:26:00,6564.89000000,6575.00000000,6561.00000000,6571.30000000,33.75421900
2020-04-16 01:27:00,6571.90000000,6600.00000000,6571.90000000,6599.00000000,147.13012200
2020-04-16 01:28:00,6599.00000000,6604.96000000,6590.02000000,6593.25000000,128.99719300
2020-04-16 01:29:00,6593.22000000,6594.50000000,6589.00000000,6591.04000000,60.24568000
2020-04-16 01:30:00,6592.06000000,6604.42000000,6591.00000000,6604.42000000,85.90409100
2020-04-16 01:31:00,6603.62000000,6660.00000000,6603.15000000,6639.93000000,744.81746300
2020-04-16 01:32:00,6639.93000000,6661.00000000,6638.00000000,6643.00000000,291.57596300
2020-04-16 01:33:00,6642.91000000,6646.81000000,6609.22000000,6621.83000000,166.18147900
2020-04-16 01:34:00,6622.88000000,6631.34000000,6618.64000000,6627.94000000,81.57284600
2020-04-16 01:35:00,6628.66000000,6630.12000000,6618.17000000,6624.23000000,49.78734100
2020-04-16 01:36:00,6624.23000000,6638.22000000,6622.97000000,6631.34000000,95.96679400
2020-04-16 01:37:00,6631.34000000,6633.53000000,6624.56000000,6627.88000000,28.16421000
2020-04-16 01:38:00,6627.99000000,6649.98000000,6627.99000000,6645.98000000,90.09010100
2020-04-16 01:39:00,6645.55000000,6648.36000000,6636.05000000,6638.92000000,77.15806600
2020-04-16 01:40:00,6638.93000000,6655.97000000,6637.70000000,6643.32000000,114.69061100
2020-04-16 01:41:00,6643.32000000,6648.82000000,6640.00000000,6643.00000000,83.01268100
2020-04-16 01:42:00,6644.53000000,6644.53000000,6629.03000000,6632.48000000,81.23438000
2020-04-16 01:43:00,6632.48000000,6633.30000000,6621.58000000,6627.63000000,117.91144700
2020-04-16 01:44:00,6627.86000000,6633.00000000,6626.49000000,6632.53000000,40.28593900
2020-04-16 01:45:00,6632.53000000,6634.65000000,6627.65000000,6632.03000000,35.43348400
2020-04-16 01:46:00,6632.02000000,6632.79000000,6626.55000000,6630.24000000,53.08641900
2020-04-16 01:47:00,6629.96000000,6629.98000000,6615.00000000,6623.86000000,96.27627300
2020-04-16 01:48:00,6624.30000000,6626.19000000,6617.60000000,6619.03000000,55.41620100
2020-04-16 01:49:00,6619.00000000,6632.79000000,6619.00000000,6630.74000000,33.47664400
2020-04-16 01:50:00,6630.18000000,6636.69000000,6625.67000000,6632.00000000,48.97324200
2020-04-16 01:51:00,6632.00000000,6635.70000000,6627.30000000,6634.43000000,42.34907300
2020-04-16 01:52:00,6634.42000000,6637.39000000,6632.52000000,6636.61000000,18.98029100
2020-04-16 01:53:00,6636.61000000,6638.57000000,6629.18000000,6632.67000000,31.06542600
2020-04-16 01:54:00,6632.67000000,6632.67000000,6623.17000000,6626.14000000,38.07953200
2020-04-16 01:55:00,6626.69000000,6629.88000000,6619.17000000,6619.56000000,29.99682600
2020-04-16 01:56:00,6619.22000000,6625.00000000,6618.20000000,6621.30000000,42.33454700
2020-04-16 01:57:00,6621.36000000,6630.91000000,6618.39000000,6618.42000000,37.38571900
2020-04-16 01:58:00,6618.45000000,6623.07000000,6615.65000000,6623.07000000,27.48034800
2020-04-16 01:59:00,6623.07000000,6627.92000000,6620.00000000,6622.67000000,22.17098200
2020-04-16 02:00:00,6622.93000000,6635.00000000,6622.68000000,6633.77000000,26.30712400
2020-04-16 02:01:00,6634.10000000,6634.22000000,6620.00000000,6620.00000000,45.56850300
2020-04-16 02:02:00,6620.22000000,6627.50000000,6620.00000000,6625.33000000,37.18770700
2020-04-16 02:03:00,6625.32000000,6626.00000000,6620.00000000,6620.00000000,7.49851700
2020-04-16 02:04:00,6620.17000000,6620.49000000,6608.28000000,6611.51000000,93.24770800
2020-04-16 02:05:00,6611.51000000,6614.25000000,6605.98000000,6608.18000000,49.12864000
2020-04-16 02:06:00,6608.41000000,6614.00000000,6606.44000000,6612.75000000,44.12984900
2020-04-16 02:07:00,6612.00000000,6614.00000000,6610.00000000,6613.00000000,33.52901300
2020-04-16 02:08:00,6612.71000000,6622.11000000,6612.05000000,6621.18000000,42.60842800
2020-04-16 02:09:00,6621.89000000,6626.96000000,6621.42000000,6623.58000000,22.64659000
2020-04-16 02:10:00,6623.55000000,6626.32000000,6619.04000000,6623.99000000,20.80033500
2020-04-16 02:11:00,6624.05000000,6633.52000000,6622.78000000,6633.52000000,64.26425300
2020-04-16 02:12:00,6633.52000000,6640.00000000,6631.69000000,6637.08000000,63.27988000
2020-04-16 02:13:00,6638.76000000,6640.00000000,6633.92000000,6639.98000000,65.05323300
2020-04-16 02:14:00,6639.74000000,6643.00000000,6636.85000000,6638.56000000,67.12649800
2020-04-16 02:15:00,6638.84000000,6646.15000000,6635.00000000,6635.00000000,102.30339300
2020-04-16 02:16:00,6635.28000000,6635.28000000,6627.52000000,6633.46000000,51.59098500
2020-04-16 02:17:00,6633.46000000,6633.46000000,6626.96000000,6629.01000000,21.80584900
2020-04-16 02:18:00,6629.01000000,6630.00000000,6627.43000000,6629.41000000,27.59651700
2020-04-16 02:19:00,6629.45000000,6633.95000000,6628.23000000,6631.99000000,39.78943300
2020-04-16 02:20:00,6632.00000000,6636.11000000,6631.55000000,6634.75000000,9.42545200
2020-04-16 02:21:00,6634.34000000,6636.02000000,6625.90000000,6625.90000000,16.77122400
2020-04-16 02:22:00,6625.90000000,6628.24000000,6625.81000000,6627.00000000,21.26207800
2020-04-16 02:23:00,6627.00000000,6634.99000000,6625.83000000,6633.49000000,11.06520500
2020-04-16 02:24:00,6635.00000000,6636.07000000,6628.73000000,6628.73000000,32.10973400
2020-04-16 02:25:00,6628.73000000,6633.36000000,6627.68000000,6628.91000000,57.89828100
2020-04-16 02:26:00,6629.40000000,6632.66000000,6626.48000000,6628.45000000,61.21587100
2020-04-16 02:27:00,6628.86000000,6631.37000000,6618.00000000,6619.91000000,125.60864000
2020-04-16 02:28:00,6619.26000000,6628.49000000,6619.16000000,6624.07000000,38.29510800
2020-04-16 02:29:00,6623.85000000,6627.98000000,6623.62000000,6624.28000000,21.50959000
2020-04-16 02:30:00,6624.31000000,6626.23000000,6620.11000000,6620.37000000,21.25906300
2020-04-16 02:31:00,6620.38000000,6625.16000000,6620.37000000,6624.04000000,17.32150000
2020-04-16 02:32:00,6624.22000000,6634.90000000,6624.00000000,6634.15000000,39.76071000
2020-04-16 02:33:00,6634.15000000,6634.16000000,6629.15000000,6629.37000000,16.39866800
2020-04-16 02:34:00,6629.36000000,6629.36000000,6624.39000000,6625.86000000,38.69433300
2020-04-16 02:35:00,6625.28000000,6626.59000000,6618.00000000,6620.14000000,63.26224100
2020-04-16 02:36:00,6621.12000000,6626.89000000,6620.00000000,6622.47000000,43.91145900
2020-04-16 02:37:00,6622.47000000,6624.07000000,6618.61000000,6618.75000000,21.88617600
2020-04-16 02:38:00,6618.75000000,6620.00000000,6615.00000000,6619.12000000,38.40438700
2020-04-16 02:39:00,6619.12000000,6626.61000000,6618.38000000,6625.62000000,27.94577900
2020-04-16 02:40:00,6625.66000000,6628.55000000,6623.11000000,6628.55000000,29.01832900
2020-04-16 02:41:00,6628.34000000,6632.99000000,6625.57000000,6625.76000000,43.68472700
2020-04-16 02:42:00,6625.76000000,6627.37000000,6621.75000000,6622.75000000,23.04536300
2020-04-16 02:43:00,6623.06000000,6623.86000000,6620.00000000,6622.23000000,17.30597000
2020-04-16 02:44:00,6622.23000000,6626.58000000,6620.77000000,6622.44000000,14.62844300
2020-04-16 02:45:00,6623.33000000,6627.45000000,6620.27000000,6624.99000000,20.42774600
2020-04-16 02:46:00,6624.99000000,6627.24000000,6621.43000000,6626.01000000,19.82252200
2020-04-16 02:47:00,6626.27000000,6626.28000000,6621.00000000,6624.31000000,18.65852100
2020-04-16 02:48:00,6624.97000000,6632.55000000,6624.97000000,6630.83000000,41.42202500
2020-04-16 02:49:00,6630.83000000,6640.99000000,6630.58000000,6634.65000000,69.80108000
2020-04-16 02:50:00,6634.54000000,6637.84000000,6628.18000000,6632.75000000,44.36444700
2020-04-16 02:51:00,6632.75000000,6638.58000000,6629.66000000,6638.23000000,30.74558100
2020-04-16 02:52:00,6638.47000000,6639.29000000,6633.09000000,6635.98000000,19.87418400
2020-04-16 02:53:00,6635.40000000,6636.10000000,6626.60000000,6627.95000000,25.48831400
2020-04-16 02:54:00,6628.42000000,6635.25000000,6627.96000000,6634.57000000,31.59411300
2020-04-16 02:55:00,6634.56000000,6635.95000000,6630.62000000,6634.00000000,29.13616200
2020-04-16 02:56:00,6633.63000000,6636.07000000,6631.37000000,6632.28000000,14.82470100
2020-04-16 02:57:00,6632.19000000,6637.82000000,6631.99000000,6634.63000000,38.55523200
2020-04-16 02:58:00,6634.62000000,6640.00000000,6633.77000000,6636.86000000,32.36749600
2020-04-16 02:59:00,6636.86000000,6642.00000000,6635.34000000,6641.92000000,28.62890300
2020-04-16 03:00:00,6641.97000000,6644.00000000,6635.34000000,6635.34000000,34.46715100
2020-04-16 03:01:00,6635.34000000,6635.82000000,6609.14000000,6609.49000000,200.44813000
2020-04-16 03:02:00,6609.78000000,6622.47000000,6609.78000000,6618.57000000,58.92968600
2020-04-16 03:03:00,6618.54000000,6618.69000000,6614.82000000,6615.90000000,27.37476300
2020-04-16 03:04:00,6616.12000000,6616.97000000,6610.11000000,6613.95000000,60.53048500
2020-04-16 03:05:00,6614.17000000,6619.63000000,6614.17000000,6616.41000000,34.42023100
2020-04-16 03:06:00,6616.47000000,6616.68000000,6606.84000000,6614.00000000,47.64921700
2020-04-16 03:07:00,6614.00000000,6614.96000000,6608.83000000,6608.84000000,19.59524600
2020-04-16 03:08:00,6608.83000000,6608.83000000,6586.73000000,6592.57000000,201.66119500
2020-04-16 03:09:00,6592.56000000,6605.00000000,6592.56000000,6605.00000000,73.88588200
2020-04-16 03:10:00,6604.99000000,6613.03000000,6602.91000000,6606.46000000,43.33530500
2020-04-16 03:11:00,6606.45000000,6610.82000000,6606.45000000,6607.88000000,22.86019800
2020-04-16 03:12:00,6607.88000000,6612.66000000,6606.43000000,6611.86000000,22.84142500
2020-04-16 03:13:00,6611.85000000,6614.89000000,6610.19000000,6612.90000000,27.33153300
2020-04-16 03:14:00,6612.91000000,6612.91000000,6608.42000000,6608.43000000,12.24276500
2020-04-16 03:15:00,6608.42000000,6609.36000000,6608.03000000,6608.71000000,17.73671100
2020-04-16 03:16:00,6608.82000000,6611.86000000,6608.77000000,6611.69000000,20.92483000
2020-04-16 03:17:00,6611.80000000,6614.55000000,6609.39000000,6609.67000000,14.53796000
2020-04-16 03:18:00,6609.68000000,6610.01000000,6606.95000000,6609.18000000,10.04029600
2020-04-16 03:19:00,6609.29000000,6610.00000000,6606.44000000,6610.00000000,37.38595600
2020-04-16 03:20:00,6609.99000000,6610.00000000,6606.45000000,6607.67000000,23.10003100
2020-04-16 03:21:00,6607.52000000,6610.00000000,6606.55000000,6610.00000000,13.34577400
2020-04-16 03:22:00,6609.97000000,6615.00000000,6609.96000000,6615.00000000,22.04078700
2020-04-16 03:23:00,6615.00000000,6628.78000000,6615.00000000,6627.71000000,56.38354300
2020-04-16 03:24:00,6627.59000000,6628.68000000,6623.73000000,6625.00000000,21.89137100
2020-04-16 03:25:00,6624.99000000,6626.54000000,6620.93000000,6621.73000000,15.79921700
2020-04-16 03:26:00,6621.73000000,6626.99000000,6620.46000000,6626.51000000,15.85667200
2020-04-16 03:27:00,6626.69000000,6627.97000000,6623.35000000,6625.52000000,33.07590700
2020-04-16 03:28:00,6625.51000000,6625.66000000,6616.59000000,6617.06000000,20.81489000
2020-04-16 03:29:00,6617.40000000,6622.68000000,6617.07000000,6621.39000000,7.96982900
2020-04-16 03:30:00,6621.35000000,6625.00000000,6618.80000000,6619.83000000,37.77973400
2020-04-16 03:31:00,6619.83000000,6623.46000000,6619.46000000,6620.94000000,17.93835500
2020-04-16 03:32:00,6620.80000000,6623.39000000,6620.00000000,6622.57000000,18.51068800
2020-04-16 03:33:00,6622.53000000,6624.09000000,6620.54000000,6621.51000000,6.53389400
2020-04-16 03:34:00,6621.51000000,6623.09000000,6618.09000000,6622.11000000,24.63380200
2020-04-16 03:35:00,6621.68000000,6637.75000000,6621.68000000,6632.21000000,52.53674000
2020-04-16 03:36:00,6632.19000000,6637.25000000,6626.65000000,6630.85000000,52.68311300
2020-04-16 03:37:00,6631.46000000,6634.20000000,6628.54000000,6632.04000000,11.89411000
2020-04-16 03:38:00,6632.03000000,6633.82000000,6625.72000000,6627.25000000,26.03996900
2020-04-16 03:39:00,6626.60000000,6634.20000000,6625.75000000,6631.94000000,20.36019800
2020-04-16 03:40:00,6631.95000000,6633.00000000,6631.95000000,6633.00000000,3.26839500
2020-04-16 03:41:00,6633.00000000,6633.00000000,6628.17000000,6628.19000000,12.82112500
2020-04-16 03:42:00,6628.18000000,6640.27000000,6625.82000000,6639.00000000,43.86182900
2020-04-16 03:43:00,6638.99000000,6640.00000000,6632.20000000,6638.34000000,27.79641200
2020-04-16 03:44:00,6637.39000000,6638.34000000,6628.78000000,6632.39000000,31.05438500
2020-04-16 03:45:00,6632.43000000,6641.79000000,6631.89000000,6641.29000000,17.91329800
2020-04-16 03:46:00,6641.58000000,6645.24000000,6635.39000000,6642.71000000,44.84283200
2020-04-16 03:47:00,6642.75000000,6644.00000000,6636.77000000,6640.22000000,25.52435600
2020-04-16 03:48:00,6640.21000000,6643.82000000,6636.89000000,6640.08000000,7.64736200
2020-04-16 03:49:00,6640.08000000,6641.22000000,6635.22000000,6640.84000000,22.38045200
2020-04-16 03:50:00,6640.84000000,6654.95000000,6640.83000000,6654.95000000,100.89697600
2020-04-16 03:51:00,6652.00000000,6667.94000000,6649.30000000,6663.26000000,139.51290500
2020-04-16 03:52:00,6662.02000000,6662.47000000,6656.40000000,6661.30000000,49.24142800
2020-04-16 03:53:00,6660.18000000,6660.25000000,6650.22000000,6659.15000000,49.50895100
2020-04-16 03:54:00,6658.78000000,6659.15000000,6650.46000000,6653.19000000,11.32243200
2020-04-16 03:55:00,6653.63000000,6658.36000000,6653.15000000,6653.16000000,37.26244500
2020-04-16 03:56:00,6653.16000000,6653.16000000,6641.70000000,6647.81000000,40.83062600
2020-04-16 03:57:00,6649.02000000,6651.50000000,6644.80000000,6644.99000000,26.01055800
2020-04-16 03:58:00,6644.68000000,6648.53000000,6644.40000000,6648.53000000,23.98294400
2020-04-16 03:59:00,6648.84000000,6652.67000000,6646.63000000,6651.87000000,30.03688200
2020-04-16 04:00:00,6651.69000000,6659.79000000,6651.68000000,6656.81000000,28.29612800
2020-04-16 04:01:00,6656.80000000,6662.87000000,6653.62000000,6660.00000000,28.47755900
2020-04-16 04:02:00,6660.34000000,6678.68000000,6660.34000000,6670.67000000,96.94509300
2020-04-16 04:03:00,6671.16000000,6672.36000000,6662.23000000,6667.32000000,61.04333100
2020-04-16 04:04:00,6667.84000000,6668.39000000,6660.67000000,6661.97000000,32.71563700
2020-04-16 04:05:00,6661.28000000,6664.04000000,6659.94000000,6659.94000000,38.00648100
2020-04-16 04:06:00,6660.26000000,6662.33000000,6656.29000000,6657.38000000,35.49135800
2020-04-16 04:07:00,6657.37000000,6660.54000000,6655.21000000,6659.51000000,39.96004200
2020-04-16 04:08:00,6658.46000000,6659.28000000,6650.00000000,6652.30000000,40.05027200
2020-04-16 04:09:00,6652.32000000,6655.00000000,6650.90000000,6652.19000000,12.23735500
2020-04-16 04:10:00,6651.99000000,6660.00000000,6651.96000000,6658.41000000,25.14856200
2020-04-16 04:11:00,6658.70000000,6660.00000000,6651.97000000,6655.94000000,31.06762500
2020-04-16 04:12:00,6655.79000000,6655.79000000,6647.63000000,6648.88000000,40.09546200
2020-04-16 04:13:00,6648.87000000,6651.57000000,6646.83000000,6647.15000000,29.74631500
2020-04-16 04:14:00,6646.83000000,6647.03000000,6641.05000000,6643.09000000,39.81353100
2020-04-16 04:15:00,6643.92000000,6646.67000000,6641.05000000,6645.05000000,22.67218100
2020-04-16 04:16:00,6645.27000000,6650.00000000,6643.18000000,6648.64000000,28.60288200
2020-04-16 04:17:00,6648.64000000,6649.96000000,6641.05000000,6641.05000000,33.46763500
2020-04-16 04:18:00,6641.05000000,6643.33000000,6634.17000000,6639.84000000,94.82718800
2020-04-16 04:19:00,6639.89000000,6643.50000000,6635.95000000,6637.37000000,42.04600200
2020-04-16 04:20:00,6637.27000000,6641.75000000,6637.21000000,6638.16000000,27.61926600
2020-04-16 04:21:00,6638.02000000,6641.40000000,6638.00000000,6640.87000000,10.80935900
2020-04-16 04:22:00,6641.22000000,6650.00000000,6640.20000000,6648.77000000,64.84611100
2020-04-16 04:23:00,6649.10000000,6649.91000000,6644.72000000,6644.72000000,26.52732300
2020-04-16 04:24:00,6644.72000000,6649.40000000,6644.71000000,6649.00000000,10.71494000
2020-04-16 04:25:00,6649.01000000,6649.31000000,6640.76000000,6641.56000000,14.51640100
2020-04-16 04:26:00,6641.84000000,6643.89000000,6640.09000000,6642.62000000,10.80263100
2020-04-16 04:27:00,6642.55000000,6642.66000000,6636.62000000,6639.29000000,12.14478100
2020-04-16 04:28:00,6639.32000000,6639.79000000,6632.66000000,6635.96000000,35.34140400
2020-04-16 04:29:00,6635.40000000,6637.08000000,6632.71000000,6633.89000000,18.94932700
2020-04-16 04:30:00,6634.80000000,6639.61000000,6633.75000000,6635.86000000,26.80000500
2020-04-16 04:31:00,6635.86000000,6638.90000000,6633.12000000,6635.59000000,14.23127400
2020-04-16 04:32:00,6636.22000000,6639.66000000,6634.40000000,6635.56000000,23.23935500
2020-04-16 04:33:00,6637.17000000,6638.65000000,6636.31000000,6637.03000000,8.21622200
2020-04-16 04:34:00,6637.06000000,6637.06000000,6630.22000000,6630.34000000,21.86076600
2020-04-16 04:35:00,6630.33000000,6631.15000000,6625.83000000,6627.96000000,41.76090300
2020-04-16 04:36:00,6627.76000000,6633.33000000,6626.84000000,6632.86000000,73.33606600
2020-04-16 04:37:00,6632.24000000,6637.13000000,6632.13000000,6635.43000000,19.95792200
2020-04-16 04:38:00,6633.63000000,6637.76000000,6633.63000000,6635.53000000,3.80815700
2020-04-16 04:39:00,6635.53000000,6636.47000000,6632.28000000,6633.00000000,24.86570600
2020-04-16 04:40:00,6632.99000000,6636.36000000,6630.79000000,6635.64000000,6.75128900
2020-04-16 04:41:00,6635.66000000,6638.94000000,6634.38000000,6638.03000000,21.04297900
2020-04-16 04:42:00,6636.99000000,6637.91000000,6630.80000000,6631.56000000,20.31033700
2020-04-16 04:43:00,6631.60000000,6639.97000000,6631.60000000,6638.76000000,46.08372800
2020-04-16 04:44:00,6639.31000000,6643.44000000,6637.01000000,6637.50000000,21.75651400
2020-04-16 04:45:00,6638.05000000,6641.97000000,6637.01000000,6638.04000000,12.89608900
2020-04-16 04:46:00,6638.70000000,6641.00000000,6635.92000000,6639.53000000,10.71010600
2020-04-16 04:47:00,6640.00000000,6643.00000000,6639.50000000,6641.80000000,7.80007600
2020-04-16 04:48:00,6641.80000000,6642.91000000,6641.46000000,6641.82000000,5.30935500
2020-04-16 04:49:00,6641.82000000,6643.44000000,6636.91000000,6637.01000000,31.30980800
2020-04-16 04:50:00,6636.91000000,6636.96000000,6630.00000000,6632.07000000,15.00029500
2020-04-16 04:51:00,6632.82000000,6633.93000000,6630.87000000,6631.43000000,10.06148100
2020-04-16 04:52:00,6631.59000000,6636.96000000,6630.87000000,6633.88000000,8.81901200
2020-04-16 04:53:00,6634.56000000,6638.26000000,6631.52000000,6633.29000000,11.17797800
2020-04-16 04:54:00,6633.29000000,6634.50000000,6628.00000000,6629.45000000,16.91987300
2020-04-16 04:55:00,6628.81000000,6632.32000000,6627.32000000,6631.36000000,30.17658000
2020-04-16 04:56:00,6631.36000000,6632.19000000,6631.19000000,6631.19000000,12.16611300
