Opened,Open,High,Low,Close,Volume
2019-10-22 01:16:00,8196.91000000,8198.90000000,8192.67000000,8197.14000000,5.67195400
2019-10-22 01:17:00,8196.64000000,8198.12000000,8192.54000000,8193.87000000,13.42947700
2019-10-22 01:18:00,8193.19000000,8193.77000000,8190.01000000,8191.75000000,13.39473500
2019-10-22 01:19:00,8191.42000000,8192.95000000,8190.00000000,8191.98000000,5.58367300
2019-10-22 01:20:00,8192.79000000,8195.90000000,8190.14000000,8193.62000000,10.89473700
2019-10-22 01:21:00,8193.00000000,8194.65000000,8189.18000000,8194.19000000,6.84451600
2019-10-22 01:22:00,8194.22000000,8194.24000000,8189.98000000,8193.50000000,3.42898100
2019-10-22 01:23:00,8192.75000000,8194.22000000,8191.01000000,8191.56000000,9.90300000
2019-10-22 01:24:00,8191.07000000,8194.03000000,8191.00000000,8192.08000000,4.40972000
2019-10-22 01:25:00,8192.11000000,8192.25000000,8183.66000000,8183.66000000,10.40536800
2019-10-22 01:26:00,8184.84000000,8187.42000000,8180.85000000,8182.93000000,11.10253100
2019-10-22 01:27:00,8182.91000000,8188.13000000,8182.33000000,8188.12000000,3.35464700
2019-10-22 01:28:00,8187.01000000,8194.25000000,8186.24000000,8189.72000000,27.49609400
2019-10-22 01:29:00,8191.66000000,8193.89000000,8189.72000000,8189.72000000,11.55154900
2019-10-22 01:30:00,8190.38000000,8190.42000000,8183.65000000,8186.25000000,9.21060500
2019-10-22 01:31:00,8185.00000000,8189.23000000,8183.71000000,8187.67000000,4.29180600
2019-10-22 01:32:00,8187.79000000,8187.79000000,8170.56000000,8177.37000000,65.62449500
2019-10-22 01:33:00,8177.35000000,8179.99000000,8174.65000000,8179.15000000,20.17999500
2019-10-22 01:34:00,8179.26000000,8179.48000000,8175.01000000,8176.55000000,13.03825600
2019-10-22 01:35:00,8178.33000000,8178.77000000,8174.11000000,8176.70000000,19.61912400
2019-10-22 01:36:00,8177.95000000,8181.47000000,8175.17000000,8180.89000000,15.72115800
2019-10-22 01:37:00,8181.46000000,8181.46000000,8177.49000000,8178.94000000,8.09886000
2019-10-22 01:38:00,8177.62000000,8178.94000000,8175.03000000,8175.86000000,14.10320300
2019-10-22 01:39:00,8176.38000000,8181.08000000,8175.29000000,8178.85000000,13.34421000
2019-10-22 01:40:00,8178.48000000,8182.60000000,8168.18000000,8174.78000000,45.55359600
2019-10-22 01:41:00,8175.37000000,8176.54000000,8173.13000000,8174.21000000,10.10507000
2019-10-22 01:42:00,8174.62000000,8178.64000000,8173.17000000,8178.64000000,10.94452300
2019-10-22 01:43:00,8177.15000000,8178.52000000,8172.94000000,8173.07000000,5.68284300
2019-10-22 01:44:00,8173.05000000,8174.70000000,8172.94000000,8174.19000000,6.32030200
2019-10-22 01:45:00,8174.18000000,8178.69000000,8173.01000000,8177.94000000,10.50265400
2019-10-22 01:46:00,8177.94000000,8179.99000000,8174.59000000,8178.40000000,8.56572900
2019-10-22 01:47:00,8179.23000000,8179.99000000,8175.61000000,8177.57000000,10.09919100
2019-10-22 01:48:00,8177.57000000,8180.00000000,8175.42000000,8176.61000000,7.03925000
2019-10-22 01:49:00,8176.61000000,8181.47000000,8176.35000000,8179.66000000,9.50386600
2019-10-22 01:50:00,8181.43000000,8182.71000000,8179.37000000,8181.61000000,10.53880500
2019-10-22 01:51:00,8179.86000000,8183.05000000,8179.86000000,8182.82000000,9.50927100
2019-10-22 01:52:00,8181.15000000,8183.05000000,8179.69000000,8180.94000000,12.12676600
2019-10-22 01:53:00,8182.03000000,8182.04000000,8169.07000000,8178.19000000,55.45597500
2019-10-22 01:54:00,8178.19000000,8178.39000000,8169.30000000,8169.30000000,51.91064600
2019-10-22 01:55:00,8172.77000000,8173.96000000,8169.00000000,8172.71000000,11.69842200
2019-10-22 01:56:00,8172.73000000,8173.77000000,8159.96000000,8166.46000000,31.00186300
2019-10-22 01:57:00,8167.53000000,8173.97000000,8167.52000000,8169.90000000,18.40097300
2019-10-22 01:58:00,8169.80000000,8170.80000000,8167.80000000,8169.94000000,9.58802100
2019-10-22 01:59:00,8169.93000000,8170.00000000,8165.06000000,8166.10000000,15.59778300
2019-10-22 02:00:00,8166.91000000,8167.37000000,8161.58000000,8161.98000000,34.43781000
2019-10-22 02:01:00,8161.54000000,8165.73000000,8161.00000000,8165.52000000,9.98010200
2019-10-22 02:02:00,8165.48000000,8169.42000000,8164.73000000,8169.04000000,9.75092700
2019-10-22 02:03:00,8169.04000000,8170.59000000,8165.57000000,8168.35000000,7.49560400
2019-10-22 02:04:00,8169.98000000,8171.12000000,8167.05000000,8167.14000000,7.91859400
2019-10-22 02:05:00,8168.87000000,8171.39000000,8167.12000000,8171.13000000,9.63614700
2019-10-22 02:06:00,8171.12000000,8171.13000000,8167.31000000,8170.63000000,13.61701900
2019-10-22 02:07:00,8169.51000000,8171.30000000,8169.48000000,8170.33000000,9.76255400
2019-10-22 02:08:00,8171.19000000,8175.06000000,8169.92000000,8174.93000000,16.33429800
2019-10-22 02:09:00,8173.51000000,8175.99000000,8173.00000000,8175.34000000,15.61158500
2019-10-22 02:10:00,8175.05000000,8175.63000000,8173.00000000,8175.26000000,13.58112000
2019-10-22 02:11:00,8174.06000000,8176.79000000,8173.09000000,8176.02000000,8.71718500
2019-10-22 02:12:00,8176.02000000,8176.79000000,8174.83000000,8175.26000000,8.12751200
2019-10-22 02:13:00,8175.27000000,8177.05000000,8174.83000000,8177.04000000,6.74859400
2019-10-22 02:14:00,8177.01000000,8177.06000000,8173.06000000,8173.72000000,7.54983900
2019-10-22 02:15:00,8173.71000000,8175.39000000,8161.68000000,8167.98000000,22.61790800
2019-10-22 02:16:00,8168.09000000,8172.49000000,8167.55000000,8172.11000000,5.69863100
2019-10-22 02:17:00,8171.14000000,8173.04000000,8170.22000000,8172.73000000,7.62086100
2019-10-22 02:18:00,8172.06000000,8177.87000000,8170.62000000,8177.85000000,21.34094900
2019-10-22 02:19:00,8177.26000000,8177.85000000,8174.83000000,8177.85000000,7.27375300
2019-10-22 02:20:00,8177.85000000,8177.85000000,8175.07000000,8177.27000000,7.79457500
2019-10-22 02:21:00,8176.68000000,8177.27000000,8163.07000000,8172.49000000,36.51826100
2019-10-22 02:22:00,8172.88000000,8174.97000000,8171.92000000,8174.08000000,7.98489400
2019-10-22 02:23:00,8174.62000000,8174.62000000,8161.39000000,8173.47000000,42.54529100
2019-10-22 02:24:00,8173.41000000,8177.27000000,8171.28000000,8174.02000000,19.76775200
2019-10-22 02:25:00,8174.73000000,8177.27000000,8172.82000000,8176.47000000,10.77934700
2019-10-22 02:26:00,8176.45000000,8177.18000000,8173.91000000,8177.18000000,19.43393900
2019-10-22 02:27:00,8177.18000000,8181.06000000,8175.42000000,8180.99000000,30.52728900
2019-10-22 02:28:00,8180.99000000,8183.65000000,8179.53000000,8183.58000000,12.53146400
2019-10-22 02:29:00,8183.58000000,8183.92000000,8179.00000000,8180.14000000,22.93402300
2019-10-22 02:30:00,8181.57000000,8181.99000000,8179.05000000,8181.86000000,13.25124100
2019-10-22 02:31:00,8181.08000000,8189.22000000,8180.03000000,8183.22000000,70.68438900
2019-10-22 02:32:00,8186.52000000,8190.97000000,8183.37000000,8189.39000000,42.09025300
2019-10-22 02:33:00,8188.50000000,8198.08000000,8185.96000000,8186.95000000,59.20253700
2019-10-22 02:34:00,8186.87000000,8186.97000000,8179.99000000,8181.65000000,20.61913500
2019-10-22 02:35:00,8181.65000000,8184.30000000,8176.43000000,8178.75000000,23.97594100
2019-10-22 02:36:00,8180.03000000,8184.56000000,8178.75000000,8181.90000000,8.35157500
2019-10-22 02:37:00,8181.90000000,8187.47000000,8178.31000000,8184.28000000,20.37939700
2019-10-22 02:38:00,8185.47000000,8189.35000000,8183.92000000,8185.88000000,10.16207900
2019-10-22 02:39:00,8186.34000000,8194.90000000,8185.28000000,8191.92000000,26.02815900
2019-10-22 02:40:00,8191.79000000,8196.47000000,8185.89000000,8196.11000000,54.92957700
2019-10-22 02:41:00,8193.52000000,8198.11000000,8192.22000000,8192.63000000,44.69982000
2019-10-22 02:42:00,8192.70000000,8194.65000000,8190.99000000,8191.00000000,14.31334800
2019-10-22 02:43:00,8191.84000000,8192.63000000,8189.06000000,8190.15000000,18.45380100
2019-10-22 02:44:00,8190.01000000,8192.67000000,8188.00000000,8188.13000000,20.82155700
2019-10-22 02:45:00,8188.23000000,8190.18000000,8187.51000000,8188.37000000,12.48446100
2019-10-22 02:46:00,8188.37000000,8189.63000000,8184.56000000,8185.67000000,15.46939900
2019-10-22 02:47:00,8185.40000000,8187.17000000,8184.71000000,8185.97000000,8.19971900
2019-10-22 02:48:00,8186.69000000,8186.90000000,8185.84000000,8185.85000000,7.58761600
2019-10-22 02:49:00,8185.86000000,8186.58000000,8185.44000000,8186.21000000,7.07133300
2019-10-22 02:50:00,8185.46000000,8186.59000000,8185.17000000,8185.41000000,27.37588300
2019-10-22 02:51:00,8185.40000000,8186.59000000,8185.17000000,8186.59000000,12.61402800
2019-10-22 02:52:00,8186.59000000,8188.43000000,8185.63000000,8187.12000000,15.87954600
2019-10-22 02:53:00,8187.12000000,8187.56000000,8185.25000000,8186.39000000,6.17972400
2019-10-22 02:54:00,8187.13000000,8187.15000000,8184.56000000,8184.99000000,5.89684800
2019-10-22 02:55:00,8184.99000000,8185.00000000,8184.56000000,8184.92000000,5.02374200
2019-10-22 02:56:00,8184.94000000,8185.00000000,8178.88000000,8184.35000000,23.80374300
2019-10-22 02:57:00,8183.17000000,8187.29000000,8183.17000000,8186.78000000,13.05977100
2019-10-22 02:58:00,8186.37000000,8186.37000000,8184.17000000,8185.01000000,7.31072300
2019-10-22 02:59:00,8185.00000000,8185.03000000,8181.04000000,8181.71000000,15.36737400
2019-10-22 03:00:00,8181.73000000,8183.73000000,8180.10000000,8180.24000000,10.73316700
2019-10-22 03:01:00,8180.12000000,8180.50000000,8176.18000000,8177.43000000,17.40264100
2019-10-22 03:02:00,8177.41000000,8180.51000000,8175.23000000,8178.97000000,10.14422900
2019-10-22 03:03:00,8178.97000000,8181.81000000,8176.89000000,8181.78000000,7.71310700
2019-10-22 03:04:00,8181.78000000,8181.80000000,8178.03000000,8178.45000000,12.38623200
2019-10-22 03:05:00,8179.14000000,8179.92000000,8176.41000000,8178.74000000,6.42182300
2019-10-22 03:06:00,8178.29000000,8179.63000000,8176.59000000,8177.89000000,8.07393400
2019-10-22 03:07:00,8178.88000000,8183.59000000,8177.89000000,8182.58000000,6.14886100
2019-10-22 03:08:00,8180.38000000,8183.24000000,8177.96000000,8182.61000000,7.00703700
2019-10-22 03:09:00,8182.61000000,8182.87000000,8179.49000000,8181.24000000,16.66085100
2019-10-22 03:10:00,8181.80000000,8183.41000000,8179.50000000,8180.65000000,4.29402300
2019-10-22 03:11:00,8180.64000000,8183.11000000,8179.65000000,8181.13000000,4.41756000
2019-10-22 03:12:00,8180.97000000,8183.30000000,8179.55000000,8180.30000000,6.03229600
2019-10-22 03:13:00,8180.92000000,8183.65000000,8179.87000000,8182.37000000,6.03976900
2019-10-22 03:14:00,8183.73000000,8183.83000000,8179.51000000,8179.74000000,10.64826800
2019-10-22 03:15:00,8179.74000000,8181.78000000,8178.00000000,8181.05000000,9.58211400
2019-10-22 03:16:00,8181.04000000,8184.56000000,8181.04000000,8183.77000000,10.04024700
2019-10-22 03:17:00,8183.77000000,8187.49000000,8181.34000000,8187.22000000,14.01055400
2019-10-22 03:18:00,8186.95000000,8190.04000000,8186.25000000,8189.50000000,9.62139700
2019-10-22 03:19:00,8191.14000000,8194.40000000,8189.67000000,8191.19000000,13.49472900
2019-10-22 03:20:00,8191.19000000,8195.00000000,8190.12000000,8193.04000000,11.03416300
2019-10-22 03:21:00,8193.04000000,8194.28000000,8188.50000000,8192.58000000,12.47501100
2019-10-22 03:22:00,8192.58000000,8193.86000000,8191.56000000,8192.82000000,10.77673300
2019-10-22 03:23:00,8192.82000000,8197.67000000,8192.80000000,8196.02000000,14.31129100
2019-10-22 03:24:00,8196.02000000,8196.54000000,8192.04000000,8192.04000000,15.39585900
2019-10-22 03:25:00,8193.07000000,8195.75000000,8190.62000000,8190.81000000,11.20628500
2019-10-22 03:26:00,8190.83000000,8193.64000000,8190.44000000,8191.83000000,7.76462000
2019-10-22 03:27:00,8191.83000000,8192.74000000,8187.82000000,8189.88000000,21.15809600
2019-10-22 03:28:00,8189.87000000,8197.98000000,8188.74000000,8195.26000000,16.75395800
2019-10-22 03:29:00,8195.88000000,8196.78000000,8195.26000000,8195.99000000,8.74890600
2019-10-22 03:30:00,8195.99000000,8197.98000000,8195.26000000,8195.77000000,6.15774900
2019-10-22 03:31:00,8196.36000000,8197.50000000,8195.26000000,8196.67000000,4.99078200
2019-10-22 03:32:00,8196.38000000,8198.90000000,8195.15000000,8195.45000000,31.03152200
2019-10-22 03:33:00,8195.45000000,8195.83000000,8189.91000000,8189.92000000,17.86761200
2019-10-22 03:34:00,8190.03000000,8194.21000000,8189.92000000,8190.54000000,12.22542700
2019-10-22 03:35:00,8190.55000000,8194.05000000,8190.55000000,8194.03000000,4.18331700
2019-10-22 03:36:00,8193.65000000,8194.40000000,8192.89000000,8193.32000000,6.10737500
2019-10-22 03:37:00,8193.57000000,8194.23000000,8192.73000000,8193.14000000,4.27274600
2019-10-22 03:38:00,8192.73000000,8193.13000000,8192.26000000,8192.88000000,5.51790900
2019-10-22 03:39:00,8192.67000000,8194.02000000,8192.26000000,8193.39000000,4.35959300
2019-10-22 03:40:00,8193.89000000,8195.90000000,8193.00000000,8194.74000000,8.70268600
2019-10-22 03:41:00,8194.70000000,8196.54000000,8193.82000000,8196.34000000,11.13728900
2019-10-22 03:42:00,8195.26000000,8198.00000000,8195.26000000,8197.51000000,16.72621500
2019-10-22 03:43:00,8197.51000000,8198.00000000,8195.93000000,8197.96000000,12.53122500
2019-10-22 03:44:00,8196.54000000,8198.89000000,8196.07000000,8198.00000000,9.92501700
2019-10-22 03:45:00,8198.00000000,8198.90000000,8196.94000000,8198.90000000,79.71963700
2019-10-22 03:46:00,8198.90000000,8204.27000000,8198.89000000,8204.26000000,134.75416700
2019-10-22 03:47:00,8204.26000000,8205.93000000,8202.15000000,8203.38000000,39.00170600
2019-10-22 03:48:00,8202.47000000,8207.54000000,8202.17000000,8202.99000000,16.76879700
2019-10-22 03:49:00,8202.96000000,8203.76000000,8201.45000000,8203.14000000,12.85713900
2019-10-22 03:50:00,8203.76000000,8208.45000000,8203.66000000,8207.48000000,14.27681300
2019-10-22 03:51:00,8207.36000000,8207.79000000,8206.02000000,8207.67000000,12.87702200
2019-10-22 03:52:00,8207.30000000,8207.62000000,8203.04000000,8203.05000000,19.62763900
2019-10-22 03:53:00,8203.80000000,8206.08000000,8198.89000000,8199.07000000,28.84092500
2019-10-22 03:54:00,8199.09000000,8205.06000000,8198.92000000,8204.38000000,11.97381100
2019-10-22 03:55:00,8204.93000000,8204.96000000,8203.06000000,8204.00000000,11.00315800
2019-10-22 03:56:00,8203.26000000,8207.05000000,8200.08000000,8201.14000000,20.37577100
2019-10-22 03:57:00,8201.46000000,8204.21000000,8200.07000000,8202.97000000,11.07173400
2019-10-22 03:58:00,8202.95000000,8204.06000000,8201.34000000,8203.26000000,14.55219400
2019-10-22 03:59:00,8202.55000000,8203.19000000,8198.89000000,8201.54000000,51.31945400
2019-10-22 04:00:00,8202.09000000,8213.95000000,8201.14000000,8212.41000000,27.28669900
2019-10-22 04:01:00,8213.86000000,8214.14000000,8208.34000000,8214.05000000,18.78600100
2019-10-22 04:02:00,8212.96000000,8214.14000000,8212.08000000,8213.33000000,22.92723000
2019-10-22 04:03:00,8213.33000000,8214.15000000,8209.10000000,8209.18000000,14.11846700
2019-10-22 04:04:00,8210.62000000,8211.81000000,8202.49000000,8202.49000000,8.62035800
2019-10-22 04:05:00,8202.62000000,8205.50000000,8201.00000000,8202.75000000,7.85565100
2019-10-22 04:06:00,8202.93000000,8204.49000000,8198.65000000,8198.65000000,14.70414100
2019-10-22 04:07:00,8198.66000000,8201.86000000,8198.00000000,8198.02000000,15.24807200
2019-10-22 04:08:00,8198.02000000,8200.18000000,8196.47000000,8197.75000000,7.52358200
2019-10-22 04:09:00,8196.98000000,8198.43000000,8196.47000000,8196.52000000,8.69680500
2019-10-22 04:10:00,8196.53000000,8197.74000000,8195.00000000,8196.55000000,8.72377700
2019-10-22 04:11:00,8196.65000000,8200.80000000,8196.30000000,8200.73000000,7.02797100
2019-10-22 04:12:00,8200.73000000,8200.73000000,8200.36000000,8200.36000000,30.87443700
2019-10-22 04:13:00,8200.37000000,8200.66000000,8198.78000000,8199.89000000,15.29271800
2019-10-22 04:14:00,8200.17000000,8200.79000000,8198.32000000,8198.32000000,18.47893500
2019-10-22 04:15:00,8198.64000000,8203.00000000,8198.32000000,8202.73000000,15.83850100
2019-10-22 04:16:00,8201.30000000,8203.94000000,8201.22000000,8202.66000000,8.94829700
2019-10-22 04:17:00,8202.73000000,8203.96000000,8202.00000000,8202.54000000,4.03840200
2019-10-22 04:18:00,8202.00000000,8203.33000000,8200.18000000,8200.50000000,8.37528900
2019-10-22 04:19:00,8200.31000000,8201.70000000,8200.01000000,8200.51000000,5.46385300
2019-10-22 04:20:00,8200.83000000,8200.83000000,8195.01000000,8195.04000000,53.95427700
2019-10-22 04:21:00,8195.04000000,8196.79000000,8193.82000000,8193.82000000,11.08390700
2019-10-22 04:22:00,8193.83000000,8195.32000000,8192.18000000,8192.18000000,22.72103800
2019-10-22 04:23:00,8192.18000000,8194.29000000,8191.19000000,8191.83000000,7.73025400
2019-10-22 04:24:00,8192.62000000,8193.32000000,8191.16000000,8191.35000000,6.21964800
2019-10-22 04:25:00,8191.16000000,8194.59000000,8190.16000000,8193.28000000,13.06592000
2019-10-22 04:26:00,8194.58000000,8196.58000000,8192.99000000,8194.61000000,7.00188500
2019-10-22 04:27:00,8194.89000000,8194.98000000,8191.98000000,8194.98000000,10.11575700
2019-10-22 04:28:00,8194.84000000,8194.98000000,8194.36000000,8194.39000000,10.42099400
2019-10-22 04:29:00,8194.39000000,8194.98000000,8192.68000000,8192.82000000,8.86120900
2019-10-22 04:30:00,8192.69000000,8192.81000000,8189.12000000,8191.64000000,15.76794000
2019-10-22 04:31:00,8191.21000000,8204.31000000,8190.07000000,8204.31000000,54.17715100
2019-10-22 04:32:00,8204.99000000,8205.72000000,8201.64000000,8205.20000000,13.34609300
2019-10-22 04:33:00,8205.05000000,8209.78000000,8204.59000000,8206.74000000,16.72528600
2019-10-22 04:34:00,8206.97000000,8209.74000000,8204.59000000,8205.99000000,15.99357800
2019-10-22 04:35:00,8205.11000000,8206.05000000,8202.98000000,8203.62000000,19.69889300
2019-10-22 04:36:00,8203.37000000,8205.46000000,8200.69000000,8204.27000000,14.61201600
2019-10-22 04:37:00,8204.28000000,8205.45000000,8199.57000000,8201.69000000,15.50956800
2019-10-22 04:38:00,8201.75000000,8208.04000000,8201.75000000,8205.85000000,8.98421100
2019-10-22 04:39:00,8205.79000000,8209.27000000,8204.35000000,8204.45000000,11.27425300
2019-10-22 04:40:00,8204.46000000,8209.53000000,8204.05000000,8206.98000000,17.96220100
2019-10-22 04:41:00,8206.59000000,8209.69000000,8205.01000000,8206.94000000,7.59134400
2019-10-22 04:42:00,8206.15000000,8213.00000000,8205.00000000,8213.00000000,21.38936500
2019-10-22 04:43:00,8213.00000000,8215.00000000,8212.00000000,8214.39000000,15.91925800
2019-10-22 04:44:00,8214.39000000,8214.95000000,8210.82000000,8214.95000000,14.93217300
2019-10-22 04:45:00,8214.92000000,8215.00000000,8212.17000000,8212.90000000,14.89885200
2019-10-22 04:46:00,8213.59000000,8213.70000000,8206.15000000,8207.75000000,18.55617600
2019-10-22 04:47:00,8207.75000000,8211.55000000,8206.18000000,8210.00000000,19.25394200
2019-10-22 04:48:00,8210.00000000,8211.15000000,8206.15000000,8206.96000000,23.63040500
2019-10-22 04:49:00,8206.96000000,8207.63000000,8204.18000000,8204.20000000,18.24593600
2019-10-22 04:50:00,8204.25000000,8209.54000000,8204.20000000,8205.54000000,13.89514300
2019-10-22 04:51:00,8205.54000000,8210.00000000,8203.98000000,8208.99000000,19.43049000
2019-10-22 04:52:00,8210.00000000,8215.00000000,8208.17000000,8214.21000000,15.50259700
2019-10-22 04:53:00,8215.00000000,8216.11000000,8210.23000000,8216.11000000,20.82696000
2019-10-22 04:54:00,8213.53000000,8218.54000000,8211.58000000,8212.04000000,25.93882000
2019-10-22 04:55:00,8212.09000000,8216.95000000,8210.75000000,8212.86000000,24.51228400
2019-10-22 04:56:00,8214.48000000,8214.53000000,8210.00000000,8210.00000000,18.16066500
