Opened,Open,High,Low,Close,Volume
2018-05-19 22:59:00,133.93000000,134.25000000,133.93000000,133.97000000,2.33065000
2018-05-19 23:00:00,133.98000000,134.25000000,133.98000000,134.25000000,9.44077000
2018-05-19 23:01:00,134.25000000,134.25000000,134.25000000,134.25000000,4.16890000
2018-05-19 23:02:00,134.25000000,134.26000000,134.25000000,134.26000000,3.51417000
2018-05-19 23:03:00,134.26000000,134.31000000,134.13000000,134.26000000,106.15090000
2018-05-19 23:04:00,134.19000000,134.44000000,133.95000000,134.44000000,76.53663000
2018-05-19 23:05:00,134.38000000,134.38000000,134.38000000,134.38000000,0.63734000
2018-05-19 23:06:00,134.17000000,134.17000000,133.89000000,134.15000000,12.27111000
2018-05-19 23:07:00,133.80000000,134.17000000,133.80000000,134.17000000,23.43551000
2018-05-19 23:08:00,134.17000000,134.17000000,134.17000000,134.17000000,0.00000000
2018-05-19 23:09:00,133.87000000,134.13000000,133.80000000,133.80000000,28.59437000
2018-05-19 23:10:00,133.91000000,133.91000000,133.81000000,133.91000000,1.19656000
2018-05-19 23:11:00,133.80000000,133.80000000,133.79000000,133.79000000,0.69588000
2018-05-19 23:12:00,133.79000000,133.79000000,133.79000000,133.79000000,0.00000000
2018-05-19 23:13:00,133.66000000,133.78000000,133.63000000,133.78000000,3.42894000
2018-05-19 23:14:00,133.65000000,133.78000000,133.55000000,133.78000000,2.71583000
2018-05-19 23:15:00,133.78000000,133.78000000,133.55000000,133.55000000,12.90618000
2018-05-19 23:16:00,133.55000000,133.55000000,133.55000000,133.55000000,10.76559000
2018-05-19 23:17:00,133.56000000,133.75000000,133.31000000,133.75000000,467.64628000
2018-05-19 23:18:00,133.75000000,133.75000000,133.75000000,133.75000000,0.38200000
2018-05-19 23:19:00,133.75000000,133.81000000,133.75000000,133.75000000,12.04880000
2018-05-19 23:20:00,133.81000000,133.89000000,133.81000000,133.89000000,4.53000000
2018-05-19 23:21:00,133.93000000,134.53000000,133.93000000,134.53000000,152.05937000
2018-05-19 23:22:00,134.28000000,134.49000000,134.06000000,134.06000000,7.50018000
2018-05-19 23:23:00,134.06000000,134.06000000,133.95000000,134.06000000,14.22481000
2018-05-19 23:24:00,134.06000000,134.06000000,133.80000000,133.85000000,0.83999000
2018-05-19 23:25:00,134.02000000,134.02000000,133.94000000,133.94000000,1.95000000
2018-05-19 23:26:00,133.95000000,133.95000000,133.83000000,133.94000000,8.78500000
2018-05-19 23:27:00,134.02000000,134.24000000,134.02000000,134.24000000,3.22104000
2018-05-19 23:28:00,134.24000000,134.24000000,134.24000000,134.24000000,3.78268000
2018-05-19 23:29:00,134.30000000,134.30000000,134.24000000,134.24000000,44.59528000
2018-05-19 23:30:00,134.33000000,134.38000000,134.33000000,134.38000000,18.84839000
2018-05-19 23:31:00,134.46000000,134.50000000,134.22000000,134.50000000,3.62119000
2018-05-19 23:32:00,134.30000000,134.32000000,134.30000000,134.32000000,2.21000000
2018-05-19 23:33:00,134.35000000,134.55000000,134.35000000,134.55000000,2.53000000
2018-05-19 23:34:00,134.55000000,134.55000000,134.55000000,134.55000000,0.71000000
2018-05-19 23:35:00,134.45000000,134.45000000,134.44000000,134.44000000,0.12381000
2018-05-19 23:36:00,134.69000000,134.71000000,134.51000000,134.60000000,0.85439000
2018-05-19 23:37:00,134.75000000,134.77000000,134.60000000,134.65000000,8.31117000
2018-05-19 23:38:00,134.75000000,135.00000000,134.67000000,135.00000000,12.99300000
2018-05-19 23:39:00,135.00000000,135.00000000,134.68000000,134.82000000,3.29197000
2018-05-19 23:40:00,134.82000000,135.00000000,134.71000000,134.75000000,7.08691000
2018-05-19 23:41:00,134.75000000,134.97000000,134.75000000,134.97000000,0.50008000
2018-05-19 23:42:00,134.94000000,134.94000000,134.71000000,134.71000000,89.27995000
2018-05-19 23:43:00,134.88000000,134.91000000,134.88000000,134.90000000,20.97900000
2018-05-19 23:44:00,134.91000000,135.05000000,134.77000000,134.80000000,180.84879000
2018-05-19 23:45:00,135.05000000,135.10000000,134.75000000,135.08000000,144.75003000
2018-05-19 23:46:00,135.01000000,135.02000000,135.01000000,135.02000000,1.99844000
2018-05-19 23:47:00,134.90000000,135.02000000,134.90000000,135.02000000,5.15813000
2018-05-19 23:48:00,134.90000000,134.90000000,134.75000000,134.75000000,17.41344000
2018-05-19 23:49:00,135.01000000,135.01000000,134.84000000,134.84000000,0.49377000
2018-05-19 23:50:00,134.86000000,135.12000000,134.86000000,135.12000000,9.76502000
2018-05-19 23:51:00,134.91000000,134.91000000,134.91000000,134.91000000,0.00008000
2018-05-19 23:52:00,134.91000000,134.91000000,134.91000000,134.91000000,0.00000000
2018-05-19 23:53:00,135.06000000,135.12000000,134.92000000,134.92000000,17.32429000
2018-05-19 23:54:00,135.07000000,135.13000000,134.89000000,135.13000000,43.72860000
2018-05-19 23:55:00,135.13000000,135.15000000,135.13000000,135.15000000,18.76210000
2018-05-19 23:56:00,135.15000000,135.15000000,135.15000000,135.15000000,1.37772000
2018-05-19 23:57:00,134.95000000,134.95000000,134.95000000,134.95000000,1.32543000
2018-05-19 23:58:00,134.95000000,135.29000000,134.95000000,135.04000000,32.65478000
2018-05-19 23:59:00,135.06000000,135.06000000,134.95000000,134.95000000,122.60452000
2018-05-20 00:00:00,134.89000000,134.95000000,134.74000000,134.74000000,150.31399000
2018-05-20 00:01:00,134.74000000,135.10000000,134.74000000,134.76000000,10.98001000
2018-05-20 00:02:00,134.96000000,135.31000000,134.91000000,134.91000000,96.13789000
2018-05-20 00:03:00,134.91000000,135.15000000,134.91000000,135.15000000,0.38644000
2018-05-20 00:04:00,135.15000000,135.15000000,135.15000000,135.15000000,0.00000000
2018-05-20 00:05:00,135.14000000,135.24000000,134.77000000,134.83000000,30.95400000
2018-05-20 00:06:00,134.86000000,134.93000000,134.86000000,134.93000000,0.00012000
2018-05-20 00:07:00,134.85000000,134.87000000,134.85000000,134.87000000,6.99123000
2018-05-20 00:08:00,134.75000000,134.75000000,134.68000000,134.68000000,2.45069000
2018-05-20 00:09:00,134.65000000,134.65000000,134.50000000,134.50000000,11.49370000
2018-05-20 00:10:00,134.74000000,134.79000000,134.56000000,134.56000000,2.68710000
2018-05-20 00:11:00,134.52000000,134.77000000,134.48000000,134.48000000,7.56831000
2018-05-20 00:12:00,134.76000000,134.76000000,134.62000000,134.62000000,0.42583000
2018-05-20 00:13:00,134.62000000,134.62000000,134.62000000,134.62000000,0.00000000
2018-05-20 00:14:00,134.61000000,134.61000000,134.61000000,134.61000000,3.00000000
2018-05-20 00:15:00,134.63000000,134.63000000,134.63000000,134.63000000,25.15054000
2018-05-20 00:16:00,134.63000000,134.63000000,134.63000000,134.63000000,0.00000000
2018-05-20 00:17:00,134.67000000,134.67000000,134.58000000,134.59000000,7.23237000
2018-05-20 00:18:00,134.56000000,134.56000000,134.54000000,134.56000000,4.37193000
2018-05-20 00:19:00,134.56000000,134.56000000,134.56000000,134.56000000,0.00000000
2018-05-20 00:20:00,134.67000000,134.67000000,134.67000000,134.67000000,0.00001000
2018-05-20 00:21:00,134.65000000,134.65000000,134.65000000,134.65000000,0.68000000
2018-05-20 00:22:00,134.65000000,134.65000000,134.56000000,134.65000000,20.79385000
2018-05-20 00:23:00,134.65000000,134.65000000,134.65000000,134.65000000,4.15999000
2018-05-20 00:24:00,134.56000000,134.56000000,134.56000000,134.56000000,3.42434000
2018-05-20 00:25:00,134.56000000,134.56000000,134.42000000,134.55000000,3.83984000
2018-05-20 00:26:00,134.55000000,134.55000000,134.55000000,134.55000000,14.18826000
2018-05-20 00:27:00,134.42000000,134.55000000,134.38000000,134.38000000,42.34120000
2018-05-20 00:28:00,134.57000000,134.58000000,134.57000000,134.58000000,4.75668000
2018-05-20 00:29:00,134.60000000,134.60000000,134.38000000,134.38000000,1.13000000
2018-05-20 00:30:00,134.38000000,134.55000000,134.38000000,134.55000000,1.82005000
2018-05-20 00:31:00,134.38000000,134.38000000,134.35000000,134.35000000,6.53000000
2018-05-20 00:32:00,134.35000000,134.47000000,134.26000000,134.47000000,210.59739000
2018-05-20 00:33:00,134.42000000,134.46000000,134.42000000,134.43000000,0.91735000
2018-05-20 00:34:00,134.43000000,134.43000000,134.43000000,134.43000000,0.00000000
2018-05-20 00:35:00,134.43000000,134.43000000,134.43000000,134.43000000,0.00000000
2018-05-20 00:36:00,134.13000000,134.23000000,133.99000000,133.99000000,144.53849000
2018-05-20 00:37:00,133.99000000,134.15000000,133.99000000,133.99000000,48.86231000
2018-05-20 00:38:00,134.14000000,134.15000000,133.86000000,133.87000000,39.09262000
2018-05-20 00:39:00,134.08000000,134.08000000,133.71000000,133.71000000,7.07488000
2018-05-20 00:40:00,133.76000000,134.00000000,133.69000000,134.00000000,10.29884000
2018-05-20 00:41:00,134.00000000,134.00000000,133.71000000,133.95000000,13.19706000
2018-05-20 00:42:00,133.75000000,134.00000000,133.71000000,133.75000000,31.34147000
2018-05-20 00:43:00,134.00000000,134.00000000,133.74000000,133.74000000,35.91260000
2018-05-20 00:44:00,133.98000000,134.00000000,133.71000000,133.78000000,10.11810000
2018-05-20 00:45:00,133.78000000,134.00000000,133.71000000,133.76000000,12.72521000
2018-05-20 00:46:00,133.94000000,134.00000000,133.55000000,133.55000000,384.26057000
2018-05-20 00:47:00,133.75000000,133.78000000,133.54000000,133.78000000,128.77618000
2018-05-20 00:48:00,133.78000000,133.94000000,133.67000000,133.72000000,15.50711000
2018-05-20 00:49:00,133.93000000,134.06000000,133.73000000,133.73000000,30.37932000
2018-05-20 00:50:00,134.01000000,134.01000000,133.73000000,133.73000000,10.85255000
2018-05-20 00:51:00,133.95000000,134.01000000,133.69000000,133.70000000,12.48215000
2018-05-20 00:52:00,133.87000000,133.87000000,133.73000000,133.74000000,3.69621000
2018-05-20 00:53:00,133.87000000,133.87000000,133.70000000,133.70000000,2.11404000
2018-05-20 00:54:00,133.71000000,133.81000000,133.54000000,133.54000000,15.14682000
2018-05-20 00:55:00,133.74000000,133.74000000,133.33000000,133.40000000,15.70506000
2018-05-20 00:56:00,133.65000000,134.00000000,133.65000000,133.72000000,162.44572000
2018-05-20 00:57:00,133.98000000,133.98000000,133.70000000,133.75000000,4.52916000
2018-05-20 00:58:00,133.96000000,133.96000000,133.60000000,133.87000000,50.71691000
2018-05-20 00:59:00,133.61000000,133.82000000,133.45000000,133.71000000,53.05211000
2018-05-20 01:00:00,133.71000000,133.91000000,133.45000000,133.73000000,26.48159000
2018-05-20 01:01:00,133.69000000,133.78000000,133.33000000,133.33000000,16.87364000
2018-05-20 01:02:00,133.33000000,133.52000000,132.58000000,132.86000000,696.06069000
2018-05-20 01:03:00,132.59000000,132.83000000,132.50000000,132.73000000,45.50369000
2018-05-20 01:04:00,132.73000000,133.86000000,132.72000000,133.86000000,957.91793000
2018-05-20 01:05:00,133.54000000,133.90000000,133.40000000,133.60000000,50.31907000
2018-05-20 01:06:00,133.50000000,133.66000000,133.44000000,133.44000000,6.91977000
2018-05-20 01:07:00,133.70000000,133.70000000,133.70000000,133.70000000,3.39682000
2018-05-20 01:08:00,133.70000000,133.70000000,133.70000000,133.70000000,0.00000000
2018-05-20 01:09:00,133.53000000,133.53000000,133.53000000,133.53000000,2.35000000
2018-05-20 01:10:00,133.53000000,133.63000000,133.04000000,133.06000000,117.17748000
2018-05-20 01:11:00,133.47000000,133.47000000,133.00000000,133.37000000,53.79588000
2018-05-20 01:12:00,133.37000000,133.40000000,133.24000000,133.30000000,5.92379000
2018-05-20 01:13:00,133.10000000,133.30000000,133.01000000,133.01000000,3.85085000
2018-05-20 01:14:00,133.00000000,133.75000000,132.93000000,133.75000000,331.78806000
2018-05-20 01:15:00,133.75000000,133.99000000,133.48000000,133.69000000,89.59843000
2018-05-20 01:16:00,133.97000000,133.98000000,133.62000000,133.69000000,6.81552000
2018-05-20 01:17:00,133.64000000,133.69000000,133.60000000,133.63000000,4.30605000
2018-05-20 01:18:00,133.59000000,133.61000000,133.44000000,133.61000000,2.34853000
2018-05-20 01:19:00,133.57000000,133.62000000,133.39000000,133.61000000,3.06341000
2018-05-20 01:20:00,133.61000000,133.61000000,133.61000000,133.61000000,2.16090000
2018-05-20 01:21:00,133.78000000,133.78000000,133.50000000,133.53000000,3.49700000
2018-05-20 01:22:00,133.76000000,133.79000000,133.50000000,133.79000000,8.71848000
2018-05-20 01:23:00,133.53000000,133.71000000,133.53000000,133.71000000,4.28752000
2018-05-20 01:24:00,133.51000000,133.72000000,133.50000000,133.72000000,4.65374000
2018-05-20 01:25:00,133.71000000,133.74000000,133.71000000,133.74000000,19.07000000
2018-05-20 01:26:00,133.53000000,133.62000000,133.53000000,133.62000000,4.79699000
2018-05-20 01:27:00,133.62000000,133.62000000,133.57000000,133.57000000,1.11513000
2018-05-20 01:28:00,133.60000000,133.74000000,133.60000000,133.74000000,12.32501000
2018-05-20 01:29:00,133.60000000,133.60000000,133.60000000,133.60000000,6.67310000
2018-05-20 01:30:00,133.60000000,133.60000000,133.32000000,133.55000000,51.86907000
2018-05-20 01:31:00,133.52000000,133.55000000,133.52000000,133.52000000,2.00004000
2018-05-20 01:32:00,133.55000000,133.55000000,133.55000000,133.55000000,0.08000000
2018-05-20 01:33:00,133.55000000,133.55000000,133.55000000,133.55000000,0.00000000
2018-05-20 01:34:00,133.55000000,133.55000000,133.55000000,133.55000000,0.00000000
2018-05-20 01:35:00,133.46000000,133.46000000,133.45000000,133.45000000,0.60000000
2018-05-20 01:36:00,133.45000000,133.45000000,133.45000000,133.45000000,0.00000000
2018-05-20 01:37:00,133.64000000,133.64000000,133.64000000,133.64000000,0.22870000
2018-05-20 01:38:00,133.48000000,133.48000000,133.47000000,133.47000000,9.34100000
2018-05-20 01:39:00,133.47000000,133.47000000,133.47000000,133.47000000,0.00000000
2018-05-20 01:40:00,133.51000000,133.51000000,133.51000000,133.51000000,0.84489000
2018-05-20 01:41:00,133.51000000,133.51000000,133.51000000,133.51000000,0.00000000
2018-05-20 01:42:00,133.51000000,133.51000000,133.51000000,133.51000000,0.00000000
2018-05-20 01:43:00,133.73000000,133.73000000,133.73000000,133.73000000,0.47792000
2018-05-20 01:44:00,133.73000000,133.83000000,133.73000000,133.83000000,17.12979000
2018-05-20 01:45:00,133.83000000,133.96000000,133.75000000,133.96000000,3.00096000
2018-05-20 01:46:00,134.00000000,134.06000000,133.86000000,134.03000000,1.13236000
2018-05-20 01:47:00,134.03000000,134.03000000,134.03000000,134.03000000,0.00000000
2018-05-20 01:48:00,133.87000000,133.87000000,133.87000000,133.87000000,3.41708000
2018-05-20 01:49:00,133.90000000,134.03000000,133.57000000,133.57000000,90.99387000
2018-05-20 01:50:00,133.63000000,133.94000000,133.59000000,133.94000000,4.92735000
2018-05-20 01:51:00,133.89000000,133.90000000,133.89000000,133.90000000,4.05442000
2018-05-20 01:52:00,133.64000000,133.94000000,133.63000000,133.94000000,4.39461000
2018-05-20 01:53:00,133.94000000,133.94000000,133.73000000,133.73000000,0.58294000
2018-05-20 01:54:00,133.98000000,133.98000000,133.98000000,133.98000000,0.56347000
2018-05-20 01:55:00,133.98000000,133.98000000,133.98000000,133.98000000,0.00000000
2018-05-20 01:56:00,133.79000000,133.79000000,133.75000000,133.75000000,1.17000000
2018-05-20 01:57:00,133.75000000,133.75000000,133.75000000,133.75000000,0.11000000
2018-05-20 01:58:00,133.75000000,133.75000000,133.75000000,133.75000000,0.00000000
2018-05-20 01:59:00,134.00000000,134.00000000,134.00000000,134.00000000,2.77053000
2018-05-20 02:00:00,134.06000000,134.06000000,133.81000000,133.81000000,0.01789000
2018-05-20 02:01:00,134.06000000,134.10000000,133.92000000,133.97000000,5.38730000
2018-05-20 02:02:00,133.97000000,134.10000000,133.74000000,134.00000000,24.69389000
2018-05-20 02:03:00,134.00000000,134.00000000,134.00000000,134.00000000,0.00000000
2018-05-20 02:04:00,134.00000000,134.00000000,134.00000000,134.00000000,0.00000000
2018-05-20 02:05:00,134.07000000,134.07000000,133.84000000,133.85000000,3.21842000
2018-05-20 02:06:00,134.09000000,134.29000000,134.09000000,134.20000000,2.90601000
2018-05-20 02:07:00,133.92000000,134.02000000,133.92000000,134.02000000,0.03972000
2018-05-20 02:08:00,134.03000000,134.28000000,134.02000000,134.03000000,2.26083000
2018-05-20 02:09:00,134.05000000,134.10000000,134.05000000,134.10000000,0.00021000
2018-05-20 02:10:00,134.32000000,134.32000000,134.02000000,134.05000000,3.61619000
2018-05-20 02:11:00,134.05000000,134.26000000,134.05000000,134.17000000,0.49513000
2018-05-20 02:12:00,134.05000000,134.30000000,133.93000000,133.96000000,113.78048000
2018-05-20 02:13:00,133.97000000,134.20000000,133.93000000,133.97000000,10.49138000
2018-05-20 02:14:00,134.01000000,134.19000000,133.96000000,134.19000000,0.99334000
2018-05-20 02:15:00,134.04000000,134.20000000,134.02000000,134.07000000,9.15259000
2018-05-20 02:16:00,134.18000000,134.30000000,134.18000000,134.22000000,1.58429000
2018-05-20 02:17:00,134.22000000,134.30000000,134.22000000,134.30000000,0.07393000
2018-05-20 02:18:00,134.30000000,134.30000000,134.30000000,134.30000000,0.13010000
2018-05-20 02:19:00,134.23000000,134.23000000,134.18000000,134.18000000,6.22112000
2018-05-20 02:20:00,134.15000000,134.37000000,134.12000000,134.37000000,7.79020000
2018-05-20 02:21:00,134.23000000,134.23000000,134.23000000,134.23000000,0.04477000
2018-05-20 02:22:00,134.23000000,134.23000000,134.23000000,134.23000000,0.00000000
2018-05-20 02:23:00,134.21000000,134.45000000,134.21000000,134.45000000,0.70901000
2018-05-20 02:24:00,134.45000000,134.45000000,134.45000000,134.45000000,0.00000000
2018-05-20 02:25:00,134.42000000,134.45000000,134.40000000,134.40000000,1.00030000
2018-05-20 02:26:00,134.40000000,134.59000000,134.25000000,134.36000000,75.49566000
2018-05-20 02:27:00,134.44000000,134.59000000,134.34000000,134.34000000,3.42086000
2018-05-20 02:28:00,134.64000000,134.68000000,134.46000000,134.53000000,0.76326000
2018-05-20 02:29:00,134.54000000,134.60000000,134.53000000,134.60000000,0.26193000
2018-05-20 02:30:00,134.78000000,134.78000000,134.24000000,134.24000000,320.78562000
2018-05-20 02:31:00,134.25000000,134.49000000,134.24000000,134.49000000,0.81621000
2018-05-20 02:32:00,134.25000000,134.50000000,134.23000000,134.23000000,20.60185000
2018-05-20 02:33:00,134.19000000,134.19000000,134.19000000,134.19000000,0.81998000
2018-05-20 02:34:00,134.44000000,134.65000000,134.27000000,134.65000000,27.40273000
2018-05-20 02:35:00,134.41000000,134.65000000,134.36000000,134.65000000,5.47301000
2018-05-20 02:36:00,134.65000000,134.84000000,134.48000000,134.53000000,44.31372000
2018-05-20 02:37:00,134.58000000,134.60000000,134.58000000,134.60000000,1.66391000
2018-05-20 02:38:00,134.60000000,134.83000000,134.42000000,134.56000000,48.42500000
2018-05-20 02:39:00,134.61000000,134.61000000,134.61000000,134.61000000,1.52086000
2018-05-20 02:40:00,134.62000000,134.62000000,134.62000000,134.62000000,0.00010000
2018-05-20 02:41:00,134.64000000,134.83000000,134.64000000,134.68000000,0.28015000
2018-05-20 02:42:00,134.68000000,134.68000000,134.68000000,134.68000000,0.00000000
2018-05-20 02:43:00,134.83000000,134.83000000,134.83000000,134.83000000,0.23770000
2018-05-20 02:44:00,134.66000000,134.86000000,134.66000000,134.70000000,0.71521000
2018-05-20 02:45:00,134.72000000,134.77000000,134.68000000,134.68000000,0.02538000
2018-05-20 02:46:00,134.81000000,135.04000000,134.69000000,135.00000000,11.99606000
2018-05-20 02:47:00,135.00000000,135.00000000,134.85000000,134.87000000,22.48006000
2018-05-20 02:48:00,135.00000000,135.00000000,135.00000000,135.00000000,89.24814000
2018-05-20 02:49:00,135.00000000,135.04000000,135.00000000,135.04000000,1.25715000
2018-05-20 02:50:00,135.00000000,135.00000000,134.85000000,135.00000000,25.53782000
2018-05-20 02:51:00,135.04000000,135.04000000,135.00000000,135.00000000,5.34343000
2018-05-20 02:52:00,135.00000000,135.00000000,134.78000000,134.78000000,0.79889000
2018-05-20 02:53:00,134.80000000,135.00000000,134.80000000,135.00000000,34.03195000
2018-05-20 02:54:00,134.99000000,135.41000000,134.99000000,135.11000000,53.98010000
2018-05-20 02:55:00,134.98000000,135.35000000,134.98000000,135.04000000,13.54246000
