Opened,Open,High,Low,Close,Volume
2018-05-12 22:25:00,141.78000000,142.00000000,140.92000000,141.00000000,289.52546000
2018-05-12 22:26:00,140.86000000,141.50000000,140.86000000,141.50000000,31.56184000
2018-05-12 22:27:00,141.50000000,141.50000000,141.19000000,141.24000000,0.00142000
2018-05-12 22:28:00,141.24000000,141.49000000,141.12000000,141.49000000,8.85425000
2018-05-12 22:29:00,141.49000000,141.49000000,141.49000000,141.49000000,0.00000000
2018-05-12 22:30:00,141.50000000,141.78000000,141.34000000,141.49000000,31.46956000
2018-05-12 22:31:00,141.49000000,141.49000000,141.39000000,141.39000000,4.06365000
2018-05-12 22:32:00,141.41000000,141.65000000,141.41000000,141.65000000,9.34385000
2018-05-12 22:33:00,141.49000000,141.49000000,141.31000000,141.31000000,7.44355000
2018-05-12 22:34:00,141.31000000,141.31000000,141.01000000,141.18000000,1082.56115000
2018-05-12 22:35:00,141.17000000,141.30000000,140.69000000,141.04000000,43.37404000
2018-05-12 22:36:00,140.53000000,140.54000000,140.53000000,140.54000000,0.50010000
2018-05-12 22:37:00,140.62000000,140.91000000,140.56000000,140.61000000,80.93659000
2018-05-12 22:38:00,140.97000000,141.11000000,140.97000000,141.11000000,13.35485000
2018-05-12 22:39:00,141.32000000,142.36000000,141.13000000,142.36000000,93.49267000
2018-05-12 22:40:00,142.36000000,142.70000000,141.60000000,141.77000000,121.68112000
2018-05-12 22:41:00,141.78000000,142.10000000,141.77000000,141.83000000,12.94565000
2018-05-12 22:42:00,141.83000000,141.90000000,141.52000000,141.86000000,44.65991000
2018-05-12 22:43:00,141.86000000,141.86000000,141.86000000,141.86000000,0.00000000
2018-05-12 22:44:00,141.64000000,141.64000000,141.53000000,141.53000000,0.11010000
2018-05-12 22:45:00,141.70000000,141.89000000,141.70000000,141.70000000,161.79717000
2018-05-12 22:46:00,141.71000000,142.21000000,141.71000000,141.96000000,169.15901000
2018-05-12 22:47:00,141.95000000,142.41000000,141.94000000,142.26000000,80.05307000
2018-05-12 22:48:00,142.26000000,142.50000000,142.04000000,142.04000000,64.06842000
2018-05-12 22:49:00,141.98000000,141.98000000,141.88000000,141.88000000,10.68020000
2018-05-12 22:50:00,141.89000000,142.36000000,141.72000000,141.72000000,89.42844000
2018-05-12 22:51:00,141.93000000,141.93000000,141.63000000,141.71000000,9.42388000
2018-05-12 22:52:00,141.95000000,141.95000000,141.74000000,141.74000000,2.82951000
2018-05-12 22:53:00,142.00000000,142.10000000,141.76000000,142.10000000,26.14982000
2018-05-12 22:54:00,142.10000000,142.10000000,141.83000000,142.07000000,24.26348000
2018-05-12 22:55:00,142.03000000,142.03000000,141.82000000,141.82000000,25.81991000
2018-05-12 22:56:00,141.82000000,141.82000000,141.68000000,141.68000000,0.21000000
2018-05-12 22:57:00,141.70000000,141.70000000,141.70000000,141.70000000,4.25630000
2018-05-12 22:58:00,141.70000000,141.70000000,141.70000000,141.70000000,113.73842000
2018-05-12 22:59:00,141.56000000,141.70000000,141.56000000,141.69000000,12.25094000
2018-05-12 23:00:00,141.90000000,141.98000000,141.90000000,141.98000000,38.97933000
2018-05-12 23:01:00,142.00000000,142.00000000,141.71000000,141.94000000,2.11432000
2018-05-12 23:02:00,141.99000000,142.71000000,141.96000000,142.70000000,295.81313000
2018-05-12 23:03:00,142.39000000,142.83000000,142.30000000,142.30000000,14.65959000
2018-05-12 23:04:00,142.30000000,142.52000000,142.30000000,142.35000000,33.25706000
2018-05-12 23:05:00,142.34000000,142.34000000,142.16000000,142.25000000,15.81310000
2018-05-12 23:06:00,142.29000000,142.65000000,142.15000000,142.60000000,83.47188000
2018-05-12 23:07:00,142.60000000,142.77000000,142.31000000,142.77000000,7.04581000
2018-05-12 23:08:00,142.84000000,143.00000000,142.45000000,142.78000000,57.05762000
2018-05-12 23:09:00,143.00000000,143.10000000,142.79000000,142.92000000,55.30636000
2018-05-12 23:10:00,142.92000000,143.31000000,142.90000000,142.97000000,187.89192000
2018-05-12 23:11:00,142.96000000,143.13000000,142.76000000,143.13000000,54.41282000
2018-05-12 23:12:00,142.85000000,142.89000000,142.85000000,142.88000000,1.51616000
2018-05-12 23:13:00,142.88000000,142.88000000,142.88000000,142.88000000,0.00000000
2018-05-12 23:14:00,143.12000000,143.15000000,143.12000000,143.15000000,27.63318000
2018-05-12 23:15:00,143.17000000,143.38000000,142.99000000,143.06000000,209.87719000
2018-05-12 23:16:00,143.07000000,143.51000000,143.06000000,143.19000000,135.26369000
2018-05-12 23:17:00,143.20000000,143.64000000,143.14000000,143.27000000,138.88818000
2018-05-12 23:18:00,143.53000000,143.53000000,142.13000000,142.24000000,339.26022000
2018-05-12 23:19:00,142.36000000,142.62000000,142.16000000,142.62000000,32.40331000
2018-05-12 23:20:00,142.20000000,143.14000000,142.20000000,143.06000000,119.00641000
2018-05-12 23:21:00,143.04000000,143.05000000,142.73000000,142.73000000,4.19227000
2018-05-12 23:22:00,143.03000000,143.03000000,142.30000000,142.33000000,65.43301000
2018-05-12 23:23:00,142.25000000,142.37000000,142.04000000,142.04000000,16.14595000
2018-05-12 23:24:00,142.25000000,142.29000000,141.91000000,141.91000000,29.51445000
2018-05-12 23:25:00,141.87000000,142.29000000,141.26000000,141.81000000,531.14779000
2018-05-12 23:26:00,142.18000000,142.19000000,141.83000000,142.19000000,55.47685000
2018-05-12 23:27:00,142.19000000,142.19000000,141.85000000,142.15000000,46.80020000
2018-05-12 23:28:00,141.87000000,142.19000000,141.87000000,142.18000000,12.03755000
2018-05-12 23:29:00,142.18000000,142.20000000,142.17000000,142.18000000,75.91544000
2018-05-12 23:30:00,142.50000000,142.59000000,142.20000000,142.34000000,36.89826000
2018-05-12 23:31:00,142.53000000,142.59000000,142.40000000,142.40000000,43.41897000
2018-05-12 23:32:00,142.30000000,142.30000000,142.30000000,142.30000000,0.13000000
2018-05-12 23:33:00,142.34000000,142.44000000,142.34000000,142.44000000,0.77492000
2018-05-12 23:34:00,142.58000000,142.94000000,142.56000000,142.89000000,15.74353000
2018-05-12 23:35:00,142.67000000,142.67000000,142.31000000,142.31000000,14.74446000
2018-05-12 23:36:00,142.23000000,142.23000000,142.05000000,142.05000000,10.04297000
2018-05-12 23:37:00,142.10000000,142.12000000,142.00000000,142.00000000,41.81576000
2018-05-12 23:38:00,142.05000000,142.06000000,142.05000000,142.06000000,2.73000000
2018-05-12 23:39:00,142.16000000,142.21000000,141.41000000,141.77000000,168.29862000
2018-05-12 23:40:00,141.43000000,141.72000000,140.86000000,141.41000000,90.66431000
2018-05-12 23:41:00,141.46000000,141.87000000,141.41000000,141.67000000,32.56916000
2018-05-12 23:42:00,141.60000000,141.60000000,141.08000000,141.32000000,31.99576000
2018-05-12 23:43:00,140.90000000,141.52000000,140.76000000,141.52000000,28.66493000
2018-05-12 23:44:00,141.30000000,141.49000000,141.22000000,141.49000000,19.54822000
2018-05-12 23:45:00,141.15000000,141.47000000,141.09000000,141.47000000,29.92856000
2018-05-12 23:46:00,141.43000000,141.51000000,141.43000000,141.51000000,7.71004000
2018-05-12 23:47:00,141.33000000,141.52000000,141.33000000,141.52000000,0.82002000
2018-05-12 23:48:00,141.38000000,141.52000000,141.35000000,141.52000000,13.37782000
2018-05-12 23:49:00,141.27000000,141.52000000,141.27000000,141.52000000,0.17010000
2018-05-12 23:50:00,141.39000000,141.43000000,141.39000000,141.43000000,1.24620000
2018-05-12 23:51:00,141.52000000,141.74000000,141.52000000,141.74000000,5.96969000
2018-05-12 23:52:00,141.68000000,141.68000000,141.40000000,141.65000000,3.38378000
2018-05-12 23:53:00,141.65000000,141.65000000,141.38000000,141.38000000,5.23342000
2018-05-12 23:54:00,141.62000000,141.65000000,141.62000000,141.65000000,15.52807000
2018-05-12 23:55:00,141.42000000,141.60000000,140.96000000,140.96000000,16.44311000
2018-05-12 23:56:00,140.95000000,141.17000000,140.67000000,141.08000000,34.47233000
2018-05-12 23:57:00,140.91000000,141.20000000,140.91000000,141.16000000,14.32390000
2018-05-12 23:58:00,141.16000000,141.38000000,141.16000000,141.16000000,9.22491000
2018-05-12 23:59:00,141.36000000,141.58000000,141.08000000,141.57000000,27.47944000
2018-05-13 00:00:00,141.43000000,141.83000000,141.25000000,141.83000000,0.48377000
2018-05-13 00:01:00,141.90000000,142.13000000,141.65000000,141.65000000,21.93282000
2018-05-13 00:02:00,141.58000000,141.58000000,141.58000000,141.58000000,14.82998000
2018-05-13 00:03:00,141.58000000,141.64000000,141.41000000,141.64000000,37.48329000
2018-05-13 00:04:00,141.64000000,141.64000000,141.60000000,141.60000000,5.01337000
2018-05-13 00:05:00,141.93000000,142.11000000,141.66000000,142.11000000,9.36717000
2018-05-13 00:06:00,142.39000000,142.42000000,142.14000000,142.42000000,1.99182000
2018-05-13 00:07:00,142.41000000,142.44000000,142.15000000,142.15000000,1.91939000
2018-05-13 00:08:00,142.15000000,142.47000000,141.95000000,141.95000000,33.47498000
2018-05-13 00:09:00,141.86000000,142.25000000,141.60000000,141.61000000,60.99637000
2018-05-13 00:10:00,141.59000000,141.84000000,141.59000000,141.84000000,1.41100000
2018-05-13 00:11:00,141.84000000,141.84000000,141.84000000,141.84000000,0.00000000
2018-05-13 00:12:00,141.89000000,141.89000000,141.64000000,141.64000000,144.68225000
2018-05-13 00:13:00,141.64000000,141.64000000,141.46000000,141.46000000,81.47233000
2018-05-13 00:14:00,141.46000000,141.72000000,141.46000000,141.52000000,4.87459000
2018-05-13 00:15:00,141.56000000,141.95000000,141.56000000,141.95000000,10.37640000
2018-05-13 00:16:00,141.95000000,141.98000000,141.70000000,141.70000000,33.84816000
2018-05-13 00:17:00,142.02000000,142.04000000,142.02000000,142.04000000,4.94094000
2018-05-13 00:18:00,142.04000000,142.04000000,142.04000000,142.04000000,0.00000000
2018-05-13 00:19:00,142.04000000,142.04000000,142.04000000,142.04000000,0.00000000
2018-05-13 00:20:00,142.20000000,142.30000000,142.20000000,142.27000000,14.42890000
2018-05-13 00:21:00,142.18000000,142.18000000,142.18000000,142.18000000,0.00010000
2018-05-13 00:22:00,142.45000000,142.57000000,142.30000000,142.45000000,10.22245000
2018-05-13 00:23:00,142.60000000,142.72000000,142.04000000,142.04000000,367.74600000
2018-05-13 00:24:00,142.20000000,142.25000000,142.04000000,142.22000000,81.46478000
2018-05-13 00:25:00,142.12000000,142.12000000,142.11000000,142.11000000,20.05079000
2018-05-13 00:26:00,142.11000000,142.11000000,141.67000000,141.67000000,10.34153000
2018-05-13 00:27:00,141.67000000,141.74000000,141.41000000,141.41000000,18.79689000
2018-05-13 00:28:00,141.41000000,141.74000000,141.41000000,141.68000000,20.20833000
2018-05-13 00:29:00,141.64000000,141.64000000,141.64000000,141.64000000,0.14265000
2018-05-13 00:30:00,141.31000000,141.56000000,140.91000000,141.05000000,338.57569000
2018-05-13 00:31:00,140.90000000,141.25000000,140.57000000,141.25000000,70.35904000
2018-05-13 00:32:00,141.23000000,141.39000000,141.23000000,141.39000000,0.70590000
2018-05-13 00:33:00,141.32000000,141.32000000,140.82000000,141.21000000,3.85072000
2018-05-13 00:34:00,141.18000000,141.19000000,141.17000000,141.19000000,1.97261000
2018-05-13 00:35:00,141.19000000,141.19000000,141.19000000,141.19000000,0.22098000
2018-05-13 00:36:00,141.01000000,141.01000000,140.91000000,140.95000000,15.35396000
2018-05-13 00:37:00,141.18000000,141.31000000,141.05000000,141.31000000,9.19415000
2018-05-13 00:38:00,141.11000000,141.11000000,141.11000000,141.11000000,0.07140000
2018-05-13 00:39:00,141.31000000,141.31000000,140.97000000,140.97000000,0.27926000
2018-05-13 00:40:00,140.97000000,141.11000000,140.77000000,140.77000000,9.54035000
2018-05-13 00:41:00,140.77000000,140.77000000,140.61000000,140.77000000,25.48837000
2018-05-13 00:42:00,140.61000000,140.77000000,140.56000000,140.56000000,13.83300000
2018-05-13 00:43:00,140.56000000,140.77000000,140.54000000,140.60000000,27.66883000
2018-05-13 00:44:00,140.60000000,140.83000000,140.60000000,140.60000000,95.14259000
2018-05-13 00:45:00,140.60000000,140.74000000,140.24000000,140.74000000,250.43022000
2018-05-13 00:46:00,140.73000000,140.73000000,140.30000000,140.57000000,12.45249000
2018-05-13 00:47:00,140.50000000,140.50000000,140.16000000,140.29000000,18.81653000
2018-05-13 00:48:00,140.24000000,140.24000000,139.66000000,139.97000000,33.57028000
2018-05-13 00:49:00,139.95000000,139.95000000,139.47000000,139.86000000,82.06085000
2018-05-13 00:50:00,139.54000000,139.85000000,139.28000000,139.67000000,55.05079000
2018-05-13 00:51:00,139.66000000,140.00000000,139.66000000,139.70000000,71.09538000
2018-05-13 00:52:00,139.72000000,140.00000000,139.72000000,140.00000000,1.01993000
2018-05-13 00:53:00,139.74000000,140.00000000,139.72000000,139.78000000,140.60507000
2018-05-13 00:54:00,139.78000000,140.11000000,139.00000000,139.83000000,742.52195000
2018-05-13 00:55:00,139.64000000,139.81000000,139.64000000,139.75000000,45.95376000
2018-05-13 00:56:00,139.80000000,139.99000000,139.64000000,139.64000000,5.22325000
2018-05-13 00:57:00,139.64000000,139.64000000,139.07000000,139.28000000,52.57113000
2018-05-13 00:58:00,139.40000000,139.40000000,138.35000000,138.80000000,214.35959000
2018-05-13 00:59:00,138.95000000,139.33000000,138.51000000,139.03000000,69.75938000
2018-05-13 01:00:00,139.36000000,139.46000000,139.08000000,139.46000000,8.95522000
2018-05-13 01:01:00,139.46000000,140.22000000,139.19000000,139.73000000,111.61034000
2018-05-13 01:02:00,140.19000000,140.41000000,139.79000000,140.16000000,133.88320000
2018-05-13 01:03:00,140.46000000,140.46000000,140.26000000,140.26000000,7.71997000
2018-05-13 01:04:00,140.26000000,140.56000000,140.22000000,140.53000000,20.24605000
2018-05-13 01:05:00,140.55000000,140.56000000,140.28000000,140.28000000,5.68133000
2018-05-13 01:06:00,140.52000000,140.55000000,140.28000000,140.28000000,54.45503000
2018-05-13 01:07:00,140.32000000,140.55000000,140.32000000,140.51000000,1.19728000
2018-05-13 01:08:00,140.31000000,140.61000000,140.31000000,140.61000000,0.08104000
2018-05-13 01:09:00,140.41000000,140.41000000,140.35000000,140.36000000,1.85045000
2018-05-13 01:10:00,140.42000000,140.64000000,140.41000000,140.64000000,6.68649000
2018-05-13 01:11:00,140.64000000,140.64000000,140.41000000,140.41000000,7.99801000
2018-05-13 01:12:00,140.45000000,140.64000000,140.45000000,140.56000000,5.49084000
2018-05-13 01:13:00,140.56000000,140.64000000,140.46000000,140.46000000,95.66008000
2018-05-13 01:14:00,140.41000000,140.41000000,140.41000000,140.41000000,3.04800000
2018-05-13 01:15:00,140.35000000,140.64000000,140.35000000,140.64000000,14.66473000
2018-05-13 01:16:00,140.52000000,140.52000000,140.49000000,140.49000000,20.76543000
2018-05-13 01:17:00,140.64000000,140.64000000,140.64000000,140.64000000,0.00023000
2018-05-13 01:18:00,140.73000000,140.92000000,140.57000000,140.67000000,149.19220000
2018-05-13 01:19:00,140.50000000,140.66000000,140.37000000,140.37000000,113.11544000
2018-05-13 01:20:00,140.37000000,140.42000000,140.37000000,140.41000000,1.41276000
2018-05-13 01:21:00,140.41000000,140.41000000,140.38000000,140.38000000,1.37199000
2018-05-13 01:22:00,140.62000000,140.68000000,140.37000000,140.37000000,16.51800000
2018-05-13 01:23:00,140.38000000,140.38000000,140.38000000,140.38000000,3.57699000
2018-05-13 01:24:00,140.55000000,140.66000000,140.38000000,140.66000000,14.34689000
2018-05-13 01:25:00,140.64000000,140.66000000,140.43000000,140.66000000,5.79104000
2018-05-13 01:26:00,140.50000000,140.50000000,140.50000000,140.50000000,0.93251000
2018-05-13 01:27:00,140.66000000,140.66000000,140.66000000,140.66000000,1.01092000
2018-05-13 01:28:00,140.67000000,140.85000000,140.66000000,140.83000000,6.54927000
2018-05-13 01:29:00,140.86000000,141.28000000,140.68000000,141.28000000,201.22419000
2018-05-13 01:30:00,141.25000000,141.77000000,140.81000000,141.77000000,62.25682000
2018-05-13 01:31:00,141.76000000,141.83000000,141.09000000,141.54000000,187.60540000
2018-05-13 01:32:00,141.17000000,141.22000000,140.90000000,141.06000000,33.07738000
2018-05-13 01:33:00,141.06000000,141.06000000,141.06000000,141.06000000,0.00000000
2018-05-13 01:34:00,141.12000000,141.22000000,140.91000000,141.02000000,6.10570000
2018-05-13 01:35:00,141.35000000,141.35000000,141.05000000,141.05000000,1.27424000
2018-05-13 01:36:00,141.06000000,141.36000000,141.05000000,141.36000000,0.93040000
2018-05-13 01:37:00,141.33000000,141.40000000,141.33000000,141.36000000,18.87527000
2018-05-13 01:38:00,141.40000000,141.40000000,141.10000000,141.10000000,11.90823000
2018-05-13 01:39:00,141.10000000,141.10000000,141.06000000,141.06000000,14.96688000
2018-05-13 01:40:00,141.10000000,141.45000000,141.10000000,141.13000000,11.32840000
2018-05-13 01:41:00,141.40000000,141.40000000,141.06000000,141.06000000,10.65794000
2018-05-13 01:42:00,140.94000000,140.94000000,140.93000000,140.93000000,0.84019000
2018-05-13 01:43:00,140.94000000,141.15000000,140.94000000,141.15000000,0.58340000
2018-05-13 01:44:00,141.00000000,141.00000000,140.98000000,141.00000000,10.75130000
2018-05-13 01:45:00,141.00000000,141.13000000,140.98000000,141.13000000,16.15993000
2018-05-13 01:46:00,141.15000000,141.31000000,141.12000000,141.12000000,13.39480000
2018-05-13 01:47:00,141.29000000,141.29000000,141.29000000,141.29000000,0.00002000
2018-05-13 01:48:00,141.24000000,141.25000000,141.23000000,141.23000000,2.33118000
2018-05-13 01:49:00,141.24000000,141.24000000,141.23000000,141.23000000,6.57751000
2018-05-13 01:50:00,141.22000000,141.23000000,141.13000000,141.23000000,29.07110000
2018-05-13 01:51:00,141.13000000,141.13000000,140.66000000,140.66000000,77.49198000
2018-05-13 01:52:00,140.66000000,140.66000000,140.55000000,140.55000000,14.04819000
2018-05-13 01:53:00,140.55000000,140.55000000,140.55000000,140.55000000,0.00000000
2018-05-13 01:54:00,140.55000000,140.66000000,140.55000000,140.66000000,8.08600000
2018-05-13 01:55:00,140.66000000,140.85000000,140.66000000,140.85000000,68.03526000
2018-05-13 01:56:00,140.85000000,140.85000000,140.85000000,140.85000000,0.00000000
2018-05-13 01:57:00,140.84000000,140.85000000,140.84000000,140.85000000,86.86500000
2018-05-13 01:58:00,140.70000000,140.90000000,140.32000000,140.55000000,377.12133000
2018-05-13 01:59:00,140.55000000,140.55000000,140.55000000,140.55000000,0.09545000
2018-05-13 02:00:00,140.58000000,140.66000000,139.62000000,139.93000000,120.70130000
2018-05-13 02:01:00,139.54000000,139.93000000,138.81000000,139.00000000,417.71374000
2018-05-13 02:02:00,139.00000000,139.77000000,138.80000000,139.22000000,170.20820000
2018-05-13 02:03:00,139.21000000,139.39000000,138.65000000,138.78000000,220.25979000
2018-05-13 02:04:00,138.78000000,138.78000000,138.40000000,138.58000000,61.19427000
2018-05-13 02:05:00,138.58000000,138.77000000,138.34000000,138.77000000,517.46175000
2018-05-13 02:06:00,138.74000000,139.59000000,138.48000000,139.59000000,227.50287000
2018-05-13 02:07:00,139.59000000,140.14000000,138.76000000,139.39000000,48.86917000
2018-05-13 02:08:00,139.27000000,139.27000000,139.09000000,139.09000000,0.00020000
2018-05-13 02:09:00,139.10000000,139.87000000,138.77000000,139.43000000,25.82925000
2018-05-13 02:10:00,139.66000000,139.95000000,139.54000000,139.55000000,4.84011000
2018-05-13 02:11:00,139.89000000,139.91000000,139.89000000,139.91000000,0.00010000
2018-05-13 02:12:00,139.55000000,139.89000000,139.54000000,139.70000000,16.85481000
2018-05-13 02:13:00,139.82000000,139.88000000,139.70000000,139.88000000,99.04432000
2018-05-13 02:14:00,139.84000000,139.84000000,139.05000000,139.23000000,58.50391000
2018-05-13 02:15:00,139.22000000,139.64000000,139.08000000,139.64000000,26.78874000
2018-05-13 02:16:00,139.60000000,139.66000000,139.25000000,139.66000000,17.24327000
2018-05-13 02:17:00,139.25000000,139.54000000,139.25000000,139.54000000,19.86718000
2018-05-13 02:18:00,139.30000000,139.32000000,139.30000000,139.32000000,1.57251000
2018-05-13 02:19:00,139.32000000,139.54000000,139.25000000,139.31000000,12.08304000
2018-05-13 02:20:00,139.54000000,139.71000000,139.32000000,139.68000000,10.82254000
2018-05-13 02:21:00,139.71000000,139.71000000,139.68000000,139.69000000,0.67004000
2018-05-13 02:22:00,139.68000000,139.69000000,139.38000000,139.62000000,11.84137000
2018-05-13 02:23:00,139.39000000,139.41000000,139.39000000,139.39000000,16.88389000
2018-05-13 02:24:00,139.62000000,139.62000000,139.62000000,139.62000000,9.93790000
2018-05-13 02:25:00,139.62000000,139.72000000,139.24000000,139.24000000,27.76200000
2018-05-13 02:26:00,139.30000000,139.54000000,139.19000000,139.54000000,48.49521000
2018-05-13 02:27:00,139.54000000,139.54000000,139.54000000,139.54000000,0.00000000
2018-05-13 02:28:00,139.54000000,139.54000000,139.54000000,139.54000000,4.99280000
2018-05-13 02:29:00,139.30000000,139.30000000,139.30000000,139.30000000,0.78000000
2018-05-13 02:30:00,139.20000000,139.20000000,139.07000000,139.07000000,101.78579000
2018-05-13 02:31:00,139.01000000,139.31000000,138.89000000,138.89000000,90.52964000
2018-05-13 02:32:00,139.25000000,139.29000000,138.71000000,139.04000000,169.26962000
2018-05-13 02:33:00,139.07000000,139.09000000,138.70000000,139.09000000,23.90128000
2018-05-13 02:34:00,139.09000000,139.09000000,139.09000000,139.09000000,0.00000000
2018-05-13 02:35:00,138.76000000,138.81000000,138.76000000,138.81000000,0.54476000
2018-05-13 02:36:00,139.00000000,139.00000000,138.81000000,138.81000000,15.07610000
2018-05-13 02:37:00,138.80000000,139.72000000,138.80000000,139.48000000,89.95529000
2018-05-13 02:38:00,139.39000000,139.64000000,139.39000000,139.64000000,19.65341000
2018-05-13 02:39:00,139.64000000,139.64000000,139.64000000,139.64000000,0.00000000
2018-05-13 02:40:00,139.43000000,139.64000000,139.30000000,139.30000000,36.56551000
2018-05-13 02:41:00,139.50000000,139.50000000,139.50000000,139.50000000,1.20000000
2018-05-13 02:42:00,139.30000000,139.80000000,139.29000000,139.80000000,61.72900000
2018-05-13 02:43:00,139.80000000,139.92000000,139.63000000,139.92000000,53.88136000
2018-05-13 02:44:00,139.92000000,139.92000000,139.92000000,139.92000000,0.00000000
2018-05-13 02:45:00,139.92000000,140.06000000,139.51000000,140.05000000,97.92447000
2018-05-13 02:46:00,140.05000000,140.05000000,140.05000000,140.05000000,0.00000000
2018-05-13 02:47:00,139.98000000,140.01000000,139.96000000,140.01000000,1.62000000
2018-05-13 02:48:00,139.92000000,139.92000000,139.67000000,139.67000000,1.99679000
2018-05-13 02:49:00,139.67000000,139.67000000,139.66000000,139.67000000,57.57885000
2018-05-13 02:50:00,139.80000000,139.87000000,139.66000000,139.66000000,30.51358000
2018-05-13 02:51:00,139.66000000,139.78000000,139.51000000,139.75000000,13.51494000
2018-05-13 02:52:00,139.34000000,139.57000000,139.28000000,139.55000000,14.20811000
2018-05-13 02:53:00,139.53000000,139.63000000,139.53000000,139.57000000,3.58317000
2018-05-13 02:54:00,139.49000000,139.49000000,139.46000000,139.46000000,0.91516000
2018-05-13 02:55:00,139.30000000,139.49000000,139.22000000,139.22000000,12.02113000
