Opened,Open,High,Low,Close,Volume
2019-07-24 23:43:00,94.82000000,95.08000000,94.82000000,95.07000000,46.30288000
2019-07-24 23:44:00,95.07000000,95.21000000,95.00000000,95.00000000,113.22062000
2019-07-24 23:45:00,94.99000000,95.25000000,94.93000000,95.19000000,314.19500000
2019-07-24 23:46:00,95.19000000,95.23000000,94.92000000,94.95000000,267.55441000
2019-07-24 23:47:00,94.96000000,95.04000000,94.84000000,94.84000000,129.20047000
2019-07-24 23:48:00,94.84000000,94.91000000,94.75000000,94.80000000,45.91673000
2019-07-24 23:49:00,94.82000000,94.84000000,94.62000000,94.71000000,416.94909000
2019-07-24 23:50:00,94.71000000,94.73000000,94.60000000,94.68000000,100.14529000
2019-07-24 23:51:00,94.67000000,94.76000000,94.67000000,94.70000000,29.36177000
2019-07-24 23:52:00,94.71000000,94.74000000,94.55000000,94.55000000,75.32709000
2019-07-24 23:53:00,94.62000000,94.62000000,94.51000000,94.51000000,88.29621000
2019-07-24 23:54:00,94.53000000,94.54000000,94.44000000,94.46000000,136.15947000
2019-07-24 23:55:00,94.46000000,94.62000000,94.43000000,94.62000000,216.91102000
2019-07-24 23:56:00,94.62000000,94.62000000,94.45000000,94.56000000,24.24027000
2019-07-24 23:57:00,94.51000000,94.51000000,94.43000000,94.47000000,37.23646000
2019-07-24 23:58:00,94.47000000,94.48000000,94.40000000,94.41000000,195.06483000
2019-07-24 23:59:00,94.40000000,94.50000000,94.37000000,94.50000000,103.63526000
2019-07-25 00:00:00,94.43000000,94.43000000,94.14000000,94.14000000,277.50542000
2019-07-25 00:01:00,94.15000000,94.15000000,93.88000000,93.92000000,273.84496000
2019-07-25 00:02:00,93.92000000,94.24000000,93.88000000,94.15000000,131.83229000
2019-07-25 00:03:00,94.19000000,94.24000000,94.18000000,94.22000000,21.11233000
2019-07-25 00:04:00,94.20000000,94.24000000,94.10000000,94.20000000,149.97523000
2019-07-25 00:05:00,94.21000000,94.29000000,94.18000000,94.26000000,125.60600000
2019-07-25 00:06:00,94.26000000,94.37000000,94.20000000,94.28000000,509.37861000
2019-07-25 00:07:00,94.33000000,94.33000000,94.25000000,94.25000000,249.83914000
2019-07-25 00:08:00,94.17000000,94.18000000,94.14000000,94.14000000,23.55106000
2019-07-25 00:09:00,94.14000000,94.21000000,94.04000000,94.12000000,233.11147000
2019-07-25 00:10:00,94.12000000,94.14000000,94.01000000,94.01000000,163.45667000
2019-07-25 00:11:00,93.97000000,94.06000000,93.89000000,94.06000000,239.34923000
2019-07-25 00:12:00,94.06000000,94.07000000,93.94000000,93.94000000,21.39919000
2019-07-25 00:13:00,93.99000000,94.00000000,93.90000000,93.90000000,146.09413000
2019-07-25 00:14:00,93.90000000,93.95000000,93.87000000,93.94000000,227.33923000
2019-07-25 00:15:00,93.91000000,93.95000000,93.82000000,93.85000000,41.05589000
2019-07-25 00:16:00,93.85000000,93.89000000,93.74000000,93.75000000,60.12154000
2019-07-25 00:17:00,93.71000000,93.74000000,93.60000000,93.65000000,106.79300000
2019-07-25 00:18:00,93.68000000,93.74000000,93.68000000,93.74000000,115.96344000
2019-07-25 00:19:00,93.73000000,93.81000000,93.70000000,93.77000000,227.40786000
2019-07-25 00:20:00,93.76000000,94.00000000,93.76000000,94.00000000,219.19306000
2019-07-25 00:21:00,94.00000000,94.17000000,93.97000000,94.13000000,103.62748000
2019-07-25 00:22:00,94.13000000,94.21000000,94.11000000,94.21000000,47.86845000
2019-07-25 00:23:00,94.18000000,94.23000000,94.18000000,94.22000000,21.19907000
2019-07-25 00:24:00,94.22000000,94.23000000,94.08000000,94.18000000,190.76832000
2019-07-25 00:25:00,94.18000000,94.21000000,94.18000000,94.18000000,3.78992000
2019-07-25 00:26:00,94.20000000,94.37000000,94.18000000,94.36000000,116.62060000
2019-07-25 00:27:00,94.33000000,94.51000000,94.25000000,94.47000000,406.03735000
2019-07-25 00:28:00,94.51000000,94.56000000,94.44000000,94.44000000,230.34709000
2019-07-25 00:29:00,94.45000000,94.74000000,94.44000000,94.74000000,280.46837000
2019-07-25 00:30:00,94.70000000,94.71000000,94.56000000,94.63000000,469.99760000
2019-07-25 00:31:00,94.63000000,94.63000000,94.43000000,94.43000000,71.56406000
2019-07-25 00:32:00,94.47000000,94.47000000,94.34000000,94.39000000,225.35260000
2019-07-25 00:33:00,94.37000000,94.48000000,94.36000000,94.38000000,128.69409000
2019-07-25 00:34:00,94.38000000,94.39000000,94.26000000,94.38000000,126.02816000
2019-07-25 00:35:00,94.35000000,94.48000000,94.34000000,94.45000000,92.80336000
2019-07-25 00:36:00,94.45000000,94.53000000,94.44000000,94.52000000,135.10472000
2019-07-25 00:37:00,94.51000000,95.03000000,94.51000000,95.00000000,305.67456000
2019-07-25 00:38:00,95.00000000,95.24000000,94.85000000,95.24000000,1646.18904000
2019-07-25 00:39:00,95.20000000,96.14000000,95.13000000,96.04000000,3208.69258000
2019-07-25 00:40:00,96.06000000,96.58000000,95.77000000,96.58000000,1861.96712000
2019-07-25 00:41:00,96.52000000,96.57000000,95.83000000,96.34000000,2173.69922000
2019-07-25 00:42:00,96.35000000,96.67000000,96.17000000,96.41000000,1701.46783000
2019-07-25 00:43:00,96.35000000,96.39000000,95.98000000,96.17000000,486.72844000
2019-07-25 00:44:00,96.20000000,96.54000000,95.95000000,96.45000000,1035.32558000
2019-07-25 00:45:00,96.41000000,96.54000000,96.06000000,96.06000000,936.38164000
2019-07-25 00:46:00,96.08000000,96.17000000,95.81000000,95.97000000,211.85685000
2019-07-25 00:47:00,95.98000000,96.08000000,95.82000000,96.07000000,527.58395000
2019-07-25 00:48:00,96.09000000,96.09000000,95.71000000,95.75000000,400.06662000
2019-07-25 00:49:00,95.83000000,95.94000000,95.62000000,95.71000000,116.22931000
2019-07-25 00:50:00,95.69000000,95.75000000,95.53000000,95.73000000,266.05983000
2019-07-25 00:51:00,95.73000000,95.81000000,95.60000000,95.60000000,179.84648000
2019-07-25 00:52:00,95.61000000,95.89000000,95.55000000,95.84000000,203.43441000
2019-07-25 00:53:00,95.88000000,96.15000000,95.87000000,96.12000000,464.61665000
2019-07-25 00:54:00,96.12000000,96.18000000,95.92000000,96.03000000,665.22585000
2019-07-25 00:55:00,95.99000000,96.13000000,95.98000000,96.01000000,292.44997000
2019-07-25 00:56:00,96.07000000,96.15000000,96.03000000,96.07000000,50.45183000
2019-07-25 00:57:00,96.10000000,96.20000000,96.04000000,96.13000000,207.52167000
2019-07-25 00:58:00,96.09000000,96.14000000,96.01000000,96.08000000,983.16575000
2019-07-25 00:59:00,96.05000000,96.15000000,95.80000000,95.80000000,388.67331000
2019-07-25 01:00:00,95.90000000,95.93000000,95.77000000,95.79000000,109.09646000
2019-07-25 01:01:00,95.77000000,95.77000000,95.54000000,95.57000000,547.34605000
2019-07-25 01:02:00,95.60000000,95.92000000,95.50000000,95.92000000,110.06514000
2019-07-25 01:03:00,95.92000000,95.93000000,95.77000000,95.77000000,244.01239000
2019-07-25 01:04:00,95.76000000,95.87000000,95.66000000,95.76000000,244.35479000
2019-07-25 01:05:00,95.81000000,95.85000000,95.72000000,95.74000000,58.21763000
2019-07-25 01:06:00,95.74000000,95.77000000,95.70000000,95.73000000,77.01321000
2019-07-25 01:07:00,95.72000000,95.76000000,95.71000000,95.71000000,55.30914000
2019-07-25 01:08:00,95.72000000,95.77000000,95.66000000,95.70000000,49.27866000
2019-07-25 01:09:00,95.73000000,95.77000000,95.64000000,95.74000000,33.92346000
2019-07-25 01:10:00,95.68000000,95.82000000,95.68000000,95.75000000,96.66543000
2019-07-25 01:11:00,95.79000000,95.98000000,95.78000000,95.90000000,237.38471000
2019-07-25 01:12:00,95.92000000,96.06000000,95.92000000,96.05000000,434.31385000
2019-07-25 01:13:00,96.06000000,96.09000000,95.97000000,96.01000000,217.82947000
2019-07-25 01:14:00,96.03000000,96.08000000,95.97000000,95.99000000,48.35065000
2019-07-25 01:15:00,96.04000000,96.24000000,96.02000000,96.15000000,278.16948000
2019-07-25 01:16:00,96.20000000,96.34000000,96.17000000,96.29000000,268.77419000
2019-07-25 01:17:00,96.31000000,96.41000000,96.29000000,96.31000000,93.45972000
2019-07-25 01:18:00,96.35000000,96.41000000,96.21000000,96.21000000,246.01404000
2019-07-25 01:19:00,96.25000000,96.29000000,95.93000000,95.93000000,158.77902000
2019-07-25 01:20:00,95.95000000,96.15000000,95.74000000,95.81000000,741.45041000
2019-07-25 01:21:00,95.82000000,95.86000000,95.68000000,95.76000000,222.46997000
2019-07-25 01:22:00,95.73000000,95.90000000,95.73000000,95.81000000,163.54000000
2019-07-25 01:23:00,95.81000000,95.88000000,95.80000000,95.81000000,60.48996000
2019-07-25 01:24:00,95.82000000,95.89000000,95.69000000,95.80000000,135.31716000
2019-07-25 01:25:00,95.83000000,95.84000000,95.78000000,95.84000000,9.57284000
2019-07-25 01:26:00,95.82000000,95.87000000,95.79000000,95.87000000,120.44355000
2019-07-25 01:27:00,95.80000000,95.84000000,95.67000000,95.69000000,74.20908000
2019-07-25 01:28:00,95.68000000,95.72000000,95.61000000,95.62000000,22.04695000
2019-07-25 01:29:00,95.61000000,95.61000000,95.41000000,95.41000000,331.91205000
2019-07-25 01:30:00,95.40000000,95.50000000,95.37000000,95.45000000,97.01091000
2019-07-25 01:31:00,95.43000000,95.48000000,95.35000000,95.35000000,51.63504000
2019-07-25 01:32:00,95.36000000,95.62000000,95.35000000,95.60000000,55.96696000
2019-07-25 01:33:00,95.64000000,95.64000000,95.55000000,95.60000000,13.40097000
2019-07-25 01:34:00,95.60000000,95.71000000,95.60000000,95.71000000,116.56690000
2019-07-25 01:35:00,95.71000000,95.71000000,95.64000000,95.68000000,124.08002000
2019-07-25 01:36:00,95.68000000,95.71000000,95.46000000,95.47000000,83.03388000
2019-07-25 01:37:00,95.45000000,95.50000000,95.39000000,95.50000000,217.72297000
2019-07-25 01:38:00,95.50000000,95.50000000,95.37000000,95.45000000,108.06620000
2019-07-25 01:39:00,95.43000000,95.48000000,95.33000000,95.48000000,134.95964000
2019-07-25 01:40:00,95.44000000,95.57000000,95.42000000,95.57000000,48.47667000
2019-07-25 01:41:00,95.60000000,95.74000000,95.60000000,95.64000000,77.47891000
2019-07-25 01:42:00,95.62000000,95.77000000,95.61000000,95.72000000,124.08627000
2019-07-25 01:43:00,95.77000000,95.81000000,95.61000000,95.61000000,254.37532000
2019-07-25 01:44:00,95.61000000,95.63000000,95.60000000,95.61000000,30.76342000
2019-07-25 01:45:00,95.61000000,95.61000000,95.47000000,95.47000000,11.05714000
2019-07-25 01:46:00,95.54000000,95.57000000,95.52000000,95.53000000,17.68257000
2019-07-25 01:47:00,95.50000000,95.50000000,95.38000000,95.48000000,672.26929000
2019-07-25 01:48:00,95.42000000,95.50000000,95.36000000,95.42000000,159.93132000
2019-07-25 01:49:00,95.44000000,95.45000000,95.40000000,95.40000000,7.19579000
2019-07-25 01:50:00,95.40000000,95.41000000,95.32000000,95.34000000,18.77322000
2019-07-25 01:51:00,95.33000000,95.38000000,95.11000000,95.11000000,121.54987000
2019-07-25 01:52:00,95.17000000,95.20000000,95.03000000,95.09000000,373.99896000
2019-07-25 01:53:00,95.09000000,95.20000000,95.09000000,95.17000000,85.63819000
2019-07-25 01:54:00,95.16000000,95.17000000,95.07000000,95.12000000,153.31212000
2019-07-25 01:55:00,95.09000000,95.20000000,95.09000000,95.14000000,176.35317000
2019-07-25 01:56:00,95.16000000,95.21000000,95.13000000,95.14000000,126.96846000
2019-07-25 01:57:00,95.15000000,95.25000000,95.06000000,95.07000000,147.53367000
2019-07-25 01:58:00,95.11000000,95.25000000,95.06000000,95.22000000,306.76217000
2019-07-25 01:59:00,95.21000000,95.26000000,95.12000000,95.26000000,104.96733000
2019-07-25 02:00:00,95.23000000,95.30000000,95.17000000,95.21000000,58.20802000
2019-07-25 02:01:00,95.23000000,95.29000000,95.13000000,95.23000000,65.64368000
2019-07-25 02:02:00,95.23000000,95.23000000,95.13000000,95.20000000,71.44567000
2019-07-25 02:03:00,95.18000000,95.29000000,95.18000000,95.19000000,175.78359000
2019-07-25 02:04:00,95.17000000,95.18000000,95.05000000,95.15000000,124.55729000
2019-07-25 02:05:00,95.17000000,95.17000000,94.83000000,94.97000000,360.39081000
2019-07-25 02:06:00,95.00000000,95.07000000,94.88000000,95.04000000,297.69575000
2019-07-25 02:07:00,95.03000000,95.06000000,94.96000000,95.04000000,20.55638000
2019-07-25 02:08:00,95.01000000,95.12000000,95.00000000,95.05000000,39.72016000
2019-07-25 02:09:00,95.09000000,95.16000000,95.07000000,95.15000000,164.23680000
2019-07-25 02:10:00,95.13000000,95.22000000,95.12000000,95.13000000,76.75295000
2019-07-25 02:11:00,95.14000000,95.26000000,95.06000000,95.25000000,95.61370000
2019-07-25 02:12:00,95.22000000,95.28000000,95.06000000,95.20000000,179.43838000
2019-07-25 02:13:00,95.16000000,95.18000000,95.02000000,95.05000000,78.24712000
2019-07-25 02:14:00,95.07000000,95.11000000,95.01000000,95.08000000,44.88000000
2019-07-25 02:15:00,95.10000000,95.13000000,95.08000000,95.13000000,0.68644000
2019-07-25 02:16:00,95.19000000,95.32000000,95.12000000,95.27000000,831.63417000
2019-07-25 02:17:00,95.29000000,95.43000000,95.28000000,95.30000000,102.15793000
2019-07-25 02:18:00,95.30000000,95.37000000,95.26000000,95.31000000,285.57542000
2019-07-25 02:19:00,95.31000000,95.42000000,95.31000000,95.35000000,19.98534000
2019-07-25 02:20:00,95.36000000,95.46000000,95.35000000,95.37000000,23.70522000
2019-07-25 02:21:00,95.37000000,95.44000000,95.36000000,95.43000000,8.36291000
2019-07-25 02:22:00,95.40000000,95.49000000,95.40000000,95.49000000,105.03924000
2019-07-25 02:23:00,95.46000000,95.47000000,95.37000000,95.44000000,132.59777000
2019-07-25 02:24:00,95.43000000,95.50000000,95.40000000,95.50000000,84.12213000
2019-07-25 02:25:00,95.50000000,95.60000000,95.50000000,95.60000000,135.09699000
2019-07-25 02:26:00,95.57000000,95.60000000,95.45000000,95.48000000,70.73969000
2019-07-25 02:27:00,95.47000000,95.47000000,95.35000000,95.42000000,86.84667000
2019-07-25 02:28:00,95.42000000,95.57000000,95.42000000,95.57000000,93.15946000
2019-07-25 02:29:00,95.55000000,95.59000000,95.50000000,95.52000000,102.39973000
2019-07-25 02:30:00,95.55000000,95.61000000,95.52000000,95.60000000,79.22690000
2019-07-25 02:31:00,95.61000000,95.80000000,95.59000000,95.77000000,77.61291000
2019-07-25 02:32:00,95.78000000,95.82000000,95.72000000,95.82000000,217.09678000
2019-07-25 02:33:00,95.79000000,95.84000000,95.73000000,95.83000000,161.95123000
2019-07-25 02:34:00,95.83000000,95.98000000,95.77000000,95.97000000,279.83460000
2019-07-25 02:35:00,95.93000000,95.94000000,95.77000000,95.87000000,254.89561000
2019-07-25 02:36:00,95.83000000,95.85000000,95.75000000,95.76000000,81.95262000
2019-07-25 02:37:00,95.75000000,95.82000000,95.70000000,95.79000000,76.48453000
2019-07-25 02:38:00,95.78000000,95.81000000,95.60000000,95.65000000,173.32672000
2019-07-25 02:39:00,95.65000000,95.65000000,95.44000000,95.52000000,48.04302000
2019-07-25 02:40:00,95.49000000,95.61000000,95.42000000,95.57000000,34.67677000
2019-07-25 02:41:00,95.60000000,95.63000000,95.54000000,95.59000000,30.74522000
2019-07-25 02:42:00,95.54000000,95.54000000,95.37000000,95.37000000,78.17151000
2019-07-25 02:43:00,95.43000000,95.46000000,95.37000000,95.46000000,45.79408000
2019-07-25 02:44:00,95.44000000,95.44000000,95.34000000,95.34000000,82.14781000
2019-07-25 02:45:00,95.35000000,95.36000000,95.28000000,95.28000000,15.41814000
2019-07-25 02:46:00,95.33000000,95.39000000,95.31000000,95.39000000,16.88484000
2019-07-25 02:47:00,95.34000000,95.35000000,95.28000000,95.31000000,13.22423000
2019-07-25 02:48:00,95.31000000,95.32000000,95.31000000,95.31000000,20.26121000
2019-07-25 02:49:00,95.33000000,95.34000000,95.31000000,95.33000000,91.96088000
2019-07-25 02:50:00,95.32000000,95.33000000,95.26000000,95.32000000,13.45061000
2019-07-25 02:51:00,95.27000000,95.33000000,95.27000000,95.32000000,12.56932000
2019-07-25 02:52:00,95.32000000,95.36000000,95.28000000,95.31000000,159.50179000
2019-07-25 02:53:00,95.33000000,95.35000000,95.33000000,95.34000000,62.46646000
2019-07-25 02:54:00,95.36000000,95.37000000,95.26000000,95.26000000,244.97357000
2019-07-25 02:55:00,95.27000000,95.30000000,95.27000000,95.30000000,1.44746000
